09/05/1991,2697.1,2712.2,2697.1,2706.2,7852,39661
09/06/1991,2714.3,2719.3,2703.2,2710.2,5484,39490
09/09/1991,2710.2,2715.3,2684.0,2695.1,6345,40321
09/10/1991,2684.0,2684.0,2664.8,2666.3,7171,41100
09/11/1991,2670.9,2681.0,2658.8,2665.8,16513,44995
09/12/1991,2681.0,2688.0,2669.9,2683.5,6468,44844
09/13/1991,2700.1,2703.2,2661.8,2661.8,8184,44922
09/16/1991,2645.9,2652.9,2642.9,2646.9,15142,48026
09/17/1991,2659.8,2659.8,2632.0,2635.0,10756,47813
09/18/1991,2637.0,2647.9,2623.1,2627.6,8903,47602
09/19/1991,2633.0,2635.0,2603.3,2620.6,13632,44875
09/20/1991,2632.0,2642.9,2617.2,2638.0,9372,43816
09/23/1991,2629.1,2631.0,2611.7,2612.2,8290,42181
09/24/1991,2609.2,2622.1,2609.2,2615.2,9121,41399
09/25/1991,2630.0,2637.0,2624.1,2636.5,10417,41045
09/26/1991,2635.0,2654.9,2635.0,2642.0,13775,43298
09/27/1991,2640.0,2650.9,2629.1,2642.9,12269,43689
09/30/1991,2638.0,2652.9,2627.1,2652.9,15800,45004
10/01/1991,2683.6,2683.6,2665.8,2678.7,5822,34850
10/02/1991,2673.7,2680.6,2665.8,2677.7,3634,34194
10/03/1991,2671.7,2673.7,2642.9,2643.9,5274,34835
10/04/1991,2638.0,2646.9,2631.0,2643.9,6940,33782
10/07/1991,2631.0,2631.0,2614.2,2615.7,6531,33920
10/08/1991,2612.2,2629.1,2612.2,2617.2,4780,33690
10/09/1991,2623.1,2623.1,2589.4,2597.3,8207,35443
10/10/1991,2586.4,2602.3,2582.4,2596.8,4844,35054
10/11/1991,2604.3,2608.2,2572.5,2573.5,7272,35451
10/14/1991,2562.6,2599.3,2557.6,2595.3,5933,35572
10/15/1991,2612.2,2612.2,2588.4,2595.3,5868,35848
10/16/1991,2599.3,2608.2,2592.3,2602.3,4340,35544
10/17/1991,2616.2,2623.1,2599.3,2608.2,6250,36130
10/18/1991,2602.3,2626.1,2601.3,2625.1,3887,36476
10/21/1991,2614.2,2629.1,2595.3,2596.3,5281,37117
10/22/1991,2588.4,2595.3,2576.5,2581.4,4915,37011
10/23/1991,2581.4,2587.4,2575.5,2578.5,2900,36997
10/24/1991,2582.4,2589.4,2538.8,2539.8,7344,36446
10/25/1991,2541.8,2547.7,2522.9,2528.9,8019,36459
10/28/1991,2534.8,2567.5,2534.8,2567.5,6399,36012
10/29/1991,2586.4,2586.4,2551.7,2557.6,7235,36078
10/30/1991,2569.5,2597.3,2561.6,2589.4,9306,36358
10/31/1991,2592.3,2597.3,2563.6,2564.6,6785,35763
11/01/1991,2557.6,2562.6,2542.7,2545.7,6714,34975
11/04/1991,2547.7,2561.6,2530.8,2533.8,4485,35273
11/05/1991,2541.8,2563.6,2535.8,2547.7,7526,35581
11/06/1991,2537.8,2551.7,2530.8,2549.7,7309,36103
11/07/1991,2546.7,2566.6,2544.7,2549.7,6132,36119
11/08/1991,2554.7,2583.4,2547.7,2580.4,7662,35065
11/11/1991,2577.5,2585.4,2562.6,2563.6,4630,35402
11/12/1991,2572.5,2593.3,2565.6,2584.4,7019,36094
11/13/1991,2584.4,2584.4,2549.7,2551.7,8277,36121
11/14/1991,2569.5,2578.5,2560.6,2564.6,6529,35364
11/15/1991,2554.7,2563.6,2536.8,2541.8,6208,35312
11/18/1991,2495.1,2512.0,2485.2,2502.1,14836,35072
11/19/1991,2517.0,2517.0,2445.5,2456.4,16609,36306
11/20/1991,2473.3,2488.2,2462.4,2474.3,8651,35869
11/21/1991,2466.4,2469.3,2450.5,2462.4,8943,36115
11/22/1991,2470.3,2473.3,2435.6,2437.6,9791,37253
11/25/1991,2425.7,2456.4,2425.7,2456.4,9333,36887
11/26/1991,2463.4,2483.2,2454.4,2469.3,8188,36236
11/27/1991,2466.4,2472.3,2442.5,2444.5,11536,36327
11/28/1991,2450.5,2456.4,2418.7,2422.7,6185,36674
11/29/1991,2428.7,2435.6,2394.9,2417.7,10268,38001
12/02/1991,2400.9,2407.8,2377.1,2407.8,11885,38303
12/03/1991,2430.6,2433.6,2392.9,2414.8,15495,39748
12/04/1991,2416.7,2445.5,2414.8,2420.7,8392,39133
12/05/1991,2410.8,2417.7,2391.0,2404.3,11617,39895
12/06/1991,2401.9,2414.8,2367.1,2383.5,12358,40142
12/09/1991,2370.1,2407.8,2363.2,2402.9,10017,40692
12/10/1991,2403.9,2403.9,2371.1,2376.1,12078,40489
12/11/1991,2392.9,2393.9,2360.2,2361.2,8591,41616
12/12/1991,2372.1,2426.7,2362.2,2422.7,11274,42548
12/13/1991,2442.5,2460.4,2430.6,2450.5,9145,41188
12/16/1991,2439.7,2443.6,2428.9,2433.8,5764,40566
12/17/1991,2422.1,2436.8,2416.2,2422.1,9795,41486
12/18/1991,2412.3,2427.9,2405.4,2409.3,8180,42879
12/19/1991,2402.5,2402.5,2371.1,2387.8,12646,42412
12/20/1991,2369.2,2379.9,2348.6,2348.6,15173,42232
12/23/1991,2343.7,2343.7,2316.2,2333.9,10812,40027
12/24/1991,2356.4,2394.6,2356.4,2391.7,3625,41465
12/27/1991,2412.3,2434.8,2412.3,2425.0,5700,40970
12/30/1991,2429.9,2432.8,2394.6,2410.3,11435,40521
12/31/1991,2444.6,2517.1,2444.6,2503.4,9574,32230
01/02/1992,2483.8,2536.7,2483.8,2496.5,7872,34050
01/03/1992,2529.8,2529.8,2485.8,2495.6,5829,34055
01/06/1992,2528.9,2539.6,2471.1,2477.9,8407,34626
01/07/1992,2460.3,2476.9,2454.4,2471.1,6934,34437
01/08/1992,2452.4,2455.4,2419.1,2451.5,10628,34049
01/09/1992,2458.3,2497.5,2455.4,2490.7,7126,34692
01/10/1992,2523.0,2523.0,2451.5,2452.4,8349,34570
01/13/1992,2438.7,2481.8,2427.9,2480.9,6879,35004
01/14/1992,2492.6,2513.2,2467.1,2509.3,8462,35014
01/15/1992,2543.6,2547.5,2518.1,2521.0,10624,35982
01/16/1992,2518.1,2544.5,2505.3,2520.0,8923,35819
01/17/1992,2525.9,2547.5,2518.1,2523.0,7663,36264
01/20/1992,2506.3,2542.6,2499.5,2539.6,5906,36386
01/21/1992,2547.5,2551.4,2510.2,2524.9,7363,36539
01/22/1992,2503.4,2527.9,2499.5,2506.3,7153,36947
01/23/1992,2513.2,2522.0,2500.4,2504.4,8741,37062
01/24/1992,2476.9,2507.3,2470.1,2505.3,9102,36539
01/27/1992,2527.9,2527.9,2507.3,2521.0,6471,36185
01/28/1992,2529.8,2543.6,2516.1,2541.6,7665,36011
01/29/1992,2532.8,2532.8,2510.2,2525.9,6320,35824
01/30/1992,2521.0,2537.7,2509.3,2531.8,8016,35884
01/31/1992,2547.5,2563.2,2539.6,2551.4,8951,37765
02/03/1992,2540.6,2547.5,2524.0,2536.7,8449,39128
02/04/1992,2536.7,2543.6,2525.9,2530.8,5408,39547
02/05/1992,2544.5,2546.5,2513.2,2515.1,7453,39906
02/06/1992,2509.3,2532.8,2498.5,2515.1,8290,40310
02/07/1992,2509.3,2510.2,2490.7,2493.6,7618,40260
02/10/1992,2476.9,2515.1,2476.9,2511.2,8610,40982
02/11/1992,2518.1,2518.1,2499.5,2500.4,6893,40792
02/12/1992,2497.5,2506.3,2483.8,2488.2,5961,40024
02/13/1992,2485.8,2498.5,2479.9,2483.8,6101,39922
02/14/1992,2475.0,2480.9,2467.1,2478.9,10877,40390
02/17/1992,2480.9,2515.1,2480.9,2514.2,4724,40000
02/18/1992,2518.1,2528.9,2510.2,2525.9,7929,40223
02/19/1992,2513.2,2524.0,2492.6,2498.5,7537,39446
02/20/1992,2512.2,2520.0,2493.6,2513.2,7835,39496
02/21/1992,2518.1,2518.1,2500.4,2503.4,6238,39435
02/24/1992,2498.5,2534.7,2498.5,2525.9,10619,40360
02/25/1992,2526.9,2543.6,2511.2,2511.2,10717,41451
02/26/1992,2514.2,2534.7,2514.2,2531.8,5320,41524
02/27/1992,2529.8,2537.7,2513.2,2521.0,7902,41608
02/28/1992,2515.1,2527.9,2513.2,2524.0,6368,42143
03/02/1992,2512.2,2521.0,2504.4,2517.1,7562,41712
03/03/1992,2519.1,2530.8,2511.2,2522.0,6693,40853
03/04/1992,2528.9,2529.8,2515.1,2517.1,6715,40700
03/05/1992,2504.4,2512.2,2489.7,2490.7,8427,40550
03/06/1992,2484.8,2497.5,2481.8,2495.6,6837,39845
03/09/1992,2484.8,2520.0,2484.8,2518.1,8059,39372
03/10/1992,2524.9,2539.6,2514.2,2528.9,13846,43049
03/11/1992,2513.2,2520.0,2473.0,2474.0,12987,43103
03/12/1992,2464.2,2469.1,2431.9,2438.7,15636,43120
03/13/1992,2443.6,2451.5,2414.2,2417.2,14646,42618
03/16/1992,2431.6,2434.5,2405.6,2413.8,10839,42279
03/17/1992,2438.4,2445.1,2431.6,2438.9,7628,41534
03/18/1992,2422.0,2430.7,2411.4,2411.4,7848,40987
03/19/1992,2423.0,2426.8,2408.5,2421.0,13531,41310
03/20/1992,2423.9,2426.8,2390.1,2394.0,10200,41100
03/23/1992,2389.2,2401.7,2369.9,2391.1,14368,42395
03/24/1992,2397.9,2408.5,2386.3,2404.6,8809,42074
03/25/1992,2395.9,2420.1,2390.1,2417.2,8438,41550
03/26/1992,2418.1,2423.0,2410.4,2416.7,11610,41106
03/27/1992,2410.4,2411.4,2386.3,2393.0,14414,41530
03/30/1992,2383.4,2405.1,2383.4,2402.7,16016,41031
03/31/1992,2407.5,2411.4,2377.6,2386.3,12979,41697
04/01/1992,2340.0,2361.2,2337.1,2358.3,11527,35814
04/02/1992,2368.9,2368.9,2335.1,2341.9,7939,35399
04/03/1992,2334.2,2340.9,2321.6,2328.4,6417,35124
04/06/1992,2329.4,2356.4,2326.5,2342.9,8280,34933
04/07/1992,2353.5,2355.4,2337.1,2342.9,7505,34996
04/08/1992,2324.5,2352.5,2315.8,2342.9,9286,36113
04/09/1992,2353.5,2393.0,2340.0,2389.2,9523,35704
04/10/1992,2586.0,2586.0,2494.4,2510.8,22973,38181
04/13/1992,2516.6,2552.3,2516.6,2536.8,9584,37970
04/14/1992,2530.1,2552.3,2530.1,2550.3,7607,37698
04/15/1992,2573.5,2597.6,2563.8,2589.9,7982,38869
04/16/1992,2619.8,2619.8,2574.5,2581.2,8998,39605
04/21/1992,2555.2,2578.3,2555.2,2575.4,5681,39768
04/22/1992,2585.1,2592.8,2549.4,2556.1,7721,40662
04/23/1992,2561.9,2583.1,2552.3,2554.2,9647,40261
04/24/1992,2561.9,2595.7,2545.5,2593.8,10863,40453
04/27/1992,2602.4,2604.4,2582.2,2594.7,7201,40184
04/28/1992,2588.0,2589.9,2572.5,2588.9,8245,41006
04/29/1992,2595.7,2612.1,2583.1,2602.0,7941,41078
04/30/1992,2602.4,2603.4,2578.3,2582.2,9128,41307
05/01/1992,2593.8,2612.1,2581.2,2602.4,6104,41190
05/05/1992,2613.0,2621.7,2588.9,2607.3,12304,43803
05/06/1992,2602.4,2643.9,2591.8,2641.0,11618,44024
05/07/1992,2645.9,2653.6,2634.3,2643.9,8135,44463
05/08/1992,2638.1,2674.8,2634.3,2669.0,12628,44783
05/11/1992,2669.0,2674.8,2654.5,2667.1,8881,45238
05/12/1992,2663.2,2663.2,2642.0,2644.9,7706,44821
05/13/1992,2640.1,2657.4,2638.1,2643.9,6750,45008
05/14/1992,2647.8,2657.4,2608.2,2615.9,12784,44682
05/15/1992,2600.5,2610.2,2594.7,2604.4,9547,44634
05/18/1992,2609.2,2634.3,2600.5,2633.3,8842,44866
05/19/1992,2631.4,2631.4,2615.0,2621.7,6375,45198
05/20/1992,2635.2,2653.6,2629.5,2638.1,12825,46030
05/21/1992,2633.3,2634.3,2618.8,2622.7,7467,45706
05/22/1992,2619.8,2646.8,2611.1,2643.0,14015,46231
05/26/1992,2637.2,2647.8,2616.9,2617.9,8899,45874
05/27/1992,2607.3,2615.0,2599.5,2612.1,10367,44334
05/28/1992,2610.2,2624.6,2603.4,2610.2,6114,44123
05/29/1992,2626.6,2630.4,2615.0,2623.7,10934,44276
06/01/1992,2611.1,2618.8,2604.4,2608.2,6851,43903
06/02/1992,2625.6,2631.4,2618.8,2621.7,12693,43593
06/03/1992,2611.1,2628.5,2578.3,2586.0,19700,43841
06/04/1992,2578.3,2598.6,2563.8,2592.8,13355,42665
06/05/1992,2593.8,2593.8,2572.5,2579.3,10062,41772
06/08/1992,2571.6,2573.5,2554.2,2555.2,9623,42894
06/09/1992,2559.0,2566.7,2545.5,2550.3,10649,41869
06/10/1992,2547.4,2563.8,2543.6,2556.1,11483,41896
06/11/1992,2543.6,2549.4,2524.3,2531.0,14107,42493
06/12/1992,2540.7,2540.7,2520.4,2521.4,11965,42436
06/15/1992,2507.1,2514.7,2488.1,2503.3,11153,42750
06/16/1992,2512.8,2529.9,2512.8,2529.0,12321,41499
06/17/1992,2510.0,2519.5,2502.4,2510.0,13444,40610
06/18/1992,2483.3,2486.2,2460.5,2465.2,21688,41067
06/19/1992,2481.4,2512.8,2478.6,2499.5,14255,42850
06/22/1992,2481.4,2481.4,2454.8,2457.6,8454,37259
06/23/1992,2474.8,2474.8,2443.4,2465.2,8822,37351
06/24/1992,2466.2,2466.2,2441.5,2448.1,10678,37869
06/25/1992,2463.3,2482.4,2458.6,2476.7,8976,39180
06/26/1992,2445.3,2467.1,2445.3,2452.9,10730,40290
06/29/1992,2451.0,2462.4,2418.6,2419.6,7906,39238
06/30/1992,2423.4,2430.0,2408.2,2421.5,8875,39118
07/01/1992,2431.9,2436.7,2378.7,2384.4,13395,40999
07/02/1992,2399.6,2412.0,2359.6,2368.2,12864,41748
07/03/1992,2364.4,2409.1,2364.4,2407.2,7047,41613
07/06/1992,2402.4,2402.4,2363.4,2369.1,9307,41665
07/07/1992,2389.1,2401.5,2366.3,2397.7,8682,41356
07/08/1992,2378.7,2384.4,2361.5,2375.8,9851,42005
07/09/1992,2378.7,2401.5,2364.4,2398.6,9699,43078
07/10/1992,2404.3,2413.9,2383.4,2387.7,9180,43008
07/13/1992,2377.7,2385.3,2366.3,2372.0,6369,42957
07/14/1992,2359.6,2392.9,2352.0,2387.2,8366,43804
07/15/1992,2402.4,2402.4,2374.9,2381.0,6366,43200
07/16/1992,2381.5,2413.9,2368.2,2384.4,11899,42844
07/17/1992,2383.4,2383.4,2317.8,2319.7,14123,43024
07/20/1992,2295.9,2317.8,2252.1,2293.0,15298,43944
07/21/1992,2302.5,2321.6,2293.0,2306.3,9723,43676
07/22/1992,2281.6,2295.9,2268.3,2284.5,9536,43992
07/23/1992,2290.2,2299.7,2266.4,2296.8,8871,44734
07/24/1992,2296.8,2301.6,2253.1,2268.3,9874,43716
07/27/1992,2265.4,2275.0,2238.8,2240.7,7876,41995
07/28/1992,2247.4,2277.8,2246.4,2270.7,8121,44231
07/29/1992,2278.8,2332.0,2275.0,2327.3,15324,45262
07/30/1992,2327.3,2334.9,2301.6,2308.3,9662,45591
07/31/1992,2301.6,2307.3,2284.5,2296.8,9168,47214
08/03/1992,2285.4,2330.1,2283.5,2326.3,9528,47639
08/04/1992,2336.8,2340.6,2298.7,2300.6,9739,47512
08/05/1992,2293.0,2302.5,2286.4,2297.8,5494,47267
08/06/1992,2289.2,2292.1,2250.2,2272.1,8559,48395
08/07/1992,2261.6,2268.3,2238.8,2245.5,11999,47500
08/10/1992,2228.3,2230.2,2208.3,2216.4,8439,48016
08/11/1992,2216.9,2221.7,2189.3,2205.0,14313,48102
08/12/1992,2213.1,2226.4,2182.7,2189.3,9165,49276
08/13/1992,2192.6,2224.5,2183.6,2216.4,12467,49469
08/14/1992,2211.2,2264.5,2204.5,2259.7,11937,49035
08/17/1992,2265.4,2279.7,2247.4,2273.0,11779,47859
08/18/1992,2256.9,2263.5,2246.9,2248.3,8496,47387
08/19/1992,2241.6,2269.2,2235.9,2263.5,7964,47556
08/20/1992,2259.7,2282.6,2255.0,2257.8,13575,48352
08/21/1992,2269.2,2278.8,2255.9,2258.8,10458,48475
08/24/1992,2204.5,2226.4,2196.0,2203.6,15381,48594
08/25/1992,2196.0,2201.7,2146.5,2173.1,21993,51408
08/26/1992,2176.0,2193.1,2164.6,2181.7,13347,49697
08/27/1992,2200.7,2220.7,2196.0,2205.5,11196,48967
08/28/1992,2200.7,2215.5,2184.6,2200.7,10142,49144
09/01/1992,2198.8,2203.6,2181.7,2189.3,6883,48813
09/02/1992,2182.7,2216.9,2176.0,2214.1,11032,48809
09/03/1992,2232.1,2301.6,2227.4,2294.0,20167,47334
09/04/1992,2298.7,2305.4,2241.6,2261.6,16290,46721
09/07/1992,2257.8,2279.7,2257.8,2263.1,8198,46777
09/08/1992,2275.9,2285.4,2221.7,2224.5,14576,48918
09/09/1992,2213.1,2233.1,2210.3,2222.6,16536,48744
09/10/1992,2228.3,2243.6,2220.7,2238.8,10990,49585
09/11/1992,2252.1,2271.1,2235.9,2267.3,14616,49653
09/14/1992,2354.9,2354.9,2283.5,2310.2,23589,50951
09/15/1992,2303.1,2303.1,2248.0,2249.9,25110,51955
09/16/1992,2209.7,2289.1,2181.7,2286.3,39128,53204
09/17/1992,2298.5,2391.9,2291.9,2372.3,44950,49933
09/18/1992,2377.0,2470.4,2377.0,2437.7,35197,59747
09/21/1992,2448.0,2497.5,2419.9,2435.8,16521,44563
09/22/1992,2429.3,2479.7,2423.7,2462.0,11996,44871
09/23/1992,2466.7,2481.6,2438.6,2462.0,8263,44330
09/24/1992,2480.7,2502.2,2455.4,2502.2,9251,43402
09/25/1992,2522.7,2522.7,2471.3,2483.5,11263,45456
09/28/1992,2466.7,2468.5,2443.3,2448.9,8966,45406
09/29/1992,2437.7,2454.5,2403.1,2453.6,13146,47191
09/30/1992,2433.0,2448.0,2416.2,2445.2,9152,47596
10/01/1992,2448.0,2470.4,2424.6,2448.0,9565,47639
10/02/1992,2438.6,2462.9,2405.9,2405.9,9864,48203
10/05/1992,2382.6,2382.6,2289.1,2298.5,20440,45469
10/06/1992,2331.2,2357.3,2323.7,2346.1,9688,44598
10/07/1992,2370.4,2402.2,2359.2,2389.1,9156,43910
10/08/1992,2393.8,2419.9,2380.7,2408.7,11484,44762
10/09/1992,2422.7,2432.1,2395.6,2405.9,11970,44052
10/12/1992,2399.4,2438.6,2392.8,2432.1,7351,43908
10/13/1992,2443.3,2474.1,2418.1,2468.5,12256,45060
10/14/1992,2457.3,2464.8,2434.0,2448.9,8675,45508
10/15/1992,2413.4,2432.1,2401.3,2419.9,8889,45210
10/16/1992,2419.9,2480.7,2405.9,2435.8,13403,45375
10/19/1992,2423.7,2436.8,2398.4,2424.6,8718,44775
10/20/1992,2440.5,2494.7,2440.5,2481.6,10631,45485
10/21/1992,2508.7,2527.4,2498.4,2511.5,12054,46199
10/22/1992,2514.3,2549.8,2507.8,2519.0,10331,46145
10/23/1992,2503.1,2545.1,2501.2,2540.5,9185,47359
10/26/1992,2541.4,2545.1,2509.6,2521.8,6305,47031
10/27/1992,2516.2,2542.3,2500.3,2532.1,9291,46520
10/28/1992,2530.2,2532.1,2504.0,2506.8,6690,46919
10/29/1992,2519.0,2523.7,2483.5,2497.5,8851,46793
10/30/1992,2505.9,2520.8,2500.3,2511.5,6633,45635
11/02/1992,2500.3,2538.6,2490.9,2535.8,7941,44119
11/03/1992,2555.4,2563.8,2540.5,2561.0,8296,44578
11/04/1992,2554.5,2560.1,2536.7,2547.9,6482,44903
11/05/1992,2541.4,2564.8,2534.9,2556.4,8559,44598
11/06/1992,2555.4,2558.2,2542.3,2545.1,6373,44230
11/09/1992,2548.9,2554.5,2538.6,2545.1,3932,44464
11/10/1992,2542.3,2568.5,2534.9,2562.0,5789,44913
11/11/1992,2564.8,2564.8,2536.7,2538.6,6720,45214
11/12/1992,2547.0,2583.4,2547.0,2564.8,11433,46572
11/13/1992,2556.4,2557.3,2526.5,2532.1,11550,45191
11/16/1992,2511.5,2530.2,2504.0,2507.8,10038,43607
11/17/1992,2505.9,2522.7,2500.3,2508.2,6713,42911
11/18/1992,2508.7,2553.6,2496.6,2550.3,9137,42733
11/19/1992,2547.9,2555.4,2535.8,2538.6,7420,42166
11/20/1992,2539.5,2576.0,2532.1,2570.4,8655,42223
11/23/1992,2566.6,2585.3,2545.1,2548.9,7187,42569
11/24/1992,2547.0,2576.0,2535.8,2569.4,10041,42882
11/25/1992,2570.4,2571.3,2537.7,2538.6,6982,43271
11/26/1992,2546.1,2580.6,2546.1,2576.9,5963,43214
11/27/1992,2579.7,2609.6,2563.8,2602.1,7874,43914
11/30/1992,2593.7,2619.0,2589.1,2609.6,8996,43911
12/01/1992,2603.1,2630.2,2597.5,2625.5,12215,44509
12/02/1992,2607.7,2618.0,2590.9,2594.7,6307,44709
12/03/1992,2600.7,2620.8,2598.4,2604.0,10835,46080
12/04/1992,2604.0,2610.5,2584.4,2586.3,7300,46219
12/07/1992,2598.4,2608.7,2575.0,2578.8,10439,45787
12/08/1992,2583.4,2608.7,2572.2,2602.1,18061,46253
12/09/1992,2600.3,2606.8,2575.0,2585.3,9084,44959
12/10/1992,2579.7,2586.3,2552.6,2553.1,18693,46306
12/11/1992,2552.6,2559.2,2538.6,2549.8,17378,46061
12/14/1992,2547.0,2559.2,2536.7,2551.2,13132,44945
12/15/1992,2537.3,2550.8,2537.3,2540.1,12587,44774
12/16/1992,2537.3,2563.3,2536.4,2560.0,14389,44519
12/17/1992,2553.1,2585.5,2553.1,2574.8,18487,44525
12/18/1992,2579.9,2616.0,2579.0,2604.9,13310,48151
12/21/1992,2604.9,2638.3,2601.2,2637.3,7133,39416
12/22/1992,2634.6,2677.2,2630.9,2674.4,8953,41516
12/23/1992,2666.0,2669.7,2647.5,2659.6,4932,42049
12/24/1992,2670.7,2670.7,2648.4,2654.0,1156,42338
12/29/1992,2655.9,2678.1,2650.3,2676.2,2770,43042
12/30/1992,2669.7,2671.6,2647.5,2653.1,3995,44450
12/31/1992,2667.0,2668.8,2648.4,2652.2,1728,43988
01/04/1993,2647.5,2675.3,2639.2,2667.9,8459,45031
01/05/1993,2670.7,2683.6,2639.2,2644.7,11630,45695
01/06/1993,2641.0,2656.8,2631.8,2636.4,7269,46277
01/07/1993,2635.5,2647.5,2616.0,2627.6,12169,46350
01/08/1993,2617.9,2629.9,2608.6,2615.1,7478,46156
01/11/1993,2613.3,2617.0,2572.5,2584.6,14442,46277
01/12/1993,2592.0,2595.7,2565.1,2569.7,8817,46398
01/13/1993,2572.5,2583.6,2551.2,2554.9,11157,45398
01/14/1993,2570.7,2591.0,2570.7,2579.5,10762,47204
01/15/1993,2585.5,2590.1,2562.3,2579.0,10140,47707
01/18/1993,2583.6,2587.3,2561.4,2570.7,5962,47053
01/19/1993,2563.3,2569.7,2540.1,2541.0,10015,46572
01/20/1993,2545.7,2554.9,2532.7,2554.0,11610,45400
01/21/1993,2559.5,2582.7,2549.4,2579.0,10264,45593
01/22/1993,2579.0,2604.9,2574.4,2596.6,10527,46017
01/25/1993,2588.3,2593.8,2567.0,2576.2,8762,45098
01/26/1993,2587.3,2651.2,2577.1,2650.3,23485,51333
01/27/1993,2650.3,2667.0,2636.4,2645.7,13786,53244
01/28/1993,2629.9,2646.6,2619.7,2626.2,6752,53085
01/29/1993,2624.4,2628.1,2604.0,2614.2,8987,53775
02/01/1993,2632.7,2656.8,2632.7,2655.9,11690,55615
02/02/1993,2656.8,2660.5,2620.7,2628.1,16579,57115
02/03/1993,2628.1,2671.6,2626.2,2670.7,12265,56890
02/04/1993,2695.7,2702.2,2654.0,2662.3,15790,57160
02/05/1993,2662.3,2682.7,2644.7,2661.4,11404,57478
02/08/1993,2661.4,2680.9,2654.0,2662.3,7129,57302
02/09/1993,2657.7,2657.7,2609.6,2618.8,15309,57161
02/10/1993,2618.8,2627.1,2600.3,2608.6,11092,55713
02/11/1993,2626.2,2632.7,2611.4,2619.7,10278,54436
02/12/1993,2612.3,2654.0,2602.1,2636.4,14009,55137
02/15/1993,2629.9,2648.4,2622.5,2635.5,5183,55397
02/16/1993,2642.9,2642.9,2591.0,2596.6,15125,55792
02/17/1993,2586.4,2617.9,2581.8,2603.1,13385,56358
02/18/1993,2615.1,2642.9,2614.2,2629.0,11075,56384
02/19/1993,2625.3,2636.4,2617.9,2632.7,10406,55402
02/22/1993,2631.8,2635.5,2619.7,2632.7,4973,55404
02/23/1993,2642.0,2647.5,2602.1,2609.6,16191,54849
02/24/1993,2605.9,2615.1,2596.6,2604.5,8983,55271
02/25/1993,2619.7,2627.1,2601.2,2621.6,8830,54809
02/26/1993,2625.3,2667.9,2622.5,2667.0,18030,54898
03/01/1993,2666.0,2683.6,2660.5,2677.2,8606,54416
03/02/1993,2671.6,2676.2,2660.5,2675.3,6768,54348
03/03/1993,2697.5,2717.0,2691.0,2713.3,19338,55338
03/04/1993,2706.8,2713.3,2689.2,2694.7,12852,54117
03/05/1993,2709.6,2720.7,2692.9,2714.2,11543,53203
03/08/1993,2716.0,2754.0,2711.4,2754.0,13393,53625
03/09/1993,2764.2,2764.2,2731.8,2739.2,14417,52992
03/10/1993,2733.6,2753.1,2733.6,2742.9,10705,51671
03/11/1993,2738.3,2747.5,2724.4,2732.7,10418,50443
03/12/1993,2724.4,2727.2,2687.3,2704.0,15799,50621
03/15/1993,2704.9,2718.7,2700.3,2706.3,15627,50697
03/16/1993,2711.8,2717.8,2683.8,2693.9,17265,50989
03/17/1993,2675.5,2682.8,2660.7,2669.9,28827,52296
03/18/1993,2671.8,2695.7,2661.7,2666.7,21913,51778
03/19/1993,2666.3,2697.6,2657.1,2684.7,18367,57820
03/22/1993,2674.5,2674.5,2627.6,2637.7,14582,41801
03/23/1993,2641.4,2650.6,2627.6,2646.0,11262,40030
03/24/1993,2643.2,2650.6,2628.5,2645.1,8739,39941
03/25/1993,2639.6,2646.9,2614.7,2637.7,11686,40343
03/26/1993,2662.6,2663.5,2633.1,2637.7,11040,41864
03/29/1993,2622.1,2639.6,2622.1,2638.6,5809,41936
03/30/1993,2646.9,2655.2,2635.9,2652.5,9084,40634
03/31/1993,2655.2,2681.9,2652.5,2669.9,10423,42428
04/01/1993,2668.1,2678.2,2658.9,2665.3,11070,42610
04/02/1993,2657.1,2684.7,2646.9,2653.4,9474,42932
04/05/1993,2642.3,2644.6,2618.4,2624.8,9036,42577
04/06/1993,2626.7,2640.5,2611.0,2616.5,8887,42622
04/07/1993,2618.4,2627.6,2585.7,2600.9,11216,42971
04/08/1993,2608.3,2616.5,2600.0,2610.1,7102,42080
04/13/1993,2620.2,2642.3,2620.2,2637.7,7287,41707
04/14/1993,2643.2,2646.0,2625.8,2627.6,6902,42260
04/15/1993,2630.4,2648.8,2625.8,2629.4,8826,42499
04/16/1993,2626.7,2633.1,2595.4,2609.2,8715,43193
04/19/1993,2613.8,2631.3,2611.9,2616.5,7999,42664
04/20/1993,2618.4,2644.2,2618.4,2643.2,11198,42097
04/21/1993,2646.9,2661.7,2645.1,2657.1,10295,42447
04/22/1993,2663.5,2669.9,2648.8,2663.5,11443,42773
04/23/1993,2655.2,2655.2,2619.3,2622.1,15727,43052
04/26/1993,2623.0,2623.0,2596.3,2597.2,10421,44341
04/27/1993,2594.4,2609.2,2594.4,2607.3,12008,45958
04/28/1993,2620.2,2623.9,2555.8,2570.5,23593,48818
04/29/1993,2562.2,2573.3,2547.5,2566.8,14949,47715
04/30/1993,2570.5,2596.3,2570.5,2594.4,8563,45969
05/04/1993,2599.1,2609.2,2592.6,2595.4,13049,47603
05/05/1993,2591.7,2591.7,2563.1,2574.2,10137,48353
05/06/1993,2577.9,2588.9,2559.5,2562.2,9034,49173
05/07/1993,2554.9,2579.7,2548.4,2577.0,9505,49165
05/10/1993,2578.8,2617.5,2575.1,2613.8,12731,50444
