06/22/2010,686.50,687.25,674.50,684.75,232350,623694
06/23/2010,675.00,679.25,658.50,660.75,212826,622158
06/24/2010,662.00,666.00,655.00,658.00,194922,624969
06/25/2010,661.50,679.00,656.75,666.75,171940,625268
06/28/2010,671.25,680.00,669.25,672.50,127556,622923
06/29/2010,673.75,673.75,649.00,652.50,200999,629361
06/30/2010,648.00,659.00,637.00,647.00,213182,630295
07/01/2010,641.75,642.25,616.00,618.75,222953,633995
07/02/2010,616.50,626.00,611.50,615.50,182989,633939
07/05/2010,616.50,620.00,609.25,610.00,96503,631491
07/06/2010,612.00,629.50,609.00,625.00,183218,629150
07/07/2010,620.00,638.00,612.00,628.50,204442,619776
07/08/2010,637.25,648.75,634.50,642.50,237574,615763
07/09/2010,643.50,652.75,640.50,647.25,171616,621000
07/12/2010,653.25,654.75,639.00,640.75,179354,628161
07/13/2010,640.75,661.25,636.25,657.50,185783,632759
07/14/2010,657.25,663.00,652.00,656.50,205272,628858
07/15/2010,654.25,659.50,641.00,642.50,214248,611034
07/16/2010,644.00,652.75,640.75,643.50,143142,619176
07/19/2010,643.50,661.50,642.25,653.50,134114,622369
07/20/2010,648.50,654.50,641.75,652.25,133761,626699
07/21/2010,652.50,659.00,640.25,643.00,263865,622972
07/22/2010,642.00,664.25,640.00,659.25,253012,608492
07/23/2010,661.50,667.25,655.75,657.25,162343,611506
07/26/2010,659.75,663.75,653.50,661.00,107449,615722
07/27/2010,658.50,664.75,642.25,647.25,157863,620746
07/28/2010,646.00,650.25,639.00,644.50,208560,621624
07/29/2010,646.00,662.50,642.50,656.75,197782,626266
07/30/2010,657.00,664.50,646.75,654.75,115540,626266
08/02/2010,664.00,689.25,662.25,686.50,165076,632984
08/03/2010,686.50,700.00,684.25,697.50,199147,641788
08/04/2010,697.50,701.75,692.75,700.00,172348,659590
08/05/2010,700.00,700.00,691.75,694.75,164940,643326
08/06/2010,695.00,698.50,677.25,686.00,202968,642723
08/09/2010,684.00,690.75,682.00,687.75,169876,632334
08/10/2010,686.25,687.25,666.50,676.50,209211,635290
08/11/2010,681.00,681.50,661.00,665.00,223352,630848
08/12/2010,661.00,665.25,643.25,653.75,272940,633223
08/13/2010,645.50,653.00,640.25,642.25,136140,637197
08/16/2010,642.25,647.50,638.00,638.75,100556,637539
08/17/2010,640.75,655.00,640.00,653.50,170657,652957
08/18/2010,649.50,652.00,639.00,643.75,233966,657321
08/19/2010,650.00,655.50,639.25,642.75,217607,644686
08/20/2010,643.25,645.00,632.25,633.75,126741,642386
08/23/2010,633.50,638.50,626.75,629.75,131725,643409
08/24/2010,627.50,628.25,618.50,621.00,131974,644306
08/25/2010,619.50,633.75,617.50,623.75,235013,650937
08/26/2010,632.75,646.25,628.75,643.00,210775,652466
08/27/2010,639.00,654.75,635.50,647.00,123339,652466
08/30/2010,653.75,654.75,644.00,649.50,73801,653894
08/31/2010,645.00,651.50,632.00,644.75,164388,650073
09/01/2010,634.25,653.25,634.00,648.75,217049,649893
09/02/2010,648.00,655.00,640.75,643.00,235391,629437
09/03/2010,651.75,657.25,640.75,642.25,174261,627530
09/06/2010,650.75,655.00,650.25,651.25,73417,630649
09/07/2010,652.00,665.50,643.50,649.25,267464,635605
09/08/2010,656.50,667.75,652.75,663.50,244142,637723
09/09/2010,663.25,668.00,653.75,666.25,234445,645268
09/10/2010,659.00,667.00,654.75,665.00,259040,645600
09/13/2010,669.50,678.50,667.75,675.50,224441,647543
09/14/2010,673.50,681.25,669.50,678.25,196707,650021
09/15/2010,673.75,678.25,670.50,674.00,237287,651331
09/16/2010,675.00,677.25,664.00,673.50,156083,659150
09/17/2010,668.75,678.00,660.00,663.00,320286,670387
09/20/2010,669.00,683.75,665.50,681.25,198175,667106
09/21/2010,680.00,686.75,672.25,678.50,258259,665757
09/22/2010,673.75,679.25,666.75,669.00,225293,672186
09/23/2010,670.50,679.75,663.00,675.00,235977,677631
09/24/2010,674.00,684.50,673.00,680.50,188849,672903
09/27/2010,680.25,682.75,668.25,669.50,239209,669050
09/28/2010,674.75,682.75,666.75,680.25,289590,671119
09/29/2010,678.50,698.50,675.75,685.25,209513,673309
09/30/2010,695.75,714.00,694.50,704.00,268591,677089
10/01/2010,712.25,723.00,712.25,717.00,221405,675546
10/04/2010,723.25,727.50,715.50,724.25,230596,678830
10/05/2010,719.25,726.00,716.25,722.25,268721,682094
10/06/2010,722.25,733.75,718.75,731.50,305201,673648
10/07/2010,727.50,733.75,706.50,719.25,322628,669701
10/08/2010,709.50,721.00,700.00,720.25,272458,666970
10/11/2010,721.00,724.00,715.25,720.25,270672,649129
10/12/2010,717.00,720.00,709.25,715.25,334292,675561
10/13/2010,715.00,727.75,714.25,727.25,250856,671842
10/14/2010,725.25,731.50,716.50,725.25,212608,674079
10/15/2010,718.00,723.00,701.50,713.25,203872,673004
10/18/2010,704.75,720.75,697.50,716.50,160675,665909
10/19/2010,719.50,721.00,693.50,705.50,236957,655349
10/20/2010,693.50,713.00,693.00,708.25,367552,657439
10/21/2010,712.50,713.50,697.50,706.75,210367,655391
10/22/2010,702.50,713.25,698.25,702.75,157751,637341
10/25/2010,712.50,719.25,705.25,713.00,195317,634005
10/26/2010,714.00,714.75,707.00,712.75,133926,629334
10/27/2010,711.50,711.50,697.25,698.75,161452,627324
10/28/2010,707.25,712.25,703.75,710.75,264706,634190
10/29/2010,707.00,708.25,695.75,704.00,169420,622095
11/01/2010,704.00,721.50,702.00,716.00,182235,622424
11/02/2010,715.75,723.00,714.00,720.25,228985,617493
11/03/2010,722.50,732.25,720.25,726.25,205354,619304
11/04/2010,730.25,744.00,730.00,741.50,203662,618364
11/05/2010,744.00,748.25,738.25,739.75,232736,611840
11/08/2010,744.00,751.00,739.50,743.00,218373,616559
11/09/2010,746.00,754.00,742.00,751.75,264461,614818
11/10/2010,749.00,763.50,747.00,757.00,384179,596100
11/11/2010,760.50,768.25,759.25,761.50,247157,598915
11/12/2010,760.00,760.00,736.50,745.75,199465,605610
11/15/2010,738.75,748.50,738.75,742.75,183059,600346
11/16/2010,741.25,742.75,724.00,728.50,267125,587825
11/17/2010,725.25,725.25,704.75,718.25,207899,578125
11/18/2010,710.75,724.75,710.00,720.25,214800,576181
11/19/2010,722.50,729.50,708.75,710.75,264702,578302
11/22/2010,714.25,723.75,704.25,706.50,223607,584249
11/23/2010,712.25,712.25,699.75,705.00,183713,581528
11/24/2010,708.50,732.50,708.00,724.00,216183,585907
11/25/2010,730.00,733.50,724.75,733.25,103407,588275
11/26/2010,729.25,730.75,720.75,726.75,106069,591378
11/29/2010,728.75,743.25,726.75,739.25,199196,605419
11/30/2010,742.50,743.25,722.25,734.50,234612,610008
12/01/2010,725.50,750.75,723.50,740.25,212424,630107
12/02/2010,748.00,765.50,746.25,756.25,287844,645295
12/03/2010,764.75,777.50,759.50,767.25,264095,666784
12/06/2010,776.25,780.50,767.50,771.50,248866,659420
12/07/2010,771.50,782.75,766.50,772.00,263188,649279
12/08/2010,768.00,772.75,758.75,764.75,271931,666473
12/09/2010,771.00,773.75,763.00,766.50,288834,668591
12/10/2010,770.00,772.50,757.75,761.00,166330,656009
12/13/2010,766.75,780.25,765.50,772.50,211058,655103
12/14/2010,769.00,774.25,766.50,771.00,287135,638888
12/15/2010,768.00,776.50,760.25,773.50,193709,626405
12/16/2010,773.00,775.75,769.00,774.00,147703,627770
12/17/2010,773.75,778.25,766.50,771.25,105580,623172
12/20/2010,771.75,779.00,765.25,769.00,140310,615526
12/21/2010,775.50,784.00,774.00,781.75,123053,608791
12/22/2010,784.25,787.25,782.50,785.50,121217,613670
12/23/2010,783.75,791.00,782.50,789.00,67377,611255
12/24/2010,791.00,792.00,778.25,783.75,18484,611325
12/27/2010,784.50,790.50,778.25,782.00,28624,613201
12/28/2010,782.75,786.50,781.50,785.00,34634,611928
12/29/2010,784.25,786.75,781.75,784.75,92516,611289
12/30/2010,783.00,787.75,769.25,771.00,156407,613829
12/31/2010,771.00,791.25,766.25,768.00,82755,618982
01/03/2011,786.00,800.75,786.00,798.50,84723,619666
01/04/2011,792.25,796.75,770.00,774.50,311590,611095
01/05/2011,775.25,790.50,764.25,783.50,324025,613552
01/06/2011,785.00,791.75,773.00,781.50,241511,612209
01/07/2011,778.25,779.75,763.25,775.00,253644,618657
01/10/2011,772.50,790.00,770.25,788.00,290526,612023
01/11/2011,791.25,809.50,788.75,804.25,306398,600788
01/12/2011,809.00,817.00,805.00,815.25,342033,628810
01/13/2011,813.25,815.75,805.25,814.75,197217,635335
01/14/2011,812.25,821.50,806.00,815.75,222251,625718
01/17/2011,819.25,821.00,812.50,814.50,70499,630433
01/18/2011,813.75,824.25,812.00,822.25,228804,636816
01/19/2011,821.00,828.50,819.25,825.50,230116,653106
01/20/2011,823.75,824.25,802.25,810.50,227951,659091
01/21/2011,811.50,823.25,809.75,818.50,249444,666586
01/24/2011,823.00,827.00,810.25,824.00,249999,668678
01/25/2011,810.75,814.50,798.00,804.50,261016,672277
01/26/2011,805.75,829.00,805.50,815.50,308504,661262
01/27/2011,827.50,832.00,819.00,822.50,222218,666075
01/28/2011,821.75,838.00,818.00,829.50,315358,677841
01/31/2011,833.00,854.25,828.00,840.50,241327,676156
02/01/2011,846.25,857.25,843.00,851.00,263974,691312
02/02/2011,856.00,865.25,853.75,863.00,261009,686425
02/03/2011,865.00,871.00,858.50,866.50,293948,685390
02/04/2011,861.75,867.00,844.00,849.00,245458,689078
02/07/2011,849.75,856.00,841.25,851.00,268587,681598
02/08/2011,845.75,856.50,833.25,854.75,358564,668027
02/09/2011,855.75,869.75,853.75,858.00,366954,677331
02/10/2011,871.00,875.75,852.25,861.75,334570,677107
02/11/2011,861.00,865.00,848.75,854.25,252100,680610
02/14/2011,856.25,878.25,853.50,874.75,252154,690823
02/15/2011,868.25,876.00,856.25,870.00,257307,693172
02/16/2011,861.50,881.50,861.00,871.00,299527,698706
02/17/2011,879.00,879.00,863.00,877.50,229983,702424
02/18/2011,863.25,870.50,849.25,865.25,296861,712887
02/21/2011,865.00,908.75,865.00,881.25,152324,720445
02/22/2011,899.00,905.25,881.75,893.00,285297,721784
02/23/2011,886.75,927.75,882.75,912.75,355550,716870
02/24/2011,928.00,977.00,903.50,928.25,430171,697077
02/25/2011,917.00,935.50,909.50,925.00,222306,691192
02/28/2011,935.75,944.75,922.50,935.75,180709,689866
03/01/2011,930.25,966.50,928.25,944.25,228412,692741
03/02/2011,963.00,975.00,950.25,968.00,285505,689299
03/03/2011,967.00,969.75,948.50,962.50,280231,681185
03/04/2011,963.00,974.00,961.50,969.00,252978,677256
03/07/2011,972.50,990.00,961.50,979.75,310806,664666
03/08/2011,964.25,969.75,943.75,953.50,307384,648245
03/09/2011,950.00,972.25,945.25,968.25,313572,644142
03/10/2011,970.00,974.75,945.25,953.25,370201,636059
03/11/2011,962.50,968.25,946.25,959.75,333226,629828
03/14/2011,958.00,972.25,949.00,962.50,349704,621190
03/15/2011,968.75,968.75,924.50,951.50,362123,609553
03/16/2011,933.25,963.75,926.50,956.75,518770,607228
03/17/2011,948.00,980.75,946.00,972.50,298094,606864
03/18/2011,980.00,992.75,959.50,970.50,292251,596481
03/21/2011,970.50,982.50,970.25,977.50,222605,593267
03/22/2011,974.25,987.75,971.00,986.75,237357,603293
03/23/2011,983.00,991.00,977.00,986.50,274791,608887
03/24/2011,979.75,985.50,969.25,980.75,244810,609580
03/25/2011,980.25,983.00,974.50,978.50,174232,612033
03/28/2011,976.25,981.00,967.50,979.75,177776,611767
03/29/2011,968.50,976.75,962.75,976.25,197849,609036
03/30/2011,973.25,978.50,968.50,975.25,195276,613802
03/31/2011,971.00,996.25,971.00,989.25,302691,620291
04/01/2011,993.00,1000.75,986.25,997.00,194318,616178
04/04/2011,998.00,1012.50,998.00,1005.50,213538,627896
04/05/2011,1008.50,1019.25,1004.00,1018.25,244295,624103
04/06/2011,1018.25,1027.75,1011.25,1021.75,181699,623834
04/07/2011,1022.50,1026.50,1015.00,1020.75,233347,615717
04/08/2011,1023.25,1060.50,1022.50,1048.25,351763,612456
04/11/2011,1056.00,1057.75,1028.50,1047.25,377704,632436
04/12/2011,1031.00,1044.25,1004.50,1010.50,461161,624966
04/13/2011,1015.00,1023.00,1005.25,1017.75,281649,611118
04/14/2011,1020.50,1023.00,1008.25,1015.25,217049,603288
04/15/2011,1018.50,1029.75,1013.75,1027.25,178917,605842
04/18/2011,1025.00,1025.75,1006.75,1007.75,175530,605594
04/19/2011,1011.00,1015.25,992.50,1003.25,220983,609388
04/20/2011,1006.75,1031.00,1005.75,1023.50,176064,616188
04/21/2011,1026.75,1033.75,1017.00,1017.75,142257,616663
04/25/2011,1018.50,1027.75,1008.50,1013.00,54327,613646
04/26/2011,1013.25,1025.00,1012.00,1021.50,123038,609605
04/27/2011,1023.00,1036.75,1018.00,1027.50,190922,599916
04/28/2011,1033.00,1042.75,1024.50,1041.00,223421,605711
04/29/2011,1031.75,1041.75,1027.50,1036.25,81324,604989
05/02/2011,1037.25,1044.25,1007.25,1042.50,85870,604774
05/03/2011,1029.75,1031.50,1007.25,1021.75,187261,603376
05/04/2011,1012.50,1018.25,994.75,1001.75,252698,596789
05/05/2011,993.50,1006.50,905.75,941.50,383362,590239
05/06/2011,916.00,941.50,877.75,932.00,388383,579162
05/09/2011,910.75,945.00,904.25,923.25,294097,559459
05/10/2011,935.75,952.25,925.75,944.75,341025,551725
05/11/2011,956.00,958.00,917.75,940.25,312688,543418
05/12/2011,929.75,934.75,903.00,917.50,272497,555398
05/13/2011,920.00,938.00,914.50,921.00,176293,559331
05/16/2011,928.50,931.75,908.25,927.75,209635,559136
05/17/2011,908.75,919.75,893.00,894.25,237156,554185
05/18/2011,910.50,929.00,910.25,918.50,246586,547239
05/19/2011,922.75,929.50,915.50,921.25,150441,549382
05/20/2011,921.00,932.25,898.50,912.50,200309,552540
05/23/2011,923.25,924.75,898.75,903.00,142275,550668
05/24/2011,902.75,925.75,902.00,922.75,123469,557381
05/25/2011,919.75,946.25,914.25,940.50,234380,566705
05/26/2011,944.75,950.50,939.25,945.00,179941,573045
05/27/2011,945.25,950.00,941.25,943.00,161312,572515
05/30/2011,949.00,949.00,940.00,945.75,15340,571275
05/31/2011,943.75,970.50,943.75,964.50,174099,568982
06/01/2011,965.00,968.50,945.50,962.00,175114,559752
06/02/2011,951.75,964.50,945.25,947.50,202990,563474
06/03/2011,962.75,966.50,943.25,953.75,199872,562211
06/06/2011,965.00,966.50,947.50,953.50,189416,547852
06/07/2011,953.50,974.00,946.50,958.25,233724,529460
06/08/2011,967.75,980.75,958.50,974.75,275415,538460
06/09/2011,973.75,990.75,970.50,981.50,234974,551602
06/10/2011,991.25,993.50,973.00,977.50,220785,561523
06/13/2011,981.50,993.00,970.00,991.50,155129,568646
06/14/2011,981.00,998.50,980.00,996.25,193012,572132
06/15/2011,991.50,991.75,941.25,982.50,207443,574032
06/16/2011,954.00,962.75,942.25,952.75,214418,574133
06/17/2011,954.75,955.25,931.00,944.50,227023,565243
06/20/2011,944.75,946.25,928.50,937.00,153477,562977
06/21/2011,928.00,940.75,909.50,925.50,222937,560177
06/22/2011,918.00,942.75,910.75,931.00,259169,574378
06/23/2011,932.25,932.25,875.75,893.25,398175,586390
06/24/2011,896.50,898.75,868.50,878.75,314222,580106
06/27/2011,877.50,885.00,861.50,877.50,237396,594469
06/28/2011,883.75,901.00,873.00,894.50,330807,600386
06/29/2011,899.25,931.00,894.25,926.75,239539,592010
06/30/2011,930.00,935.50,917.25,929.50,261786,608323
07/01/2011,927.75,929.75,908.50,913.00,185427,604790
07/04/2011,922.50,928.00,918.50,919.25,55085,601705
07/05/2011,922.75,941.75,913.25,932.00,196170,596717
07/06/2011,934.00,938.75,924.00,933.25,228391,591649
07/07/2011,933.50,976.25,933.50,964.25,257832,601614
07/08/2011,976.25,984.25,963.25,966.50,235928,602334
07/11/2011,973.25,978.75,956.25,962.75,331676,567716
07/12/2011,969.50,972.25,955.25,969.50,252885,566627
07/13/2011,967.25,987.50,963.00,985.25,192890,568885
07/14/2011,980.00,987.50,963.25,974.50,196076,574100
07/15/2011,973.00,984.75,961.50,979.75,160876,573499
07/18/2011,983.50,985.75,958.00,970.00,118936,573051
07/19/2011,970.50,985.00,970.25,979.00,236333,567800
07/20/2011,978.50,986.25,972.00,981.00,143331,568545
07/21/2011,983.00,989.25,970.25,986.00,120253,567137
07/22/2011,979.25,987.00,976.75,985.50,139151,565171
07/25/2011,985.50,985.50,972.50,981.75,94094,563131
07/26/2011,975.75,986.75,966.75,981.50,144729,564383
07/27/2011,977.25,980.25,969.75,977.25,122410,567786
07/28/2011,971.50,982.25,970.50,981.00,270063,570798
07/29/2011,975.25,977.50,964.50,972.50,251177,578248
08/01/2011,972.50,1001.50,958.25,971.75,313807,583986
08/02/2011,972.00,986.00,962.25,969.00,212195,583944
08/03/2011,965.50,970.00,946.75,955.25,346493,569125
08/04/2011,951.25,953.75,907.50,934.25,392807,553820
08/05/2011,912.50,932.50,886.50,912.50,344888,556114
08/08/2011,915.00,918.00,876.00,899.75,318085,549315
08/09/2011,883.00,899.25,851.00,886.00,301567,550230
08/10/2011,888.25,908.75,881.25,885.25,391414,576025
08/11/2011,894.50,912.00,885.75,901.25,387387,556486
08/12/2011,905.75,921.25,903.00,913.25,245063,555680
08/15/2011,912.75,925.00,908.25,919.50,175287,553386
08/16/2011,921.50,927.00,912.50,924.50,188460,564919
08/17/2011,922.00,941.00,921.50,933.25,230770,565268
08/18/2011,929.75,932.25,898.50,908.25,229838,569380
08/19/2011,894.50,922.00,890.50,914.00,208792,572764
08/22/2011,915.00,920.50,892.00,910.25,267118,575865
08/23/2011,915.25,934.25,910.50,924.75,298146,573577
08/24/2011,932.50,940.50,926.50,936.75,318753,575029
08/25/2011,936.25,944.75,926.00,936.75,238188,579942
08/26/2011,939.75,951.00,932.25,943.75,185319,592241
08/29/2011,944.75,959.75,942.00,957.25,83871,591241
08/30/2011,954.75,969.25,946.50,968.75,233920,596990
08/31/2011,968.25,971.50,961.25,970.00,292101,601009
09/01/2011,968.50,972.00,957.50,964.25,318642,602765
09/02/2011,959.00,960.00,936.75,949.50,309489,587423
09/05/2011,946.50,946.50,926.25,931.75,108871,586352
09/06/2011,926.25,951.50,926.00,937.75,227909,593651
09/07/2011,950.00,969.00,945.25,966.75,258425,598686
09/08/2011,964.50,967.25,953.00,966.75,319497,590697
09/09/2011,953.00,962.25,928.00,938.75,238819,584172
09/12/2011,931.00,936.50,917.50,931.00,269752,600718
09/13/2011,928.25,931.75,919.25,922.75,301272,595588
09/14/2011,923.75,926.50,913.25,919.00,216095,595400
09/15/2011,920.75,955.75,920.75,947.75,341802,598974
09/16/2011,947.75,957.50,940.75,946.00,261329,602124
09/19/2011,941.25,944.75,921.50,927.50,169103,594236
09/20/2011,926.00,940.50,922.50,935.00,190471,595245
09/21/2011,930.00,945.25,918.00,941.75,232629,602373
09/22/2011,918.25,919.25,890.25,899.25,349115,609652
09/23/2011,897.00,906.50,881.50,893.75,275942,611022
09/26/2011,882.50,894.50,867.75,885.75,224248,598181
09/27/2011,888.00,908.50,886.50,902.25,287044,598754
09/28/2011,902.00,909.75,885.00,903.75,308397,594967
09/29/2011,887.25,903.75,879.50,894.00,297061,581352
09/30/2011,893.00,894.00,868.75,879.50,261331,587858
10/03/2011,872.00,872.50,856.75,870.00,261161,583932
10/04/2011,856.00,867.75,844.25,860.00,346820,583304
10/05/2011,859.00,868.50,855.00,864.00,351919,571551
10/06/2011,867.25,892.25,860.75,873.75,323662,553119
10/07/2011,889.75,897.00,881.50,891.25,253983,556828
10/10/2011,891.00,912.75,887.25,912.25,292339,547514
10/11/2011,899.00,906.25,887.50,898.25,453103,520059
10/12/2011,899.50,914.75,897.25,910.25,362454,528742
10/13/2011,909.00,921.75,902.25,910.00,350655,524357
10/14/2011,918.00,946.75,916.25,939.50,388798,513437
10/17/2011,946.00,956.50,928.00,937.25,299118,517078
10/18/2011,929.75,942.25,920.25,927.00,382126,536578
10/19/2011,938.75,948.50,921.00,939.25,281799,542295
10/20/2011,924.00,936.25,916.75,925.25,282401,546220
10/21/2011,935.25,950.50,931.50,943.75,243545,547722
10/24/2011,937.50,947.25,933.50,941.50,219945,551316
10/25/2011,945.00,951.50,936.00,945.50,254681,560018
10/26/2011,947.25,953.00,935.75,942.50,189591,569243
10/27/2011,939.00,966.50,939.00,958.75,254830,592097
10/28/2011,963.50,965.25,946.50,951.75,244913,590146
