09/09/1971,4364.18,4396.73,4359.75,4382.68,4706,43198
09/10/1971,4387.48,4391.92,4364.18,4368.99,4324,43054
09/13/1971,4317.95,4336.44,4290.21,4290.21,6965,42912
09/14/1971,4280.97,4299.46,4280.97,4295.02,4384,42294
09/15/1971,4295.02,4295.02,4258.04,4258.04,5607,42957
09/16/1971,4262.48,4262.48,4230.30,4230.30,5724,42337
09/17/1971,4230.30,4234.74,4197.75,4197.75,6685,42203
09/20/1971,4202.56,4207.00,4179.26,4184.07,6110,41520
09/21/1971,4174.82,4230.30,4156.33,4221.05,7584,41011
09/22/1971,4225.49,4253.23,4193.31,4225.49,6178,39971
09/23/1971,4207.00,4207.00,4174.82,4188.51,4002,40044
09/24/1971,4184.07,4202.56,4170.01,4184.07,4623,40149
09/27/1971,4197.75,4216.24,4188.51,4197.75,2734,39583
09/28/1971,4184.07,4188.51,4160.77,4179.26,4211,39521
09/29/1971,4179.26,4188.51,4165.58,4179.26,3440,39350
09/30/1971,4165.58,4188.51,4156.33,4174.82,4180,39463
10/01/1971,4165.58,4197.75,4160.77,4193.31,3792,39078
10/04/1971,4174.82,4193.31,4165.58,4174.82,3173,39214
10/05/1971,4174.82,4188.51,4170.01,4184.07,2473,39167
10/06/1971,4179.26,4243.98,4179.26,4234.74,5462,38486
10/07/1971,4207.00,4216.24,4188.51,4211.81,4758,39093
10/08/1971,4197.75,4225.49,4179.26,4225.49,3606,39684
10/11/1971,4207.00,4248.79,4207.00,4234.74,4007,40316
10/12/1971,4239.55,4258.04,4230.30,4243.98,4691,40509
10/13/1971,4216.24,4258.04,4207.00,4207.00,7039,41565
10/14/1971,4193.31,4230.30,4188.51,4230.30,4043,42471
10/15/1971,4243.98,4304.27,4234.74,4295.02,8632,43727
10/18/1971,4290.21,4350.50,4285.78,4317.95,8089,44520
10/19/1971,4308.71,4317.95,4280.97,4304.27,4123,44906
10/20/1971,4317.95,4401.17,4317.95,4378.24,9480,45717
10/21/1971,4419.66,4438.15,4391.92,4419.66,8312,45966
10/22/1971,4415.22,4424.47,4368.99,4373.43,6362,46062
10/25/1971,4382.68,4387.48,4332.01,4341.25,5796,46425
10/26/1971,4322.76,4332.01,4285.78,4290.21,6640,46499
10/27/1971,4285.78,4313.51,4267.28,4276.53,6529,47239
10/28/1971,4280.97,4308.71,4280.97,4295.02,5018,48036
10/29/1971,4308.71,4336.44,4280.97,4280.97,7042,48397
11/01/1971,4262.48,4267.28,4243.98,4243.98,6476,48659
11/02/1971,4253.23,4267.28,4234.74,4239.55,4468,49019
11/03/1971,4225.49,4248.79,4225.49,4243.98,4745,49617
11/04/1971,4234.74,4271.72,4234.74,4248.79,5523,49802
11/05/1971,4262.48,4327.20,4262.48,4295.02,7618,49691
11/08/1971,4332.01,4350.50,4304.27,4304.27,9866,48784
11/09/1971,4280.97,4295.02,4271.72,4276.53,6466,49021
11/10/1971,4276.53,4280.97,4248.79,4253.23,5627,48390
11/11/1971,4253.23,4271.72,4243.98,4262.48,7006,49343
11/12/1971,4243.98,4276.53,4239.55,4271.72,7817,51018
11/15/1971,4248.79,4271.72,4234.74,4239.55,4467,51043
11/16/1971,4234.74,4248.79,4221.05,4221.05,4821,51211
11/17/1971,4234.74,4262.48,4234.74,4253.23,6356,50522
11/18/1971,4248.79,4262.48,4239.55,4243.98,3370,50714
11/19/1971,4253.23,4253.23,4234.74,4239.55,4934,51146
11/22/1971,4248.46,4257.38,4239.55,4243.82,3378,51281
11/23/1971,4252.74,4275.21,4252.74,4270.57,4816,51869
11/24/1971,4275.21,4315.15,4270.57,4301.95,6828,50966
11/26/1971,4324.06,4332.98,4297.32,4297.32,5265,51079
11/29/1971,4306.23,4315.15,4275.21,4275.21,6980,50435
11/30/1971,4279.49,4279.49,4261.66,4270.57,8013,49675
12/01/1971,4270.57,4293.04,4270.57,4288.40,6170,33179
12/02/1971,4297.32,4332.98,4293.04,4328.70,8236,38026
12/03/1971,4359.73,4422.14,4355.45,4386.47,13416,50555
12/06/1971,4413.22,4422.14,4386.47,4395.39,9652,51331
12/07/1971,4395.39,4395.39,4359.73,4364.36,6145,51119
12/08/1971,4359.73,4359.73,4328.70,4359.73,6923,51141
12/09/1971,4422.14,4457.80,4395.39,4417.86,10125,50523
12/10/1971,4422.14,4431.05,4404.31,4426.77,5359,50222
12/13/1971,4426.77,4466.71,4426.77,4448.88,5202,50595
12/14/1971,4448.88,4448.88,4395.39,4408.94,5699,50081
12/15/1971,4408.94,4426.77,4391.11,4422.14,5782,49452
12/16/1971,4422.14,4439.97,4395.39,4395.39,3547,49255
12/17/1971,4395.39,4417.86,4386.47,4413.22,2952,49234
12/20/1971,4431.05,4431.05,4391.11,4391.11,4145,50468
12/21/1971,4391.11,4391.11,4359.73,4364.36,3571,48844
12/22/1971,4359.73,4368.64,4350.81,4355.45,2876,48567
12/23/1971,4350.81,4368.64,4346.53,4364.36,1760,48518
12/27/1971,4359.73,4359.73,4346.53,4359.73,2004,48628
12/28/1971,4355.45,4368.64,4350.81,4368.64,2636,48384
12/29/1971,4368.64,4386.47,4368.64,4382.19,2700,48390
12/30/1971,4382.19,4400.03,4377.56,4400.03,2189,48256
01/03/1972,4395.39,4395.39,4359.73,4359.73,4061,50246
01/04/1972,4359.73,4373.28,4355.45,4355.45,2660,50160
01/05/1972,4364.36,4377.56,4359.73,4373.28,3579,49943
01/06/1972,4373.28,4377.56,4364.36,4368.64,2303,49506
01/07/1972,4377.56,4382.19,4368.64,4373.28,2276,49613
01/10/1972,4359.73,4368.64,4355.45,4355.45,3351,49781
01/11/1972,4359.73,4359.73,4341.90,4346.53,4228,50015
01/12/1972,4341.90,4341.90,4279.49,4284.12,9975,48287
01/13/1972,4279.49,4297.32,4279.49,4293.04,3637,47882
01/14/1972,4306.23,4319.79,4306.23,4310.87,3529,47711
01/17/1972,4337.62,4368.64,4337.62,4341.90,4247,47676
01/18/1972,4341.90,4346.53,4319.79,4319.79,3219,47588
01/19/1972,4319.79,4332.98,4315.15,4324.06,1896,47074
01/20/1972,4328.70,4346.53,4324.06,4328.70,1934,47148
01/21/1972,4332.98,4332.98,4315.15,4315.15,2531,47069
01/24/1972,4319.79,4319.79,4306.23,4310.87,2948,47103
01/25/1972,4328.70,4350.81,4315.15,4346.53,3788,47148
01/26/1972,4332.98,4337.62,4293.04,4301.95,6403,47143
01/27/1972,4301.95,4306.23,4288.40,4301.95,4569,46854
01/28/1972,4284.12,4332.98,4275.21,4324.06,5169,47359
01/31/1972,4315.15,4324.06,4306.23,4306.23,3160,47413
02/01/1972,4319.79,4324.06,4315.15,4319.79,3169,47816
02/02/1972,4319.79,4350.81,4310.87,4341.90,5937,47719
02/03/1972,4350.81,4350.81,4319.79,4319.79,3396,47764
02/04/1972,4319.79,4328.70,4301.95,4310.87,3433,47900
02/07/1972,4310.87,4310.87,4297.32,4297.32,2650,47768
02/08/1972,4297.32,4301.95,4275.21,4275.21,3728,47458
02/09/1972,4284.12,4284.12,4270.57,4270.57,2454,47193
02/10/1972,4279.49,4279.49,4270.57,4270.57,2351,47336
02/11/1972,4270.57,4275.21,4266.29,4266.29,3465,46605
02/14/1972,4266.29,4266.29,4257.38,4266.29,3050,46517
02/15/1972,4266.29,4270.57,4243.82,4248.46,4509,46396
02/16/1972,4248.46,4261.66,4248.46,4252.74,5402,46903
02/17/1972,4257.38,4266.29,4257.38,4257.38,3685,46900
02/18/1972,4257.38,4261.66,4248.46,4248.46,3666,46795
02/22/1972,4252.61,4252.61,4239.82,4239.82,4357,46433
02/23/1972,4239.82,4243.97,4231.17,4231.17,4902,45918
02/24/1972,4235.32,4239.82,4231.17,4231.17,3655,46176
02/25/1972,4231.17,4243.97,4226.68,4239.82,6287,45092
02/28/1972,4239.82,4239.82,4226.68,4226.68,6393,44470
02/29/1972,4222.53,4226.68,4192.10,4192.10,10703,43723
03/01/1972,4187.96,4243.97,4183.46,4222.53,8786,42877
03/02/1972,4222.53,4274.39,4222.53,4261.25,8101,43096
03/03/1972,4265.75,4265.75,4239.82,4239.82,4928,43328
03/06/1972,4248.46,4265.75,4235.32,4252.61,4317,44082
03/07/1972,4257.10,4261.25,4243.97,4252.61,3774,44265
03/08/1972,4257.10,4261.25,4248.46,4257.10,3284,44200
03/09/1972,4269.90,4313.11,4265.75,4295.83,7462,45246
03/10/1972,4313.11,4330.40,4304.47,4317.61,8314,45235
03/13/1972,4330.40,4330.40,4304.47,4313.11,3552,45668
03/14/1972,4304.47,4304.47,4283.03,4283.03,4942,45851
03/15/1972,4287.18,4308.96,4287.18,4304.47,3885,46778
03/16/1972,4304.47,4308.96,4278.54,4295.83,5168,47039
03/17/1972,4278.54,4291.68,4274.39,4283.03,4900,47337
03/20/1972,4291.68,4291.68,4265.75,4269.90,3144,47593
03/21/1972,4274.39,4291.68,4269.90,4269.90,3931,48703
03/22/1972,4278.54,4283.03,4269.90,4269.90,2105,48113
03/23/1972,4291.68,4300.32,4287.18,4295.83,4698,48445
03/24/1972,4313.11,4321.76,4308.96,4317.61,4185,48797
03/27/1972,4326.25,4326.25,4304.47,4304.47,3919,49501
03/28/1972,4304.47,4304.47,4291.68,4300.32,3093,49579
03/29/1972,4308.96,4313.11,4295.83,4300.32,3003,49799
03/30/1972,4300.32,4304.47,4287.18,4295.83,3878,49874
04/03/1972,4300.32,4300.32,4278.54,4278.54,3170,51479
04/04/1972,4287.18,4300.32,4278.54,4295.83,4200,51536
04/05/1972,4308.96,4330.40,4304.47,4308.96,4518,52213
04/06/1972,4326.25,4330.40,4308.96,4317.61,3558,52299
04/07/1972,4321.76,4347.69,4317.61,4343.54,5478,51968
04/10/1972,4343.54,4356.33,4330.40,4339.04,6927,51550
04/11/1972,4339.04,4339.04,4321.76,4334.90,4228,51238
04/12/1972,4339.04,4347.69,4330.40,4330.40,4713,51098
04/13/1972,4339.04,4347.69,4334.90,4339.04,3965,51174
04/14/1972,4339.04,4343.54,4304.47,4304.47,5863,50836
04/17/1972,4295.83,4330.40,4287.18,4321.76,4519,50797
04/18/1972,4330.40,4334.90,4304.47,4308.96,4735,50987
04/19/1972,4313.11,4313.11,4269.90,4269.90,5427,50281
04/20/1972,4274.39,4287.18,4274.39,4283.03,4128,49602
04/21/1972,4295.83,4313.11,4295.83,4300.32,4423,49786
04/24/1972,4312.74,4312.74,4295.96,4295.96,4041,50026
04/25/1972,4291.93,4295.96,4279.18,4279.18,4522,48943
04/26/1972,4283.54,4283.54,4266.76,4270.79,6997,48580
04/27/1972,4266.76,4275.15,4245.61,4245.61,7705,48329
04/28/1972,4249.98,4262.40,4245.61,4258.37,9428,47500
05/01/1972,4266.76,4283.54,4262.40,4270.79,7718,45560
05/02/1972,4275.15,4279.18,4262.40,4266.76,4747,45077
05/03/1972,4262.40,4262.40,4245.61,4249.98,7813,45360
05/04/1972,4245.61,4245.61,4233.20,4237.22,6337,45126
05/05/1972,4237.22,4270.79,4237.22,4262.40,4436,45289
05/08/1972,4270.79,4275.15,4262.40,4266.76,4644,45635
05/09/1972,4258.37,4266.76,4249.98,4254.01,3511,44916
05/10/1972,4249.98,4262.40,4245.61,4258.37,2833,44967
05/11/1972,4262.40,4270.79,4258.37,4262.40,3953,44795
05/12/1972,4258.37,4262.40,4237.22,4241.59,4388,44379
05/15/1972,4245.61,4249.98,4224.81,4237.22,6032,43557
05/16/1972,4233.20,4245.61,4224.81,4241.59,3146,43453
05/17/1972,4245.61,4254.01,4228.83,4241.59,3718,43415
05/18/1972,4245.61,4266.76,4241.59,4254.01,4086,42875
05/19/1972,4266.76,4270.79,4262.40,4266.76,3906,42742
05/22/1972,4266.76,4270.79,4258.37,4266.76,2600,42727
05/23/1972,4266.76,4279.18,4266.76,4266.76,2235,42608
05/24/1972,4266.76,4287.57,4266.76,4279.18,3201,42254
05/25/1972,4283.54,4291.93,4275.15,4279.18,2888,42282
05/26/1972,4275.15,4275.15,4245.61,4254.01,4007,42312
05/30/1972,4241.59,4241.59,4212.05,4212.05,4713,41803
05/31/1972,4216.42,4224.81,4208.03,4208.03,2933,41834
06/01/1972,4212.05,4216.42,4186.88,4212.05,3321,42285
06/02/1972,4212.05,4212.05,4195.27,4203.66,2244,42270
06/05/1972,4191.24,4195.27,4170.10,4170.10,5076,42071
06/06/1972,4178.49,4178.49,4161.71,4174.46,3491,41750
06/07/1972,4174.46,4186.88,4174.46,4174.46,2741,41581
06/08/1972,4174.46,4178.49,4166.07,4170.10,3104,41424
06/09/1972,4166.07,4170.10,4153.32,4153.32,3329,41351
06/12/1972,4157.68,4157.68,4136.54,4136.54,3984,41034
06/13/1972,4132.51,4132.51,4111.37,4115.73,4483,40951
06/14/1972,4107.34,4107.34,4086.19,4086.19,5913,40028
06/15/1972,4082.17,4090.56,4057.00,4061.02,6758,39963
06/16/1972,4061.02,4073.78,4057.00,4065.39,6556,40039
06/19/1972,4065.39,4073.78,4057.00,4069.41,4360,39341
06/20/1972,4069.41,4073.78,4052.63,4052.63,2854,39079
06/21/1972,4052.63,4057.00,4035.85,4035.85,4509,39068
06/22/1972,4027.63,4044.07,4027.63,4031.91,4431,38376
06/23/1972,4040.13,4052.29,4040.13,4048.35,4870,37842
06/26/1972,4035.85,4044.07,4019.41,4023.69,7505,37112
06/27/1972,4011.19,4027.63,4011.19,4011.19,7370,36473
06/28/1972,4015.47,4015.47,3982.59,3982.59,7664,35440
06/29/1972,3978.31,4019.41,3974.37,4002.97,8093,33780
06/30/1972,4019.41,4085.17,4015.47,4081.22,13814,32976
07/03/1972,4118.05,4138.76,4085.17,4138.76,10537,32880
07/05/1972,4138.76,4142.71,4097.66,4109.83,8873,34259
07/06/1972,4118.05,4159.15,4114.10,4150.93,7973,35248
07/07/1972,4163.42,4163.42,4142.71,4159.15,8095,36708
07/10/1972,4188.08,4200.24,4122.32,4134.49,9844,38452
07/11/1972,4122.32,4179.86,4122.32,4159.15,9969,38906
07/12/1972,4171.64,4171.64,4138.76,4142.71,6676,39033
07/13/1972,4183.81,4188.08,4142.71,4159.15,9523,41387
07/14/1972,4167.37,4175.59,4150.93,4150.93,3697,41701
07/17/1972,4142.71,4142.71,4122.32,4126.27,6564,41914
07/18/1972,4126.27,4146.98,4126.27,4134.49,6120,42658
07/19/1972,4142.71,4167.37,4142.71,4150.93,5699,43145
07/20/1972,4163.42,4175.59,4130.54,4134.49,6211,44143
07/21/1972,4142.71,4159.15,4130.54,4155.20,5165,43584
07/24/1972,4159.15,4167.37,4150.93,4159.15,4735,43896
07/25/1972,4163.42,4212.74,4163.42,4208.46,8374,46225
07/26/1972,4208.46,4208.46,4134.49,4155.20,9301,45602
07/27/1972,4159.15,4159.15,4097.66,4097.66,8257,44445
07/28/1972,4109.83,4159.15,4109.83,4155.20,6113,44937
07/31/1972,4150.93,4196.30,4142.71,4196.30,8828,46266
08/01/1972,4192.02,4192.02,4163.42,4163.42,5509,46725
08/02/1972,4167.37,4175.59,4155.20,4163.42,4243,47448
08/03/1972,4188.08,4237.40,4188.08,4212.74,11798,49232
08/04/1972,4204.52,4241.34,4192.02,4224.90,13150,50068
08/07/1972,4241.34,4262.06,4224.90,4249.56,13753,50468
08/08/1972,4237.40,4241.34,4200.24,4212.74,7514,50646
08/09/1972,4200.24,4200.24,4150.93,4163.42,8070,49986
08/10/1972,4155.20,4175.59,4155.20,4171.64,5999,50054
08/11/1972,4257.78,4266.00,4192.02,4196.30,10550,51000
08/14/1972,4200.24,4208.46,4183.81,4196.30,4105,50804
08/15/1972,4196.30,4196.30,4183.81,4192.02,4346,50865
08/16/1972,4192.02,4196.30,4183.81,4188.08,4425,50507
08/17/1972,4188.08,4196.30,4175.59,4179.86,3998,50330
08/18/1972,4175.59,4179.86,4167.37,4171.64,4426,50262
08/21/1972,4171.64,4171.64,4159.15,4163.42,5587,49608
08/22/1972,4171.97,4221.29,4167.69,4188.41,6323,49334
08/23/1972,4196.63,4229.51,4184.14,4213.07,7983,49451
08/24/1972,4241.68,4319.93,4237.73,4311.71,17099,50197
08/25/1972,4307.44,4315.66,4291.00,4291.00,11101,51406
08/28/1972,4299.22,4323.88,4291.00,4303.49,8432,51409
08/29/1972,4307.44,4307.44,4295.27,4303.49,8674,50540
08/30/1972,4311.71,4414.30,4311.71,4344.60,15547,51709
08/31/1972,4356.76,4430.74,4356.76,4414.30,13326,51496
09/01/1972,4438.96,4517.22,4430.74,4484.34,14356,51087
09/05/1972,4521.17,4595.15,4521.17,4586.93,14476,51329
09/06/1972,4603.37,4603.37,4488.29,4488.29,17546,50880
09/07/1972,4471.85,4533.66,4443.24,4492.56,15506,52294
09/08/1972,4500.78,4521.17,4476.12,4500.78,10832,52677
09/11/1972,4480.07,4529.39,4467.90,4509.00,9332,52112
09/12/1972,4512.95,4578.71,4512.95,4558.32,12732,51321
09/13/1972,4545.83,4578.71,4471.85,4476.12,16757,52097
09/14/1972,4504.73,4586.93,4484.34,4566.54,13387,52030
09/15/1972,4603.37,4767.78,4603.37,4693.79,19906,52874
09/18/1972,4702.01,4858.20,4677.35,4751.34,21081,54413
09/19/1972,4767.78,4776.00,4636.25,4673.41,16845,54267
09/20/1972,4644.47,4669.13,4619.81,4632.31,14458,55377
09/21/1972,4652.69,4710.24,4615.87,4702.01,11408,54527
09/22/1972,4710.24,4767.78,4677.35,4677.35,12241,54823
09/25/1972,4730.95,4751.34,4693.79,4743.12,9660,55679
09/26/1972,4784.22,4784.22,4669.13,4681.63,11248,54756
09/27/1972,4677.35,4685.57,4586.93,4586.93,13853,54427
09/28/1972,4611.59,4652.69,4533.66,4632.31,16060,55236
09/29/1972,4652.69,4677.35,4591.20,4607.65,9117,56973
10/02/1972,4562.27,4562.27,4484.34,4484.34,12063,57808
10/03/1972,4488.29,4509.00,4467.90,4488.29,7087,58304
10/04/1972,4504.73,4509.00,4451.46,4455.41,7378,59185
10/05/1972,4476.12,4500.78,4443.24,4471.85,6383,59329
10/06/1972,4484.34,4488.29,4451.46,4463.63,5451,59628
10/09/1972,4438.96,4467.90,4426.80,4426.80,6814,60688
10/10/1972,4438.96,4467.90,4435.02,4455.41,6069,60998
10/11/1972,4476.12,4521.17,4476.12,4504.73,7693,61440
10/12/1972,4533.66,4554.05,4484.34,4500.78,7744,61652
10/13/1972,4373.20,4406.08,4356.76,4373.20,14769,62592
10/16/1972,4373.20,4402.14,4348.54,4393.92,6188,63036
10/17/1972,4397.86,4402.14,4348.54,4348.54,5778,63269
10/18/1972,4356.76,4426.80,4340.32,4397.86,7335,63198
10/19/1972,4410.36,4438.96,4393.92,4397.86,5508,63324
10/20/1972,4393.92,4435.02,4373.20,4418.58,4728,63715
10/23/1972,4455.41,4480.07,4426.80,4430.74,7567,64185
10/24/1972,4426.80,4484.34,4414.30,4463.63,5729,65068
10/25/1972,4438.96,4451.46,4418.58,4422.52,8200,64550
10/26/1972,4435.02,4467.90,4430.74,4455.41,5990,64676
10/27/1972,4443.24,4570.49,4443.24,4500.78,14969,64813
10/30/1972,4517.22,4586.93,4517.22,4578.71,7793,64413
10/31/1972,4582.98,4582.98,4492.56,4496.51,9196,64397
11/01/1972,4512.95,4554.05,4509.00,4533.66,6398,64228
11/02/1972,4525.44,4525.44,4476.12,4476.12,6920,64382
11/03/1972,4471.85,4480.07,4447.19,4471.85,5649,64692
11/06/1972,4414.30,4438.96,4385.70,4385.70,8570,63988
11/08/1972,4389.64,4447.19,4389.64,4422.52,7881,65576
11/09/1972,4438.96,4451.46,4426.80,4430.74,7495,65745
11/10/1972,4402.14,4410.36,4377.48,4381.42,9794,65064
11/13/1972,4430.74,4529.39,4430.74,4488.29,12322,65029
11/14/1972,4545.83,4578.71,4509.00,4509.00,10982,64300
11/15/1972,4512.95,4586.93,4504.73,4578.71,13988,63733
11/16/1972,4619.81,4644.47,4562.27,4562.27,14868,62054
11/17/1972,4537.61,4586.93,4509.00,4562.27,9118,61976
11/20/1972,4554.05,4554.05,4476.12,4476.12,9430,61463
11/21/1972,4492.56,4521.17,4476.12,4492.56,6274,61668
11/22/1972,4484.58,4500.54,4472.77,4484.58,7400,62532
11/24/1972,4480.75,4572.36,4472.77,4496.71,11342,63303
11/27/1972,4556.40,4628.22,4556.40,4584.49,11065,62972
11/28/1972,4572.36,4692.05,4556.40,4564.38,12816,63404
11/29/1972,4548.42,4576.51,4540.44,4544.59,10423,62869
11/30/1972,4544.59,4608.43,4540.44,4592.47,12272,63519
12/01/1972,4692.05,4803.77,4660.14,4755.89,18899,63389
12/04/1972,4787.81,5015.39,4755.89,4987.30,26216,64906
12/05/1972,5099.02,5107.00,5023.37,5051.14,23619,65927
12/06/1972,5059.12,5083.06,4923.46,4923.46,24537,67054
12/07/1972,4947.40,5039.33,4907.51,4979.32,14392,67911
12/08/1972,5202.75,5234.67,5107.00,5186.79,19775,69337
12/11/1972,5218.71,5258.61,5003.26,5067.10,29389,77837
12/12/1972,5178.81,5234.67,5122.96,5210.73,18914,79152
12/13/1972,5226.69,5258.61,5003.26,5099.02,28537,83889
12/14/1972,5059.12,5210.73,5043.16,5130.94,23557,86664
12/15/1972,5170.83,5202.75,5083.06,5083.06,21923,88295
12/18/1972,5027.20,5027.20,4831.86,4831.86,23522,87190
12/19/1972,4811.75,4875.59,4739.93,4787.81,18990,86605
12/20/1972,4835.69,4947.40,4835.69,4923.46,13358,85628
12/21/1972,4995.28,5035.18,4955.38,4971.34,12276,85882
12/22/1972,4931.44,4963.36,4899.53,4907.51,7272,87269
12/26/1972,4963.36,4971.34,4899.53,4903.68,4729,87496
12/27/1972,4883.57,4931.44,4851.65,4875.59,9677,86815
12/29/1972,4915.48,4947.40,4907.51,4939.42,8687,87166
01/02/1973,4939.42,4939.42,4843.67,4843.67,9246,88328
01/03/1973,4875.59,4951.55,4863.78,4935.59,11325,88342
01/04/1973,4955.38,5007.41,4935.59,4947.40,14617,89381
01/05/1973,4931.44,5011.24,4915.48,4971.34,16660,89968
01/08/1973,4915.48,4963.36,4879.74,4879.74,15186,90596
01/09/1973,4891.55,4995.28,4883.57,4975.49,13822,92326
01/10/1973,5107.00,5146.90,5043.16,5122.96,18751,93731
01/11/1973,5107.00,5114.98,5015.39,5019.22,19415,94315
01/12/1973,5075.08,5091.04,4999.43,5035.18,13889,94686
01/15/1973,5019.22,5023.37,4943.57,4947.40,14218,94926
01/16/1973,4987.30,5043.16,4899.53,5023.37,18343,95625
01/17/1973,5075.08,5075.08,4995.28,5003.26,12411,95993
01/18/1973,5011.24,5059.12,4999.43,5035.18,9547,96864
01/19/1973,5059.12,5107.00,4967.51,5003.26,13257,97015
01/22/1973,5003.26,5059.12,4979.32,5051.14,8909,96956
01/23/1973,5067.10,5091.04,5035.18,5083.06,8856,96667
01/24/1973,5083.06,5095.19,5003.26,5051.14,9682,95608
01/26/1973,5170.83,5218.71,5130.94,5162.86,23581,98019
01/29/1973,5186.79,5186.79,5107.00,5146.90,11508,97557
01/30/1973,5138.92,5194.77,5107.00,5170.83,10115,97964
01/31/1973,5154.88,5170.83,5067.10,5154.88,12942,98164
02/01/1973,5122.96,5154.88,5091.04,5111.15,12767,99057
02/02/1973,5099.02,5107.00,4971.34,5075.08,15237,97871
02/05/1973,5059.12,5107.00,5003.26,5107.00,11364,98463
02/06/1973,5119.13,5130.94,4967.51,4979.32,14711,98003
02/07/1973,4939.42,4943.57,4811.75,4815.90,17154,97139
02/08/1973,4771.85,4923.46,4739.93,4871.76,14004,96586
02/09/1973,4891.55,4971.34,4883.57,4955.38,9061,96064
02/12/1973,4963.36,5091.04,4923.46,5083.06,10961,96208
02/13/1973,5202.75,5210.73,5051.14,5103.17,17518,96103
02/14/1973,5075.08,5091.04,4963.36,5007.41,11474,96422
02/15/1973,5035.18,5122.96,5027.20,5083.06,10469,96996
02/16/1973,5107.00,5250.63,5107.00,5167.00,15219,98502
02/20/1973,5170.83,5306.49,5159.02,5290.53,16460,98446
02/21/1973,5322.45,5458.10,5266.59,5454.27,24236,97599
02/22/1973,5608.85,5608.85,5441.92,5550.43,26479,97158
02/23/1973,5542.08,5567.12,5383.50,5396.18,20963,96446
02/26/1973,5358.46,5425.23,5283.34,5333.42,16067,94507
02/27/1973,5375.15,5383.50,5291.68,5304.37,12520,93847
02/28/1973,5291.68,5350.11,5254.29,5296.02,15176,93004
03/01/1973,5341.76,5483.65,5316.72,5454.61,17012,90789
03/02/1973,5508.69,5542.08,5308.38,5362.80,13898,89692
03/05/1973,5308.38,5458.61,5283.34,5454.61,10146,90485
03/06/1973,5475.31,5508.69,5433.57,5483.65,10801,91198
03/07/1973,5466.96,5567.12,5416.88,5500.35,16637,91865
03/08/1973,5508.69,5508.69,5375.15,5387.84,15053,92500
03/09/1973,5308.38,5433.57,5266.64,5421.22,14851,91914
03/12/1973,5391.84,5441.92,5291.68,5296.02,11697,91043
03/13/1973,5258.30,5274.99,5116.41,5141.45,22999,87650
03/14/1973,5133.10,5266.64,5116.41,5216.57,11774,86030
03/15/1973,5300.03,5325.07,5266.64,5300.03,8904,85025
03/16/1973,5258.30,5325.07,5258.30,5279.33,9158,85142
03/19/1973,5258.30,5274.99,5183.18,5195.87,7961,84855
03/20/1973,5199.87,5258.30,5191.53,5204.21,9003,83832
03/21/1973,5216.57,5274.99,5208.22,5254.29,10872,82443
03/22/1973,5266.64,5441.92,5266.64,5421.22,11595,83308
03/23/1973,5400.19,5421.22,5283.34,5321.06,11630,83782
03/26/1973,5333.42,5350.11,5291.68,5291.68,6867,83921
03/27/1973,5258.30,5270.98,5208.22,5220.91,10210,84658
03/28/1973,5208.22,5308.38,5195.87,5266.64,9202,84506
