10/27/2004,600.47,608.97,597.68,608.04,90329,93397
10/28/2004,607.31,608.97,602.34,606.07,74976,92805
10/29/2004,605.86,609.07,601.93,605.55,69163,89348
11/01/2004,604.52,609.49,601.51,608.45,59360,90580
11/02/2004,608.24,613.63,603.79,605.86,67672,90250
11/03/2004,605.34,620.16,604.31,617.26,93730,98574
11/04/2004,616.33,624.10,612.60,622.96,77257,102495
11/05/2004,622.65,630.21,621.92,626.79,68454,101855
11/08/2004,625.96,628.34,622.54,624.72,48856,100237
11/09/2004,624.72,629.79,622.54,627.10,49939,103951
11/10/2004,626.79,634.97,626.79,631.24,70368,112747
11/11/2004,631.76,639.12,631.35,637.25,47208,120852
11/12/2004,637.77,644.92,635.80,644.19,57520,124386
11/15/2004,644.61,647.41,640.98,647.30,60220,125509
11/16/2004,646.78,646.99,639.74,641.81,67863,123705
11/17/2004,641.92,651.55,641.92,645.75,75003,127165
11/18/2004,645.44,646.58,640.78,644.71,64546,124770
11/19/2004,644.30,645.65,634.77,636.11,64650,121953
11/22/2004,636.74,644.92,633.21,644.92,64978,133064
11/23/2004,644.51,648.86,638.19,648.86,81190,135391
11/24/2004,648.44,654.04,647.51,652.48,47501,139862
11/26/2004,652.07,656.73,651.34,652.79,13964,141392
11/29/2004,653.42,660.46,649.27,654.76,100181,148442
11/30/2004,654.24,659.73,652.69,657.04,84715,152489
12/01/2004,658.39,668.23,657.66,665.54,80367,165944
12/02/2004,665.85,668.85,662.43,664.19,77146,167386
12/03/2004,666.47,669.27,663.05,663.26,68582,167203
12/06/2004,663.98,665.64,659.01,659.94,60185,166635
12/07/2004,660.25,663.57,647.72,649.06,96784,156664
12/08/2004,648.24,655.49,646.58,655.07,87304,162560
12/09/2004,653.73,655.07,643.39,650.52,159450,183874
12/10/2004,651.04,657.66,648.15,655.69,131844,181918
12/13/2004,655.59,662.93,654.14,662.93,76869,188860
12/14/2004,662.21,668.30,660.86,666.65,73535,190373
12/15/2004,666.96,672.75,665.72,671.92,71863,193786
12/16/2004,671.82,672.65,663.34,667.06,75742,192829
12/17/2004,666.65,671.41,661.59,663.76,65166,191913
12/20/2004,663.65,669.96,659.72,663.14,56250,98220
12/21/2004,663.34,670.68,662.83,670.37,53066,104645
12/22/2004,669.96,674.51,669.34,671.61,39474,102534
12/23/2004,671.51,675.75,670.06,673.27,25962,101800
12/27/2004,674.82,677.61,665.31,668.82,36097,98516
12/28/2004,669.23,678.75,668.61,677.92,35552,101381
12/29/2004,677.19,679.47,675.23,677.92,30348,101115
12/30/2004,677.81,679.37,675.23,675.54,29100,100784
12/31/2004,676.06,680.61,673.37,676.06,20376,100680
01/03/2005,674.92,681.33,662.10,665.72,94212,103470
01/04/2005,666.13,667.79,650.01,651.25,130147,108528
01/05/2005,651.35,652.18,638.02,638.12,139983,116380
01/06/2005,638.43,647.42,637.60,640.50,103966,118550
01/07/2005,639.98,645.05,633.26,633.47,111661,127144
01/10/2005,634.19,646.08,633.26,640.91,115386,127880
01/11/2005,640.29,641.63,630.88,632.43,108379,135007
01/12/2005,634.50,636.26,625.09,633.98,125897,139893
01/13/2005,634.61,638.74,629.64,631.81,116398,147266
01/14/2005,633.36,639.67,631.81,637.81,80165,147212
01/18/2005,639.46,648.56,636.16,645.87,105569,142522
01/19/2005,646.18,647.32,637.19,637.29,106027,148660
01/20/2005,636.47,639.15,631.92,632.12,139061,151901
01/21/2005,633.16,638.95,629.85,632.12,111123,155974
01/24/2005,632.64,636.26,624.37,626.75,105792,158678
01/25/2005,627.16,634.61,625.51,627.99,106733,159560
01/26/2005,628.20,637.81,628.20,636.57,104724,155999
01/27/2005,636.16,642.77,634.09,638.84,106222,157237
01/28/2005,638.64,640.29,628.51,636.78,102247,158292
01/31/2005,638.02,646.60,638.02,646.49,107790,154683
02/01/2005,644.94,651.14,644.12,648.56,90906,160705
02/02/2005,649.18,654.35,648.46,653.63,81667,161535
02/03/2005,653.21,653.32,646.39,649.70,88837,165946
02/04/2005,650.01,659.83,647.73,658.48,88588,164928
02/07/2005,658.90,662.31,655.18,658.28,69871,163926
02/08/2005,658.17,661.69,657.35,659.83,67362,161934
02/09/2005,659.41,662.10,645.87,646.08,113408,168670
02/10/2005,646.08,650.21,642.56,647.11,106262,170744
02/11/2005,646.91,657.97,642.25,657.86,117894,173093
02/14/2005,658.38,658.69,652.49,656.31,68856,176646
02/15/2005,656.73,661.07,653.21,656.93,84629,177766
02/16/2005,657.04,663.14,652.18,659.21,99286,182513
02/17/2005,659.41,662.31,652.39,652.90,105782,186549
02/18/2005,653.01,655.90,648.35,650.94,86441,192244
02/22/2005,649.80,652.08,638.33,639.36,126058,199187
02/23/2005,638.95,646.18,638.43,642.25,105981,204336
02/24/2005,642.25,649.18,636.67,648.15,109013,208434
02/25/2005,648.25,659.21,647.22,659.00,81949,210890
02/28/2005,659.21,660.45,649.90,656.11,115245,213017
03/01/2005,655.18,661.79,654.56,659.83,116894,211226
03/02/2005,659.31,665.20,656.00,659.00,111576,211557
03/03/2005,658.79,663.45,654.76,659.00,112036,211127
03/04/2005,659.21,668.41,658.79,666.75,100523,209314
03/07/2005,667.68,670.27,664.79,665.72,102686,211426
03/08/2005,666.03,667.27,658.69,659.31,115432,212726
03/09/2005,659.41,661.07,651.87,652.08,156179,220034
03/10/2005,651.87,653.83,645.28,648.88,167950,227612
03/11/2005,649.91,653.72,644.66,648.37,125764,231649
03/14/2005,648.57,652.80,646.51,652.69,127783,234014
03/15/2005,652.38,657.02,646.61,648.16,197918,249573
03/16/2005,648.16,651.04,641.57,644.76,138256,257391
03/17/2005,644.66,648.06,640.95,644.24,131562,273827
03/18/2005,644.14,645.58,638.68,640.84,101803,149542
03/21/2005,641.36,643.32,637.03,641.77,78917,149962
03/22/2005,641.46,649.29,637.34,637.65,104195,154652
03/23/2005,637.34,638.37,631.37,631.88,105145,157229
03/24/2005,631.68,640.33,631.68,634.97,77712,157532
03/28/2005,636.00,639.09,633.63,635.69,75511,155520
03/29/2005,635.80,639.71,622.92,626.01,116303,162134
03/30/2005,626.01,635.08,625.70,634.97,101472,159009
03/31/2005,634.66,636.72,631.26,636.62,97746,165234
04/01/2005,634.25,641.67,627.76,631.78,122385,171331
04/04/2005,632.50,635.80,625.70,634.15,105676,171123
04/05/2005,634.97,637.14,632.40,635.49,93133,170342
04/06/2005,635.69,642.08,635.28,636.83,104572,166667
04/07/2005,637.44,641.77,633.01,640.33,94237,164032
04/08/2005,640.12,640.43,629.20,629.41,105717,171027
04/11/2005,629.31,631.47,625.29,626.63,90240,175810
04/12/2005,626.52,634.35,619.62,632.81,136109,175471
04/13/2005,633.12,633.43,620.44,621.78,128319,181162
04/14/2005,621.78,623.84,609.42,609.94,151221,194225
04/15/2005,609.52,612.41,597.37,600.15,157393,200031
04/18/2005,600.05,606.43,594.89,603.96,160133,196215
04/19/2005,604.27,614.78,603.96,613.85,115438,195853
04/20/2005,615.29,618.59,602.93,604.89,158955,205609
04/21/2005,604.27,619.52,603.44,619.00,131947,203598
04/22/2005,618.18,618.90,602.52,609.63,150000,214250
04/25/2005,609.63,615.91,609.21,615.09,120103,213021
04/26/2005,615.09,618.18,605.30,606.23,133266,217677
04/27/2005,605.92,609.83,597.88,605.81,142563,219493
04/28/2005,605.71,606.23,590.15,591.91,146602,223808
04/29/2005,591.60,598.50,585.93,598.50,162807,228224
05/02/2005,597.37,603.86,596.65,603.55,109592,232295
05/03/2005,603.65,608.08,599.53,605.81,128404,233934
05/04/2005,605.92,614.37,603.55,613.03,112143,233011
05/05/2005,612.51,617.77,608.91,613.95,143894,230253
05/06/2005,613.54,620.96,612.41,614.98,101149,230839
05/09/2005,615.40,621.78,612.00,620.75,96758,228879
05/10/2005,620.96,621.37,611.69,614.57,115219,234934
05/11/2005,613.75,617.87,605.92,614.37,138713,235681
05/12/2005,613.95,616.84,603.03,603.75,144603,238987
05/13/2005,604.27,607.46,595.31,601.69,145522,247486
05/16/2005,601.69,611.48,600.66,611.48,106501,245234
05/17/2005,611.17,614.98,605.30,614.98,117817,247569
05/18/2005,614.78,627.35,613.44,626.42,123217,246893
05/19/2005,626.63,630.75,625.29,628.79,113219,242628
05/20/2005,628.58,629.20,623.64,626.94,86323,242130
05/23/2005,627.86,634.77,626.94,632.60,93868,243118
05/24/2005,632.50,633.32,628.28,630.54,91852,242112
05/25/2005,630.13,630.54,623.12,625.18,80813,242695
05/26/2005,625.18,634.04,624.98,633.43,69806,244840
05/27/2005,633.32,637.65,630.95,637.65,50569,244814
05/31/2005,637.55,640.74,633.53,636.00,86304,247747
06/01/2005,634.97,644.86,634.56,643.21,121321,244581
06/02/2005,642.80,645.69,640.43,644.24,93243,245511
06/03/2005,644.14,646.41,637.55,639.61,104750,245464
06/06/2005,640.02,642.80,637.14,642.08,72693,247098
06/07/2005,641.67,651.15,641.67,643.21,128421,248737
06/08/2005,642.80,645.89,637.96,639.09,114734,250866
06/09/2005,637.04,646.28,635.29,645.46,190409,275912
06/10/2005,644.74,647.62,642.89,646.80,170282,291354
06/13/2005,646.80,650.49,643.30,648.54,200618,296447
06/14/2005,649.16,654.70,646.69,654.50,169097,305120
06/15/2005,654.40,657.27,648.44,656.65,145441,318805
06/16/2005,656.45,663.84,655.42,662.71,113717,315597
06/17/2005,662.82,668.98,661.38,662.41,90355,307147
06/20/2005,662.41,664.15,659.32,661.17,80024,204475
06/21/2005,660.87,663.84,659.22,662.71,77566,216147
06/22/2005,662.61,666.21,658.61,664.05,90761,219067
06/23/2005,664.15,664.97,652.34,652.44,108504,222235
06/24/2005,652.65,653.78,644.02,646.38,121932,227504
06/27/2005,645.97,649.16,644.23,647.82,87724,225962
06/28/2005,647.82,662.10,647.72,662.00,93253,233459
06/29/2005,662.00,663.84,659.74,661.69,77110,232738
06/30/2005,661.58,666.62,657.27,660.45,96199,234027
07/01/2005,659.12,664.15,657.78,663.95,63374,234277
07/05/2005,663.74,673.70,660.87,673.70,97094,240200
07/06/2005,673.50,675.24,667.23,667.34,100593,237984
07/07/2005,667.44,670.21,649.77,668.88,121622,239724
07/08/2005,669.29,683.87,668.77,683.25,117313,239498
07/11/2005,683.77,693.73,682.95,691.57,124485,229048
07/12/2005,691.57,695.68,687.57,690.44,102839,227435
07/13/2005,690.55,692.50,685.62,688.59,93856,225823
07/14/2005,688.80,694.86,681.61,683.25,109091,223202
07/15/2005,683.56,685.51,677.81,683.66,74960,222881
07/18/2005,684.08,684.59,677.30,679.86,78030,223408
07/19/2005,680.48,690.03,679.97,689.31,84946,224709
07/20/2005,688.18,699.07,685.20,697.63,110304,226650
07/21/2005,698.35,702.25,685.82,686.44,142218,223193
07/22/2005,686.95,698.25,685.31,697.12,95321,223639
07/25/2005,696.81,700.71,689.62,692.70,98911,220459
07/26/2005,692.39,697.22,689.42,694.76,109851,221879
07/27/2005,694.76,696.71,687.77,695.89,98615,221666
07/28/2005,695.78,703.49,693.63,703.07,93736,223343
07/29/2005,703.07,706.05,697.94,700.61,93935,220639
08/01/2005,701.64,706.16,700.51,702.25,95999,224227
08/02/2005,702.15,708.72,702.05,707.39,88089,226147
08/03/2005,707.70,707.70,701.94,703.28,81261,224855
08/04/2005,703.28,703.90,690.75,691.78,84664,225083
08/05/2005,691.98,693.42,679.15,682.23,94732,219382
08/08/2005,682.95,686.23,677.50,679.66,79261,220106
08/09/2005,679.86,683.05,676.68,680.79,76012,220704
08/10/2005,680.28,688.39,674.32,679.76,113122,222971
08/11/2005,679.86,686.23,677.40,685.31,95718,224351
08/12/2005,684.79,685.00,673.09,677.09,97128,223934
08/15/2005,677.91,687.05,674.42,684.38,98067,225058
08/16/2005,684.49,685.51,672.26,672.57,94845,227123
08/17/2005,672.47,677.71,668.88,671.85,98799,228684
08/18/2005,671.75,673.09,666.00,669.39,103032,235638
08/19/2005,669.18,673.19,668.36,672.68,70493,241480
08/22/2005,672.37,676.89,670.01,676.78,100808,242081
08/23/2005,676.78,677.61,669.90,676.37,91743,244708
08/24/2005,676.06,681.82,670.21,673.39,110489,243320
08/25/2005,673.09,678.22,672.78,677.19,75862,243022
08/26/2005,677.19,677.91,665.28,666.31,87894,248065
08/29/2005,665.90,675.24,659.84,674.94,92256,246689
08/30/2005,674.94,675.14,667.85,671.55,115562,249807
08/31/2005,671.44,686.44,669.70,685.20,123574,241688
09/01/2005,685.82,690.03,683.05,686.13,101826,241638
09/02/2005,686.13,689.00,680.07,682.95,73792,243772
09/06/2005,682.64,693.32,682.64,692.60,89707,240805
09/07/2005,692.39,695.99,689.83,694.65,105534,252378
09/08/2005,694.45,694.76,688.42,691.28,182613,261043
09/09/2005,690.67,697.31,690.57,695.37,129430,276326
09/12/2005,696.19,702.01,694.04,698.43,177857,285106
09/13/2005,698.33,698.33,690.16,692.71,180482,288403
09/14/2005,692.40,694.24,683.72,684.94,131748,293952
09/15/2005,684.64,687.09,681.16,682.49,122214,289864
09/16/2005,682.59,690.87,682.39,689.75,86356,287282
09/19/2005,689.65,690.57,683.41,686.48,73296,209366
09/20/2005,686.58,689.65,675.64,677.07,96404,213561
09/21/2005,676.77,677.48,665.73,666.04,119245,217829
09/22/2005,665.94,670.84,659.91,668.49,122847,219974
09/23/2005,668.59,674.52,663.48,673.60,91607,219436
09/26/2005,675.54,680.35,673.40,677.89,106046,219678
09/27/2005,677.99,680.55,671.25,676.16,116124,220599
09/28/2005,675.95,679.22,668.90,674.62,122322,223883
09/29/2005,674.62,683.10,669.41,681.98,128259,222901
09/30/2005,681.88,686.89,679.73,686.89,101651,224500
10/03/2005,685.76,692.20,684.84,690.16,121361,228585
10/04/2005,689.85,693.02,679.12,679.43,123762,230566
10/05/2005,679.43,679.83,661.23,661.54,175012,243202
10/06/2005,661.74,666.14,648.87,656.33,193796,248964
10/07/2005,656.23,663.07,655.61,661.34,115846,249663
10/10/2005,661.44,664.91,653.16,654.39,97148,252049
10/11/2005,654.59,659.50,645.19,645.39,147196,255894
10/12/2005,645.60,647.95,631.90,635.58,212827,256610
10/13/2005,635.99,640.69,629.76,637.73,182707,259798
10/14/2005,637.73,649.69,636.19,648.36,155810,258424
10/17/2005,648.36,652.75,641.51,649.99,134253,264328
10/18/2005,649.89,651.93,640.18,641.41,137427,265998
10/19/2005,641.41,654.59,632.62,654.18,196368,266711
10/20/2005,653.77,655.41,637.63,642.94,203530,274342
10/21/2005,643.04,653.06,640.79,649.17,163643,274290
10/24/2005,649.17,663.07,648.36,662.87,141833,277376
10/25/2005,662.77,663.48,651.93,658.88,158289,282186
10/26/2005,658.47,665.02,652.24,654.18,154312,286138
10/27/2005,654.08,654.39,638.14,641.00,135827,292644
10/28/2005,640.18,651.73,638.85,649.28,137276,290488
10/31/2005,649.48,665.12,649.48,663.48,145575,284039
11/01/2005,656.33,662.87,655.20,660.83,155798,286803
11/02/2005,660.83,673.40,657.35,673.19,146381,286107
11/03/2005,672.78,681.16,671.45,675.64,143626,287153
11/04/2005,675.54,677.28,668.90,674.72,110429,287922
11/07/2005,674.72,680.24,671.96,676.26,110974,285474
11/08/2005,676.16,676.87,670.02,674.93,112840,284688
11/09/2005,674.62,680.75,670.53,676.97,111713,284881
11/10/2005,676.67,682.08,666.65,679.83,138808,281120
11/11/2005,679.63,684.64,679.12,683.72,62722,279543
11/14/2005,684.23,685.05,677.18,681.67,97162,283472
11/15/2005,681.47,681.88,670.53,671.76,141740,288183
11/16/2005,671.66,674.01,664.61,671.56,117809,290902
11/17/2005,671.35,683.41,670.53,682.80,107533,288862
11/18/2005,682.70,689.75,681.88,687.50,104684,289948
11/21/2005,687.60,695.88,684.13,695.16,101241,288436
11/22/2005,694.96,700.27,691.89,697.62,87454,290149
11/23/2005,697.72,702.62,696.49,698.95,70149,292723
11/25/2005,698.54,699.05,690.67,699.05,23178,292894
11/28/2005,698.84,700.89,686.68,688.83,115437,299238
11/29/2005,688.83,694.35,686.99,690.16,114597,298333
11/30/2005,690.16,696.29,687.81,693.02,150973,298570
12/01/2005,692.30,707.33,692.20,704.67,136211,296231
12/02/2005,704.77,706.92,699.76,706.51,113669,295378
12/05/2005,706.51,707.63,697.62,702.01,106927,296343
12/06/2005,701.71,709.27,701.09,703.65,130787,299001
12/07/2005,703.85,704.46,695.57,699.76,174096,298581
12/08/2005,699.97,706.26,694.69,700.68,227079,312616
12/09/2005,699.66,705.85,697.33,703.92,157843,315341
12/12/2005,704.53,707.88,700.68,705.55,255528,338005
12/13/2005,705.65,707.98,700.68,705.85,198397,360800
12/14/2005,705.85,708.90,701.29,704.84,190462,405336
12/15/2005,704.84,705.85,694.28,698.34,154897,403782
12/16/2005,697.73,703.32,694.59,694.89,83602,403804
12/19/2005,695.40,696.92,684.44,686.36,90261,263695
12/20/2005,686.67,691.44,681.59,686.06,97752,266732
12/21/2005,686.16,696.21,685.55,694.08,98696,265025
12/22/2005,693.88,698.85,692.45,698.55,67743,265814
12/23/2005,698.75,701.49,698.44,700.37,31049,267148
12/27/2005,701.29,703.21,689.31,690.83,76972,268723
12/28/2005,690.63,695.70,685.86,693.06,63269,269961
12/29/2005,693.17,696.21,689.71,690.42,62311,268482
12/30/2005,690.42,690.83,682.61,688.50,71597,275955
01/03/2006,686.67,699.76,678.14,698.24,156435,274806
01/04/2006,698.14,704.33,696.52,702.10,137009,273957
01/05/2006,702.20,706.36,700.17,706.06,137009,273957
01/06/2006,706.16,715.19,705.04,714.38,105162,277924
01/09/2006,714.28,722.50,713.77,718.74,109762,280291
01/10/2006,718.74,725.44,715.19,725.14,140106,276163
01/11/2006,724.73,726.36,718.64,724.43,143236,284216
01/12/2006,724.33,726.26,719.15,722.09,100647,282505
01/13/2006,721.99,723.51,718.74,722.20,81093,278023
01/17/2006,721.79,723.82,713.67,718.74,111843,278177
01/18/2006,717.02,718.64,710.02,717.32,147548,277730
01/19/2006,716.11,730.32,713.97,728.18,126154,277271
01/20/2006,727.98,729.81,716.41,720.27,165856,271753
01/23/2006,719.45,724.12,717.02,722.30,127848,268143
01/24/2006,721.89,733.16,720.77,730.72,147580,268175
01/25/2006,730.82,734.68,726.05,732.14,130057,269218
01/26/2006,731.74,743.00,731.43,742.80,117896,269483
01/27/2006,742.90,751.23,741.08,746.25,94740,266452
01/30/2006,745.74,748.59,743.31,744.22,82569,265194
01/31/2006,744.22,748.28,739.76,747.77,109333,266998
02/01/2006,741.68,750.72,739.35,749.50,117156,266617
02/02/2006,749.50,750.11,734.68,738.54,154450,269384
02/03/2006,738.33,743.00,732.85,736.41,129538,269052
02/06/2006,735.80,742.39,732.55,741.89,103060,271112
02/07/2006,741.68,743.61,728.89,729.91,145719,271551
02/08/2006,729.91,735.59,725.75,733.97,109618,270102
02/09/2006,734.07,740.87,729.81,730.52,118634,273492
02/10/2006,730.32,732.04,720.67,728.69,135733,271919
02/13/2006,728.59,728.89,720.37,724.23,110442,275195
02/14/2006,724.33,735.09,719.86,732.04,133488,272819
02/15/2006,732.14,738.33,728.49,738.13,128767,270316
02/16/2006,738.13,745.34,737.83,745.03,112966,271901
02/17/2006,745.44,746.05,739.76,743.00,81598,271814
02/21/2006,742.80,746.25,734.88,740.26,108991,276041
02/22/2006,740.26,746.76,735.90,744.42,115704,277081
02/23/2006,744.12,749.40,739.96,743.92,108806,279705
02/24/2006,743.71,750.21,740.77,749.91,104666,284066
02/27/2006,750.01,755.59,749.60,751.94,91822,283631
02/28/2006,751.94,752.75,738.94,743.00,146712,284871
03/01/2006,741.48,755.39,741.28,755.29,115744,289852
03/02/2006,755.18,755.79,746.96,752.75,143201,293412
03/03/2006,752.75,757.62,746.56,748.18,148059,298123
03/06/2006,748.08,750.72,740.06,742.60,134541,299558
03/07/2006,742.39,742.39,729.81,731.94,155826,305319
03/08/2006,732.14,735.49,723.92,733.56,217747,313625
03/09/2006,733.66,738.10,727.32,727.52,224831,332987
03/10/2006,728.02,738.80,724.80,738.20,230010,343589
03/13/2006,737.49,746.26,736.89,739.51,223752,358734
03/14/2006,739.41,748.68,734.87,748.18,252010,387982
03/15/2006,748.18,755.13,745.46,754.83,143615,391172
03/16/2006,754.73,760.57,753.52,753.82,148715,395754
03/17/2006,753.52,758.66,752.21,755.94,107008,396071
03/20/2006,756.14,758.76,751.80,755.84,107572,281269
03/21/2006,755.73,761.38,745.25,745.66,161779,289167
03/22/2006,745.56,757.25,743.24,755.13,136033,286131
03/23/2006,755.53,759.26,752.31,759.06,117757,285365
03/24/2006,758.76,765.91,757.35,765.81,96994,287796
03/27/2006,765.81,767.02,760.57,765.61,85636,288902
03/28/2006,765.21,769.64,759.46,762.49,112765,292396
03/29/2006,762.18,776.29,761.88,775.49,120185,294727
03/30/2006,775.49,778.91,769.64,774.18,128725,296199
03/31/2006,774.08,777.81,769.24,777.81,104274,293489
04/03/2006,776.60,781.03,769.24,769.74,121120,299599
04/04/2006,769.74,776.70,767.02,773.47,134137,301727
04/05/2006,773.47,778.41,768.53,776.80,133096,302395
04/06/2006,776.50,778.91,771.46,778.51,111620,303017
04/07/2006,778.31,785.06,764.50,765.71,169648,307219
04/10/2006,765.71,770.35,760.47,764.60,109301,309608
04/11/2006,764.80,766.32,749.39,750.90,137541,313842
04/12/2006,751.00,759.06,749.89,758.36,113075,315930
04/13/2006,758.66,764.80,752.51,761.18,111183,317266
04/17/2006,761.38,764.60,753.82,760.77,113621,315275
04/18/2006,760.67,782.04,759.77,781.53,157212,318877
04/19/2006,781.23,788.69,777.81,787.68,133176,318299
04/20/2006,787.68,789.60,777.30,783.55,138551,319782
