05/08/1984,-2937.06251,-2936.46876,-2937.06251,-2936.59376,169094,188193
05/09/1984,-2936.81251,-2936.59376,-2937.40626,-2937.37501,174431,190691
05/10/1984,-2937.43751,-2936.93751,-2937.65626,-2937.46876,206270,193937
05/11/1984,-2937.84376,-2937.68751,-2939.46876,-2938.68751,228005,196197
05/14/1984,-2938.34376,-2938.00001,-2939.40626,-2938.84376,170278,197798
05/15/1984,-2939.00001,-2938.15626,-2939.18751,-2938.28126,180634,198077
05/16/1984,-2938.03126,-2937.56251,-2938.53126,-2937.81251,188343,193779
05/17/1984,-2938.06251,-2938.00001,-2938.62501,-2938.53126,128084,193774
05/18/1984,-2938.53126,-2937.78126,-2938.53126,-2938.09376,163679,202440
05/21/1984,-2937.56251,-2937.46876,-2938.12501,-2938.03126,133940,203228
05/22/1984,-2938.28126,-2938.21876,-2938.50001,-2938.37501,100929,200455
05/23/1984,-2938.18751,-2938.06251,-2938.46876,-2938.40626,116103,197620
05/24/1984,-2938.93751,-2938.75001,-2939.68751,-2939.40626,223934,203849
05/25/1984,-2939.09376,-2938.96876,-2939.84376,-2939.37501,153332,201833
05/29/1984,-2939.21876,-2939.18751,-2939.87501,-2939.78126,120199,199893
05/30/1984,-2940.00001,-2939.90626,-2940.71876,-2940.21876,228902,202240
05/31/1984,-2940.03126,-2939.56251,-2940.12501,-2940.00001,173219,192276
06/01/1984,-2939.28126,-2938.46876,-2939.75001,-2938.56251,174048,191529
06/04/1984,-2938.40626,-2937.68751,-2938.50001,-2937.75001,157741,189774
06/05/1984,-2937.87501,-2937.62501,-2938.28126,-2937.78126,144284,188602
06/06/1984,-2937.96876,-2937.71876,-2938.46876,-2938.31251,139110,192902
06/07/1984,-2938.53126,-2938.46876,-2939.06251,-2938.59376,151650,195523
06/08/1984,-2938.56251,-2938.18751,-2938.84376,-2938.34376,93831,195338
06/11/1984,-2938.40626,-2938.34376,-2938.96876,-2938.87501,93498,197530
06/12/1984,-2938.81251,-2938.56251,-2939.03126,-2938.59376,113977,199470
06/13/1984,-2938.06251,-2937.78126,-2938.43751,-2937.96876,136188,203934
06/14/1984,-2938.15626,-2937.43751,-2938.21876,-2937.62501,134521,198938
06/15/1984,-2936.65626,-2936.59376,-2937.18751,-2936.62501,143075,199143
06/18/1984,-2936.87501,-2936.65626,-2937.31251,-2936.78126,112437,198948
06/19/1984,-2936.96876,-2936.90626,-2937.37501,-2937.31251,127107,195684
06/20/1984,-2938.40626,-2938.31251,-2938.96876,-2938.75001,199840,198567
06/21/1984,-2938.75001,-2938.53126,-2939.15626,-2939.06251,145721,189608
06/22/1984,-2939.31251,-2939.09376,-2939.53126,-2939.25001,108613,187984
06/25/1984,-2938.96876,-2938.84376,-2939.21876,-2939.12501,76201,188173
06/26/1984,-2939.18751,-2939.09376,-2939.53126,-2939.40626,97668,190556
06/27/1984,-2939.09376,-2938.87501,-2939.37501,-2939.34376,84930,189824
06/28/1984,-2939.40626,-2939.34376,-2939.75001,-2939.59376,82623,187705
06/29/1984,-2939.78126,-2939.65626,-2939.96876,-2939.84376,76887,191497
07/02/1984,-2939.93751,-2939.75001,-2940.09376,-2939.78126,49630,193403
07/03/1984,-2939.84376,-2938.93751,-2939.93751,-2938.96876,141404,193900
07/05/1984,-2938.78126,-2938.50001,-2939.31251,-2938.84376,134346,191766
07/06/1984,-2939.40626,-2938.78126,-2939.56251,-2938.81251,84732,193273
07/09/1984,-2938.68751,-2937.21876,-2938.68751,-2937.34376,159751,194757
07/10/1984,-2937.21876,-2936.84376,-2937.65626,-2937.50001,176001,198963
07/11/1984,-2937.68751,-2937.06251,-2937.84376,-2937.81251,159901,195454
07/12/1984,-2937.53126,-2936.90626,-2937.53126,-2936.93751,113291,200984
07/13/1984,-2936.40626,-2936.00001,-2936.68751,-2936.50001,154416,200140
07/16/1984,-2936.40626,-2936.00001,-2936.84376,-2936.59376,147640,196200
07/17/1984,-2936.84376,-2936.81251,-2937.18751,-2936.96876,99176,194083
07/18/1984,-2937.09376,-2936.68751,-2937.12501,-2936.75001,90723,192617
07/19/1984,-2936.53126,-2936.31251,-2936.78126,-2936.53126,83527,191590
07/20/1984,-2936.37501,-2936.18751,-2937.28126,-2937.28126,125343,187900
07/23/1984,-2937.59376,-2936.78126,-2937.81251,-2936.87501,114312,188701
07/24/1984,-2936.34376,-2936.21876,-2936.87501,-2936.81251,130867,191503
07/25/1984,-2936.75001,-2935.00001,-2936.96876,-2935.25001,216682,194975
07/26/1984,-2935.37501,-2934.62501,-2935.59376,-2934.87501,178459,196560
07/27/1984,-2935.00001,-2934.68751,-2935.31251,-2935.18751,121288,190202
07/30/1984,-2935.53126,-2935.34376,-2935.78126,-2935.68751,79536,187635
07/31/1984,-2935.53126,-2934.90626,-2935.59376,-2934.96876,130643,192299
08/01/1984,-2934.84376,-2934.03126,-2935.18751,-2934.62501,158128,190881
08/02/1984,-2934.46876,-2934.03126,-2934.46876,-2934.28126,137343,202022
08/03/1984,-2933.40626,-2933.25001,-2933.84376,-2933.50001,126358,204845
08/06/1984,-2933.78126,-2933.71876,-2934.31251,-2934.28126,111618,206337
08/07/1984,-2934.40626,-2933.65626,-2934.53126,-2934.03126,169712,207889
08/08/1984,-2933.68751,-2933.50001,-2934.00001,-2933.84376,137653,209522
08/09/1984,-2934.00001,-2933.06251,-2934.09376,-2933.34376,155094,214427
08/10/1984,-2932.75001,-2932.75001,-2933.81251,-2933.75001,161222,213355
08/13/1984,-2934.15626,-2933.93751,-2934.37501,-2934.03126,105816,209045
08/14/1984,-2933.62501,-2933.56251,-2934.31251,-2933.87501,141021,208480
08/15/1984,-2933.78126,-2933.53126,-2934.37501,-2934.25001,143935,209152
08/16/1984,-2934.53126,-2933.59376,-2934.62501,-2933.71876,164506,214962
08/17/1984,-2933.59376,-2933.21876,-2933.96876,-2933.40626,112357,213905
08/20/1984,-2933.56251,-2933.06251,-2933.71876,-2933.15626,115605,214351
08/21/1984,-2933.25001,-2932.71876,-2933.31251,-2932.75001,116117,209105
08/22/1984,-2932.75001,-2932.53126,-2933.31251,-2933.28126,139604,208872
08/23/1984,-2933.31251,-2933.25001,-2933.65626,-2933.43751,125971,204333
08/24/1984,-2933.34376,-2933.28126,-2933.53126,-2933.34376,43837,198183
08/27/1984,-2933.56251,-2933.56251,-2934.21876,-2934.12501,94689,207709
08/28/1984,-2934.00001,-2933.71876,-2934.12501,-2933.87501,93039,197310
08/29/1984,-2933.68751,-2933.68751,-2934.12501,-2934.03126,100351,197854
08/30/1984,-2934.15626,-2933.81251,-2934.25001,-2933.84376,88196,193839
08/31/1984,-2934.00001,-2933.53126,-2934.12501,-2933.59376,49997,193020
09/04/1984,-2933.81251,-2933.75001,-2934.25001,-2933.96876,87704,195598
09/05/1984,-2934.31251,-2934.00001,-2934.43751,-2934.09376,142282,202247
09/06/1984,-2934.06251,-2932.93751,-2934.06251,-2933.15626,162491,208629
09/07/1984,-2932.87501,-2932.46876,-2933.12501,-2932.84376,144764,209214
09/10/1984,-2933.18751,-2932.31251,-2933.31251,-2932.34376,172971,216828
09/11/1984,-2932.15626,-2931.62501,-2932.25001,-2932.03126,160487,217729
09/12/1984,-2932.34376,-2931.81251,-2932.40626,-2932.00001,111832,217863
09/13/1984,-2931.68751,-2931.37501,-2931.75001,-2931.40626,130811,218032
09/14/1984,-2930.56251,-2930.37501,-2931.34376,-2931.34376,155634,220958
09/17/1984,-2931.50001,-2931.09376,-2931.62501,-2931.09376,132940,225885
09/18/1984,-2930.93751,-2930.81251,-2931.31251,-2930.93751,116025,231201
09/19/1984,-2930.78126,-2930.12501,-2931.12501,-2930.18751,205644,210866
09/20/1984,-2930.40626,-2930.00001,-2930.62501,-2930.25001,139070,190900
09/21/1984,-2930.71876,-2930.65626,-2931.15626,-2931.06251,119248,191734
09/24/1984,-2931.40626,-2931.25001,-2931.59376,-2931.43751,86513,190335
09/25/1984,-2931.37501,-2931.09376,-2931.81251,-2931.81251,142513,186015
09/26/1984,-2931.40626,-2931.18751,-2931.59376,-2931.40626,91106,188024
09/27/1984,-2931.28126,-2930.43751,-2931.28126,-2930.43751,137785,187292
09/28/1984,-2930.78126,-2930.78126,-2931.59376,-2931.53126,116772,188821
10/01/1984,-2931.59376,-2931.59376,-2932.03126,-2931.87501,103906,193289
10/02/1984,-2932.12501,-2931.68751,-2932.12501,-2931.87501,87358,194454
10/03/1984,-2931.62501,-2931.46876,-2932.18751,-2932.12501,87667,198349
10/04/1984,-2932.03126,-2931.75001,-2932.21876,-2931.90626,108807,202009
10/05/1984,-2931.75001,-2931.03126,-2931.90626,-2931.18751,114263,201911
10/08/1984,-2931.12501,-2930.93751,-2931.18751,-2931.06251,16013,200263
10/09/1984,-2930.62501,-2930.50001,-2931.18751,-2931.12501,116798,200692
10/10/1984,-2930.75001,-2930.56251,-2931.40626,-2931.21876,121582,204395
10/11/1984,-2931.25001,-2930.81251,-2931.34376,-2930.90626,110364,203127
10/12/1984,-2930.84376,-2930.46876,-2930.84376,-2930.65626,131223,216338
10/15/1984,-2930.93751,-2930.28126,-2931.18751,-2931.06251,126397,216581
10/16/1984,-2930.96876,-2930.75001,-2931.18751,-2930.96876,108405,221874
10/17/1984,-2930.75001,-2930.37501,-2931.00001,-2930.46876,123783,225327
10/18/1984,-2930.06251,-2929.25001,-2930.25001,-2929.31251,191645,232283
10/19/1984,-2928.75001,-2928.25001,-2928.93751,-2928.46876,242716,237232
10/22/1984,-2928.59376,-2928.09376,-2928.75001,-2928.12501,141671,236688
10/23/1984,-2927.65626,-2927.34376,-2928.15626,-2927.93751,212808,252189
10/24/1984,-2927.78126,-2927.75001,-2928.25001,-2927.84376,123831,253349
10/25/1984,-2928.06251,-2927.87501,-2928.50001,-2928.34376,142485,254213
10/26/1984,-2928.84376,-2928.71876,-2929.18751,-2928.93751,131776,253575
10/29/1984,-2928.96876,-2928.59376,-2928.96876,-2928.78126,71534,254167
10/30/1984,-2928.65626,-2927.56251,-2928.65626,-2927.59376,166443,250683
10/31/1984,-2927.65626,-2927.25001,-2928.00001,-2927.96876,142712,244593
11/01/1984,-2927.87501,-2927.15626,-2927.93751,-2927.21876,149678,248998
11/02/1984,-2927.46876,-2927.28126,-2928.00001,-2927.46876,170988,252116
11/05/1984,-2927.34376,-2926.90626,-2927.68751,-2926.96876,131051,252456
11/06/1984,-2927.00001,-2926.84376,-2927.09376,-2927.00001,29628,252610
11/07/1984,-2927.03126,-2927.03126,-2927.90626,-2927.87501,150352,257277
11/08/1984,-2928.28126,-2928.12501,-2928.62501,-2928.53126,151509,258412
11/09/1984,-2928.12501,-2927.59376,-2928.15626,-2927.81251,137722,252112
11/12/1984,-2927.62501,-2927.62501,-2927.96876,-2927.87501,15362,250489
11/13/1984,-2928.06251,-2928.06251,-2928.53126,-2928.40626,116885,248418
11/14/1984,-2928.50001,-2928.28126,-2928.84376,-2928.59376,123880,247649
11/15/1984,-2928.96876,-2927.93751,-2929.00001,-2928.15626,163399,248978
11/16/1984,-2927.90626,-2927.46876,-2928.12501,-2927.93751,145049,247331
11/19/1984,-2927.71876,-2927.21876,-2927.71876,-2927.56251,110368,246127
11/20/1984,-2927.03126,-2926.87501,-2927.34376,-2927.18751,127707,236360
11/21/1984,-2927.12501,-2926.40626,-2927.31251,-2926.46876,146544,237983
11/23/1984,-2926.06251,-2925.25001,-2926.12501,-2925.40626,132654,233345
11/26/1984,-2925.31251,-2925.12501,-2925.65626,-2925.59376,148048,236802
11/27/1984,-2925.62501,-2925.34376,-2925.81251,-2925.40626,147378,235213
11/28/1984,-2925.31251,-2925.28126,-2926.09376,-2926.03126,143195,231163
11/29/1984,-2925.81251,-2925.81251,-2926.28126,-2926.21876,156737,232183
11/30/1984,-2926.53126,-2926.28126,-2927.06251,-2927.03126,183021,230506
12/03/1984,-2927.12501,-2926.59376,-2927.12501,-2926.87501,107596,227467
12/04/1984,-2926.68751,-2926.46876,-2926.81251,-2926.59376,121201,224531
12/05/1984,-2926.31251,-2926.18751,-2926.78126,-2926.75001,154485,216468
12/06/1984,-2926.75001,-2926.75001,-2927.21876,-2927.09376,107353,215933
12/07/1984,-2927.18751,-2927.09376,-2927.78126,-2927.75001,148210,214810
12/10/1984,-2927.71876,-2927.28126,-2927.81251,-2927.28126,82436,213425
12/11/1984,-2927.06251,-2926.59376,-2927.12501,-2926.90626,138930,210748
12/12/1984,-2926.75001,-2926.40626,-2926.84376,-2926.68751,107682,211055
12/13/1984,-2926.87501,-2926.71876,-2927.46876,-2927.46876,156067,217191
12/14/1984,-2927.31251,-2926.25001,-2927.68751,-2926.65626,228842,210852
12/17/1984,-2926.71876,-2926.06251,-2926.71876,-2926.34376,136981,215972
12/18/1984,-2925.62501,-2925.18751,-2925.68751,-2925.25001,179222,225631
12/19/1984,-2925.46876,-2925.40626,-2925.84376,-2925.65626,117067,225360
12/20/1984,-2925.75001,-2925.28126,-2925.93751,-2925.68751,104161,199479
12/21/1984,-2925.53126,-2925.40626,-2925.68751,-2925.59376,48329,197385
12/24/1984,-2925.50001,-2925.31251,-2925.53126,-2925.46876,19929,197269
12/26/1984,-2925.40626,-2925.40626,-2926.31251,-2926.21876,59801,199634
12/27/1984,-2926.28126,-2926.06251,-2926.46876,-2926.37501,61633,201144
12/28/1984,-2926.37501,-2926.21876,-2926.56251,-2926.40626,67562,198268
12/31/1984,-2926.56251,-2926.46876,-2926.93751,-2926.87501,36298,202488
01/02/1985,-2926.90626,-2926.87501,-2927.65626,-2927.59376,106335,199274
01/03/1985,-2927.78126,-2927.06251,-2927.84376,-2927.28126,132910,195158
01/04/1985,-2926.96876,-2926.96876,-2927.87501,-2927.62501,124257,195928
01/07/1985,-2927.03126,-2926.37501,-2927.03126,-2926.50001,126194,197471
01/08/1985,-2926.46876,-2926.12501,-2926.71876,-2926.21876,132834,194364
01/09/1985,-2926.21876,-2925.96876,-2926.43751,-2926.37501,114675,195243
01/10/1985,-2926.46876,-2926.43751,-2926.84376,-2926.50001,128894,196198
01/11/1985,-2926.62501,-2926.43751,-2927.28126,-2927.15626,147457,195497
01/14/1985,-2927.34376,-2927.18751,-2927.65626,-2927.43751,109039,198184
01/15/1985,-2926.90626,-2926.56251,-2927.15626,-2927.00001,163313,197193
01/16/1985,-2927.18751,-2927.03126,-2927.40626,-2927.15626,110711,191927
01/17/1985,-2927.06251,-2926.78126,-2927.21876,-2927.09376,94892,191739
01/18/1985,-2926.56251,-2926.37501,-2926.71876,-2926.53126,106865,191050
01/21/1985,-2926.53126,-2926.50001,-2926.65626,-2926.59376,13452,190271
01/22/1985,-2926.65626,-2925.71876,-2926.65626,-2925.71876,142293,195500
01/23/1985,-2925.59376,-2925.21876,-2925.59376,-2925.50001,137923,191481
01/24/1985,-2925.46876,-2924.31251,-2925.68751,-2924.34376,233107,196683
01/25/1985,-2924.31251,-2923.96876,-2924.68751,-2924.59376,181416,199480
01/28/1985,-2924.68751,-2924.15626,-2924.84376,-2924.50001,171736,196522
01/29/1985,-2924.84376,-2924.21876,-2924.90626,-2924.34376,157836,204695
01/30/1985,-2924.00001,-2923.71876,-2924.53126,-2924.43751,179559,207985
01/31/1985,-2924.46876,-2924.28126,-2924.96876,-2924.75001,157852,208337
02/01/1985,-2925.03126,-2925.03126,-2925.62501,-2925.50001,178769,215038
02/04/1985,-2925.84376,-2925.34376,-2925.90626,-2925.53126,113197,214745
02/05/1985,-2925.31251,-2925.09376,-2925.46876,-2925.25001,150101,217659
02/06/1985,-2925.15626,-2925.06251,-2925.81251,-2925.81251,150668,225545
02/07/1985,-2925.68751,-2925.53126,-2926.28126,-2926.09376,188163,225982
02/08/1985,-2926.40626,-2925.56251,-2926.46876,-2925.71876,201332,227452
02/11/1985,-2925.65626,-2925.37501,-2926.25001,-2926.12501,140485,224984
02/12/1985,-2926.25001,-2926.09376,-2926.31251,-2926.12501,24236,224276
02/13/1985,-2926.12501,-2925.84376,-2926.28126,-2926.09376,134577,224865
02/14/1985,-2925.68751,-2925.37501,-2925.84376,-2925.43751,132155,220419
02/15/1985,-2925.46876,-2925.37501,-2926.28126,-2926.25001,181731,225077
02/19/1985,-2926.25001,-2926.00001,-2926.34376,-2926.12501,107655,219474
02/20/1985,-2926.46876,-2926.46876,-2927.12501,-2927.06251,197896,224809
02/21/1985,-2927.43751,-2927.43751,-2927.84376,-2927.62501,216175,225181
02/22/1985,-2927.40626,-2927.21876,-2928.56251,-2928.09376,262900,227048
02/25/1985,-2928.12501,-2928.00001,-2928.65626,-2928.12501,176835,226603
02/26/1985,-2927.90626,-2927.62501,-2928.34376,-2927.65626,223920,221351
02/27/1985,-2928.15626,-2928.03126,-2928.81251,-2928.78126,241666,225641
02/28/1985,-2928.75001,-2928.53126,-2929.28126,-2929.06251,227439,224222
03/01/1985,-2929.34376,-2928.50001,-2929.53126,-2928.65626,195136,230341
03/04/1985,-2928.84376,-2928.37501,-2929.37501,-2929.25001,170023,228117
03/05/1985,-2928.87501,-2928.62501,-2929.06251,-2928.71876,154086,226616
03/06/1985,-2928.56251,-2928.37501,-2929.21876,-2929.15626,168141,226900
03/07/1985,-2929.56251,-2929.21876,-2929.68751,-2929.28126,165885,227459
03/08/1985,-2928.65626,-2928.06251,-2928.71876,-2928.12501,170268,227688
03/11/1985,-2927.87501,-2927.87501,-2928.31251,-2928.03126,96473,225617
03/12/1985,-2928.40626,-2928.15626,-2928.50001,-2928.18751,108504,223571
03/13/1985,-2928.78126,-2928.50001,-2928.81251,-2928.68751,131500,225176
03/14/1985,-2928.90626,-2928.56251,-2929.06251,-2928.62501,115279,225415
03/15/1985,-2928.53126,-2928.25001,-2928.87501,-2928.81251,140940,224433
03/18/1985,-2928.78126,-2928.62501,-2929.46876,-2929.40626,124180,221057
03/19/1985,-2929.59376,-2929.03126,-2929.65626,-2929.03126,145063,221374
03/20/1985,-2928.53126,-2928.43751,-2928.90626,-2928.53126,119259,220278
03/21/1985,-2928.43751,-2928.09376,-2928.71876,-2928.28126,152438,219106
03/22/1985,-2928.43751,-2928.34376,-2928.68751,-2928.65626,74335,218829
03/25/1985,-2928.75001,-2928.25001,-2928.78126,-2928.31251,67898,219797
03/26/1985,-2928.06251,-2927.62501,-2928.31251,-2927.65626,142485,220652
03/27/1985,-2928.15626,-2927.87501,-2928.34376,-2928.18751,132374,219043
03/28/1985,-2928.40626,-2927.65626,-2928.50001,-2927.93751,178876,218916
03/29/1985,-2927.71876,-2927.18751,-2927.84376,-2927.21876,152368,214067
04/01/1985,-2927.40626,-2927.12501,-2927.53126,-2927.40626,102906,215485
04/02/1985,-2927.50001,-2927.40626,-2927.75001,-2927.59376,87844,215569
04/03/1985,-2927.50001,-2927.43751,-2927.75001,-2927.65626,67560,214505
04/04/1985,-2927.65626,-2927.65626,-2928.21876,-2927.93751,96178,210109
04/08/1985,-2928.00001,-2927.31251,-2928.09376,-2928.06251,122360,212707
04/09/1985,-2928.06251,-2927.34376,-2928.18751,-2927.40626,134652,214768
04/10/1985,-2927.18751,-2926.56251,-2927.21876,-2926.78126,191256,215708
04/11/1985,-2926.40626,-2925.78126,-2926.40626,-2926.12501,191743,215117
04/12/1985,-2925.87501,-2925.81251,-2926.28126,-2926.18751,80728,211603
04/15/1985,-2926.00001,-2925.81251,-2926.37501,-2925.96876,101389,211635
04/16/1985,-2925.84376,-2925.25001,-2925.84376,-2925.25001,178084,217519
04/17/1985,-2925.50001,-2925.18751,-2925.84376,-2925.56251,157517,216810
04/18/1985,-2924.90626,-2924.40626,-2924.90626,-2924.71876,195857,218396
04/19/1985,-2924.78126,-2924.46876,-2925.12501,-2924.90626,138634,215982
04/22/1985,-2924.68751,-2924.62501,-2925.09376,-2924.71876,95849,215391
04/23/1985,-2924.93751,-2924.87501,-2925.68751,-2925.56251,163349,220228
04/24/1985,-2925.46876,-2925.43751,-2925.81251,-2925.68751,125421,220248
04/25/1985,-2926.00001,-2925.96876,-2926.34376,-2926.12501,172594,217720
04/26/1985,-2926.34376,-2925.90626,-2926.46876,-2925.93751,97355,215168
04/29/1985,-2926.40626,-2926.28126,-2926.62501,-2926.56251,97013,215748
04/30/1985,-2926.40626,-2925.93751,-2926.46876,-2926.18751,121578,220168
05/01/1985,-2926.12501,-2925.59376,-2926.28126,-2925.75001,132414,222390
05/02/1985,-2925.90626,-2925.43751,-2925.96876,-2925.43751,110323,222721
05/03/1985,-2925.09376,-2924.62501,-2925.15626,-2925.06251,164938,222054
05/06/1985,-2924.96876,-2924.87501,-2925.21876,-2924.96876,71064,223429
05/07/1985,-2924.78126,-2924.34376,-2924.96876,-2924.90626,179262,220923
05/08/1985,-2925.06251,-2925.03126,-2925.59376,-2925.53126,147444,222437
05/09/1985,-2925.34376,-2924.87501,-2925.46876,-2924.87501,151040,224459
05/10/1985,-2924.25001,-2923.90626,-2924.50001,-2924.00001,190053,226124
05/13/1985,-2923.93751,-2923.87501,-2924.21876,-2924.09376,92822,227585
05/14/1985,-2924.06251,-2923.09376,-2924.09376,-2923.21876,207096,229029
05/15/1985,-2923.06251,-2922.62501,-2923.43751,-2923.37501,217180,228698
05/16/1985,-2923.53126,-2922.68751,-2923.56251,-2922.81251,187322,232081
05/17/1985,-2923.12501,-2922.96876,-2923.31251,-2923.06251,96378,223659
05/20/1985,-2921.75001,-2921.09376,-2922.06251,-2921.50001,205422,230097
05/21/1985,-2921.87501,-2921.59376,-2921.96876,-2921.68751,97047,226918
05/22/1985,-2921.62501,-2921.46876,-2922.09376,-2922.00001,141591,229961
05/23/1985,-2922.25001,-2921.78126,-2922.34376,-2921.84376,100848,226222
05/24/1985,-2921.75001,-2921.50001,-2921.75001,-2921.56251,97895,223735
05/28/1985,-2921.09376,-2920.43751,-2921.09376,-2920.53126,189882,229929
05/29/1985,-2920.78126,-2920.53126,-2920.90626,-2920.56251,144855,217173
05/30/1985,-2920.40626,-2920.03126,-2920.81251,-2920.06251,219555,215301
05/31/1985,-2920.18751,-2919.40626,-2920.40626,-2919.50001,194263,210817
06/03/1985,-2918.90626,-2917.53126,-2918.90626,-2918.18751,242653,208086
06/04/1985,-2918.46876,-2917.90626,-2918.56251,-2918.15626,164365,207671
