09/26/1986,-222.39,-221.74,-222.49,-222.34,3580,14718
09/29/1986,-222.04,-221.54,-222.14,-221.60,3087,15225
09/30/1986,-221.39,-220.74,-221.39,-221.29,6227,16177
10/01/1986,-221.54,-220.29,-221.54,-220.31,3075,15405
10/02/1986,-220.04,-219.24,-220.14,-219.28,4753,16372
10/03/1986,-220.64,-219.74,-221.14,-220.51,4518,16561
10/06/1986,-220.94,-220.54,-221.39,-220.75,2134,16169
10/07/1986,-219.89,-219.49,-220.44,-219.89,2990,16167
10/08/1986,-219.34,-218.74,-219.64,-219.05,5506,16558
10/09/1986,-219.34,-219.09,-219.99,-219.39,4078,16660
10/10/1986,-219.19,-219.19,-220.04,-219.89,3805,17433
10/13/1986,-219.44,-219.44,-221.89,-221.78,3485,17300
10/14/1986,-222.19,-221.04,-222.74,-221.19,4856,18330
10/15/1986,-220.84,-219.64,-220.94,-219.98,4049,18144
10/16/1986,-220.24,-220.14,-221.29,-220.34,3599,18433
10/17/1986,-220.84,-219.74,-220.94,-219.90,3386,18013
10/20/1986,-219.34,-218.94,-219.69,-219.04,4095,18044
10/21/1986,-219.24,-218.54,-219.44,-219.33,5138,17781
10/22/1986,-219.64,-219.54,-220.94,-220.67,5627,17784
10/23/1986,-220.94,-220.09,-221.14,-220.89,4966,18545
10/24/1986,-220.69,-220.34,-221.04,-220.59,4011,18711
10/27/1986,-221.09,-221.09,-222.04,-221.99,5054,18638
10/28/1986,-222.69,-222.29,-223.44,-222.98,5014,18503
10/29/1986,-222.84,-222.84,-224.74,-224.09,5459,18909
10/30/1986,-223.74,-222.09,-223.79,-222.09,6335,19258
10/31/1986,-220.19,-220.04,-220.94,-220.91,8779,19622
11/03/1986,-221.34,-220.94,-222.44,-222.40,4519,18188
11/04/1986,-222.34,-221.24,-222.34,-221.33,6266,18445
11/05/1986,-220.74,-220.44,-221.24,-221.21,4123,18264
11/06/1986,-220.69,-220.64,-221.14,-220.94,3255,18405
11/07/1986,-220.59,-220.44,-221.24,-221.19,3185,18627
11/10/1986,-220.59,-220.59,-220.89,-220.81,2110,18316
11/11/1986,-220.79,-220.24,-220.79,-220.31,3599,18419
11/12/1986,-220.64,-220.44,-220.89,-220.63,2926,18400
11/13/1986,-220.99,-219.39,-221.04,-219.93,5362,18484
11/14/1986,-219.79,-219.29,-220.14,-219.86,5027,18498
11/17/1986,-219.39,-219.29,-220.34,-220.13,2737,18022
11/18/1986,-220.39,-220.04,-220.54,-220.17,2811,18291
11/19/1986,-220.14,-219.89,-220.24,-220.05,2200,17830
11/20/1986,-220.19,-220.19,-221.04,-220.88,5617,18570
11/21/1986,-220.99,-220.44,-220.99,-220.49,3961,18097
11/24/1986,-220.44,-220.44,-221.79,-221.69,4003,18237
11/25/1986,-222.19,-221.39,-222.19,-221.50,6629,18316
11/26/1986,-221.19,-220.74,-221.59,-221.50,6010,17568
12/01/1986,-220.79,-220.74,-221.24,-221.15,2266,15521
12/02/1986,-220.99,-220.84,-221.39,-221.32,3251,15322
12/03/1986,-221.29,-221.09,-221.59,-221.53,3749,16304
12/04/1986,-221.79,-221.29,-221.89,-221.46,3224,16618
12/05/1986,-221.34,-221.14,-221.39,-221.22,3178,16535
12/08/1986,-221.29,-221.19,-221.84,-221.74,3662,17795
12/09/1986,-221.99,-221.79,-222.14,-222.03,3443,17989
12/10/1986,-222.19,-221.14,-222.29,-221.61,4345,18569
12/11/1986,-221.27,-220.17,-221.37,-220.28,6610,20952
12/12/1986,-219.17,-218.97,-220.07,-219.17,7337,22679
12/15/1986,-218.82,-217.87,-218.82,-218.71,5258,22728
12/16/1986,-219.17,-218.42,-219.42,-219.32,7336,23409
12/17/1986,-219.52,-219.12,-219.67,-219.28,7729,25189
12/18/1986,-219.82,-218.02,-220.17,-218.59,6810,24460
12/19/1986,-217.47,-216.92,-217.97,-217.88,7585,24869
12/22/1986,-215.88,-215.88,-216.37,-216.04,4724,25029
12/23/1986,-216.57,-215.67,-216.72,-216.20,6998,25905
12/24/1986,-216.17,-215.67,-216.27,-215.72,3830,27421
12/29/1986,-215.22,-214.47,-215.22,-214.52,3976,26574
12/30/1986,-214.92,-214.57,-215.07,-214.87,5801,25940
12/31/1986,-214.62,-213.57,-214.62,-213.63,6154,27100
01/02/1987,-213.47,-212.92,-213.47,-213.24,3775,24072
01/05/1987,-212.97,-212.67,-214.32,-214.25,3512,24680
01/06/1987,-214.12,-213.17,-214.27,-213.19,5629,24998
01/07/1987,-213.37,-213.07,-213.72,-213.19,5302,25170
01/08/1987,-212.87,-212.27,-212.92,-212.29,7146,25291
01/09/1987,-212.87,-211.07,-212.87,-211.10,8086,26145
01/12/1987,-209.85,-209.22,-210.87,-210.44,7911,26850
01/13/1987,-210.97,-210.62,-211.62,-211.34,7962,26349
01/14/1987,-211.32,-210.77,-211.87,-211.18,6853,26736
01/15/1987,-210.92,-210.52,-211.62,-211.57,6949,27251
01/16/1987,-211.97,-211.67,-212.42,-212.34,6936,26869
01/19/1987,-212.62,-212.17,-212.82,-212.71,6165,28514
01/20/1987,-213.12,-211.67,-213.12,-211.75,6103,29139
01/21/1987,-212.02,-211.92,-212.82,-212.78,6344,29057
01/22/1987,-211.82,-211.77,-212.42,-212.03,5171,29443
01/23/1987,-212.02,-211.92,-212.92,-212.82,5171,29443
01/26/1987,-212.82,-212.67,-213.82,-213.70,6450,30907
01/27/1987,-213.92,-213.37,-214.07,-213.68,7055,32148
01/28/1987,-213.42,-213.17,-213.57,-213.23,6724,32150
01/29/1987,-213.17,-212.33,-213.22,-212.54,7245,31348
01/30/1987,-212.27,-212.02,-212.42,-212.11,7384,30693
02/02/1987,-212.42,-212.42,-212.87,-212.65,4469,28753
02/03/1987,-213.07,-212.72,-213.52,-212.97,6511,29689
02/04/1987,-213.47,-212.72,-213.72,-212.77,7672,29605
02/05/1987,-212.17,-211.62,-212.32,-211.66,7873,30272
02/06/1987,-211.92,-211.67,-212.12,-211.97,4899,29263
02/09/1987,-212.37,-212.22,-212.92,-212.74,5556,29524
02/10/1987,-212.67,-212.32,-213.37,-212.82,5969,29248
02/11/1987,-213.43,-213.23,-214.28,-214.25,9753,30162
02/12/1987,-214.43,-213.73,-214.83,-213.93,8696,30780
02/13/1987,-213.63,-213.58,-214.33,-214.26,4938,30938
02/17/1987,-214.23,-214.23,-215.03,-215.00,5866,31722
02/18/1987,-215.23,-215.18,-216.38,-215.73,8217,33392
02/19/1987,-215.83,-215.18,-216.23,-215.62,6827,34079
02/20/1987,-215.03,-214.43,-215.13,-214.73,5772,35167
02/23/1987,-215.23,-215.23,-216.48,-216.36,5485,34333
02/24/1987,-217.13,-216.83,-217.53,-217.36,8397,35519
02/25/1987,-218.23,-217.63,-218.63,-218.07,11589,35666
02/26/1987,-217.53,-216.48,-217.78,-216.65,9658,36158
02/27/1987,-216.93,-216.23,-217.63,-217.54,11511,36605
03/02/1987,-218.33,-217.28,-218.58,-217.34,7956,35093
03/03/1987,-216.23,-214.43,-216.38,-214.50,11974,35336
03/04/1987,-213.73,-213.38,-214.23,-213.94,13148,37737
03/05/1987,-213.88,-213.13,-214.13,-213.39,11669,36517
03/06/1987,-212.78,-212.43,-213.03,-212.68,9347,37408
03/09/1987,-212.03,-211.93,-213.33,-212.91,6728,37422
03/10/1987,-212.93,-212.28,-212.98,-212.41,7653,38947
03/11/1987,-211.31,-211.06,-211.81,-211.78,13006,39828
03/12/1987,-212.11,-211.61,-212.51,-211.71,8683,39999
03/13/1987,-211.61,-211.21,-211.86,-211.46,9055,40757
03/16/1987,-211.21,-210.81,-211.56,-210.99,7256,41906
03/17/1987,-210.41,-210.41,-211.06,-210.82,7714,41155
03/18/1987,-211.16,-210.96,-211.76,-211.71,10330,42328
03/19/1987,-211.56,-211.36,-212.76,-211.60,12471,43888
03/20/1987,-211.86,-211.61,-211.96,-211.73,5445,42969
03/23/1987,-211.91,-211.46,-212.26,-211.51,5714,43509
03/24/1987,-211.11,-210.21,-211.11,-210.28,15254,47414
03/25/1987,-210.51,-210.21,-211.06,-211.00,10056,46372
03/26/1987,-210.61,-210.46,-211.31,-211.05,9874,45222
03/27/1987,-211.21,-211.11,-211.66,-211.44,9267,45901
03/30/1987,-211.61,-211.56,-211.96,-211.68,8504,46146
03/31/1987,-211.51,-210.96,-211.71,-211.41,10436,44056
04/01/1987,-211.81,-211.61,-212.31,-211.71,8894,41838
04/02/1987,-211.46,-211.21,-212.01,-211.90,7695,41519
04/03/1987,-211.90,-211.90,-212.46,-212.25,5540,41338
04/06/1987,-212.51,-212.21,-212.81,-212.27,6457,40390
04/07/1987,-211.96,-211.55,-212.01,-211.94,8379,41224
04/08/1987,-212.91,-212.81,-214.01,-213.65,17518,44073
04/09/1987,-213.91,-213.91,-214.66,-214.03,13979,42350
04/10/1987,-213.91,-213.81,-214.86,-214.75,10331,42939
04/13/1987,-214.69,-214.29,-215.34,-214.42,9678,41689
04/14/1987,-215.04,-214.69,-215.24,-215.12,7370,41186
04/15/1987,-214.99,-214.14,-215.12,-214.19,8714,42033
04/16/1987,-213.94,-213.84,-214.79,-214.43,10077,41224
04/20/1987,-214.24,-213.99,-214.59,-214.50,5816,39944
04/21/1987,-214.44,-213.75,-214.44,-213.86,9276,40485
04/22/1987,-214.12,-213.94,-214.79,-214.34,11450,38552
04/23/1987,-214.04,-213.04,-214.44,-213.56,12683,39069
04/24/1987,-213.34,-212.74,-213.84,-212.98,13682,41294
04/27/1987,-212.84,-212.14,-212.89,-212.29,13611,38170
04/28/1987,-212.14,-211.84,-212.59,-212.22,7493,37143
04/29/1987,-212.94,-212.84,-214.14,-213.79,14232,38840
04/30/1987,-213.64,-213.34,-214.04,-213.52,11609,36397
05/01/1987,-213.09,-212.74,-213.94,-213.59,6231,33541
05/04/1987,-213.64,-213.29,-213.69,-213.52,3015,33990
05/05/1987,-212.99,-212.74,-213.29,-213.21,7405,33643
05/06/1987,-212.64,-212.14,-212.64,-212.26,13854,35872
05/07/1987,-212.59,-212.09,-212.79,-212.55,8671,35938
05/08/1987,-212.69,-212.04,-212.89,-212.13,8697,37087
05/11/1987,-211.86,-211.36,-211.86,-211.61,10589,37503
05/12/1987,-212.01,-211.91,-212.31,-212.12,7607,37529
05/13/1987,-211.21,-211.21,-211.96,-211.86,12428,39411
05/14/1987,-212.01,-211.31,-212.26,-211.42,9946,39276
05/15/1987,-211.31,-210.76,-211.41,-210.96,9633,39909
05/18/1987,-210.76,-210.66,-211.21,-211.16,8136,39828
05/19/1987,-211.31,-211.02,-211.76,-211.14,9958,38622
05/20/1987,-211.51,-211.51,-212.11,-211.91,11264,39111
05/21/1987,-212.11,-211.46,-212.36,-211.50,9803,38352
05/22/1987,-211.56,-211.01,-211.71,-211.24,6006,37665
05/26/1987,-211.81,-211.21,-212.01,-211.36,6348,37232
05/27/1987,-211.76,-211.41,-211.81,-211.49,7488,36316
05/28/1987,-211.71,-211.31,-211.76,-211.72,9278,35019
05/29/1987,-212.01,-211.46,-212.21,-211.53,12036,35408
06/01/1987,-211.61,-211.31,-211.66,-211.56,4757,32108
06/02/1987,-211.26,-211.12,-211.31,-211.18,4715,31108
06/03/1987,-211.26,-210.41,-211.31,-210.43,9217,31262
06/04/1987,-210.21,-210.01,-210.76,-210.58,9597,32923
06/05/1987,-210.41,-210.26,-210.76,-210.40,5459,30806
06/08/1987,-210.11,-209.41,-210.16,-209.60,6290,31491
06/09/1987,-209.51,-209.36,-209.91,-209.55,7249,30848
06/10/1987,-209.58,-209.46,-209.71,-209.56,4773,31350
06/11/1987,-210.03,-209.78,-210.08,-209.89,5341,30990
06/12/1987,-209.89,-209.83,-210.23,-210.00,5392,31566
06/15/1987,-210.12,-209.83,-210.13,-209.98,3702,32648
06/16/1987,-209.83,-209.68,-210.28,-210.02,8005,31515
06/17/1987,-210.13,-209.93,-210.63,-210.37,9829,32474
06/18/1987,-210.69,-210.13,-210.78,-210.31,8920,33344
06/19/1987,-210.38,-210.23,-210.53,-210.44,7072,34503
06/22/1987,-210.28,-210.13,-211.93,-211.76,6667,33627
06/23/1987,-211.53,-211.03,-212.03,-211.67,14188,36055
06/24/1987,-211.63,-211.23,-211.88,-211.63,9870,33029
06/25/1987,-211.78,-211.43,-211.88,-211.53,8186,32833
06/26/1987,-210.88,-209.53,-211.03,-209.99,11838,33534
06/29/1987,-209.24,-209.08,-210.23,-210.00,12700,32671
06/30/1987,-210.33,-209.83,-210.43,-210.03,12464,32409
07/01/1987,-210.33,-210.28,-210.83,-210.31,7330,28926
07/02/1987,-209.98,-209.73,-210.15,-209.87,6071,27428
07/06/1987,-209.33,-209.33,-209.68,-209.57,4714,27449
07/07/1987,-209.43,-209.43,-210.13,-209.96,5760,26681
07/08/1987,-209.93,-209.68,-210.13,-209.91,6204,28088
07/09/1987,-209.38,-209.38,-209.83,-209.67,6886,28387
07/10/1987,-209.88,-209.43,-210.93,-209.56,4804,27650
07/13/1987,-209.62,-209.37,-210.02,-210.01,8288,26939
07/14/1987,-210.17,-209.52,-210.22,-209.55,6997,27820
07/15/1987,-208.92,-207.62,-209.02,-208.78,14468,29719
07/16/1987,-207.67,-207.47,-208.97,-208.47,9510,29284
07/17/1987,-208.22,-207.82,-208.47,-208.01,6016,28818
07/20/1987,-208.42,-207.87,-208.47,-208.02,7669,29685
07/21/1987,-208.37,-208.32,-210.02,-209.42,12324,30926
07/22/1987,-209.72,-209.12,-210.12,-209.23,9003,28842
07/23/1987,-209.42,-209.32,-210.02,-209.61,8305,28789
07/24/1987,-210.42,-209.92,-210.82,-210.80,12003,29698
07/27/1987,-210.77,-210.22,-210.92,-210.65,8500,30272
07/28/1987,-210.27,-208.77,-210.32,-209.18,9839,30154
07/29/1987,-209.42,-208.77,-209.42,-209.09,6906,29395
07/30/1987,-208.72,-208.57,-210.02,-209.92,8420,30713
07/31/1987,-209.92,-209.62,-210.82,-209.95,11644,30398
08/03/1987,-207.82,-207.62,-209.32,-208.88,6855,27859
08/04/1987,-209.18,-208.42,-209.22,-208.90,7463,26648
08/05/1987,-209.77,-209.37,-210.07,-209.84,6853,27105
08/06/1987,-209.92,-209.57,-210.17,-210.00,4853,25655
08/07/1987,-209.77,-209.77,-210.22,-210.18,4338,26258
08/10/1987,-210.46,-210.07,-210.57,-210.51,4962,26168
08/11/1987,-210.48,-210.03,-210.83,-210.19,5466,26827
08/12/1987,-210.08,-210.08,-210.68,-210.24,4429,26370
08/13/1987,-210.58,-210.18,-210.68,-210.67,3690,26613
08/14/1987,-210.78,-210.78,-211.68,-211.55,6211,28221
08/17/1987,-212.68,-212.38,-213.28,-213.14,7178,27844
08/18/1987,-212.78,-212.68,-213.28,-213.19,8063,28297
08/19/1987,-213.38,-213.18,-214.03,-213.74,9165,27687
08/20/1987,-213.98,-213.73,-214.28,-214.13,8519,28075
08/21/1987,-213.73,-213.33,-214.93,-214.80,7890,27560
08/24/1987,-215.68,-215.28,-216.33,-215.45,9068,28879
08/25/1987,-215.03,-214.68,-215.43,-215.37,7843,28198
08/26/1987,-214.93,-213.58,-215.18,-213.70,10269,28269
08/27/1987,-213.68,-213.48,-214.58,-213.71,7872,28062
08/28/1987,-213.78,-212.98,-214.58,-214.48,13472,28026
08/31/1987,-213.48,-213.13,-214.08,-213.92,10226,27244
09/01/1987,-214.18,-213.98,-214.63,-214.38,10141,25347
09/02/1987,-214.08,-213.88,-214.38,-213.95,5350,24520
09/03/1987,-214.43,-213.63,-214.58,-213.79,8866,25827
09/04/1987,-214.03,-213.48,-214.98,-214.01,5721,25580
09/08/1987,-215.18,-214.68,-215.53,-214.78,8169,26186
09/09/1987,-214.48,-213.78,-214.58,-213.89,7832,27120
09/10/1987,-213.78,-212.83,-213.98,-213.22,9769,26868
09/11/1987,-213.55,-213.40,-214.10,-213.85,7366,26038
09/14/1987,-214.25,-213.15,-214.30,-213.20,5789,26539
09/15/1987,-212.85,-212.60,-213.20,-213.13,8130,27569
09/16/1987,-213.00,-212.85,-213.65,-213.22,7531,27879
09/17/1987,-213.50,-213.20,-213.75,-213.70,6653,27935
09/18/1987,-213.75,-213.70,-214.20,-213.95,7408,28494
09/21/1987,-214.35,-213.75,-214.45,-213.91,8106,29272
09/22/1987,-213.61,-213.45,-214.05,-213.99,5716,29690
09/23/1987,-213.90,-212.75,-213.90,-213.10,8523,29986
09/24/1987,-213.30,-212.75,-213.30,-212.92,5328,29213
09/25/1987,-213.10,-212.92,-213.30,-213.09,4015,29056
09/28/1987,-212.95,-212.85,-213.20,-213.14,5782,28200
09/29/1987,-213.20,-212.91,-213.40,-212.93,7394,29290
09/30/1987,-212.55,-212.45,-213.20,-212.88,11710,26501
10/01/1987,-213.00,-212.76,-213.25,-212.80,5960,26212
10/02/1987,-212.60,-211.90,-212.70,-212.09,9029,27301
10/05/1987,-211.65,-211.50,-212.10,-212.06,6744,26696
10/06/1987,-212.10,-211.85,-213.10,-213.02,7585,26804
10/07/1987,-212.95,-211.85,-212.95,-212.53,6141,27483
10/08/1987,-212.30,-212.20,-212.50,-212.33,6179,27612
10/09/1987,-212.00,-212.00,-212.35,-212.08,6063,27716
10/12/1987,-212.54,-211.94,-212.54,-212.14,4542,27834
10/13/1987,-212.19,-211.84,-212.29,-211.93,4800,27478
10/14/1987,-211.44,-211.29,-211.64,-211.36,8464,27628
10/15/1987,-211.19,-211.14,-211.49,-211.35,5052,28459
10/16/1987,-210.94,-209.64,-211.14,-210.13,7636,30014
10/19/1987,-209.74,-209.54,-211.79,-211.20,9663,29956
10/20/1987,-211.64,-210.54,-212.24,-211.12,11759,30347
10/21/1987,-210.59,-210.24,-210.69,-210.56,10351,31172
10/22/1987,-210.34,-210.04,-210.69,-210.16,10112,34631
10/23/1987,-210.34,-210.09,-210.44,-210.12,8306,32142
10/26/1987,-210.64,-210.49,-211.19,-210.84,5901,31185
10/27/1987,-210.74,-210.14,-210.94,-210.19,6537,30424
10/28/1987,-210.14,-210.14,-210.49,-210.20,7670,29921
10/29/1987,-210.29,-210.14,-210.84,-210.56,9077,30942
10/30/1987,-210.64,-210.35,-210.74,-210.58,8769,31192
11/02/1987,-210.99,-210.89,-211.84,-211.79,11162,30133
11/03/1987,-212.09,-211.49,-212.34,-211.54,8209,29554
11/04/1987,-211.94,-211.74,-212.44,-212.15,11914,30493
11/05/1987,-212.44,-211.74,-212.69,-212.07,8001,31106
11/06/1987,-211.74,-211.69,-212.44,-212.30,7174,31852
11/09/1987,-212.59,-212.59,-213.04,-212.96,3302,31172
11/10/1987,-212.44,-212.29,-212.84,-212.34,6148,30368
11/11/1987,-212.20,-211.90,-212.50,-212.39,7767,30822
11/12/1987,-212.10,-212.00,-212.45,-212.26,4851,29881
11/13/1987,-212.70,-212.45,-212.85,-212.55,6552,30247
11/16/1987,-212.75,-212.60,-213.35,-213.31,7038,30767
11/17/1987,-213.75,-213.75,-214.30,-213.90,10160,31790
11/18/1987,-214.70,-213.25,-215.05,-213.29,13129,33796
11/19/1987,-213.05,-213.05,-213.85,-213.64,6059,33771
11/20/1987,-213.80,-213.20,-214.00,-213.42,7460,33796
11/23/1987,-212.80,-212.45,-213.40,-213.30,8135,34130
11/24/1987,-213.00,-212.70,-213.35,-213.29,6693,34029
11/25/1987,-213.35,-213.10,-213.45,-213.26,6454,33977
11/30/1987,-213.15,-213.10,-213.80,-213.65,11918,35262
12/01/1987,-213.81,-213.50,-214.00,-213.57,9006,33109
12/02/1987,-214.10,-213.65,-214.15,-213.91,12452,33671
12/03/1987,-213.65,-213.55,-214.10,-213.78,8758,35035
12/04/1987,-213.45,-213.45,-214.35,-214.25,7540,35816
12/07/1987,-214.40,-214.20,-215.40,-215.36,7034,36617
12/08/1987,-215.15,-214.90,-215.80,-215.71,6920,36806
12/09/1987,-216.50,-215.25,-216.50,-215.46,7285,37410
12/10/1987,-215.40,-215.30,-215.95,-215.49,8900,38456
12/11/1987,-215.63,-215.23,-215.68,-215.48,8364,38659
12/14/1987,-217.48,-216.63,-217.48,-217.21,9334,38759
12/15/1987,-217.63,-217.43,-219.21,-219.14,13345,39007
12/16/1987,-218.23,-218.13,-220.58,-220.52,13553,38850
12/17/1987,-221.83,-220.48,-222.52,-220.56,11741,39599
12/18/1987,-220.13,-220.13,-221.53,-221.46,7589,39069
12/21/1987,-221.23,-221.08,-221.78,-221.35,10226,40235
12/22/1987,-220.42,-219.35,-220.42,-219.35,6568,39834
12/23/1987,-218.53,-218.18,-219.43,-218.74,10537,41088
12/24/1987,-218.83,-218.83,-219.07,-219.04,1888,40458
12/28/1987,-219.38,-219.33,-219.63,-219.33,3949,39888
12/29/1987,-219.03,-218.28,-219.23,-218.59,7336,40283
12/30/1987,-218.03,-217.88,-218.93,-218.72,12136,40465
12/31/1987,-218.93,-218.53,-219.03,-218.61,5041,38968
01/04/1988,-218.13,-216.23,-218.18,-216.32,7407,37353
01/05/1988,-216.03,-215.98,-216.93,-216.56,11766,38985
01/06/1988,-216.93,-216.23,-217.03,-216.29,7683,38326
01/07/1988,-216.93,-215.98,-217.03,-216.73,9594,37834
01/08/1988,-216.68,-216.43,-217.28,-217.12,6225,38297
01/11/1988,-217.50,-217.30,-218.45,-218.42,8935,39230
01/12/1988,-219.70,-218.65,-220.25,-219.03,10125,38550
01/13/1988,-218.60,-218.35,-219.30,-218.88,8931,38825
01/14/1988,-218.85,-217.10,-219.20,-217.30,10240,39336
01/15/1988,-217.50,-217.30,-218.10,-217.39,10335,38535
01/18/1988,-217.20,-216.50,-217.70,-216.63,10274,38642
01/19/1988,-216.80,-215.60,-216.80,-216.41,11320,39807
01/20/1988,-216.80,-216.50,-217.45,-216.55,10732,40414
01/21/1988,-216.75,-216.10,-217.30,-217.24,11366,41039
01/22/1988,-217.50,-217.10,-217.95,-217.81,9370,41543
01/25/1988,-218.15,-217.25,-218.15,-217.34,6579,38215
01/26/1988,-217.45,-216.85,-217.55,-216.94,9954,41158
01/27/1988,-217.49,-217.15,-217.65,-217.50,12929,42364
01/28/1988,-217.30,-216.95,-217.70,-216.99,13564,45511
01/29/1988,-217.10,-216.80,-217.40,-217.17,9285,43653
02/01/1988,-217.45,-217.15,-217.70,-217.46,5432,40189
02/02/1988,-217.10,-216.85,-217.45,-217.19,7610,41308
02/03/1988,-216.95,-216.30,-216.95,-216.49,7202,41638
02/04/1988,-216.20,-216.00,-216.45,-216.27,6659,42492
02/05/1988,-216.10,-215.85,-216.35,-215.89,7608,42781
02/08/1988,-215.35,-215.00,-215.75,-215.04,8364,42372
02/09/1988,-215.30,-215.30,-215.85,-215.53,8343,43000
02/10/1988,-216.35,-216.10,-216.70,-216.62,9189,43202
02/11/1988,-216.40,-216.25,-216.65,-216.46,7615,43232
02/12/1988,-216.80,-216.80,-217.60,-217.10,9490,42504
02/16/1988,-217.15,-217.00,-217.35,-217.11,6521,41917
02/17/1988,-216.45,-216.15,-216.90,-216.73,10074,42809
02/18/1988,-217.10,-217.05,-217.55,-217.43,8893,42021
02/19/1988,-217.20,-216.95,-217.85,-217.00,11071,44016
02/22/1988,-217.50,-216.95,-217.50,-217.08,8733,44825
02/23/1988,-217.00,-216.25,-217.00,-216.49,12565,45526
02/24/1988,-216.40,-216.35,-217.20,-217.01,14333,45858
02/25/1988,-217.75,-217.65,-218.15,-218.06,13735,44397
02/26/1988,-218.40,-217.80,-218.50,-218.20,14760,43367
02/29/1988,-217.90,-217.40,-218.00,-217.68,12609,42811
03/01/1988,-218.20,-218.15,-218.95,-218.61,11168,42778
03/02/1988,-219.00,-218.70,-219.30,-219.00,9216,42051
03/03/1988,-218.60,-218.50,-219.55,-219.50,10860,41327
03/04/1988,-219.70,-219.15,-219.85,-219.39,10464,41577
03/07/1988,-220.20,-219.80,-220.30,-219.96,9013,41609
03/08/1988,-220.00,-219.85,-220.30,-220.19,9149,41111
03/09/1988,-219.90,-219.50,-219.95,-219.90,12959,42165
03/10/1988,-218.95,-218.20,-219.25,-218.76,12630,43941
03/11/1988,-218.35,-218.25,-218.50,-218.37,7255,42428
03/14/1988,-219.15,-219.15,-220.00,-219.64,8835,42787
03/15/1988,-219.65,-219.50,-220.05,-219.66,8273,43267
03/16/1988,-219.20,-218.45,-219.40,-218.77,15959,45778
03/17/1988,-218.75,-218.25,-219.25,-218.36,8570,44448
03/18/1988,-218.10,-217.75,-218.30,-218.01,13227,45936
03/21/1988,-217.65,-216.70,-218.25,-217.96,10326,45194
03/22/1988,-218.50,-217.55,-218.60,-217.61,7273,44175
03/23/1988,-217.80,-216.40,-218.05,-216.59,13170,45956
03/24/1988,-216.00,-216.00,-217.20,-216.66,11833,45249
03/25/1988,-216.80,-215.90,-216.95,-216.01,8511,46055
03/28/1988,-215.85,-215.70,-216.15,-215.83,9708,46637
03/29/1988,-216.05,-215.50,-216.23,-215.62,11919,45392
03/30/1988,-215.20,-214.85,-215.30,-215.09,12400,45542
03/31/1988,-215.30,-215.05,-215.60,-215.12,12301,46096
04/04/1988,-215.15,-215.00,-215.35,-215.15,2593,43708
04/05/1988,-215.40,-215.35,-216.05,-215.86,7997,44913
04/06/1988,-216.20,-216.00,-216.65,-216.08,11398,44411
04/07/1988,-216.05,-215.50,-216.20,-215.68,8945,45326
04/08/1988,-215.60,-215.10,-215.80,-215.73,11640,47035
04/11/1988,-214.08,-213.73,-214.23,-213.73,8893,45731
04/12/1988,-213.68,-212.48,-213.83,-212.68,10896,45458
04/13/1988,-212.88,-212.13,-213.03,-212.20,12069,45376
04/14/1988,-211.93,-211.93,-212.43,-212.18,11001,45479
04/15/1988,-212.03,-211.78,-212.28,-211.93,10584,46083
04/18/1988,-210.73,-210.63,-211.43,-211.20,11557,45825
04/19/1988,-211.78,-211.58,-212.28,-212.21,10403,45381
04/20/1988,-212.68,-212.63,-213.23,-212.79,11827,47388
04/21/1988,-212.58,-211.88,-212.58,-211.93,10833,47246
04/22/1988,-211.78,-211.63,-212.33,-212.05,9926,46265
04/25/1988,-211.83,-211.73,-212.23,-212.09,10457,47499
04/26/1988,-211.93,-211.68,-212.33,-211.72,9019,46959
