07/20/1999,8189.0,8258.2,8012.9,8020.2,49494,173398
07/21/1999,7982.4,7995.5,7890.0,7931.4,50938,173691
07/22/1999,7909.6,7957.6,7771.4,7836.8,51311,174945
07/23/1999,7801.9,7883.4,7736.4,7737.9,41183,174724
07/26/1999,7739.3,7793.2,7531.2,7588.0,60256,177177
07/27/1999,7586.5,7675.3,7579.3,7609.1,45645,176039
07/28/1999,7634.6,7686.9,7596.7,7627.3,38741,177165
07/29/1999,7628.0,7628.0,7342.0,7349.3,68097,180453
07/30/1999,7414.8,7459.2,7349.3,7450.5,46388,181186
08/02/1999,7378.4,7518.9,7252.5,7505.8,65476,182523
08/03/1999,7422.1,7499.2,7378.4,7441.0,48913,183869
08/04/1999,7406.1,7524.0,7387.2,7475.2,51551,184551
08/05/1999,7390.1,7403.9,7214.7,7264.9,63037,188836
08/06/1999,7356.6,7381.3,7249.6,7314.4,51696,191256
08/09/1999,7299.8,7442.5,7254.7,7430.8,45939,191102
08/10/1999,7394.4,7425.0,7259.1,7285.3,59114,192527
08/11/1999,7346.4,7366.8,7310.0,7312.9,37592,190383
08/12/1999,7400.3,7510.1,7394.4,7490.5,50188,188994
08/13/1999,7433.7,7625.1,7427.9,7611.3,45826,188060
08/16/1999,7611.3,7654.9,7582.2,7636.0,30843,186683
08/17/1999,7652.0,7732.8,7612.7,7662.2,44731,188536
08/18/1999,7701.5,7724.8,7606.2,7637.5,40740,188691
08/19/1999,7590.2,7633.1,7526.9,7561.8,43677,188687
08/20/1999,7606.9,7673.9,7594.5,7657.8,31885,188067
08/23/1999,7730.6,7749.5,7692.0,7734.2,20948,187919
08/24/1999,7768.4,7785.9,7678.2,7762.6,30159,188951
08/25/1999,7771.4,7890.7,7726.2,7887.8,46177,191076
08/26/1999,7931.4,7951.8,7803.4,7835.4,48125,190667
08/27/1999,7804.8,7916.9,7776.4,7889.2,39310,192877
08/30/1999,7850.7,7904.5,7808.5,7845.6,26951,192223
08/31/1999,7758.3,7764.1,7673.9,7696.4,47628,191540
09/01/1999,7688.4,7767.0,7682.6,7742.2,32941,188365
09/02/1999,7742.2,7755.3,7548.7,7566.9,55027,190629
09/03/1999,7608.4,7780.8,7576.3,7777.2,44521,190905
09/06/1999,7764.1,7887.8,7762.6,7863.8,30755,187423
09/07/1999,7863.8,7913.2,7811.4,7847.0,39988,189031
09/08/1999,7857.2,7863.0,7765.5,7855.8,50166,194680
09/09/1999,7848.5,7925.9,7820.3,7910.0,51934,194394
09/10/1999,7916.5,8039.4,7901.3,8000.4,65681,197062
09/13/1999,7998.9,8048.1,7920.8,7936.7,92388,206151
09/14/1999,7961.3,7997.5,7851.4,7865.9,105146,209935
09/15/1999,7832.6,7931.0,7776.2,7844.2,130695,212643
09/16/1999,7756.0,7803.7,7701.8,7728.5,155494,223323
09/17/1999,7771.9,7811.7,7680.8,7766.1,73638,130358
09/20/1999,7766.1,7822.5,7740.8,7777.0,34798,128684
09/21/1999,7821.8,7822.5,7630.2,7682.3,48902,131449
09/22/1999,7625.9,7690.2,7578.1,7615.7,52150,130264
09/23/1999,7634.5,7756.0,7598.4,7697.4,51257,133191
09/24/1999,7531.9,7589.0,7510.2,7517.4,56334,135791
09/27/1999,7556.5,7627.3,7556.5,7608.5,30534,134393
09/28/1999,7620.1,7620.1,7433.6,7436.4,53102,136456
09/29/1999,7503.0,7523.9,7366.3,7445.1,59673,138101
09/30/1999,7446.6,7478.4,7387.3,7455.2,51657,142233
10/01/1999,7504.4,7515.2,7371.4,7424.9,55676,148478
10/04/1999,7472.6,7641.8,7429.2,7634.5,46948,143201
10/05/1999,7612.1,7710.4,7592.6,7710.4,45062,143971
10/06/1999,7677.9,7777.7,7617.2,7771.9,49953,144125
10/07/1999,7786.4,7876.7,7773.3,7844.2,56704,146978
10/08/1999,7829.7,7917.2,7792.1,7880.3,47744,150839
10/11/1999,7887.6,7903.5,7838.4,7891.9,26909,152436
10/12/1999,7865.9,7882.5,7742.3,7772.6,38770,153176
10/13/1999,7672.1,7706.8,7645.4,7679.4,46597,152871
10/14/1999,7649.7,7723.5,7573.8,7575.3,52884,152890
10/15/1999,7555.0,7586.8,7404.6,7538.4,71529,153858
10/18/1999,7465.4,7523.9,7396.7,7470.4,52730,154858
10/19/1999,7492.8,7689.5,7474.0,7677.9,45537,154197
10/20/1999,7641.8,7732.9,7600.6,7698.2,47049,156275
10/21/1999,7663.5,7685.9,7562.2,7623.0,42356,156179
10/22/1999,7664.9,7787.8,7657.7,7772.6,38695,156284
10/25/1999,7772.6,7824.0,7691.7,7725.6,34872,157739
10/26/1999,7701.0,7832.6,7701.0,7808.0,40080,157058
10/27/1999,7744.4,7822.5,7725.6,7769.0,42346,157973
10/28/1999,7786.4,7977.9,7751.7,7935.3,55699,160268
10/29/1999,7988.8,8068.3,7952.6,8007.6,46266,163247
11/01/1999,8007.6,8055.3,7972.9,8027.8,24783,162840
11/02/1999,8007.6,8058.2,7941.1,8051.0,38115,163312
11/03/1999,7998.2,8114.6,7980.1,8053.9,46636,164279
11/04/1999,8077.0,8202.8,8061.1,8173.9,51665,168715
11/05/1999,8173.9,8244.0,8117.5,8212.2,45132,171934
11/08/1999,8163.7,8247.6,8143.5,8204.2,31787,170078
11/09/1999,8237.5,8345.9,8228.1,8256.3,48635,172186
11/10/1999,8256.3,8335.8,8207.8,8295.3,50900,174250
11/11/1999,8299.7,8403.8,8286.7,8398.7,38653,177149
11/12/1999,8405.2,8445.7,8335.8,8377.7,44014,179587
11/15/1999,8455.8,8497.8,8395.1,8455.8,39845,181416
11/16/1999,8487.6,8578.7,8424.0,8571.5,41877,179010
11/17/1999,8596.1,8623.6,8482.6,8520.2,55657,178588
11/18/1999,8516.6,8635.1,8490.5,8633.7,49868,181015
11/19/1999,8633.7,8699.5,8584.5,8636.6,52490,182737
11/22/1999,8617.8,8685.7,8424.7,8452.9,55467,186365
11/23/1999,8454.4,8506.4,8398.7,8426.9,48502,185437
11/24/1999,8405.2,8476.8,8354.6,8442.8,49415,186554
11/25/1999,8458.7,8651.0,8439.9,8645.2,29227,187292
11/26/1999,8635.1,8726.2,8611.3,8653.9,35950,187260
11/29/1999,8617.8,8661.1,8519.4,8538.2,47932,188768
11/30/1999,8502.1,8541.9,8405.2,8520.9,47150,188061
12/01/1999,8458.7,8629.3,8458.7,8596.8,52029,191680
12/02/1999,8639.5,8648.1,8554.2,8625.0,47001,192136
12/03/1999,8640.9,8876.6,8606.2,8859.2,60326,191918
12/06/1999,8859.2,8956.8,8831.8,8892.5,52356,193356
12/07/1999,8885.3,8953.2,8856.4,8904.1,53675,191498
12/08/1999,8850.6,8887.4,8760.2,8857.8,63917,195502
12/09/1999,8824.8,8938.1,8824.8,8852.1,53975,192553
12/10/1999,8866.4,8908.0,8780.4,8817.7,76042,205492
12/13/1999,8877.9,8913.7,8787.6,8859.2,63238,206422
12/14/1999,8866.4,9032.7,8832.0,8978.9,104762,210725
12/15/1999,8933.8,9004.0,8902.2,8988.2,105904,227776
12/16/1999,9016.9,9211.2,9016.9,9158.1,93458,225196
12/17/1999,9203.3,9305.8,9180.3,9236.2,81236,118068
12/20/1999,9210.4,9249.9,9077.1,9229.1,35369,130346
12/21/1999,9188.9,9293.6,9127.3,9289.3,26411,130859
12/22/1999,9322.3,9442.0,9318.7,9385.3,29792,132083
12/23/1999,9505.8,9832.6,9467.0,9823.3,35982,133417
12/27/1999,9908.6,10102.1,9836.9,9913.6,28559,135074
12/28/1999,9918.6,9958.7,9787.4,9889.9,22055,134392
12/29/1999,9848.4,9959.5,9848.4,9919.3,59344,143071
12/30/1999,9977.4,10080.6,9963.1,10073.4,15988,135086
01/03/2000,10304.2,10335.8,9700.7,9754.5,13351,134707
01/04/2000,9748.0,9748.0,9398.2,9504.3,72828,143932
01/05/2000,9270.7,9492.9,9264.9,9363.8,69210,147968
01/06/2000,9352.4,9428.3,9228.4,9325.8,58852,146985
01/07/2000,9404.0,9798.2,9388.2,9791.0,69634,151787
01/10/2000,9934.4,10062.0,9894.2,9977.4,55231,148462
01/11/2000,9948.7,10007.5,9835.5,9946.6,59994,150662
01/12/2000,9834.0,9958.0,9788.9,9945.8,50921,152541
01/13/2000,9948.7,10242.6,9925.1,10047.6,68112,152642
01/14/2000,10106.4,10387.4,10106.4,10363.0,68112,152642
01/17/2000,10411.7,10502.1,10244.7,10474.8,47477,157847
01/18/2000,10474.8,10519.3,10163.7,10211.1,69520,160764
01/19/2000,10163.7,10248.3,10056.2,10218.2,66103,162488
01/20/2000,10344.4,10360.9,10188.8,10235.4,52594,162817
01/21/2000,10135.1,10225.4,9981.7,10052.6,57187,163771
01/24/2000,10120.7,10206.8,9958.7,9963.1,44634,165731
01/25/2000,9864.1,9938.7,9808.2,9878.5,55279,167152
01/26/2000,9914.3,10041.2,9832.6,10019.7,63694,169213
01/27/2000,10069.1,10317.1,9981.7,10265.5,66649,176791
01/28/2000,10235.4,10385.2,10127.9,10170.9,63669,181881
01/31/2000,10076.3,10081.3,9796.8,9831.2,60786,184013
02/01/2000,9978.8,10113.6,9918.6,10093.5,54264,186407
02/02/2000,10175.2,10294.2,10107.8,10292.0,45023,189147
02/03/2000,10321.4,10562.3,10253.3,10547.9,63722,196197
02/04/2000,10633.2,10714.2,10530.7,10608.1,52356,200505
02/07/2000,10609.6,10647.6,10418.9,10487.0,49666,198651
02/08/2000,10476.3,10863.3,10464.8,10811.7,59009,200836
02/09/2000,10841.8,11018.1,10803.1,10979.4,62913,214058
02/10/2000,10817.4,11028.2,10792.3,10996.6,53756,216434
02/11/2000,11107.0,11231.7,10889.1,11052.5,69548,226309
02/14/2000,10896.3,11014.5,10844.7,10963.7,39152,225501
02/15/2000,10979.4,11047.5,10651.1,10660.5,56727,234187
02/16/2000,10841.1,10873.3,10558.0,10789.5,67848,241227
02/17/2000,10785.9,10969.4,10616.0,10947.9,65858,248522
02/18/2000,10906.3,11005.2,10842.5,10889.1,28741,251083
02/22/2000,10837.5,11085.5,10824.6,10937.1,65820,261960
02/23/2000,10980.1,11161.5,10965.1,11054.7,53180,270132
02/24/2000,11167.2,11216.0,10877.6,10952.2,58640,277362
02/25/2000,11114.2,11171.5,10988.0,11160.8,49442,278536
02/28/2000,11095.5,11131.4,10752.9,10880.5,64069,284325
02/29/2000,10966.5,11061.9,10929.3,11021.0,37460,284606
03/01/2000,11089.8,11150.0,10933.6,11076.9,55638,291809
03/02/2000,11094.8,11410.9,10945.7,11403.8,53943,300971
03/03/2000,11382.2,11515.6,11311.3,11426.0,75241,329706
03/06/2000,11432.4,11485.5,11375.1,11438.2,80106,375686
03/07/2000,11524.2,11663.2,11361.5,11558.6,100165,419408
03/08/2000,11472.6,11634.5,11403.8,11439.6,99474,464364
03/09/2000,11550.6,11572.6,11305.8,11421.1,87594,497754
03/10/2000,11546.3,11551.3,11410.4,11454.5,42790,501952
03/13/2000,11382.7,11382.7,10960.8,11029.8,104176,521256
03/14/2000,11091.0,11119.5,10967.2,10982.9,114182,539099
03/15/2000,10832.0,10884.7,10627.9,10671.3,154827,552369
03/16/2000,10773.7,10948.7,10705.4,10885.4,115502,587735
03/17/2000,11147.9,11208.4,10839.2,11068.2,102464,333208
03/20/2000,11122.3,11284.5,11073.2,11267.4,26320,329732
03/21/2000,11240.4,11249.6,11078.9,11180.6,37913,330924
03/22/2000,11270.3,11379.1,11142.9,11166.4,39167,336409
03/23/2000,11221.2,11254.6,10980.0,11099.5,41830,338024
03/24/2000,11173.5,11330.0,11091.0,11314.4,34211,337640
03/27/2000,11325.8,11354.2,11208.4,11307.3,27575,340103
03/28/2000,11297.3,11500.8,11285.9,11344.3,38615,343038
03/29/2000,11328.6,11399.0,11250.4,11291.6,28850,342121
03/30/2000,11140.8,11157.9,10900.3,10953.0,51250,345763
03/31/2000,10920.3,11031.2,10763.7,10820.7,37089,345033
04/03/2000,10829.2,10931.6,10590.9,10635.0,41670,346163
04/04/2000,10699.7,10824.9,10671.3,10787.9,34463,346250
04/05/2000,10702.6,10781.5,10308.4,10452.1,76406,355983
04/06/2000,10538.9,10691.2,10460.7,10650.6,37909,356940
04/07/2000,10699.7,10756.6,10566.7,10738.8,35064,355763
04/10/2000,10813.5,10870.5,10724.6,10763.7,28534,358052
04/11/2000,10550.3,10689.0,10536.1,10635.7,38524,360044
04/12/2000,10674.1,10738.8,10588.0,10600.1,33407,363364
04/13/2000,10457.8,10640.0,10419.4,10634.3,39102,367477
04/14/2000,10500.5,10578.8,10228.8,10280.0,49100,370543
04/17/2000,9931.4,10265.8,9870.2,10250.1,55407,373909
04/18/2000,10349.7,10366.1,10128.4,10311.3,45378,375798
04/19/2000,10415.1,10421.6,10194.6,10290.6,37664,378404
04/20/2000,10289.9,10324.8,10233.0,10272.9,21863,377411
04/25/2000,10231.6,10501.2,10124.9,10419.4,29511,378681
04/26/2000,10486.3,10632.8,10434.4,10530.4,28371,379260
04/27/2000,10536.1,10592.3,10206.0,10272.9,39681,383098
04/28/2000,10415.1,10615.8,10373.9,10615.8,29896,381909
05/02/2000,10664.1,10801.4,10657.0,10785.1,30900,383260
05/03/2000,10704.0,10811.4,10493.4,10500.5,39522,384830
05/04/2000,10507.6,10598.7,10445.0,10541.1,35217,387135
05/05/2000,10571.7,10713.2,10464.9,10708.3,32539,387673
05/08/2000,10715.4,10745.2,10533.2,10561.0,27793,387769
05/09/2000,10543.2,10565.3,10312.0,10354.0,41247,390113
05/10/2000,10315.5,10460.7,10127.7,10161.9,45461,393571
05/11/2000,10077.9,10385.3,10004.7,10376.7,48454,396625
05/12/2000,10373.9,10457.8,10272.2,10358.9,32047,399413
05/15/2000,10378.2,10378.2,10257.2,10272.9,27632,398946
05/16/2000,10359.7,10557.4,10341.9,10533.2,33001,402764
05/17/2000,10480.6,10480.6,10258.6,10285.7,33927,404119
05/18/2000,10251.5,10354.0,10201.7,10208.8,38274,407196
05/19/2000,10198.9,10198.9,9915.0,9974.8,50328,411831
05/22/2000,9964.1,10038.1,9725.8,9868.1,52743,417778
05/23/2000,9948.5,10007.5,9807.6,9884.4,42384,419991
05/24/2000,9719.4,9794.8,9691.6,9766.3,41665,423193
05/25/2000,9836.1,9977.6,9814.7,9905.8,33786,426690
05/26/2000,9791.9,9943.5,9733.6,9900.1,11653,426082
05/29/2000,9979.8,10020.3,9952.0,10011.1,35361,427399
05/30/2000,10033.8,10198.2,10026.7,10143.4,29939,426531
05/31/2000,10258.6,10265.8,10119.2,10144.8,30492,427837
06/01/2000,10201.7,10372.5,10186.8,10355.4,19227,428079
06/02/2000,10338.3,10628.6,10322.7,10593.0,36802,431529
06/05/2000,10594.4,10607.9,10473.5,10544.6,51536,432885
06/06/2000,10557.4,10635.7,10395.2,10474.9,49834,434702
06/07/2000,10415.1,10435.1,10317.7,10382.4,56940,437198
06/08/2000,10437.3,10517.5,10272.7,10350.1,61836,443873
06/09/2000,10392.3,10459.8,10292.4,10299.4,49411,446443
06/12/2000,10352.9,10414.8,10289.5,10304.3,20131,445950
06/13/2000,10307.8,10402.1,10210.0,10347.9,82306,453557
06/14/2000,10390.9,10497.8,10319.1,10471.1,110294,478908
06/15/2000,10462.6,10516.1,10420.4,10459.1,107516,463856
06/16/2000,10499.9,10504.9,10300.8,10332.5,39690,129846
06/19/2000,10230.4,10286.7,10147.4,10280.4,29251,133883
06/20/2000,10295.9,10338.8,10241.0,10269.1,24434,132701
06/21/2000,10244.5,10298.0,10084.1,10150.2,30447,136359
06/22/2000,10167.1,10202.3,9985.6,10041.2,21046,135247
06/23/2000,10040.5,10070.0,9926.5,9927.9,27950,140832
06/26/2000,9920.9,10080.6,9902.6,9998.3,23906,143865
06/27/2000,10005.3,10044.7,9895.5,10010.2,27318,143710
06/28/2000,10044.7,10049.6,9951.8,10033.4,20773,142864
06/29/2000,10019.4,10019.4,9721.0,9768.9,32262,146379
06/30/2000,9815.3,9878.6,9756.9,9780.1,23685,145180
07/03/2000,9808.3,9890.6,9711.2,9890.6,15199,145090
07/04/2000,9829.4,9911.0,9804.8,9864.6,21239,144900
07/05/2000,9877.2,10067.9,9857.5,9901.2,34073,146331
07/06/2000,9871.6,9910.3,9787.2,9878.6,27920,147658
07/07/2000,9908.9,10014.4,9808.3,10002.5,27034,150301
07/10/2000,10025.7,10115.1,9974.3,10027.8,23109,151187
07/11/2000,10005.3,10021.5,9869.5,9929.3,25525,152803
07/12/2000,9972.2,10074.2,9953.2,10027.1,25640,151477
07/13/2000,10020.8,10200.2,9934.9,10193.9,32647,151630
07/14/2000,10203.7,10410.6,10162.9,10383.8,39510,152621
07/17/2000,10421.1,10526.0,10381.7,10516.1,25923,154173
07/18/2000,10476.7,10568.2,10427.5,10475.3,32593,153574
07/19/2000,10475.3,10484.4,10376.8,10434.5,28864,154065
07/20/2000,10392.3,10617.4,10385.2,10610.4,33558,156129
07/21/2000,10597.7,10623.8,10448.6,10461.9,29815,156034
07/24/2000,10421.1,10526.7,10352.9,10355.7,28426,156270
07/25/2000,10344.4,10423.2,10332.5,10392.3,24839,156875
07/26/2000,10407.8,10420.4,10270.5,10300.8,31350,158083
07/27/2000,10299.4,10382.4,10149.5,10170.6,35719,160102
07/28/2000,10175.6,10231.9,10012.3,10089.7,29421,161492
07/31/2000,10089.7,10268.4,10063.0,10233.3,27907,161501
08/01/2000,10231.9,10238.9,10041.2,10123.5,30150,162008
08/02/2000,10153.0,10189.6,10003.9,10079.9,31062,161970
08/03/2000,10013.7,10041.2,9842.1,9906.8,43157,163948
08/04/2000,9950.4,10054.5,9909.6,9934.9,33766,166035
08/07/2000,9970.1,10095.4,9954.6,10089.7,22274,166396
08/08/2000,10068.6,10173.5,10019.4,10105.2,29576,166920
08/09/2000,10144.6,10273.4,10143.2,10237.5,28520,166472
08/10/2000,10202.3,10336.7,10198.1,10281.8,26931,166624
08/11/2000,10272.7,10359.9,10210.7,10344.4,25948,167001
08/14/2000,10365.5,10412.0,10310.7,10340.2,20540,165908
08/15/2000,10404.9,10419.7,10283.9,10300.8,24972,166447
08/16/2000,10328.9,10403.5,10300.1,10351.5,22592,166397
08/17/2000,10350.1,10361.3,10181.2,10268.4,32221,166912
08/18/2000,10272.7,10341.6,10193.9,10198.8,24824,168184
08/21/2000,10237.5,10237.5,10090.4,10150.2,23873,169124
08/22/2000,10181.2,10288.1,10172.0,10236.1,23887,168128
08/23/2000,10244.5,10244.5,10096.8,10186.8,28000,168734
08/24/2000,10265.6,10273.4,10175.6,10181.2,23852,168685
08/25/2000,10217.8,10352.9,10205.1,10336.0,25132,170081
08/28/2000,10351.5,10440.1,10308.5,10361.3,24093,168802
08/29/2000,10332.5,10338.1,10253.0,10279.7,23740,170325
08/30/2000,10261.4,10264.2,10119.3,10126.3,27263,171601
08/31/2000,10150.2,10227.6,10103.8,10216.4,27179,172900
09/01/2000,10191.0,10431.0,10191.0,10371.9,27179,172900
09/04/2000,10378.2,10509.1,10376.8,10496.4,22264,175292
09/05/2000,10495.7,10495.7,10389.5,10421.8,34777,178418
09/06/2000,10413.4,10478.1,10307.8,10312.1,45250,176647
09/07/2000,10282.5,10404.9,10267.7,10385.2,53686,189877
09/08/2000,10397.2,10413.4,10210.7,10225.5,77686,187357
09/11/2000,10215.0,10241.7,10134.0,10166.4,109084,212984
09/12/2000,10110.8,10141.8,10037.7,10055.2,93998,198985
09/13/2000,10058.8,10088.3,9844.2,9870.2,99044,205902
09/14/2000,9891.7,9989.8,9854.9,9923.7,71579,202256
09/15/2000,9900.1,9959.9,9806.9,9875.1,48987,132640
09/18/2000,9775.0,9819.4,9665.1,9685.3,36716,135855
09/19/2000,9670.7,9747.8,9631.0,9745.8,35935,137303
09/20/2000,9783.3,9795.1,9456.5,9487.8,40458,139956
09/21/2000,9563.6,9578.2,9254.2,9370.3,60888,143185
09/22/2000,9128.4,9464.2,9127.7,9444.0,53538,147107
09/25/2000,9517.7,9587.2,9476.0,9517.7,37258,148589
09/26/2000,9489.2,9615.0,9456.5,9489.2,37231,151212
09/27/2000,9448.2,9639.4,9435.7,9527.4,33911,151117
09/28/2000,9541.4,9622.0,9437.8,9612.3,33873,152014
09/29/2000,9592.1,9672.1,9512.8,9558.0,29857,155675
10/02/2000,9524.7,9701.3,9504.5,9656.8,9999,9999
10/04/2000,9623.4,9679.7,9486.4,9585.2,36789,156838
10/05/2000,9606.7,9702.6,9587.9,9650.5,38085,158307
10/06/2000,9677.6,9715.2,9413.4,9446.1,39538,158282
10/09/2000,9451.0,9480.2,9292.5,9378.0,35522,158447
10/10/2000,9419.0,9443.3,9343.9,9371.7,29864,158537
10/11/2000,9260.5,9317.5,9073.5,9208.3,61400,159468
10/12/2000,9246.6,9323.1,8933.7,9039.4,61043,162507
10/13/2000,8996.3,9316.1,8947.6,9298.0,48587,162471
10/16/2000,9371.7,9377.3,9220.9,9285.5,39315,161697
10/17/2000,9282.0,9347.4,9152.7,9161.8,45952,162264
10/18/2000,9099.9,9133.9,8816.9,9086.0,63527,165516
10/19/2000,9121.4,9277.9,9104.1,9232.7,45390,167080
10/20/2000,9282.7,9326.5,9154.1,9266.0,49096,166270
10/23/2000,9306.4,9312.6,9156.9,9291.8,34417,167611
10/24/2000,9298.0,9571.9,9249.4,9547.6,49623,167032
10/25/2000,9464.2,9531.6,9371.7,9460.0,46690,168338
10/26/2000,9427.3,9592.8,9420.4,9432.2,43542,168127
10/27/2000,9573.3,9702.6,9554.6,9692.9,38334,169928
10/30/2000,9676.2,9730.5,9623.4,9723.5,27343,170088
10/31/2000,9731.8,9922.3,9726.3,9905.7,32947,171480
11/01/2000,9918.2,9933.5,9807.6,9879.2,35513,173733
11/02/2000,9895.9,9989.1,9873.7,9911.2,33893,173627
11/03/2000,9941.8,10004.4,9891.1,9974.5,31522,174897
11/06/2000,10005.8,10044.0,9939.0,9979.3,27393,175603
11/07/2000,9980.7,9980.7,9827.1,9896.6,37529,178811
11/08/2000,9947.4,9968.9,9781.9,9809.0,33115,176831
11/09/2000,9754.1,9814.6,9681.8,9689.4,36408,182175
11/10/2000,9726.3,9794.4,9540.7,9549.7,41212,182677
11/13/2000,9510.1,9535.1,9343.9,9423.2,47636,186531
11/14/2000,9474.6,9715.2,9470.4,9712.4,43650,186654
11/15/2000,9679.0,9717.9,9606.0,9694.3,40059,186432
11/16/2000,9656.8,9658.8,9497.6,9508.0,41857,186174
11/17/2000,9469.0,9549.7,9371.7,9399.5,39851,187808
11/20/2000,9427.3,9488.5,9197.9,9206.9,40896,190292
11/21/2000,9229.9,9323.1,9195.1,9302.2,45341,190228
11/22/2000,9241.0,9252.8,9031.7,9081.1,45341,190228
11/23/2000,9086.7,9235.5,9013.0,9207.6,0,0
11/24/2000,9245.2,9357.8,9160.4,9288.3,31221,190465
11/27/2000,9366.2,9485.7,9309.1,9327.2,44058,188828
11/28/2000,9311.9,9368.2,9208.3,9239.6,43087,190346
11/29/2000,9175.7,9279.3,9103.4,9196.5,48109,193910
11/30/2000,9121.4,9149.2,8864.9,8899.0,62049,196984
12/01/2000,9017.1,9115.9,8990.0,9065.8,40591,201368
12/04/2000,9051.9,9061.6,8835.0,8953.9,52118,199385
12/05/2000,9013.0,9238.9,9001.9,9222.9,56557,202217
12/06/2000,9316.1,9347.4,9193.7,9202.1,53384,207956
12/07/2000,9150.6,9259.8,9043.6,9142.3,63818,220160
12/08/2000,9184.0,9391.2,9184.0,9291.1,67559,226601
12/11/2000,9384.2,9469.7,9359.9,9441.2,66070,236532
12/12/2000,9439.8,9478.1,9362.0,9370.3,105484,262240
12/13/2000,9441.2,9463.5,9156.2,9193.7,116925,247495
12/14/2000,9121.6,9149.1,8964.9,9002.0,103582,223467
12/15/2000,8892.1,8948.5,8817.9,8828.2,77182,147954
12/18/2000,8881.1,8994.5,8828.2,8842.0,25367,150303
12/19/2000,8866.7,9043.3,8760.2,9028.2,36183,150979
12/20/2000,8856.4,8932.0,8639.3,8684.6,39772,156354
12/21/2000,8643.4,8742.3,8479.2,8626.9,41785,161548
12/22/2000,8683.2,8724.5,8604.9,8703.9,0,0
12/27/2000,8743.7,8828.9,8701.1,8801.4,12606,161121
12/28/2000,8849.5,8876.3,8776.0,8787.7,15469,161087
12/29/2000,8877.0,8980.1,8831.0,8932.0,12684,160198
01/02/2001,8890.7,8932.0,8699.7,8712.1,32150,158380
01/03/2001,8657.1,8964.9,8556.1,8916.8,41215,160958
01/04/2001,9028.2,9034.3,8819.3,8842.6,45409,163671
01/05/2001,8890.7,8978.7,8789.7,8829.6,44847,163403
01/08/2001,8813.8,8910.0,8801.4,8829.6,35061,167927
01/09/2001,8934.7,8953.9,8803.5,8835.8,41254,169166
01/10/2001,8877.0,8883.9,8710.0,8792.5,39914,172640
01/11/2001,8792.5,8978.0,8774.6,8969.8,35860,172747
01/12/2001,8973.2,9068.0,8956.0,8992.4,35860,172747
01/15/2001,9024.7,9074.2,8983.5,9037.8,0,0
01/16/2001,9041.9,9046.7,8926.5,9015.8,37664,181268
01/17/2001,9070.8,9229.5,9070.8,9188.9,48606,186534
01/18/2001,9158.7,9208.9,9117.5,9193.7,36812,188964
01/19/2001,9275.5,9316.0,9173.8,9213.0,41153,192385
01/22/2001,9220.5,9253.5,9123.0,9206.1,35166,188971
01/23/2001,9209.5,9275.5,9132.6,9268.6,34615,190055
01/24/2001,9299.5,9335.3,9243.9,9258.3,33575,192109
01/25/2001,9260.4,9367.6,9228.8,9319.5,37138,192448
01/26/2001,9229.5,9261.8,9195.1,9252.1,31149,190109
01/29/2001,9252.1,9330.5,9204.7,9320.8,25852,189384
01/30/2001,9322.2,9382.7,9265.9,9297.5,33378,191196
01/31/2001,9318.1,9377.9,9283.7,9347.6,32573,194627
02/01/2001,9315.3,9342.1,9259.0,9282.4,38364,199291
02/02/2001,9323.6,9327.7,9152.5,9164.9,34994,202054
02/05/2001,9120.2,9165.6,9111.3,9158.7,43814,209651
02/06/2001,9168.3,9239.8,9140.8,9217.8,38018,210139
02/07/2001,9168.3,9178.6,9095.5,9096.9,38097,210221
02/08/2001,9116.1,9197.9,9086.6,9149.1,47346,214802
02/09/2001,9112.0,9124.3,8967.7,8971.1,46811,223599
02/12/2001,8989.7,9068.0,8973.9,9057.7,40868,228919
02/13/2001,9080.4,9110.6,9026.1,9060.4,45251,239482
02/14/2001,9007.5,9024.0,8901.0,8951.2,59151,248288
02/15/2001,8975.9,9072.1,8940.2,9055.6,69041,265485
02/16/2001,8986.9,9004.1,8897.6,8897.6,69041,265485
02/19/2001,8932.0,8949.1,8890.7,8919.6,0,0
02/20/2001,8933.3,9001.4,8854.3,8883.9,59254,281976
02/21/2001,8835.8,8844.0,8699.0,8750.6,63870,292681
02/22/2001,8699.7,8765.0,8571.2,8633.8,71576,304889
02/23/2001,8681.9,8705.2,8350.7,8357.6,61847,309885
02/26/2001,8484.0,8558.2,8442.1,8512.8,47784,308208
02/27/2001,8530.0,8621.4,8482.6,8532.1,79144,316078
02/28/2001,8512.8,8659.2,8494.3,8539.6,79976,329833
03/01/2001,8485.4,8503.2,8389.2,8398.1,86513,344908
03/02/2001,8409.8,8512.8,8325.3,8504.6,81760,352433
03/05/2001,8504.6,8552.0,8438.0,8516.3,69327,368200
03/06/2001,8574.7,8680.5,8570.6,8666.8,64317,364052
03/07/2001,8614.5,8725.8,8602.9,8690.8,63206,369615
03/08/2001,8706.5,8714.7,8594.5,8608.8,65189,398604
