02/11/1977,156.084,156.497,156.084,156.459,432,1511
02/14/1977,156.797,157.210,156.759,157.173,937,1596
02/15/1977,156.759,156.759,156.309,156.459,513,1571
02/16/1977,156.384,156.572,156.309,156.572,195,1609
02/17/1977,156.647,156.797,156.609,156.797,123,1597
02/18/1977,156.985,157.060,156.872,156.947,422,1611
02/22/1977,156.947,157.210,156.835,157.173,284,1650
02/23/1977,156.759,156.759,156.497,156.609,492,1650
02/24/1977,155.821,156.309,155.821,156.309,565,1756
02/25/1977,156.647,156.797,156.647,156.759,274,1767
02/28/1977,156.947,157.398,156.910,157.323,612,1865
03/01/1977,156.947,156.947,156.609,156.759,684,1664
03/02/1977,157.060,157.135,156.872,157.097,676,1538
03/03/1977,157.135,157.210,157.060,157.210,136,1549
03/04/1977,157.173,157.173,157.060,157.060,289,1513
03/07/1977,157.060,157.060,156.797,156.947,209,1518
03/08/1977,156.722,156.835,156.647,156.685,357,1544
03/09/1977,156.610,156.610,156.310,156.347,679,1824
03/10/1977,156.572,156.872,156.572,156.685,447,1647
03/11/1977,156.985,156.985,156.647,156.797,159,1605
03/14/1977,156.910,157.060,156.760,157.022,309,1578
03/15/1977,156.797,157.022,156.760,156.985,226,1394
03/16/1977,156.797,157.172,156.760,157.172,293,1443
03/17/1977,157.172,157.247,157.135,157.210,207,1438
03/18/1977,157.210,157.322,157.172,157.210,273,1404
03/21/1977,157.210,157.435,157.210,157.397,232,1445
03/22/1977,157.360,157.397,157.097,157.172,113,1482
03/23/1977,157.172,157.322,157.097,157.135,99,1466
03/24/1977,157.135,157.172,156.947,156.985,202,1380
03/25/1977,156.947,157.135,156.947,157.022,337,1566
03/28/1977,157.060,157.697,157.060,157.547,362,1459
03/29/1977,157.360,157.360,156.797,156.835,202,1471
03/30/1977,156.797,157.285,156.797,157.210,160,1486
03/31/1977,157.060,157.172,156.985,157.060,100,1489
04/01/1977,156.910,158.298,156.835,157.847,1225,1848
04/04/1977,157.360,157.472,157.172,157.247,488,1753
04/05/1977,157.247,157.435,157.247,157.285,110,1761
04/06/1977,157.247,157.472,157.247,157.435,123,1701
04/07/1977,157.435,157.810,157.435,157.772,197,1711
04/11/1977,157.772,157.810,157.697,157.772,236,1819
04/12/1977,158.073,158.410,158.073,158.223,514,2112
04/13/1977,158.860,158.935,158.485,158.598,438,2090
04/14/1977,158.560,158.748,158.260,158.560,606,2076
04/15/1977,158.598,159.160,158.523,159.085,1061,2654
04/18/1977,158.935,159.048,158.823,159.010,237,2787
04/19/1977,159.010,159.010,158.335,158.410,643,2550
04/20/1977,157.998,158.223,157.923,158.110,780,2202
04/21/1977,158.223,158.448,158.185,158.223,228,2152
04/22/1977,158.223,158.260,158.110,158.223,150,2070
04/25/1977,158.635,158.785,158.410,158.410,107,2099
04/26/1977,158.410,158.410,158.223,158.373,260,2015
04/27/1977,158.448,159.235,158.448,159.160,560,2003
04/28/1977,159.235,159.348,159.085,159.235,513,2053
04/29/1977,159.198,159.798,159.085,159.648,532,2246
05/02/1977,159.535,159.535,159.235,159.310,321,2245
05/03/1977,159.123,159.198,158.860,159.123,432,2321
05/04/1977,159.873,160.098,159.798,159.798,422,2436
05/05/1977,160.098,160.286,159.911,160.061,372,2612
05/06/1977,159.686,160.061,159.535,159.986,519,2607
05/09/1977,159.123,159.310,158.935,159.273,853,2251
05/10/1977,159.048,159.235,158.560,158.673,889,2029
05/11/1977,158.410,158.560,158.223,158.260,585,1929
05/12/1977,158.373,159.123,158.298,159.048,587,1801
05/13/1977,159.048,159.198,158.785,158.973,612,1581
05/16/1977,158.935,158.935,158.898,158.935,109,1530
05/17/1977,159.048,159.498,159.048,159.498,712,1869
05/18/1977,159.498,159.498,159.160,159.235,82,1857
05/19/1977,159.310,159.460,159.273,159.310,42,1843
05/20/1977,159.123,159.198,159.048,159.085,455,2045
05/23/1977,158.973,158.973,158.710,158.785,307,2059
05/24/1977,158.748,159.423,158.748,159.348,271,2095
05/25/1977,159.460,159.460,159.048,159.048,143,2045
05/26/1977,159.348,159.686,159.310,159.535,652,2039
05/27/1977,159.310,159.310,159.160,159.310,120,2013
05/31/1977,159.385,159.423,159.198,159.198,226,2031
06/01/1977,158.973,159.273,158.973,159.235,244,2009
06/02/1977,159.423,159.460,159.160,159.310,262,2050
06/03/1977,159.310,159.348,159.123,159.160,259,2056
06/06/1977,159.048,159.198,158.673,158.710,671,2000
06/07/1977,158.973,159.048,158.785,158.973,709,2146
06/08/1977,159.085,159.197,159.010,159.159,556,2005
06/09/1977,159.122,159.309,159.047,159.234,353,1932
06/10/1977,159.271,159.271,159.085,159.197,279,1938
06/13/1977,159.309,159.309,159.159,159.234,245,1857
06/14/1977,159.309,159.458,159.271,159.309,137,1598
06/15/1977,159.122,159.271,159.122,159.234,37,1590
06/16/1977,159.271,159.383,159.234,159.309,34,1598
06/17/1977,159.271,159.383,159.271,159.346,51,1594
06/20/1977,159.159,159.159,158.786,158.898,157,1552
06/21/1977,158.824,159.047,158.786,158.973,36,1553
06/22/1977,159.085,159.346,159.047,159.309,211,1492
06/23/1977,159.309,159.309,158.973,159.010,85,1474
06/24/1977,159.271,159.943,159.234,159.719,488,1620
06/27/1977,159.570,159.570,159.346,159.383,303,1624
06/28/1977,159.383,159.421,159.271,159.346,108,1653
06/29/1977,160.279,160.689,160.204,160.428,836,2078
06/30/1977,160.279,160.354,160.018,160.092,492,2232
07/01/1977,160.242,160.354,160.130,160.242,233,2305
07/05/1977,161.958,162.108,161.772,161.884,429,2240
07/06/1977,161.697,161.921,161.622,161.884,498,2360
07/07/1977,162.481,162.593,162.257,162.481,332,2317
07/08/1977,162.257,162.928,162.182,162.891,431,2439
07/11/1977,163.488,164.272,163.451,164.011,578,2515
07/12/1977,163.675,164.011,163.264,164.011,1625,2720
07/13/1977,164.496,164.570,163.936,164.048,1107,2905
07/15/1977,163.973,164.123,163.824,164.085,694,2723
07/18/1977,164.309,165.503,164.197,165.429,1845,3084
07/19/1977,165.429,165.466,164.981,165.168,1365,2894
07/20/1977,165.727,165.839,165.242,165.280,1027,2668
07/21/1977,165.317,165.578,165.056,165.168,872,2510
07/22/1977,165.503,166.175,165.503,165.951,1246,3079
07/25/1977,166.399,166.623,166.212,166.586,851,3042
07/26/1977,166.250,166.735,166.175,166.399,1434,2834
07/27/1977,165.354,165.951,165.130,165.802,1319,2832
07/28/1977,164.832,164.981,163.563,163.936,1649,2532
07/29/1977,163.638,163.973,162.928,163.638,906,2609
08/01/1977,162.705,163.003,162.518,162.779,592,2588
08/02/1977,163.526,163.600,163.152,163.376,641,2589
08/03/1977,163.712,163.712,162.891,162.966,417,2597
08/04/1977,162.891,162.966,162.630,162.854,363,2561
08/05/1977,162.779,163.414,162.779,163.264,545,2605
08/08/1977,161.660,161.734,161.510,161.585,926,2514
08/09/1977,161.660,162.070,161.660,161.846,425,2388
08/10/1977,161.324,161.324,160.951,161.137,402,2432
08/11/1977,161.660,161.660,160.615,160.913,404,2269
08/12/1977,160.354,160.689,160.130,160.242,343,2210
08/15/1977,160.354,160.428,160.018,160.092,211,2221
08/16/1977,159.570,160.242,159.458,160.204,585,2179
08/17/1977,160.689,160.801,160.242,160.279,366,2131
08/18/1977,159.980,160.652,159.980,160.577,482,2105
08/19/1977,160.652,160.839,160.428,160.652,403,2107
08/22/1977,160.988,161.175,160.876,160.951,385,2138
08/23/1977,161.137,161.398,160.764,161.249,509,2260
08/24/1977,161.772,162.369,161.734,162.331,716,2422
08/25/1977,161.734,161.772,160.839,160.988,851,2350
08/26/1977,161.324,161.660,161.137,161.473,629,2396
08/29/1977,160.839,161.063,160.503,160.652,575,2325
08/30/1977,160.428,161.212,160.428,161.175,237,2300
08/31/1977,161.287,161.324,161.212,161.249,409,2146
09/01/1977,161.025,161.175,160.876,161.063,366,2148
09/02/1977,161.249,161.249,161.063,161.137,207,2094
09/06/1977,160.652,160.876,160.652,160.801,162,2075
09/07/1977,161.212,161.212,160.988,161.063,185,2072
09/08/1977,160.951,160.951,160.580,160.655,359,2043
09/09/1977,160.395,160.655,160.358,160.469,555,2250
09/12/1977,160.209,160.655,160.209,160.506,583,2060
09/13/1977,160.580,160.617,160.469,160.506,84,2042
09/14/1977,160.247,160.543,160.098,160.432,368,2045
09/15/1977,160.580,160.617,160.395,160.395,134,2036
09/16/1977,160.469,160.543,160.321,160.358,506,1629
09/19/1977,160.692,160.840,160.506,160.692,371,1314
09/20/1977,160.766,160.914,160.655,160.729,341,977
09/21/1977,160.988,161.026,160.803,160.914,90,990
09/22/1977,160.914,160.951,160.395,160.432,649,1220
09/23/1977,160.247,160.655,160.172,160.580,413,1237
09/26/1977,160.543,160.988,160.506,160.655,449,1229
09/27/1977,160.209,160.395,160.172,160.247,511,1197
09/28/1977,160.395,160.729,160.321,160.692,266,1183
09/29/1977,160.803,161.285,160.729,161.248,654,1435
09/30/1977,162.101,162.250,161.842,161.916,844,1876
10/03/1977,163.177,163.437,162.954,163.251,1181,2359
10/04/1977,162.324,162.880,162.064,162.138,778,2216
10/05/1977,162.287,162.583,161.953,162.250,619,2250
10/06/1977,163.066,163.140,162.287,162.658,508,2118
10/07/1977,163.029,163.214,162.546,163.140,457,2042
10/10/1977,162.917,163.622,162.621,163.288,457,2182
10/11/1977,162.472,162.621,162.027,162.101,466,2169
10/12/1977,162.398,163.140,162.361,163.029,796,2254
10/13/1977,163.214,163.733,162.880,163.029,617,2315
10/14/1977,164.141,164.364,163.845,164.216,560,2500
10/17/1977,164.846,165.069,164.587,164.995,682,2562
10/18/1977,164.920,165.143,164.772,165.106,864,2578
10/19/1977,164.772,164.846,162.880,163.177,1679,2390
10/20/1977,163.400,164.216,163.214,163.919,756,2274
10/21/1977,163.993,164.401,163.733,164.179,363,2312
10/24/1977,165.069,165.254,164.698,164.883,687,2333
10/25/1977,164.512,164.920,164.327,164.809,818,2195
10/26/1977,164.512,164.846,164.475,164.661,184,2119
10/27/1977,164.809,164.809,163.659,164.438,858,2137
10/28/1977,164.587,164.846,164.475,164.772,260,2211
10/31/1977,165.328,166.441,165.328,166.219,1332,2952
11/01/1977,166.478,166.812,165.848,166.664,1216,2986
11/02/1977,165.625,166.182,165.254,165.996,1324,3171
11/03/1977,165.551,165.959,164.401,164.772,1604,2904
11/04/1977,164.809,165.254,164.772,164.809,751,2879
11/07/1977,164.958,164.958,164.475,164.587,676,2877
11/08/1977,164.364,165.811,164.290,165.403,984,2897
11/09/1977,165.254,165.291,163.956,164.364,827,2832
11/10/1977,165.069,166.070,164.846,165.922,896,2787
11/11/1977,165.662,165.662,165.291,165.403,240,2774
11/14/1977,165.699,166.070,164.698,164.883,726,2710
11/15/1977,165.440,165.551,165.143,165.328,349,2708
11/16/1977,165.291,165.588,165.291,165.440,519,2750
11/17/1977,165.366,165.848,165.366,165.699,522,2595
11/18/1977,165.959,166.293,165.922,166.256,641,2454
11/21/1977,166.330,166.330,165.811,165.996,757,2442
11/22/1977,166.256,166.627,166.033,166.515,695,2362
11/23/1977,166.553,166.701,166.478,166.627,773,2501
11/25/1977,167.665,167.888,167.517,167.702,660,2838
11/28/1977,167.220,168.036,167.220,167.702,791,3080
11/29/1977,166.923,167.183,166.627,166.849,1145,2749
11/30/1977,166.849,167.332,166.627,167.183,338,2676
12/01/1977,167.665,167.925,167.554,167.777,699,2799
12/02/1977,168.222,168.519,168.185,168.444,647,2966
12/05/1977,169.520,169.817,169.335,169.743,1451,3110
12/06/1977,170.336,171.189,170.225,171.189,1505,3415
12/07/1977,171.004,171.560,171.004,171.560,934,3523
12/08/1977,170.935,171.045,169.352,169.794,1165,3304
12/09/1977,169.095,170.346,169.095,169.720,720,3220
12/12/1977,171.045,171.045,170.493,170.787,739,3145
12/13/1977,172.959,172.995,172.591,172.995,636,3105
12/14/1977,174.063,174.725,172.701,173.511,1516,3297
12/15/1977,172.333,173.952,172.296,173.731,816,3566
12/16/1977,173.511,174.136,173.437,173.989,617,3652
12/19/1977,175.314,176.197,175.167,176.197,789,3529
12/20/1977,176.087,176.675,174.799,175.240,902,3189
12/21/1977,175.461,176.050,173.842,174.283,804,3246
12/22/1977,172.075,173.584,172.075,173.069,734,3312
12/23/1977,172.075,172.995,172.075,172.959,182,3270
12/27/1977,172.775,173.290,172.591,173.253,281,3273
12/28/1977,175.461,175.461,174.063,175.461,665,3307
12/29/1977,175.903,177.522,175.829,177.485,810,3402
12/30/1977,177.080,177.743,176.786,177.080,539,3561
01/03/1978,179.141,179.288,178.663,179.288,705,3556
01/04/1978,179.730,179.914,177.080,177.080,1024,3599
01/05/1978,174.872,174.872,174.872,174.872,256,3644
01/06/1978,174.431,174.946,172.664,173.106,1236,3612
01/09/1978,172.517,173.179,172.407,172.701,735,3453
01/10/1978,173.437,173.952,173.363,173.621,429,3398
01/11/1978,175.167,175.719,174.835,175.682,696,3402
01/12/1978,176.087,176.344,173.474,174.063,1214,3240
01/13/1978,174.615,175.498,174.247,175.387,679,3255
01/16/1978,174.872,175.056,174.320,174.578,495,3209
01/17/1978,173.511,174.283,173.143,174.173,816,3078
01/18/1978,173.253,174.026,173.253,173.768,627,2938
01/19/1978,174.063,174.431,173.695,174.099,346,2835
01/20/1978,174.615,175.167,174.210,175.130,407,2839
01/23/1978,175.240,175.461,175.130,175.351,318,2832
01/24/1978,175.645,175.719,175.167,175.645,430,2830
01/25/1978,176.087,176.418,176.050,176.344,612,2863
01/26/1978,175.645,175.829,174.835,174.872,414,2925
01/27/1978,175.424,175.571,174.578,174.946,394,2937
01/30/1978,174.799,175.719,173.695,173.879,457,2970
01/31/1978,175.755,175.755,174.983,175.461,584,3023
02/01/1978,175.093,175.093,174.615,174.799,408,3068
02/02/1978,175.167,175.240,174.983,175.130,329,3151
02/03/1978,175.461,175.682,175.019,175.167,303,3123
02/06/1978,175.608,175.608,175.314,175.498,280,3179
02/07/1978,175.277,175.314,174.872,174.909,200,3188
02/08/1978,174.872,175.019,174.725,174.909,214,3142
02/09/1978,174.799,175.203,174.799,175.130,448,3229
02/10/1978,175.167,175.498,174.909,175.461,404,3224
02/13/1978,176.087,176.234,175.939,176.197,658,3301
02/14/1978,177.191,177.301,176.271,176.491,1475,3442
02/15/1978,177.117,177.448,176.675,177.448,749,3462
02/16/1978,178.699,179.656,177.632,179.656,1480,3540
02/17/1978,179.031,179.509,178.883,179.178,757,3676
02/21/1978,180.834,181.165,180.319,180.907,970,3773
02/22/1978,180.503,180.871,180.171,180.687,902,3700
02/23/1978,182.343,182.895,182.195,182.821,1090,3887
02/24/1978,183.189,183.226,180.613,180.613,1292,3509
02/27/1978,179.215,180.061,178.699,179.951,1220,3354
02/28/1978,181.055,182.159,181.055,182.159,1231,3397
03/01/1978,183.263,183.631,181.423,182.858,2076,3432
03/02/1978,184.256,184.256,182.416,182.895,1420,3403
03/03/1978,182.159,182.895,181.423,182.306,1344,3616
03/06/1978,180.981,182.784,180.981,182.527,1151,3579
03/07/1978,181.938,182.895,181.791,182.269,841,3601
03/08/1978,182.996,183.177,181.688,182.124,1015,3740
03/09/1978,180.925,181.215,180.307,180.343,1513,3295
03/10/1978,178.927,179.326,178.164,178.164,1555,2863
03/13/1978,177.473,180.198,177.292,179.399,1605,2706
03/14/1978,179.108,180.053,178.091,178.781,1493,2442
03/15/1978,178.999,179.581,178.345,178.781,722,2475
03/16/1978,180.162,180.743,180.162,180.598,1061,2647
03/17/1978,180.198,180.198,179.036,179.799,1029,2763
03/20/1978,180.053,180.125,179.363,179.617,838,2627
03/21/1978,179.036,179.653,178.854,179.581,443,2511
03/22/1978,179.472,179.980,179.290,179.726,284,2513
03/23/1978,179.835,179.835,179.290,179.544,283,2508
03/27/1978,180.271,181.034,180.271,180.670,1009,2738
03/28/1978,180.888,181.215,180.271,180.452,885,2914
03/29/1978,180.852,181.106,180.343,180.852,764,2829
03/30/1978,180.561,181.034,180.271,180.816,740,2822
03/31/1978,181.651,182.996,181.506,182.996,826,2932
04/03/1978,183.395,183.395,182.087,182.196,1460,3137
04/04/1978,181.324,181.724,180.489,181.070,1019,3289
04/05/1978,181.215,182.778,181.215,182.196,811,3183
04/06/1978,181.833,182.378,181.579,182.269,568,3248
04/07/1978,181.433,181.978,181.143,181.179,408,3184
04/10/1978,182.269,182.669,182.196,182.669,587,3159
04/11/1978,182.124,182.596,180.925,182.487,664,3237
04/12/1978,181.942,182.523,181.506,182.124,1041,3320
04/13/1978,181.361,181.579,179.944,180.670,1688,3339
04/14/1978,180.125,180.707,179.690,180.162,1719,3433
04/17/1978,178.672,178.927,178.200,178.236,2117,3767
04/18/1978,178.781,178.818,177.800,178.055,2077,4152
04/19/1978,178.709,178.963,177.437,177.691,2532,4253
04/20/1978,176.456,176.492,175.512,176.202,2688,4114
04/21/1978,175.403,176.529,175.257,175.802,1983,4181
04/24/1978,175.839,176.274,175.548,175.839,1991,3787
04/25/1978,175.802,176.093,175.475,175.512,1251,3917
04/26/1978,175.693,176.093,174.930,175.875,1463,3490
04/27/1978,176.638,177.800,176.529,176.892,1661,3267
04/28/1978,176.710,176.710,175.802,176.093,993,3262
05/01/1978,176.529,176.601,176.057,176.093,532,3406
05/02/1978,175.911,175.911,175.076,175.185,1571,3834
05/03/1978,175.657,176.129,175.294,175.657,1779,3388
05/04/1978,176.565,176.819,176.420,176.638,1249,3318
05/05/1978,176.020,176.274,175.766,175.984,735,3125
05/08/1978,174.858,175.112,174.276,174.385,2614,4619
05/09/1978,173.949,174.749,173.477,174.167,2130,4404
05/10/1978,174.494,175.003,174.349,174.422,1333,4154
05/11/1978,173.913,174.022,173.259,173.477,1927,4481
05/12/1978,172.932,173.186,171.988,172.133,1510,4507
05/15/1978,172.060,172.314,171.842,171.915,1638,4330
05/16/1978,171.406,171.806,170.752,171.116,1885,4130
05/17/1978,170.934,171.806,170.389,171.552,2940,3897
05/18/1978,172.968,173.441,172.787,173.404,1931,3828
05/19/1978,172.460,172.932,171.479,171.806,1287,3565
05/22/1978,171.043,171.661,171.043,171.624,822,3663
05/23/1978,171.297,171.297,170.571,170.643,1429,3662
05/24/1978,171.116,171.406,171.007,171.007,612,3411
05/25/1978,171.261,171.879,171.116,171.479,682,3254
05/26/1978,171.443,172.097,171.443,171.842,585,3253
05/30/1978,172.532,173.041,172.314,172.932,984,3348
05/31/1978,174.022,174.967,173.586,174.858,2269,3643
06/01/1978,174.058,174.494,173.731,174.167,1376,3672
06/02/1978,174.712,175.294,174.204,174.349,1185,3614
06/05/1978,174.749,174.785,173.404,173.695,1602,3433
06/06/1978,173.477,174.567,173.477,174.313,1152,3109
06/07/1978,173.804,174.240,173.804,173.986,638,3030
06/08/1978,174.775,174.883,174.057,174.093,471,2960
06/09/1978,174.022,174.632,173.914,174.596,518,3045
06/12/1978,174.165,175.242,174.057,174.883,2339,3672
06/13/1978,174.955,175.134,174.237,174.452,950,3748
06/14/1978,174.703,174.703,173.842,174.201,898,3519
06/15/1978,173.555,173.842,173.124,173.304,1353,3175
06/16/1978,173.268,173.986,173.232,173.842,935,3005
06/19/1978,173.842,174.237,173.519,173.914,638,2896
06/20/1978,174.739,174.991,174.345,174.955,1447,3019
06/21/1978,175.206,175.457,175.026,175.385,1701,3554
06/22/1978,174.739,174.955,173.483,174.237,1941,3361
06/23/1978,174.775,175.457,174.560,175.242,1276,3670
06/26/1978,175.206,175.278,174.560,174.775,1029,3498
06/27/1978,174.560,175.026,174.309,174.739,853,3569
06/28/1978,174.955,175.529,174.452,174.668,1211,3658
06/29/1978,174.883,174.991,174.703,174.739,321,3590
06/30/1978,174.524,175.421,174.452,175.098,873,3678
07/03/1978,175.780,176.139,175.637,176.067,2267,4498
07/05/1978,177.108,177.323,176.247,176.462,2569,5450
