12/01/1972,76.803,77.157,76.601,76.752,4712,27752
12/04/1972,76.803,78.016,76.803,77.865,8261,27560
12/05/1972,77.764,78.573,77.511,78.117,8672,26747
12/06/1972,78.320,78.977,78.320,78.775,9947,26152
12/07/1972,79.179,79.483,77.764,78.471,12934,25961
12/08/1972,78.977,79.432,78.522,79.381,9533,25351
12/11/1972,79.988,80.393,79.432,80.292,9972,25346
12/12/1972,80.595,80.848,80.292,80.494,8645,24885
12/13/1972,81.808,81.859,79.988,80.241,11970,23974
12/14/1972,79.786,80.089,79.381,79.786,9596,24072
12/15/1972,79.786,80.544,79.584,80.393,8025,24503
12/18/1972,79.735,80.848,79.735,80.747,6711,25102
12/19/1972,81.707,81.707,80.494,81.505,7915,25820
12/20/1972,82.112,82.516,81.910,82.314,7730,25534
12/21/1972,82.365,82.516,82.061,82.162,5277,25905
12/22/1972,81.808,82.314,81.404,82.213,4033,25724
12/26/1972,82.314,82.415,80.949,80.949,7911,25905
12/27/1972,80.696,81.910,80.089,81.859,8940,26025
12/29/1972,82.011,82.719,82.011,82.567,6175,26027
01/02/1973,82.921,83.831,82.921,83.629,8345,26229
01/03/1973,83.831,84.438,83.376,83.578,8614,27185
01/04/1973,84.337,84.792,83.932,84.488,10606,27229
01/05/1973,84.235,84.337,83.831,84.134,7041,27304
01/08/1973,83.983,85.247,83.780,85.095,7197,28020
01/09/1973,85.145,85.247,84.438,84.539,8471,27817
01/10/1973,84.842,85.904,84.842,85.752,10271,28377
01/11/1973,85.550,86.662,85.348,86.359,8863,28508
01/12/1973,86.561,87.471,86.410,87.370,10761,29583
01/15/1973,87.370,87.825,86.359,86.662,14387,30334
01/16/1973,87.016,88.179,87.016,88.078,14355,31221
01/17/1973,88.381,88.381,87.168,87.623,11610,31490
01/18/1973,87.168,87.825,86.966,87.067,12864,32133
01/19/1973,87.572,88.887,87.522,88.584,12173,33602
01/22/1973,89.089,90.101,89.089,89.645,10791,34091
01/23/1973,89.494,89.999,89.241,89.494,10692,35076
01/24/1973,89.595,89.898,87.572,87.674,15051,35993
01/26/1973,86.157,86.966,85.954,86.056,15544,37215
01/29/1973,86.800,87.928,85.571,87.825,15856,36768
01/30/1973,88.235,88.235,86.800,87.005,12664,36276
01/31/1973,87.313,89.055,87.313,89.055,14192,36914
02/01/1973,89.977,90.900,89.670,90.490,15015,37753
02/02/1973,90.797,90.797,89.721,90.336,11655,38575
02/05/1973,90.080,90.080,88.748,89.311,13251,37880
02/06/1973,89.157,89.414,88.440,89.209,11487,37712
02/07/1973,89.157,89.157,87.210,87.262,15725,37524
02/08/1973,87.005,89.106,86.903,89.055,13027,36695
02/09/1973,89.157,89.670,88.799,89.004,8861,37317
02/12/1973,89.670,90.029,89.567,89.721,9217,38025
02/13/1973,90.387,90.438,89.362,89.721,12729,38645
02/14/1973,90.182,90.285,87.928,88.286,11338,39952
02/15/1973,88.338,89.157,87.313,88.133,13888,39279
02/16/1973,88.235,89.465,88.235,89.157,10308,39076
02/20/1973,90.080,90.541,89.772,90.131,12895,38363
02/21/1973,90.490,91.105,90.182,90.797,14642,38591
02/22/1973,91.002,91.310,89.977,90.131,11238,39055
02/23/1973,89.772,92.027,89.670,91.719,17251,39124
02/26/1973,92.437,93.154,92.129,93.103,18922,39304
02/27/1973,92.847,92.847,91.617,91.873,15318,39145
02/28/1973,92.232,93.359,92.027,92.386,13668,38938
03/01/1973,92.232,92.693,91.412,92.642,13009,39231
03/02/1973,93.257,93.410,91.719,92.539,13717,39164
03/05/1973,92.847,93.052,92.181,92.693,9198,39131
03/06/1973,93.052,93.462,92.642,93.359,11078,37621
03/07/1973,93.564,94.179,93.154,94.077,13138,36645
03/08/1973,94.281,95.306,94.281,94.486,18063,36309
03/09/1973,94.281,95.101,93.974,95.050,11278,36085
03/12/1973,96.331,97.100,95.972,97.048,14720,36194
03/13/1973,97.048,97.048,96.229,96.792,12229,35795
03/14/1973,97.356,97.561,95.870,96.177,17645,36178
03/15/1973,95.921,97.048,95.716,96.997,12560,36825
03/16/1973,96.639,96.843,96.229,96.331,8169,37140
03/19/1973,95.716,96.382,95.153,95.921,11928,38015
03/20/1973,96.331,96.639,95.716,96.177,10537,38123
03/21/1973,95.614,95.716,94.281,94.384,12506,38162
03/22/1973,93.769,94.384,93.410,93.974,14524,38639
03/23/1973,94.999,95.614,94.640,95.460,11469,38955
03/26/1973,95.511,95.511,93.410,93.410,13041,38569
03/27/1973,91.361,92.599,91.361,91.361,18498,35647
03/28/1973,89.297,90.381,89.297,89.297,14489,34385
03/29/1973,91.361,91.361,90.123,91.361,12675,34465
03/30/1973,93.424,93.424,90.071,91.206,13805,34455
04/02/1973,90.793,91.000,89.143,90.381,10699,33554
04/03/1973,91.000,91.309,88.317,88.317,15019,32715
04/04/1973,87.079,88.524,86.460,86.976,20680,30999
04/05/1973,86.976,88.317,85.944,88.059,17576,27790
04/06/1973,88.214,88.420,87.285,87.904,10710,28139
04/09/1973,88.730,89.710,88.214,89.452,11381,27445
04/10/1973,89.143,89.143,87.389,87.389,10058,27306
04/11/1973,87.182,88.420,86.151,88.214,11892,26762
04/12/1973,87.492,88.524,87.389,88.472,9513,26847
04/13/1973,88.111,89.039,88.111,88.472,6305,26410
04/16/1973,88.524,89.555,88.524,88.988,8746,25539
04/17/1973,89.349,89.504,88.575,89.400,7955,25061
04/18/1973,89.143,90.174,88.936,89.504,10210,24771
04/19/1973,88.936,90.484,88.833,90.123,10649,24567
04/23/1973,90.123,90.793,90.123,90.484,5896,24842
04/24/1973,89.762,90.071,89.039,89.400,6957,24768
04/25/1973,89.762,90.484,89.762,90.381,6737,25436
04/26/1973,90.793,91.309,90.381,90.587,10719,25567
04/27/1973,90.793,91.258,90.793,91.000,6233,26392
04/30/1973,91.206,91.825,91.000,91.670,7266,25706
05/01/1973,91.825,91.928,90.897,91.722,9926,25923
05/02/1973,91.051,91.051,89.710,90.226,8903,25829
05/03/1973,90.793,91.567,90.793,91.206,8489,26737
05/04/1973,91.619,92.650,91.619,92.547,8687,26887
05/07/1973,92.960,93.785,92.857,92.960,11005,26446
05/08/1973,92.857,93.424,92.496,93.321,9026,27151
05/09/1973,93.270,93.424,92.857,92.908,6172,27143
05/10/1973,93.063,93.889,93.063,93.631,7963,26609
05/11/1973,93.579,93.682,93.063,93.476,6858,26580
05/14/1973,93.579,93.992,93.579,93.682,7847,27050
05/15/1973,94.301,94.508,93.940,94.404,9285,26928
05/16/1973,94.404,95.127,93.940,95.075,8861,26541
05/17/1973,95.127,95.643,94.920,95.539,7540,27109
05/18/1973,95.746,96.571,95.643,96.313,8331,27117
05/21/1973,96.313,96.623,96.055,96.158,7993,26847
05/22/1973,96.055,97.293,95.849,97.242,8609,27154
05/23/1973,97.190,97.758,96.158,96.468,12338,26883
05/24/1973,96.984,97.551,96.829,97.242,8525,27279
05/25/1973,97.293,97.809,97.293,97.758,7402,26887
05/29/1973,97.345,98.176,96.670,97.293,9751,26902
05/30/1973,96.878,97.449,96.722,97.034,6513,27422
05/31/1973,96.566,97.864,96.566,97.709,8384,27104
06/01/1973,98.487,98.487,98.020,98.436,6957,26390
06/04/1973,98.539,99.266,98.436,99.214,7093,26620
06/05/1973,99.474,99.785,98.436,98.539,12270,25402
06/06/1973,98.020,98.643,97.086,97.138,11818,25684
06/07/1973,96.982,97.761,95.528,97.138,11614,25437
06/08/1973,97.605,98.436,97.605,98.332,5909,24804
06/11/1973,98.332,98.487,97.761,98.176,4966,24920
06/12/1973,97.813,98.176,97.709,97.761,4928,25333
06/13/1973,97.086,98.747,97.086,98.591,5742,25339
06/14/1973,97.189,98.436,97.189,97.553,7347,25335
06/15/1973,97.761,97.968,96.774,97.345,4955,25019
06/18/1973,97.553,98.436,97.345,98.280,6838,23977
06/19/1973,97.916,98.228,97.761,97.864,6431,23530
06/20/1973,97.657,97.916,97.241,97.553,7653,22561
06/21/1973,97.813,98.436,97.657,98.384,6450,22727
06/22/1973,98.591,98.903,98.436,98.487,6885,22759
06/25/1973,98.695,99.059,98.643,98.903,7791,22729
06/26/1973,99.266,99.370,98.487,98.903,11239,22828
06/27/1973,98.747,99.007,98.487,98.799,6350,23035
06/28/1973,97.916,98.280,97.397,98.020,9984,23862
06/29/1973,97.916,98.851,97.864,98.695,6387,23796
07/02/1973,99.059,100.305,99.007,100.149,11539,22002
07/03/1973,100.512,101.187,99.630,101.031,12498,21807
07/05/1973,101.343,101.654,99.474,99.733,10808,21904
07/06/1973,100.201,101.343,99.733,100.979,7473,21738
07/09/1973,100.979,101.706,100.616,101.395,8009,22420
07/10/1973,101.135,103.420,100.928,103.420,8147,23007
07/11/1973,101.551,103.627,101.551,103.627,12956,24177
07/12/1973,104.354,105.185,104.250,104.614,11215,24743
07/13/1973,104.873,105.496,104.614,104.666,8840,26061
07/16/1973,105.444,105.600,104.146,104.250,8932,26864
07/17/1973,104.562,105.029,103.731,104.614,9930,27554
07/18/1973,105.081,105.652,104.873,105.029,10491,27858
07/19/1973,104.354,106.483,104.354,105.133,16832,28591
07/20/1973,105.392,105.704,104.666,105.392,13427,28634
07/23/1973,107.158,107.469,106.950,107.469,5226,27986
07/24/1973,109.234,109.546,107.884,109.390,16429,28277
07/25/1973,110.065,111.467,109.857,111.467,13150,28721
07/26/1973,113.543,113.543,112.557,113.336,8878,29191
07/27/1973,112.122,112.122,111.259,111.259,3152,29157
07/30/1973,110.193,113.290,109.228,113.290,17001,29469
07/31/1973,115.169,115.322,114.458,115.322,9632,30651
08/01/1973,116.997,117.353,114.306,116.693,19485,31000
08/02/1973,116.591,118.724,116.236,118.724,17401,31768
08/03/1973,119.841,120.247,118.013,118.318,18599,33251
08/06/1973,116.286,118.622,116.286,118.064,14984,33472
08/07/1973,118.622,119.841,118.216,118.571,14877,33695
08/08/1973,117.810,118.978,117.200,117.353,16815,33340
08/09/1973,117.759,119.384,117.759,119.384,12379,32868
08/10/1973,121.415,121.415,121.415,121.415,2185,32935
08/13/1973,123.446,123.446,122.278,123.446,8052,32234
08/14/1973,122.888,122.888,121.415,121.415,13982,32751
08/15/1973,119.384,120.247,119.384,119.384,10208,33498
08/16/1973,117.353,117.353,117.353,117.353,1799,33724
08/17/1973,115.322,116.185,115.322,115.322,16385,31602
08/20/1973,114.357,115.169,113.290,113.290,16322,31442
08/21/1973,112.224,113.240,111.259,111.259,14902,31259
08/22/1973,112.224,113.290,109.228,109.228,14847,30780
08/23/1973,107.197,107.197,107.197,107.197,2242,30187
08/24/1973,105.166,107.197,105.166,105.166,13115,29628
08/27/1973,104.912,105.216,103.134,103.134,13156,29978
08/28/1973,101.103,101.103,101.103,101.103,3819,29343
08/29/1973,101.560,103.134,99.072,102.677,17156,29347
08/30/1973,102.068,102.068,100.646,100.646,8610,29177
08/31/1973,100.341,101.966,99.630,100.037,10053,28747
09/04/1973,100.545,100.646,98.006,98.006,6313,28514
09/05/1973,95.974,95.974,95.974,95.974,857,27352
09/06/1973,93.943,95.467,93.943,94.299,11832,25615
09/07/1973,96.330,96.330,96.330,96.330,4081,25519
09/10/1973,98.006,98.361,94.299,94.299,13421,26736
09/11/1973,93.435,94.299,92.267,93.588,13484,25692
09/12/1973,94.451,95.619,92.826,93.334,16085,25894
09/13/1973,93.638,94.146,92.013,92.877,12081,25628
09/14/1973,91.404,93.435,90.896,90.998,12071,26796
09/17/1973,89.373,91.303,88.967,89.017,10913,26830
09/18/1973,89.779,89.982,86.986,86.986,9741,26346
09/19/1973,84.955,84.955,84.955,84.955,835,26188
09/20/1973,82.924,82.924,82.924,82.924,792,26138
09/21/1973,80.893,80.893,80.893,80.893,1628,25850
09/24/1973,78.861,78.861,78.861,78.861,487,25860
09/25/1973,76.830,80.893,76.830,78.303,15377,27266
09/26/1973,79.217,80.334,76.881,80.334,10691,27407
09/27/1973,82.365,82.365,81.555,82.365,3304,26224
09/28/1973,82.603,84.271,81.460,84.271,10909,26376
10/01/1973,86.176,86.176,83.461,86.033,10056,25953
10/02/1973,84.128,84.509,84.128,84.128,3454,25956
10/03/1973,82.222,83.842,82.222,83.556,11555,27164
10/04/1973,84.318,85.462,83.461,85.462,13842,26828
10/05/1973,87.367,87.367,86.414,87.367,8346,26002
10/08/1973,89.273,89.273,88.320,89.273,7736,25817
10/09/1973,88.415,90.130,87.367,88.129,12149,25290
10/10/1973,89.177,90.225,88.320,90.035,12395,25084
10/11/1973,89.368,91.940,89.368,91.940,12956,25084
10/12/1973,91.940,92.893,90.321,91.702,12542,25184
10/15/1973,90.988,90.988,89.797,89.797,7293,24950
10/16/1973,87.891,88.415,87.891,87.891,6214,24128
10/17/1973,85.986,85.986,85.986,85.986,8361,23393
10/18/1973,84.080,87.558,84.080,85.652,13071,22807
10/19/1973,85.748,86.129,83.747,84.747,13691,22774
10/22/1973,84.318,84.318,82.842,82.842,6103,23327
10/23/1973,82.127,82.508,80.936,82.365,10868,23444
10/24/1973,81.651,84.128,81.460,82.842,10907,23363
10/25/1973,83.842,84.652,83.080,83.175,9078,22951
10/26/1973,82.794,82.889,81.746,81.841,7428,23041
10/29/1973,79.936,80.222,79.936,79.936,2390,22665
10/30/1973,79.555,81.841,78.507,81.794,11636,22126
10/31/1973,81.174,83.175,80.603,82.413,10329,22163
11/01/1973,82.127,82.889,81.841,82.794,6107,22300
11/02/1973,83.080,83.461,80.889,81.079,9053,22277
11/05/1973,80.984,82.794,80.603,82.461,8659,22511
11/06/1973,81.746,81.794,80.555,80.555,7419,23154
11/07/1973,78.650,79.078,78.650,78.650,8212,23659
11/08/1973,78.126,79.840,77.554,79.316,10452,24009
11/09/1973,79.840,80.269,78.507,79.221,10193,23876
11/12/1973,79.745,81.127,79.745,81.127,7136,24039
11/13/1973,83.032,83.032,82.365,82.937,7622,23717
11/14/1973,81.031,82.413,81.031,82.318,10689,24506
11/15/1973,81.937,82.794,81.270,81.365,7745,24085
11/16/1973,80.984,83.270,80.698,83.270,9581,24383
11/19/1973,83.270,84.747,83.270,84.509,10810,24654
11/20/1973,83.842,83.842,82.794,83.032,7833,25041
11/21/1973,82.699,83.747,82.127,82.222,8407,24663
11/23/1973,82.699,83.175,82.413,82.842,4221,24304
11/26/1973,82.699,82.794,80.936,80.936,5921,24090
11/27/1973,79.031,79.031,79.031,79.031,3116,23887
11/28/1973,77.681,79.874,77.639,79.495,12802,23851
11/29/1973,79.115,79.495,77.808,78.145,9863,23443
11/30/1973,78.356,78.356,76.458,76.458,10368,23033
12/03/1973,74.771,74.771,74.771,74.771,1311,22583
12/04/1973,73.084,76.458,73.084,76.205,16331,21017
12/05/1973,76.332,76.585,74.518,74.518,11297,20911
12/06/1973,73.801,76.163,73.464,76.036,13512,20756
12/07/1973,76.585,77.555,75.657,76.542,11744,20605
12/10/1973,77.428,77.976,76.922,77.681,9329,20559
12/11/1973,77.259,77.259,75.994,76.669,11463,20187
12/12/1973,76.416,77.006,75.741,76.121,11609,20078
12/13/1973,77.512,77.597,76.753,77.512,9392,19557
12/14/1973,77.597,77.597,75.910,75.952,8417,20082
12/17/1973,75.066,77.006,74.813,76.838,9521,19962
12/18/1973,77.006,77.428,76.500,77.091,6574,19884
12/19/1973,77.597,78.778,77.428,78.735,8671,20557
12/20/1973,78.693,78.820,78.103,78.229,3781,20147
12/21/1973,78.356,79.705,77.765,79.621,4935,19889
12/26/1973,80.127,80.465,78.862,79.073,5803,19766
12/27/1973,78.651,80.465,78.356,80.465,8177,19799
12/28/1973,80.633,81.477,80.211,81.434,7033,19665
12/31/1973,81.814,82.404,81.224,82.067,5146,19562
01/02/1974,81.730,83.585,81.603,83.501,8007,19418
01/03/1974,83.501,84.850,83.206,84.766,10361,19677
01/04/1974,84.766,86.453,84.766,86.453,10347,19867
01/07/1974,86.875,88.140,86.369,88.140,6646,20351
01/08/1974,88.983,89.827,86.453,87.718,15373,20314
01/09/1974,89.405,89.405,89.405,89.405,3594,20460
01/10/1974,90.248,91.092,89.658,90.333,13150,20565
01/11/1974,88.646,89.405,88.646,88.646,8315,20704
01/14/1974,86.959,89.658,86.959,88.646,12050,21687
01/15/1974,89.236,89.236,87.549,88.309,11837,22409
01/16/1974,87.802,89.405,87.802,89.152,12083,23215
01/17/1974,89.236,89.742,87.760,87.887,10812,23427
01/18/1974,88.224,88.562,87.381,87.465,7509,24098
01/21/1974,87.718,88.562,86.875,87.128,10925,24887
01/22/1974,86.031,86.706,85.441,85.441,10824,24385
01/23/1974,83.754,84.260,83.754,83.754,7655,25238
01/24/1974,83.079,83.501,82.067,82.067,8578,24098
01/25/1974,83.754,83.754,83.754,83.754,1396,23748
01/28/1974,84.736,84.736,83.835,84.344,7895,23572
01/29/1974,82.777,83.678,82.777,82.777,9029,23874
01/30/1974,82.346,84.344,82.111,84.266,11089,23519
01/31/1974,84.148,84.697,83.052,83.326,10159,23593
02/01/1974,83.208,83.443,82.581,82.660,6662,23779
02/04/1974,81.485,81.641,81.093,81.093,6997,23112
02/05/1974,81.249,82.660,80.858,82.111,9938,23159
02/06/1974,81.798,81.798,80.544,80.701,10009,23115
02/07/1974,81.641,81.876,79.291,79.682,10821,23105
02/08/1974,78.115,78.468,78.115,78.115,8052,22887
02/11/1974,78.351,78.899,76.548,76.862,12602,22625
02/12/1974,76.784,77.645,76.000,77.058,13641,22971
02/13/1974,77.567,77.880,76.940,77.214,12374,23007
02/14/1974,75.647,76.862,75.647,76.235,12354,23180
02/15/1974,76.784,77.019,74.903,75.099,11280,23772
02/19/1974,75.060,75.060,73.532,73.532,8916,24065
02/20/1974,73.101,73.649,71.965,72.318,9601,24505
02/21/1974,72.239,73.023,70.751,72.788,11044,23886
02/22/1974,73.963,74.355,73.336,73.728,10530,24201
02/25/1974,72.866,72.866,72.161,72.161,13648,24835
02/26/1974,72.474,73.649,71.691,73.023,12877,25028
02/27/1974,71.456,72.004,71.456,71.456,7212,25754
02/28/1974,69.889,69.889,69.889,69.889,1427,25692
03/01/1974,69.105,69.419,68.322,68.322,11480,25138
03/04/1974,67.381,67.381,66.755,66.755,4558,24747
03/05/1974,66.755,68.243,66.363,67.146,15823,23973
03/06/1974,67.538,68.087,66.049,67.617,16555,23844
03/07/1974,69.184,69.184,69.184,69.184,3788,23396
03/08/1974,70.437,70.751,69.223,70.751,14037,23263
03/11/1974,72.318,72.318,71.064,72.318,11353,23639
03/12/1974,72.239,72.239,70.751,70.751,12702,23830
03/13/1974,69.732,70.045,69.262,69.497,12353,24239
03/14/1974,68.713,68.713,67.930,68.087,6268,23841
03/15/1974,68.713,69.654,68.400,69.458,13815,23736
03/18/1974,69.027,69.262,68.087,68.361,11932,23860
03/19/1974,67.773,68.087,66.794,66.794,9637,23783
03/20/1974,65.971,68.361,65.579,67.812,14876,24372
03/21/1974,67.773,68.243,66.441,66.559,14725,24484
03/22/1974,66.520,66.598,65.305,65.658,11319,24334
03/25/1974,65.031,65.344,64.091,64.091,8920,23604
03/26/1974,63.151,65.658,62.524,65.658,14546,23012
03/27/1974,65.106,66.124,63.835,65.070,13139,23306
03/28/1974,65.106,65.688,64.743,65.034,7223,23116
03/29/1974,64.961,66.487,64.743,65.978,12247,23028
04/01/1974,65.978,66.196,65.324,65.942,9113,23009
04/02/1974,64.816,65.252,64.489,64.634,9804,23036
04/03/1974,64.380,65.760,63.944,65.615,13370,22914
04/04/1974,65.252,66.051,64.670,64.743,10986,22553
04/05/1974,64.816,66.196,64.307,66.196,15082,23366
04/08/1974,67.650,67.650,67.432,67.650,7297,23216
04/09/1974,68.013,68.304,66.705,66.850,12564,23144
04/10/1974,67.722,68.304,67.432,68.304,11065,24412
04/11/1974,69.176,69.176,67.977,68.594,12191,23993
04/15/1974,68.086,69.466,68.086,68.413,11700,25321
04/16/1974,67.868,68.849,67.650,68.267,13182,25845
04/17/1974,68.449,68.594,67.795,68.413,9566,26590
04/18/1974,68.449,68.522,67.032,67.141,10226,26679
04/19/1974,66.996,67.795,66.269,66.923,15771,27129
04/22/1974,66.850,66.850,65.506,65.978,11189,27458
04/23/1974,64.816,65.470,64.670,64.961,12501,26024
04/24/1974,65.470,66.269,65.324,66.196,10261,26697
04/25/1974,66.342,66.850,64.888,65.215,14133,26856
04/26/1974,65.215,65.470,64.271,64.452,12505,27165
04/29/1974,62.999,63.217,62.999,62.999,2636,26629
04/30/1974,63.363,63.871,62.636,63.508,13292,25804
05/01/1974,63.363,63.617,62.055,62.055,10535,25691
05/02/1974,61.909,62.854,60.892,62.382,14661,24629
05/03/1974,62.491,62.563,61.037,61.146,11335,25012
05/06/1974,60.674,60.892,59.693,59.693,6603,24269
05/07/1974,59.729,60.383,58.603,59.148,15183,24166
05/08/1974,59.947,60.601,59.148,60.601,14237,24966
05/09/1974,60.819,61.909,60.020,61.437,15369,24995
05/10/1974,60.892,61.328,60.311,60.710,11954,24645
05/13/1974,61.546,62.164,61.473,62.164,7642,24701
05/14/1974,61.909,62.273,61.437,61.982,11727,24851
05/15/1974,61.037,61.037,60.529,60.529,8922,25538
05/16/1974,60.601,61.982,59.875,61.982,15005,25621
05/17/1974,61.982,62.418,61.401,61.837,10739,25101
05/20/1974,61.146,61.546,60.456,60.492,9784,24888
05/21/1974,59.584,59.947,59.039,59.075,13852,24079
05/22/1974,59.947,60.311,59.221,59.511,12636,24612
05/23/1974,59.439,59.802,58.058,58.058,12922,25138
05/24/1974,57.404,57.985,56.605,56.605,14503,24840
05/28/1974,56.086,56.086,55.010,55.297,12364,23360
05/29/1974,56.731,56.731,55.727,55.835,13055,23755
05/30/1974,55.082,55.440,54.508,54.651,12963,24135
05/31/1974,54.651,55.118,53.396,53.468,11562,24035
06/03/1974,52.787,52.787,52.034,52.679,10716,23356
06/04/1974,53.074,53.217,52.249,52.679,13166,22710
06/05/1974,52.500,54.078,52.213,53.898,13404,22418
06/06/1974,53.360,53.576,52.464,52.464,9639,21444
06/07/1974,51.029,51.352,51.029,51.029,7681,21327
06/10/1974,50.922,51.065,49.595,49.954,11083,20747
06/11/1974,48.519,48.627,48.519,48.519,5181,20659
06/12/1974,47.336,49.559,47.336,48.555,12996,20306
06/13/1974,48.914,49.954,48.914,49.559,10755,20164
06/14/1974,49.129,50.994,48.340,50.994,15073,21094
06/17/1974,52.428,52.428,52.428,52.428,1178,21233
06/18/1974,53.862,53.862,53.074,53.719,13735,21011
06/19/1974,53.074,53.217,52.285,52.285,8027,20507
06/20/1974,51.496,53.719,51.496,53.002,13530,20553
06/21/1974,53.289,54.436,53.002,53.898,9770,21023
06/24/1974,55.333,55.333,55.333,55.333,1013,20708
06/25/1974,56.767,56.767,56.229,56.767,12605,21442
