08/10/1976,10292.50,10295.50,10280.50,10284.50,21457,93728
08/11/1976,10282.50,10284.00,10275.50,10283.25,14568,93489
08/12/1976,10283.25,10295.50,10283.25,10295.00,13896,93112
08/13/1976,10299.50,10315.00,10293.50,10313.00,22644,93715
08/16/1976,10310.50,10314.00,10305.50,10306.75,16341,94224
08/17/1976,10303.50,10304.50,10286.75,10286.75,18153,93698
08/18/1976,10282.50,10297.50,10282.50,10292.50,21118,94322
08/19/1976,10304.50,10312.50,10304.50,10312.50,12176,94059
08/20/1976,10323.50,10331.50,10321.00,10324.00,19140,93736
08/23/1976,10339.00,10344.00,10336.00,10344.00,14040,94515
08/24/1976,10345.00,10349.00,10325.00,10338.00,28687,94781
08/25/1976,10333.00,10338.00,10320.00,10321.00,26158,94622
08/26/1976,10318.00,10341.00,10315.25,10340.50,23294,94635
08/27/1976,10338.00,10351.00,10335.00,10346.00,30566,92146
08/30/1976,10353.00,10353.00,10328.00,10331.00,28404,92673
08/31/1976,10335.00,10340.00,10326.00,10327.00,27316,92588
09/01/1976,10328.00,10345.00,10325.00,10343.00,26471,93082
09/02/1976,10354.00,10363.00,10354.00,10363.00,15525,93354
09/03/1976,10362.00,10375.00,10358.00,10372.50,19813,93875
09/07/1976,10392.50,10392.50,10392.50,10392.50,1705,93930
09/08/1976,10412.50,10412.50,10379.00,10386.50,36753,94388
09/09/1976,10387.00,10399.00,10379.00,10396.00,29206,95640
09/10/1976,10403.00,10403.00,10389.00,10390.00,20845,96770
09/13/1976,10384.00,10387.50,10370.00,10370.00,24149,96786
09/14/1976,10363.00,10371.50,10350.00,10350.00,28325,95316
09/15/1976,10352.00,10357.00,10330.00,10339.00,33705,94892
09/16/1976,10348.00,10353.50,10342.00,10343.50,21255,94875
09/17/1976,10344.00,10344.00,10323.50,10323.50,23442,95578
09/20/1976,10313.00,10315.00,10303.50,10307.50,25566,95764
09/21/1976,10318.00,10319.00,10299.00,10303.00,25018,97093
09/22/1976,10300.00,10306.50,10294.00,10302.00,19049,96635
09/23/1976,10289.00,10314.00,10284.00,10310.00,26393,97309
09/24/1976,10307.00,10310.50,10294.00,10296.50,20086,98312
09/27/1976,10297.00,10299.00,10279.00,10290.50,25228,98071
09/28/1976,10291.00,10298.00,10284.50,10295.00,22376,98496
09/29/1976,10293.00,10293.50,10275.00,10275.50,25453,98135
09/30/1976,10273.00,10287.00,10268.00,10286.00,25486,99223
10/01/1976,10287.00,10287.50,10273.00,10274.00,21270,99090
10/04/1976,10269.00,10294.00,10268.00,10294.00,22226,99760
10/05/1976,10293.00,10314.00,10288.00,10300.00,33104,99437
10/06/1976,10297.00,10316.00,10295.50,10302.50,28720,98477
10/07/1976,10307.00,10316.50,10305.00,10311.00,26644,96963
10/08/1976,10319.00,10319.00,10301.00,10307.50,25330,98761
10/11/1976,10302.00,10308.00,10287.50,10290.75,23538,99124
10/12/1976,10288.00,10290.00,10278.00,10279.50,22973,98693
10/13/1976,10299.50,10299.50,10299.50,10299.50,1812,98427
10/14/1976,10310.00,10314.00,10279.75,10284.50,35319,100818
10/15/1976,10284.00,10287.00,10272.00,10273.50,28172,102709
10/18/1976,10269.00,10282.00,10258.00,10261.00,29379,102742
10/19/1976,10265.00,10279.00,10264.00,10277.25,26926,102838
10/20/1976,10276.00,10279.00,10270.50,10276.50,19894,103961
10/21/1976,10280.00,10287.00,10276.00,10280.50,21378,103494
10/22/1976,10275.75,10305.75,10275.75,10303.75,34039,102218
10/25/1976,10307.75,10314.75,10297.75,10306.75,31770,101381
10/26/1976,10312.75,10317.25,10298.75,10308.75,33736,101121
10/27/1976,10314.25,10327.75,10302.75,10326.75,46517,100661
10/28/1976,10323.75,10327.75,10311.75,10312.75,39629,99415
10/29/1976,10310.75,10333.25,10304.75,10329.75,44479,98874
11/01/1976,10327.75,10331.75,10320.50,10324.25,27759,97536
11/03/1976,10324.75,10328.75,10300.75,10304.25,33108,93688
11/04/1976,10303.75,10321.75,10303.75,10317.25,24741,93671
11/05/1976,10319.75,10323.75,10310.75,10319.25,27243,93842
11/08/1976,10318.75,10330.75,10316.75,10320.00,30227,94392
11/09/1976,10318.75,10318.75,10305.75,10311.75,25768,93620
11/10/1976,10312.75,10322.25,10310.75,10320.75,22352,94509
11/11/1976,10305.75,10308.25,10290.75,10296.75,30445,94517
11/12/1976,10297.75,10303.75,10296.25,10298.75,23656,95660
11/15/1976,10297.75,10297.75,10272.75,10278.25,39396,95665
11/16/1976,10285.25,10300.75,10282.25,10300.00,30361,100138
11/17/1976,10298.75,10316.75,10294.75,10314.25,41045,99370
11/18/1976,10312.75,10320.25,10303.75,10312.25,32615,101048
11/19/1976,10315.75,10336.75,10315.25,10324.50,34501,101403
11/22/1976,10325.75,10336.75,10320.25,10336.25,25741,101344
11/23/1976,10334.75,10342.25,10320.25,10321.50,36361,102145
11/24/1976,10326.75,10331.75,10324.25,10325.75,21279,101841
11/26/1976,10323.75,10327.25,10316.25,10317.50,16450,101249
11/29/1976,10315.75,10320.75,10307.25,10317.75,21477,100342
11/30/1976,10313.75,10323.25,10311.75,10320.25,25927,101123
12/01/1976,10321.75,10326.75,10318.75,10322.75,20798,101822
12/02/1976,10323.75,10327.25,10320.75,10325.25,16210,101586
12/03/1976,10324.75,10332.75,10324.75,10331.50,22722,101645
12/06/1976,10335.75,10344.25,10334.75,10342.25,35271,103861
12/07/1976,10345.75,10345.75,10335.75,10336.25,36539,104698
12/08/1976,10336.75,10353.75,10336.75,10351.75,33874,105524
12/09/1976,10350.75,10357.75,10347.75,10348.75,34916,106236
12/10/1976,10349.75,10349.75,10341.75,10342.25,23545,106367
12/13/1976,10338.75,10340.75,10336.25,10337.25,17785,106143
12/14/1976,10341.75,10347.25,10339.75,10346.75,20746,108046
12/15/1976,10346.75,10347.75,10329.75,10332.75,30534,108715
12/16/1976,10334.25,10337.75,10330.75,10336.25,22345,109044
12/17/1976,10335.75,10335.75,10321.75,10323.25,28359,109383
12/20/1976,10325.75,10330.25,10325.25,10329.00,16765,108615
12/21/1976,10327.75,10333.75,10324.75,10333.25,15568,109156
12/22/1976,10332.25,10339.25,10331.75,10334.50,17698,110020
12/23/1976,10333.75,10339.75,10330.25,10339.25,12017,110701
12/27/1976,10340.75,10351.75,10340.75,10348.00,30350,111642
12/28/1976,10350.75,10354.25,10344.75,10353.75,30251,113293
12/29/1976,10355.75,10357.75,10347.75,10348.25,39823,116396
12/30/1976,10347.75,10355.75,10345.25,10353.00,27547,118257
01/03/1977,10351.75,10358.75,10344.75,10346.00,42373,108877
01/04/1977,10344.25,10353.25,10338.25,10352.50,43419,104302
01/05/1977,10351.75,10355.75,10347.75,10349.25,37734,99168
01/06/1977,10347.75,10361.25,10347.75,10359.75,36474,97263
01/07/1977,10359.75,10361.75,10355.25,10359.25,30374,94638
01/10/1977,10361.75,10368.75,10361.75,10364.25,31517,91964
01/11/1977,10363.75,10365.25,10357.75,10358.50,30867,90627
01/12/1977,10361.75,10369.25,10361.75,10368.25,29749,89053
01/13/1977,10369.75,10369.75,10356.75,10361.25,40622,85802
01/14/1977,10360.25,10363.25,10353.25,10356.00,30068,83605
01/17/1977,10358.25,10360.75,10356.25,10358.25,20317,85425
01/18/1977,10358.75,10370.75,10356.75,10366.75,33610,87112
01/19/1977,10366.75,10374.75,10366.25,10370.25,32631,87083
01/20/1977,10370.25,10374.75,10364.75,10367.25,28987,85988
01/21/1977,10365.75,10367.75,10361.75,10363.25,19713,84339
01/24/1977,10363.75,10379.75,10362.25,10377.50,32485,87161
01/25/1977,10378.75,10378.75,10372.75,10374.75,24039,88966
01/26/1977,10368.75,10379.75,10364.25,10372.25,52873,90019
01/27/1977,10374.75,10378.75,10358.75,10360.50,44128,90798
01/28/1977,10363.75,10367.25,10354.75,10359.50,31287,88961
01/31/1977,10360.75,10366.25,10358.25,10365.25,21893,87939
02/01/1977,10363.75,10365.75,10357.75,10362.25,22982,87328
02/02/1977,10362.25,10362.25,10356.75,10359.75,18362,86934
02/03/1977,10364.75,10377.25,10363.75,10372.75,30197,86403
02/04/1977,10370.25,10374.75,10367.75,10374.25,20009,87457
02/07/1977,10374.25,10383.25,10370.75,10372.25,34251,87883
02/08/1977,10371.75,10376.75,10366.75,10373.25,28674,87501
02/09/1977,10373.75,10379.25,10372.25,10376.25,22256,87430
02/10/1977,10375.25,10379.75,10374.25,10378.25,22834,88864
02/11/1977,10377.75,10379.25,10375.25,10375.75,14092,89189
02/14/1977,10374.75,10374.75,10371.25,10371.75,11856,89012
02/15/1977,10370.75,10374.25,10368.25,10369.00,20238,89288
02/16/1977,10368.75,10376.50,10367.25,10374.00,21906,89436
02/17/1977,10376.75,10385.00,10376.75,10383.25,31656,90473
02/18/1977,10382.25,10387.25,10381.25,10386.75,22660,93520
02/22/1977,10383.25,10387.25,10383.25,10384.00,23415,94678
02/23/1977,10387.75,10414.00,10386.75,10404.00,44712,97698
02/24/1977,10403.75,10413.25,10402.25,10409.50,37045,97429
02/25/1977,10409.75,10412.25,10401.75,10405.00,43951,97181
02/28/1977,10408.75,10428.75,10408.75,10418.00,41589,98220
03/01/1977,10419.75,10428.75,10411.75,10426.75,35091,98651
03/02/1977,10431.75,10444.75,10429.25,10443.75,42065,100076
03/03/1977,10443.75,10473.25,10442.75,10463.75,52254,102104
03/04/1977,10459.75,10462.75,10453.75,10456.75,37742,102738
03/07/1977,10466.75,10484.75,10466.75,10472.75,43527,103803
03/08/1977,10487.75,10490.75,10459.75,10467.75,47910,103710
03/09/1977,10466.75,10479.75,10458.75,10475.75,43507,103865
03/10/1977,10475.75,10479.75,10446.75,10460.25,51546,104236
03/11/1977,10463.75,10464.75,10440.25,10455.25,42882,103785
03/14/1977,10453.75,10467.75,10449.75,10460.50,43206,104477
03/15/1977,10464.75,10468.75,10458.25,10464.00,36538,104713
03/16/1977,10468.25,10488.75,10468.25,10487.75,44864,105903
03/17/1977,10499.75,10510.75,10484.75,10486.25,57823,110070
03/18/1977,10484.75,10494.75,10479.75,10491.50,38868,109447
03/21/1977,10499.75,10510.75,10494.75,10508.75,42043,109841
03/22/1977,10502.75,10503.25,10492.75,10501.50,43674,109986
03/23/1977,10506.75,10516.75,10481.75,10486.75,59285,109822
03/24/1977,10485.75,10488.75,10476.75,10481.75,35815,107707
03/25/1977,10479.75,10501.75,10479.75,10500.75,36964,107610
03/28/1977,10496.75,10510.75,10492.75,10508.25,47150,108075
03/29/1977,10513.75,10525.75,10502.75,10525.00,49944,108085
03/30/1977,10530.75,10534.75,10521.25,10523.25,43278,107686
03/31/1977,10523.25,10530.75,10517.25,10529.25,36420,107411
04/01/1977,10547.75,10558.75,10543.75,10558.25,39496,108803
04/04/1977,10554.75,10562.75,10549.75,10554.75,37523,110226
04/05/1977,10568.75,10583.75,10568.75,10575.25,46028,110507
04/06/1977,10589.75,10594.75,10575.75,10594.25,47447,110681
04/07/1977,10589.75,10609.75,10584.75,10608.75,36057,112851
04/11/1977,10614.75,10630.75,10605.75,10629.25,45738,113652
04/12/1977,10635.75,10659.25,10629.75,10659.25,54909,115721
04/13/1977,10672.75,10689.25,10629.25,10629.25,68219,118603
04/14/1977,10623.75,10627.75,10599.25,10599.25,41105,116320
04/15/1977,10615.75,10629.25,10612.75,10629.25,44951,117848
04/18/1977,10659.25,10659.25,10655.75,10659.25,30989,118790
04/19/1977,10689.25,10689.25,10629.25,10640.00,69444,120328
04/20/1977,10670.00,10670.00,10633.75,10663.25,47746,118684
04/21/1977,10667.75,10686.75,10657.75,10682.25,35371,119085
04/22/1977,10712.25,10712.25,10670.25,10693.25,57122,119130
04/25/1977,10688.25,10688.25,10663.25,10663.25,41121,117649
04/26/1977,10653.25,10655.25,10633.25,10633.25,43056,115553
04/27/1977,10627.25,10645.25,10603.25,10603.25,52357,113369
04/28/1977,10573.25,10614.25,10560.25,10586.25,64158,109269
04/29/1977,10593.25,10631.25,10593.25,10631.25,38641,108541
05/03/1977,10668.25,10676.25,10657.25,10675.75,44037,107820
05/04/1977,10666.25,10666.25,10645.75,10645.75,33988,107685
05/05/1977,10625.25,10639.25,10615.75,10615.75,33123,107280
05/06/1977,10606.25,10621.25,10585.75,10585.75,37911,105660
05/09/1977,10576.25,10614.25,10561.25,10610.25,38628,104817
05/10/1977,10588.25,10599.25,10580.25,10580.25,30755,103881
05/11/1977,10559.25,10586.25,10551.25,10561.75,48672,102528
05/12/1977,10575.25,10591.75,10574.25,10591.75,26953,101816
05/13/1977,10621.75,10621.75,10611.25,10621.75,31867,100953
05/16/1977,10613.25,10644.25,10604.25,10625.75,36265,99086
05/17/1977,10626.25,10631.25,10595.75,10595.75,34416,97829
05/18/1977,10585.25,10615.25,10581.25,10613.25,31769,95855
05/19/1977,10608.25,10623.25,10593.25,10596.75,35281,96131
05/20/1977,10581.25,10589.25,10566.75,10566.75,33095,95680
05/23/1977,10564.25,10585.25,10544.25,10564.25,41229,97236
05/24/1977,10581.25,10594.25,10578.25,10594.25,34818,99014
05/25/1977,10592.25,10605.25,10586.25,10602.25,36602,98980
05/26/1977,10598.25,10613.25,10577.25,10609.75,36502,97568
05/27/1977,10602.25,10608.25,10584.25,10589.25,31625,97522
05/31/1977,10585.25,10610.25,10585.25,10608.25,32445,98062
06/01/1977,10605.25,10629.25,10605.25,10622.25,40366,98038
06/02/1977,10615.25,10618.25,10592.25,10592.25,40129,98995
06/03/1977,10588.25,10598.25,10566.25,10584.25,46870,99304
06/06/1977,10576.25,10594.25,10565.25,10567.75,39557,97696
06/07/1977,10574.25,10589.25,10566.25,10574.25,39467,97414
06/08/1977,10571.25,10571.25,10544.25,10544.25,41534,96463
06/09/1977,10538.25,10543.25,10514.25,10514.25,37208,94460
06/10/1977,10518.25,10522.25,10498.25,10507.25,34889,92992
06/13/1977,10497.25,10513.25,10477.25,10511.75,33588,91489
06/14/1977,10500.25,10509.25,10483.25,10484.75,34301,91311
06/15/1977,10476.25,10478.25,10454.75,10454.75,39921,88310
06/16/1977,10453.25,10467.25,10433.25,10436.75,38489,88276
06/17/1977,10439.25,10443.25,10406.75,10406.75,32241,87131
06/20/1977,10402.25,10431.25,10399.25,10418.75,33868,87065
06/21/1977,10413.25,10413.25,10388.75,10388.75,33879,88516
06/22/1977,10328.50,10342.50,10318.50,10334.50,37565,87399
06/23/1977,10347.50,10363.50,10347.50,10362.00,25964,86731
06/24/1977,10341.50,10371.00,10336.50,10370.75,32728,87931
06/27/1977,10384.50,10398.50,10378.50,10385.75,32939,86950
06/28/1977,10390.50,10398.50,10371.50,10390.75,45771,88269
06/29/1977,10391.50,10391.50,10377.00,10381.00,33778,87655
06/30/1977,10378.50,10378.50,10357.50,10362.00,27346,87667
07/01/1977,10332.00,10332.00,10332.00,10332.00,2404,87677
07/05/1977,10304.50,10311.50,10302.00,10302.00,26703,86106
07/06/1977,10310.50,10313.50,10278.50,10295.00,37402,84143
07/07/1977,10286.50,10286.50,10265.00,10265.00,32239,82803
07/08/1977,10252.50,10271.50,10248.50,10263.00,33894,82436
07/11/1977,10254.50,10254.50,10233.50,10234.50,29040,82395
07/12/1977,10232.50,10243.50,10214.50,10215.00,40745,81726
07/13/1977,10227.50,10245.00,10227.50,10245.00,23897,82618
07/14/1977,10275.00,10275.00,10275.00,10275.00,4881,82452
07/15/1977,10298.50,10304.50,10259.50,10272.00,40161,80035
07/18/1977,10242.50,10247.00,10242.00,10242.00,15115,79594
07/19/1977,10248.50,10272.00,10248.50,10267.00,23056,79080
07/20/1977,10262.50,10262.50,10238.50,10249.00,21898,78924
07/21/1977,10253.50,10268.50,10253.50,10260.50,19622,78754
07/22/1977,10263.50,10265.50,10244.50,10253.50,21848,78860
07/25/1977,10238.50,10243.50,10230.50,10237.50,21220,78996
07/26/1977,10239.50,10240.50,10221.50,10226.00,28267,79465
07/27/1977,10235.50,10241.00,10226.50,10227.00,21116,79605
07/28/1977,10217.50,10227.00,10214.50,10225.75,25596,80666
07/29/1977,10222.50,10233.50,10214.50,10215.00,24433,79899
08/01/1977,10209.50,10209.50,10189.50,10196.00,27124,81535
08/02/1977,10203.50,10212.50,10199.50,10206.50,26252,84143
08/03/1977,10211.50,10236.50,10207.50,10236.50,28529,84342
08/04/1977,10240.50,10244.50,10221.50,10230.00,25934,83780
08/05/1977,10216.50,10228.50,10216.50,10227.00,16219,83740
08/08/1977,10207.50,10207.50,10197.50,10206.25,15635,83759
08/09/1977,10205.50,10213.50,10205.50,10209.00,14775,83362
08/10/1977,10211.50,10219.50,10210.00,10215.00,14469,83018
08/11/1977,10211.50,10212.50,10206.50,10207.50,14520,83147
08/12/1977,10178.50,10187.00,10178.50,10181.00,20254,83142
08/15/1977,10178.50,10179.50,10156.00,10162.50,20888,82005
08/16/1977,10157.50,10173.50,10150.00,10172.50,24742,82045
08/17/1977,10171.50,10175.50,10162.50,10166.75,19158,81375
08/18/1977,10158.50,10178.00,10157.50,10176.50,21305,81289
08/19/1977,10173.50,10188.50,10169.50,10170.00,19048,80895
08/22/1977,10163.00,10165.00,10154.50,10161.75,20209,81263
08/23/1977,10163.00,10169.50,10161.00,10167.50,17293,81831
08/24/1977,10169.00,10178.00,10168.50,10175.25,15483,82079
08/25/1977,10178.00,10187.00,10170.00,10171.25,20241,82953
08/26/1977,10170.00,10175.00,10166.00,10170.50,14017,83458
08/29/1977,10169.50,10175.00,10161.00,10163.75,20834,83616
08/30/1977,10167.00,10175.00,10164.50,10174.00,20148,84015
08/31/1977,10176.00,10186.00,10171.00,10172.00,24690,83792
09/01/1977,10174.00,10177.00,10166.00,10176.25,14979,84685
09/02/1977,10182.00,10186.00,10179.00,10183.00,20608,83953
09/06/1977,10176.00,10189.00,10176.00,10188.00,17440,84146
09/07/1977,10187.00,10188.00,10174.00,10177.50,20926,84801
09/08/1977,10174.00,10176.00,10168.00,10169.50,19478,84286
09/09/1977,10166.00,10168.50,10161.00,10162.00,19178,85163
09/12/1977,10159.00,10166.00,10156.50,10164.75,20666,85619
09/13/1977,10166.00,10172.00,10158.00,10171.50,23376,85903
09/14/1977,10170.00,10170.00,10160.50,10161.25,19176,87017
09/15/1977,10167.00,10171.00,10165.50,10170.25,18431,86860
09/16/1977,10171.50,10174.00,10166.50,10169.50,15400,87183
09/19/1977,10169.00,10179.00,10165.00,10178.50,24870,87245
09/20/1977,10178.00,10189.00,10178.00,10184.50,24469,87319
09/21/1977,10187.00,10214.50,10187.00,10214.50,34390,88161
09/22/1977,10213.00,10225.00,10201.00,10202.50,31314,88485
09/23/1977,10201.00,10213.00,10201.00,10207.00,23410,88692
09/26/1977,10199.00,10203.00,10192.00,10192.75,23776,89181
09/27/1977,10189.00,10191.50,10180.50,10182.50,25800,89445
09/28/1977,10187.00,10189.00,10181.50,10184.25,24570,90027
09/29/1977,10188.00,10201.50,10188.00,10200.00,25233,91776
09/30/1977,10205.00,10210.00,10189.00,10190.25,27437,92907
10/03/1977,10185.00,10195.00,10179.00,10191.75,24858,91292
10/04/1977,10194.00,10204.00,10192.00,10198.00,24080,92368
10/05/1977,10196.00,10203.50,10190.00,10191.75,25618,92819
10/06/1977,10194.50,10208.75,10194.50,10205.00,25742,93099
10/07/1977,10204.00,10213.50,10201.00,10208.50,22118,92449
10/10/1977,10211.00,10214.00,10201.00,10202.50,23842,93575
10/11/1977,10203.50,10203.50,10197.50,10199.25,20858,93985
10/12/1977,10196.00,10196.00,10185.50,10186.25,26983,94662
10/13/1977,10185.00,10189.00,10178.00,10178.50,28191,94110
10/14/1977,10175.00,10175.50,10168.50,10169.75,27438,93846
10/17/1977,10171.00,10176.00,10166.50,10170.50,24594,94115
10/18/1977,10173.00,10175.50,10169.50,10174.25,19510,94786
10/19/1977,10175.50,10180.00,10173.00,10173.50,19762,94390
10/20/1977,10173.00,10173.00,10164.50,10165.50,23855,94536
10/21/1977,10164.00,10170.00,10164.00,10168.75,20969,95233
10/24/1977,10175.75,10186.75,10175.25,10185.00,30260,96161
10/25/1977,10189.25,10189.25,10180.75,10183.00,23614,95483
10/26/1977,10184.25,10194.75,10181.75,10193.75,30918,97488
10/27/1977,10194.25,10197.25,10187.25,10187.75,26255,96609
10/28/1977,10187.25,10198.75,10187.25,10190.75,34225,95758
10/31/1977,10198.25,10209.75,10197.75,10208.25,40881,93861
11/01/1977,10210.25,10229.25,10205.75,10226.00,45903,93765
11/02/1977,10239.25,10247.25,10235.25,10239.75,43456,93760
11/03/1977,10234.25,10234.75,10222.25,10222.75,37467,94662
11/04/1977,10222.25,10234.00,10218.25,10232.25,36635,96188
11/07/1977,10235.25,10256.25,10235.25,10250.25,33004,98077
11/08/1977,10248.25,10261.25,10238.25,10240.25,50914,99516
11/09/1977,10248.25,10255.25,10241.75,10244.75,33724,99364
11/10/1977,10247.25,10252.25,10239.75,10242.75,30058,100218
11/11/1977,10243.25,10250.25,10236.25,10240.75,27041,101012
11/14/1977,10237.75,10253.25,10234.75,10247.75,37405,102270
11/15/1977,10258.25,10276.25,10257.75,10264.75,48061,106208
11/16/1977,10267.25,10274.25,10261.75,10270.25,39304,107861
11/17/1977,10264.25,10268.75,10258.25,10264.75,35418,107630
11/18/1977,10267.25,10277.25,10264.75,10275.25,28738,108728
11/21/1977,10279.25,10283.75,10258.25,10262.00,46225,109901
11/22/1977,10259.25,10262.25,10246.75,10247.75,37389,111110
