02/06/2004,1664.86,1671.07,1656.16,1666.72,2042,40764
02/09/2004,1667.34,1692.19,1667.34,1689.71,1094,40747
02/10/2004,1684.12,1693.43,1680.39,1692.81,1235,41156
02/11/2004,1692.19,1695.92,1682.25,1693.43,3696,40240
02/12/2004,1693.43,1699.03,1677.28,1681.01,4403,40254
02/13/2004,1682.25,1689.71,1672.93,1677.28,4403,40254
02/16/2004,1677.28,1684.12,1675.42,1684.12,1680,39814
02/17/2004,1686.60,1702.13,1683.49,1702.13,1004,40124
02/18/2004,1696.54,1701.51,1690.33,1699.65,1379,39966
02/19/2004,1694.68,1723.87,1694.68,1722.01,1772,39264
02/20/2004,1718.28,1723.87,1707.72,1713.93,2784,39120
02/23/2004,1713.31,1721.39,1710.21,1712.07,861,39063
02/24/2004,1707.10,1714.56,1690.95,1696.54,1760,38287
02/25/2004,1708.96,1711.45,1691.57,1710.21,1578,38223
02/26/2004,1713.93,1715.18,1699.65,1712.69,1238,37885
02/27/2004,1716.42,1725.12,1699.03,1703.99,1292,38327
03/01/2004,1712.69,1728.22,1710.83,1726.98,572,38352
03/02/2004,1732.57,1734.43,1720.15,1726.36,1094,38774
03/03/2004,1727.60,1734.43,1722.01,1731.33,1226,38956
03/04/2004,1731.33,1741.89,1726.98,1741.89,1707,39195
03/05/2004,1740.03,1740.03,1716.42,1731.95,1383,39174
03/08/2004,1734.43,1737.54,1728.22,1728.22,1841,39331
03/09/2004,1723.25,1728.84,1708.34,1708.96,5578,41698
03/10/2004,1711.45,1722.01,1708.34,1710.83,5475,40815
03/11/2004,1694.56,1695.81,1665.77,1675.79,4117,41210
03/12/2004,1646.38,1673.28,1633.86,1663.27,7222,41724
03/15/2004,1670.15,1670.15,1635.74,1636.99,10932,40746
03/16/2004,1641.99,1652.63,1630.11,1643.87,23050,40306
03/17/2004,1660.14,1679.54,1655.76,1673.28,25131,43165
03/18/2004,1679.54,1679.54,1638.87,1647.63,21108,44110
03/19/2004,1652.01,1660.77,1640.12,1647.63,8823,33709
03/22/2004,1628.85,1633.23,1604.45,1604.45,3808,34881
03/23/2004,1615.09,1635.74,1612.58,1620.09,3925,35143
03/24/2004,1620.09,1631.36,1607.58,1627.60,4299,35542
03/25/2004,1632.61,1645.12,1628.85,1643.87,2375,35253
03/26/2004,1650.76,1650.76,1635.11,1643.25,4009,35864
03/29/2004,1648.88,1668.90,1645.75,1665.77,2050,35865
03/30/2004,1664.52,1665.77,1651.38,1658.89,1543,34629
03/31/2004,1665.15,1672.03,1647.63,1653.88,2449,35441
04/01/2004,1657.01,1678.91,1653.88,1672.66,2896,36965
04/02/2004,1673.91,1710.20,1670.78,1708.95,3394,37473
04/05/2004,1710.83,1719.59,1699.56,1718.34,2316,37345
04/06/2004,1719.59,1722.72,1702.69,1706.45,4175,39470
04/07/2004,1704.57,1716.46,1697.69,1698.31,1051,39368
04/08/2004,1705.20,1717.71,1704.57,1709.58,1051,39368
04/13/2004,1717.71,1733.36,1717.71,1719.59,1245,39386
04/14/2004,1716.46,1716.46,1691.43,1703.32,2555,35810
04/15/2004,1697.06,1712.71,1695.18,1701.44,1231,36222
04/16/2004,1705.20,1718.34,1703.95,1714.58,1339,36283
04/19/2004,1710.20,1720.84,1707.70,1720.21,1056,36522
04/20/2004,1732.73,1734.61,1722.72,1724.60,1271,36989
04/21/2004,1713.33,1719.59,1708.95,1719.59,989,36799
04/22/2004,1722.09,1732.10,1700.19,1732.10,1267,36598
04/23/2004,1734.61,1736.48,1721.47,1724.60,2802,36651
04/26/2004,1728.98,1744.62,1728.98,1735.23,2009,36609
04/27/2004,1735.23,1742.74,1730.85,1736.48,1772,36017
04/28/2004,1737.11,1737.11,1698.94,1715.83,3581,34353
04/29/2004,1705.20,1717.09,1692.06,1692.68,1953,34442
04/30/2004,1692.68,1698.94,1679.54,1680.79,2571,34677
05/03/2004,1680.79,1705.82,1675.79,1698.94,3224,34746
05/04/2004,1705.20,1710.83,1695.81,1702.07,2399,34744
05/05/2004,1707.70,1719.59,1698.94,1715.21,2702,33914
05/06/2004,1710.83,1713.96,1684.55,1687.05,2420,34300
05/07/2004,1695.81,1701.44,1680.79,1690.18,1500,34601
05/10/2004,1673.91,1675.16,1653.26,1653.26,4371,35225
05/11/2004,1662.64,1675.79,1660.77,1665.77,3559,35931
05/12/2004,1678.91,1678.91,1636.36,1636.36,2725,36571
05/13/2004,1658.89,1676.41,1658.89,1667.03,1311,36490
05/14/2004,1667.65,1670.78,1651.38,1662.64,1270,36427
05/17/2004,1641.37,1641.37,1625.10,1638.24,5181,34790
05/18/2004,1648.25,1652.63,1639.49,1645.75,3261,33995
05/19/2004,1664.52,1678.29,1660.14,1672.66,2039,33670
05/20/2004,1659.52,1667.65,1656.39,1657.01,365,33684
05/21/2004,1671.41,1672.03,1650.13,1653.88,800,33571
05/24/2004,1667.03,1683.92,1665.15,1673.28,996,33312
05/25/2004,1661.39,1680.79,1655.14,1680.79,1163,33363
05/26/2004,1690.18,1690.18,1669.53,1680.17,2530,34174
05/27/2004,1683.29,1690.80,1679.54,1680.17,2528,34502
05/28/2004,1687.05,1695.18,1658.89,1670.78,2528,34502
05/31/2004,1676.41,1683.92,1663.90,1673.28,2384,34226
06/01/2004,1675.16,1676.41,1658.26,1664.52,1335,33908
06/02/2004,1671.41,1683.29,1669.53,1677.04,1218,34358
06/03/2004,1668.90,1680.79,1660.77,1679.54,1312,33806
06/04/2004,1675.79,1691.43,1675.79,1691.43,1498,34449
06/07/2004,1702.07,1703.95,1692.06,1702.69,1360,34649
06/08/2004,1709.58,1709.58,1697.69,1707.07,2305,33127
06/09/2004,1712.08,1713.33,1702.69,1702.69,18684,36286
06/10/2004,1707.71,1713.97,1707.71,1713.97,2010,34414
06/11/2004,1708.96,1711.46,1705.20,1707.08,1952,35101
06/14/2004,1693.30,1693.30,1677.64,1677.64,17400,34963
06/15/2004,1684.53,1706.45,1684.53,1706.45,14979,38629
06/16/2004,1698.93,1716.48,1698.31,1716.48,16358,40352
06/17/2004,1724.62,1724.62,1711.46,1717.73,7104,40572
06/18/2004,1708.96,1723.37,1707.08,1720.86,5656,29941
06/21/2004,1729.63,1729.63,1712.09,1717.10,1160,30260
06/22/2004,1708.96,1710.21,1688.29,1693.30,1448,30084
06/23/2004,1698.31,1702.07,1693.30,1698.93,2214,30420
06/24/2004,1713.97,1713.97,1700.19,1704.57,1469,30780
06/25/2004,1702.07,1707.71,1697.68,1700.19,838,30500
06/28/2004,1704.57,1717.73,1697.68,1713.34,1385,30849
06/29/2004,1708.96,1708.96,1693.30,1700.19,2173,30330
06/30/2004,1696.43,1702.07,1681.39,1685.15,1874,30303
07/01/2004,1688.91,1698.93,1672.62,1672.62,1934,30643
07/02/2004,1677.01,1678.26,1661.35,1665.73,1934,30643
07/05/2004,1658.84,1671.37,1658.84,1669.49,988,31429
07/06/2004,1666.36,1666.99,1649.45,1652.58,1473,31704
07/07/2004,1658.22,1661.97,1650.07,1656.34,1094,31819
07/08/2004,1647.57,1663.23,1638.17,1657.59,1199,31865
07/09/2004,1665.73,1665.73,1645.06,1658.84,1079,31938
07/12/2004,1661.97,1663.85,1648.19,1650.70,652,31920
07/13/2004,1655.71,1658.84,1648.19,1652.58,1374,31995
07/14/2004,1640.05,1651.32,1631.90,1645.69,1425,32248
07/15/2004,1643.81,1646.31,1626.89,1633.78,1039,32697
07/16/2004,1627.52,1638.80,1619.38,1619.38,1614,33174
07/19/2004,1628.15,1633.78,1613.11,1614.36,1874,34451
07/20/2004,1618.75,1631.90,1608.10,1629.40,944,34528
07/21/2004,1640.05,1646.94,1635.04,1635.04,1347,35148
07/22/2004,1623.13,1627.52,1614.99,1621.25,2674,36047
07/23/2004,1629.40,1629.40,1617.50,1620.00,1548,36288
07/26/2004,1620.63,1627.52,1603.71,1603.71,755,36479
07/27/2004,1612.48,1629.40,1608.73,1626.27,2239,36154
07/28/2004,1630.03,1638.80,1623.76,1624.39,1302,36120
07/29/2004,1638.17,1658.84,1635.04,1653.83,924,36001
07/30/2004,1653.20,1669.49,1645.69,1653.20,8645,36168
08/02/2004,1647.57,1663.23,1646.31,1656.34,780,36189
08/03/2004,1656.96,1672.00,1655.08,1658.22,1266,36580
08/04/2004,1649.45,1653.83,1641.30,1653.20,786,36848
08/05/2004,1656.96,1661.35,1635.66,1640.05,902,36708
08/06/2004,1625.01,1643.81,1606.85,1606.85,2423,37141
08/09/2004,1610.61,1614.36,1592.44,1593.06,2734,37696
08/10/2004,1601.21,1614.99,1596.82,1610.61,2705,38084
08/11/2004,1616.87,1616.87,1589.93,1600.58,3474,39629
08/12/2004,1599.96,1613.11,1590.56,1590.56,691,39664
08/13/2004,1588.05,1603.09,1588.05,1589.31,2218,40973
08/16/2004,1582.41,1613.74,1579.28,1613.74,1390,40890
08/17/2004,1607.47,1620.63,1604.97,1611.23,1370,41108
08/18/2004,1609.98,1614.99,1598.70,1614.99,885,41185
08/19/2004,1623.76,1623.76,1607.47,1607.47,1133,40811
08/20/2004,1613.11,1620.00,1604.97,1620.00,919,38529
08/23/2004,1622.51,1635.66,1619.38,1630.65,1069,35950
08/24/2004,1636.29,1636.29,1625.64,1633.78,2799,35556
08/25/2004,1638.17,1646.31,1627.52,1646.31,707,35759
08/26/2004,1648.19,1650.70,1638.17,1645.69,655,35786
08/27/2004,1651.95,1666.36,1648.19,1666.36,1810,35273
08/30/2004,1662.60,1666.36,1658.22,1659.47,567,35300
08/31/2004,1655.08,1655.08,1641.30,1646.94,965,34897
09/01/2004,1650.70,1656.96,1648.19,1651.95,1876,34896
09/02/2004,1651.95,1672.00,1648.19,1666.36,968,35050
09/03/2004,1666.99,1683.90,1658.22,1680.14,968,35050
09/06/2004,1680.14,1690.79,1680.14,1690.79,1688,34934
09/07/2004,1686.41,1690.16,1680.14,1688.29,3282,35453
09/08/2004,1685.78,1688.91,1677.64,1682.02,1058,35369
09/09/2004,1672.64,1678.27,1667.64,1677.65,9641,35641
09/10/2004,1679.52,1682.02,1675.77,1675.77,6855,37913
09/13/2004,1687.65,1691.40,1684.52,1688.90,4505,38489
09/14/2004,1693.90,1693.90,1679.52,1682.02,34493,38975
09/15/2004,1665.77,1690.77,1665.77,1683.27,11823,38113
09/16/2004,1682.65,1688.27,1679.52,1685.15,14453,38173
09/17/2004,1684.52,1703.27,1680.77,1697.02,3444,31524
09/20/2004,1698.27,1698.27,1685.77,1690.15,1479,31949
09/21/2004,1696.40,1714.52,1696.40,1714.52,1043,31823
09/22/2004,1703.27,1709.52,1692.02,1692.02,1428,31956
09/23/2004,1688.27,1691.40,1670.77,1670.77,802,32101
09/24/2004,1676.40,1687.65,1675.77,1682.65,1194,32535
09/27/2004,1682.65,1682.65,1670.77,1675.15,1354,33608
09/28/2004,1665.77,1687.02,1665.14,1685.77,1004,33813
09/29/2004,1682.02,1690.15,1682.02,1686.40,675,33910
09/30/2004,1687.65,1690.77,1662.02,1670.14,1076,33461
10/01/2004,1676.40,1704.52,1676.40,1698.90,2339,33820
10/04/2004,1715.77,1722.02,1713.27,1720.77,2249,33494
10/05/2004,1717.65,1729.52,1715.77,1723.27,1691,33226
10/06/2004,1720.77,1729.52,1717.65,1729.52,1050,33176
10/07/2004,1730.77,1732.02,1716.40,1720.15,858,33120
10/08/2004,1713.90,1728.27,1708.27,1710.15,1954,33322
10/11/2004,1708.90,1715.15,1704.52,1715.15,2316,33142
10/12/2004,1708.27,1708.27,1690.15,1696.40,957,33319
10/13/2004,1703.90,1710.15,1684.52,1684.52,1644,33613
10/14/2004,1690.15,1695.77,1675.77,1681.40,1797,33493
10/15/2004,1675.77,1695.15,1675.15,1695.15,1902,33667
10/18/2004,1682.65,1690.15,1677.02,1687.65,858,33893
10/19/2004,1690.15,1701.40,1690.15,1690.77,907,33963
10/20/2004,1671.39,1683.90,1671.39,1682.65,1480,33833
10/21/2004,1684.52,1690.15,1675.15,1678.27,1665,34231
10/22/2004,1686.40,1692.02,1667.02,1670.77,953,34456
10/25/2004,1649.52,1657.64,1642.64,1652.02,1688,34866
10/26/2004,1652.64,1663.27,1647.02,1655.77,2638,35793
10/27/2004,1664.52,1683.90,1659.52,1682.65,2787,35068
10/28/2004,1686.40,1693.27,1680.15,1691.40,1348,34991
10/29/2004,1690.77,1695.15,1682.65,1685.15,1890,35137
11/01/2004,1681.40,1702.02,1681.40,1697.02,2725,35214
11/02/2004,1699.52,1718.27,1699.52,1718.27,1643,35415
11/03/2004,1726.40,1728.27,1716.40,1722.02,1592,35477
11/04/2004,1722.02,1733.28,1708.90,1733.28,3490,34445
11/05/2004,1731.40,1737.65,1723.27,1730.77,2031,34444
11/08/2004,1724.52,1728.90,1720.15,1726.40,1185,34274
11/09/2004,1723.90,1727.65,1721.40,1727.02,827,34276
11/10/2004,1728.27,1733.90,1723.27,1730.77,1762,35399
11/11/2004,1722.02,1744.53,1720.15,1744.53,1988,35263
11/12/2004,1748.28,1749.53,1741.40,1747.65,1667,34753
11/15/2004,1763.90,1763.90,1742.03,1747.65,2776,35038
11/16/2004,1746.40,1748.28,1728.90,1732.02,1566,34939
11/17/2004,1735.78,1752.65,1730.15,1750.15,2699,34388
11/18/2004,1745.78,1751.40,1741.40,1750.15,2011,34022
11/19/2004,1750.15,1751.40,1725.15,1726.40,1924,34103
11/22/2004,1720.77,1731.40,1712.02,1725.15,1997,33601
11/23/2004,1727.65,1734.53,1716.40,1720.77,844,33520
11/24/2004,1726.40,1727.02,1715.15,1717.65,711,33102
11/25/2004,1723.90,1731.40,1722.02,1729.52,654,32856
11/26/2004,1725.77,1727.65,1719.52,1721.40,621,32344
11/29/2004,1728.27,1740.78,1721.40,1725.77,1205,32654
11/30/2004,1725.77,1726.40,1711.40,1714.52,2564,34418
12/01/2004,1710.77,1738.28,1709.52,1733.90,6330,37007
12/02/2004,1748.90,1748.90,1734.53,1734.53,1857,37412
12/03/2004,1745.15,1750.15,1725.15,1725.77,1831,37379
12/06/2004,1728.90,1733.28,1722.02,1732.65,947,37752
12/07/2004,1727.65,1740.78,1726.40,1730.77,6376,40253
12/08/2004,1724.52,1735.15,1723.27,1735.15,4571,40972
12/09/2004,1730.14,1730.14,1715.73,1726.38,10187,41148
12/10/2004,1727.01,1730.77,1719.49,1730.77,9129,43536
12/13/2004,1728.89,1744.55,1725.13,1744.55,22465,48140
12/14/2004,1749.56,1749.56,1732.02,1740.16,19882,45061
12/15/2004,1741.41,1743.92,1733.90,1741.41,17384,47893
12/16/2004,1737.66,1743.92,1736.40,1740.16,15701,44446
12/17/2004,1742.04,1745.80,1715.11,1715.11,2789,31230
12/20/2004,1723.87,1736.40,1723.87,1725.75,980,31329
12/21/2004,1728.26,1732.64,1722.00,1732.64,918,31603
12/22/2004,1734.52,1738.91,1729.51,1735.15,2487,31660
12/23/2004,1732.02,1737.66,1728.89,1736.40,940,31737
12/27/2004,1736.40,1740.79,1728.89,1733.90,385,31766
12/28/2004,1730.77,1738.28,1728.26,1738.28,299,31702
12/29/2004,1740.79,1740.79,1728.26,1735.15,2272,31433
12/30/2004,1733.27,1740.79,1728.89,1730.77,1681,31937
01/03/2005,1733.27,1749.56,1733.27,1741.41,3319,31596
01/04/2005,1743.92,1750.18,1738.91,1738.91,2149,31402
01/05/2005,1735.15,1744.55,1732.64,1742.67,972,31333
01/06/2005,1736.40,1751.44,1736.40,1747.68,808,31078
01/07/2005,1745.80,1760.83,1745.80,1757.70,1493,30926
01/10/2005,1762.09,1762.71,1752.06,1758.33,2223,31180
01/11/2005,1750.81,1755.82,1733.90,1738.28,1534,31025
01/12/2005,1740.79,1743.29,1715.73,1724.50,2908,31275
01/13/2005,1731.39,1733.90,1721.37,1733.27,1333,31381
01/14/2005,1730.14,1738.91,1723.25,1738.91,1802,31390
01/17/2005,1739.54,1743.29,1735.78,1743.29,2007,31790
01/18/2005,1745.80,1747.68,1732.64,1747.68,2560,30999
01/19/2005,1744.55,1751.44,1742.04,1742.04,1412,31558
01/20/2005,1733.90,1737.03,1717.61,1717.61,1565,31144
01/21/2005,1719.49,1733.90,1719.49,1724.50,772,31032
01/24/2005,1722.62,1735.15,1719.49,1730.77,3037,31379
01/25/2005,1726.38,1749.56,1726.38,1743.29,1567,31475
01/26/2005,1744.55,1750.81,1742.67,1747.05,1066,31752
01/27/2005,1747.68,1760.83,1742.04,1751.44,2080,31076
01/28/2005,1762.71,1762.71,1743.29,1747.05,2146,30277
01/31/2005,1757.07,1763.97,1754.57,1761.46,2592,31316
02/01/2005,1757.70,1772.73,1756.45,1772.73,2883,32666
02/02/2005,1773.99,1777.12,1768.98,1775.24,1754,32664
02/03/2005,1776.49,1778.37,1768.35,1778.37,1712,32380
02/04/2005,1778.37,1798.42,1778.37,1794.03,2295,32010
02/07/2005,1803.43,1803.43,1798.42,1802.80,2258,31927
02/08/2005,1804.06,1807.19,1798.42,1807.19,887,31793
02/09/2005,1804.06,1812.20,1795.29,1804.06,2173,30479
02/10/2005,1797.16,1810.95,1797.16,1810.95,389,30394
02/11/2005,1809.69,1829.11,1806.56,1829.11,1981,30825
02/14/2005,1821.59,1824.73,1815.96,1824.10,1140,30207
02/15/2005,1820.34,1829.74,1818.46,1824.10,2274,30926
02/16/2005,1825.98,1825.98,1809.07,1813.45,1755,31419
02/17/2005,1821.59,1823.47,1812.82,1815.96,1710,31389
02/18/2005,1811.57,1822.22,1811.57,1817.84,0,0
02/21/2005,1824.73,1827.23,1816.58,1824.10,0,0
02/22/2005,1818.46,1820.97,1798.42,1798.42,2229,31714
02/23/2005,1793.41,1799.67,1789.65,1794.03,2118,31186
02/24/2005,1800.92,1800.92,1791.53,1798.42,3505,30374
02/25/2005,1807.81,1818.46,1805.93,1817.84,1209,30212
02/28/2005,1816.58,1823.47,1798.42,1800.92,1265,30169
03/01/2005,1807.19,1825.98,1805.31,1825.98,2530,30340
03/02/2005,1819.09,1825.98,1813.45,1819.09,1162,30345
03/03/2005,1822.22,1832.87,1819.72,1827.23,1311,30241
03/04/2005,1832.87,1839.13,1827.23,1838.51,1519,30972
03/07/2005,1839.13,1841.01,1829.11,1836.63,1950,31700
03/08/2005,1829.74,1832.24,1822.85,1822.85,1937,31615
03/09/2005,1826.61,1831.62,1805.31,1810.95,5457,33807
03/10/2005,1795.80,1802.11,1793.90,1802.11,8128,34664
03/11/2005,1804.00,1805.26,1798.95,1798.95,9284,38120
03/14/2005,1797.06,1802.11,1792.64,1802.11,19478,39548
03/15/2005,1809.05,1817.26,1805.90,1805.90,22870,41997
03/16/2005,1806.53,1811.58,1783.80,1783.80,17886,40371
03/17/2005,1791.38,1794.53,1785.07,1787.59,16555,38040
03/18/2005,1785.70,1797.69,1776.86,1776.86,6450,31358
03/21/2005,1785.07,1797.06,1785.07,1790.75,1333,31765
03/22/2005,1790.75,1800.85,1779.39,1800.85,2320,32464
03/23/2005,1792.01,1792.01,1776.86,1780.65,1455,32794
03/24/2005,1785.70,1802.11,1783.17,1801.48,1455,32794
03/29/2005,1792.01,1800.85,1785.07,1800.85,792,32985
03/30/2005,1786.33,1802.74,1786.33,1802.11,803,32720
03/31/2005,1812.21,1812.21,1786.33,1801.48,2485,32199
04/01/2005,1795.17,1807.79,1783.17,1783.17,1251,31929
04/04/2005,1792.64,1794.53,1780.02,1793.90,2295,31803
04/05/2005,1798.95,1808.42,1795.80,1808.42,1551,32136
04/06/2005,1807.79,1813.47,1804.00,1806.53,1357,31904
04/07/2005,1807.16,1822.94,1807.16,1819.15,2336,31286
04/08/2005,1823.57,1825.46,1813.47,1818.52,1491,30942
04/11/2005,1810.95,1817.89,1810.31,1817.26,844,31046
04/12/2005,1812.21,1812.84,1805.90,1809.05,1177,31128
04/13/2005,1819.78,1819.78,1809.68,1810.95,2085,31101
04/14/2005,1807.79,1817.89,1806.53,1811.58,1041,31049
04/15/2005,1790.12,1801.48,1778.12,1778.12,4467,29807
04/18/2005,1760.45,1764.87,1747.82,1752.24,2121,29567
04/19/2005,1766.76,1774.34,1764.87,1769.29,2469,29861
04/20/2005,1776.86,1778.12,1745.30,1754.14,2563,29857
04/21/2005,1754.14,1769.29,1752.87,1769.29,1908,30032
04/22/2005,1768.02,1775.60,1765.50,1775.60,1229,29696
04/25/2005,1778.12,1784.43,1771.81,1784.43,2428,28846
04/26/2005,1783.17,1783.17,1769.92,1780.02,819,28848
04/27/2005,1773.07,1774.34,1755.40,1765.50,2047,28523
04/28/2005,1768.02,1770.55,1755.40,1762.34,1949,28368
04/29/2005,1756.03,1776.23,1756.03,1762.97,2326,28604
05/02/2005,1771.81,1783.17,1771.18,1779.39,2050,28806
05/03/2005,1781.28,1785.70,1776.86,1784.43,1675,29332
05/04/2005,1786.33,1804.63,1781.91,1804.63,3320,29658
05/05/2005,1800.85,1811.58,1795.17,1802.74,829,29345
05/06/2005,1804.63,1822.94,1801.48,1814.73,1955,28809
05/09/2005,1815.36,1815.36,1804.00,1812.21,930,28682
05/10/2005,1810.31,1813.47,1785.70,1797.06,1247,28528
05/11/2005,1788.22,1798.32,1785.07,1794.53,1147,28452
05/12/2005,1800.85,1804.00,1795.80,1799.58,724,28368
05/13/2005,1792.64,1804.63,1787.59,1795.80,964,28509
05/16/2005,1792.64,1801.48,1786.96,1801.48,1419,28312
05/17/2005,1795.17,1798.32,1790.12,1793.27,883,28514
05/18/2005,1800.85,1827.36,1799.58,1824.20,1866,29098
05/19/2005,1821.68,1829.88,1821.68,1821.68,2966,29945
05/20/2005,1829.25,1839.35,1824.83,1837.46,972,30390
05/23/2005,1836.83,1843.77,1833.04,1841.24,1281,29810
05/24/2005,1839.98,1843.77,1833.04,1843.77,2558,29469
05/25/2005,1835.56,1839.98,1831.14,1831.14,1230,30044
05/26/2005,1836.83,1849.45,1836.19,1849.45,1639,30407
05/27/2005,1848.82,1848.82,1839.98,1846.29,0,0
05/30/2005,1845.03,1860.18,1843.77,1860.18,1975,29701
05/31/2005,1858.92,1862.71,1852.61,1862.07,1446,30017
06/01/2005,1858.92,1888.58,1858.92,1888.58,2953,30147
06/02/2005,1875.96,1892.37,1875.96,1892.37,1524,29807
06/03/2005,1884.80,1886.69,1867.75,1881.01,986,29735
06/06/2005,1874.70,1879.12,1865.86,1878.49,2079,30109
06/07/2005,1872.80,1895.53,1872.80,1888.58,2376,29948
06/08/2005,1884.17,1889.85,1881.64,1881.64,3802,29960
06/09/2005,1882.27,1894.91,1879.11,1894.91,10755,34230
06/10/2005,1898.71,1899.97,1897.44,1899.97,6609,34314
06/13/2005,1905.03,1909.45,1895.55,1901.87,10174,35717
06/14/2005,1903.76,1919.56,1903.76,1915.14,18632,35475
06/15/2005,1915.14,1915.77,1900.60,1903.13,17854,36608
06/16/2005,1910.72,1915.14,1906.29,1913.24,19082,35098
06/17/2005,1917.04,1927.15,1913.24,1922.09,6022,28429
06/20/2005,1909.45,1923.36,1906.92,1921.46,1221,28427
06/21/2005,1923.36,1930.31,1921.46,1930.31,879,28533
06/22/2005,1935.37,1936.00,1925.25,1932.84,2363,28857
06/23/2005,1935.37,1942.32,1929.68,1929.68,2586,28247
06/24/2005,1933.47,1933.47,1919.56,1922.73,1850,28793
06/27/2005,1897.44,1913.88,1897.44,1900.60,1200,29095
06/28/2005,1913.24,1929.68,1911.98,1929.68,1471,29023
06/29/2005,1930.94,1934.73,1923.36,1927.15,2182,28762
06/30/2005,1924.62,1930.31,1918.30,1926.52,2443,29207
07/01/2005,1916.40,1939.79,1914.51,1939.79,2469,29551
07/04/2005,1932.21,1946.74,1931.57,1946.74,1300,29693
07/05/2005,1947.38,1947.38,1932.21,1946.11,4124,32131
07/06/2005,1946.11,1956.86,1946.11,1954.33,1945,32146
07/07/2005,1946.11,1946.11,1861.42,1929.05,6301,31981
07/08/2005,1933.47,1953.70,1927.78,1953.70,2110,32100
07/11/2005,1948.64,1953.70,1946.11,1949.27,2056,32357
07/12/2005,1948.64,1948.64,1936.00,1948.64,2844,31267
07/13/2005,1945.48,1960.65,1943.58,1960.65,782,31357
07/14/2005,1963.81,1978.98,1963.81,1971.39,1895,30156
07/15/2005,1972.03,1972.03,1958.12,1964.44,2469,29972
07/18/2005,1961.91,1969.50,1956.22,1964.44,818,29795
07/19/2005,1963.18,1973.92,1959.38,1971.39,2256,30092
07/20/2005,1971.39,1972.03,1950.54,1966.34,1364,30183
07/21/2005,1964.44,1968.87,1938.53,1955.59,2973,29406
07/22/2005,1953.06,1957.49,1942.95,1956.22,1113,29605
07/25/2005,1960.02,1968.87,1897.44,1897.44,1159,29748
07/26/2005,1960.65,1974.55,1960.65,1966.34,1341,29735
07/27/2005,1970.76,1977.71,1967.60,1977.71,766,29739
07/28/2005,1978.98,1989.72,1972.03,1989.72,1115,29757
07/29/2005,1987.20,1990.99,1975.82,1982.77,1622,29577
08/01/2005,1980.87,1986.56,1979.61,1982.14,1078,29612
08/02/2005,1982.77,2004.89,1982.14,1996.68,1803,29641
08/03/2005,1997.94,2000.47,1989.09,1992.88,1059,29705
08/04/2005,1988.46,1989.72,1961.91,1965.07,3044,29925
08/05/2005,1966.97,1980.87,1963.18,1963.18,1374,29928
08/08/2005,1974.55,1985.30,1972.03,1972.66,2163,30180
08/09/2005,1978.98,1995.41,1978.35,1989.72,997,30361
08/10/2005,2005.53,2016.27,2001.73,2009.95,1043,30603
08/11/2005,2006.79,2013.11,2001.73,2003.00,2174,30115
08/12/2005,2011.85,2011.85,1994.15,1999.84,1072,30025
08/15/2005,2001.73,2013.74,1999.84,2013.74,674,29944
08/16/2005,2008.69,2009.95,1984.67,1984.67,1107,29951
08/17/2005,1990.36,2001.10,1985.93,2001.10,1342,30164
08/18/2005,1994.15,1996.04,1982.77,1991.62,776,30094
08/19/2005,1987.83,2013.11,1987.20,2013.11,1602,30145
08/22/2005,2008.69,2011.21,1998.57,1998.57,912,30173
