01/09/1976,529.44,537.87,527.11,533.22,924,3789
01/12/1976,533.22,544.85,532.93,544.85,591,3818
01/13/1976,546.89,547.18,538.16,542.23,806,3827
01/14/1976,544.56,553.87,544.56,549.62,717,3824
01/15/1976,555.62,555.62,545.09,547.47,772,3737
01/16/1976,546.02,551.83,544.56,549.80,682,3710
01/19/1976,556.20,561.43,555.03,561.43,568,3791
01/20/1976,558.53,564.05,556.20,562.60,432,3760
01/21/1976,558.53,560.56,552.71,556.31,593,3777
01/22/1976,555.62,555.62,550.38,553.00,336,3741
01/23/1976,545.14,549.80,541.94,543.98,768,3687
01/26/1976,542.23,542.23,533.51,533.80,414,3784
01/27/1976,541.07,545.43,541.07,545.43,300,3798
01/28/1976,552.71,557.07,550.09,554.74,606,3924
01/29/1976,552.71,559.69,550.38,550.67,531,3916
01/30/1976,555.03,557.07,551.83,552.71,619,3909
02/02/1976,555.62,564.34,554.45,562.89,440,3930
02/03/1976,563.76,563.76,557.65,558.82,516,3940
02/04/1976,563.76,567.25,562.07,566.96,483,3976
02/05/1976,571.32,578.31,570.16,575.69,551,4021
02/06/1976,582.38,587.32,579.53,587.32,648,4046
02/09/1976,598.96,598.96,598.96,598.96,440,4084
02/10/1976,599.83,607.11,587.32,589.54,1092,4052
02/11/1976,591.31,597.21,589.89,594.55,786,4049
02/13/1976,604.88,605.17,596.62,600.16,562,4081
02/17/1976,598.39,598.39,588.35,588.35,480,4058
02/18/1976,583.63,594.26,582.45,591.90,532,4046
02/19/1976,590.42,597.50,590.13,594.55,494,4005
02/20/1976,586.58,590.13,582.75,582.75,791,4021
02/23/1976,581.27,589.24,581.27,582.75,514,4072
02/24/1976,585.99,588.35,585.11,586.47,412,4092
02/25/1976,588.65,590.42,575.96,576.85,823,4054
02/26/1976,575.37,579.50,565.04,565.04,627,4026
02/27/1976,567.11,570.95,566.52,569.59,688,4053
03/01/1976,562.09,562.09,557.96,561.50,741,4015
03/02/1976,562.98,570.36,562.39,569.88,680,3973
03/03/1976,574.19,575.67,570.95,573.01,581,3970
03/04/1976,571.83,582.75,571.83,580.09,732,3930
03/05/1976,583.63,585.99,579.80,583.04,639,3920
03/08/1976,586.88,587.17,578.32,579.21,325,3905
03/09/1976,577.14,585.70,577.14,581.51,522,3966
03/10/1976,584.81,587.76,580.68,581.86,757,4070
03/11/1976,581.27,583.04,571.24,574.78,673,3996
03/12/1976,577.73,579.80,575.08,577.91,444,3958
03/15/1976,576.38,576.55,566.82,567.23,583,3812
03/16/1976,565.34,570.65,562.68,567.11,417,3799
03/17/1976,569.47,578.91,569.47,578.91,462,3818
03/18/1976,581.86,590.72,581.27,588.94,917,3867
03/19/1976,591.90,593.08,587.17,587.76,537,4229
03/22/1976,593.67,599.57,593.67,599.57,585,4369
03/23/1976,596.03,606.65,592.49,604.58,955,4359
03/24/1976,611.37,613.73,606.35,613.14,822,4573
03/25/1976,616.68,616.68,609.60,614.50,667,4609
03/26/1976,611.66,614.32,608.12,613.26,498,4586
03/29/1976,621.11,625.06,620.52,625.06,517,4716
03/30/1976,626.71,632.61,626.71,629.66,669,4656
03/31/1976,631.43,641.47,630.84,641.47,901,4714
04/01/1976,653.27,653.27,653.27,653.27,15,4760
04/02/1976,665.07,665.07,662.12,663.01,1052,4843
04/05/1976,674.81,674.81,674.81,674.81,302,4900
04/06/1976,686.61,686.61,683.96,686.61,837,4832
04/07/1976,693.40,696.05,674.81,677.17,1047,4824
04/08/1976,688.97,688.97,688.97,688.97,420,4831
04/09/1976,700.77,700.77,700.77,700.77,167,4865
04/12/1976,712.68,712.68,706.73,711.97,829,4859
04/13/1976,706.13,710.30,700.06,701.67,1226,5007
04/14/1976,710.90,712.09,704.35,707.80,913,5030
04/15/1976,715.66,719.71,712.68,719.71,720,5006
04/19/1976,723.40,731.61,722.51,731.61,500,5004
04/20/1976,743.52,743.52,743.52,743.52,98,4938
04/21/1976,750.19,750.19,731.61,731.61,1330,4925
04/22/1976,738.88,743.52,734.12,743.52,555,4816
04/23/1976,755.43,755.43,739.47,752.57,1347,4792
04/26/1976,764.48,764.48,762.10,764.48,333,4621
04/27/1976,770.43,771.03,756.14,764.18,925,4587
04/28/1976,752.27,756.14,752.27,752.27,828,4551
04/29/1976,767.16,767.16,754.95,763.59,815,4573
04/30/1976,750.19,755.85,745.73,747.21,561,4415
05/03/1976,735.31,736.50,729.35,729.35,731,4457
05/04/1976,730.84,746.62,730.84,740.96,989,4481
05/05/1976,754.36,758.82,754.36,758.82,522,4447
05/06/1976,776.69,776.69,776.69,776.69,287,4431
05/07/1976,794.55,794.55,785.97,794.55,678,4371
05/10/1976,791.27,805.56,782.64,796.33,704,4319
05/11/1976,800.50,806.16,788.59,804.67,741,4287
05/12/1976,812.71,822.53,809.73,822.53,743,4301
05/13/1976,825.21,836.82,818.66,834.14,835,4225
05/14/1976,827.59,836.52,824.02,830.57,462,4217
05/17/1976,829.97,835.03,824.02,824.32,463,4235
05/18/1976,806.46,813.60,806.46,806.46,595,4119
05/19/1976,813.30,814.79,791.87,801.10,765,3989
05/20/1976,808.54,818.96,801.99,818.96,507,3979
05/21/1976,827.59,836.82,827.59,835.03,600,3962
05/24/1976,827.00,830.87,821.04,828.48,547,3961
05/25/1976,845.45,846.35,843.96,846.23,819,4056
05/26/1976,855.57,862.12,839.50,841.29,967,4126
05/27/1976,846.94,847.24,823.42,823.42,984,4072
05/28/1976,824.61,841.29,806.75,839.80,735,4196
06/01/1976,848.73,849.62,833.55,835.33,338,4283
06/02/1976,830.57,853.19,823.42,836.52,843,4361
06/03/1976,836.46,847.24,831.16,841.88,485,4329
06/04/1976,845.45,846.29,833.84,835.93,354,4358
06/07/1976,834.14,835.93,827.59,828.19,495,4375
06/08/1976,830.57,846.05,829.38,846.05,746,4321
06/09/1976,863.91,863.91,863.32,863.91,610,4419
06/10/1976,878.20,881.77,874.63,881.77,695,4545
06/11/1976,899.60,899.60,899.60,899.60,422,4520
06/14/1976,906.26,917.43,888.43,890.80,1160,4545
06/15/1976,891.40,904.47,882.49,896.75,768,4373
06/16/1976,914.58,914.58,914.58,914.58,275,4421
06/17/1976,932.40,932.40,914.58,932.40,883,4524
06/18/1976,921.11,941.32,920.52,934.78,569,4531
06/21/1976,935.97,937.75,927.06,930.32,403,4579
06/22/1976,924.08,927.06,919.63,922.78,543,4635
06/23/1976,921.11,921.11,904.95,904.95,627,4756
06/24/1976,887.12,903.28,887.12,900.91,834,4507
06/25/1976,915.76,918.74,910.42,915.76,865,4759
06/28/1976,917.25,917.55,901.80,908.63,297,4774
06/29/1976,902.69,907.74,894.37,900.31,456,4793
06/30/1976,918.14,918.14,903.28,908.34,1034,4829
07/01/1976,905.66,910.12,900.31,908.63,540,4931
07/02/1976,912.20,917.55,894.37,898.83,387,4941
07/06/1976,906.26,910.42,881.00,881.00,389,4870
07/07/1976,864.66,870.01,863.17,863.17,620,4967
07/08/1976,866.14,867.93,845.34,856.63,847,4840
07/09/1976,865.55,865.55,838.81,838.81,837,5011
07/12/1976,820.98,820.98,820.98,820.98,72,4981
07/13/1976,803.15,803.15,803.15,803.15,74,5000
07/14/1976,785.32,796.91,785.32,786.51,1126,4928
07/15/1976,786.21,790.37,768.68,768.68,605,4796
07/16/1976,750.86,750.86,750.86,750.86,155,4767
07/19/1976,733.03,733.03,733.03,733.03,100,4794
07/20/1976,715.20,750.86,715.20,750.86,1332,4506
07/21/1976,756.80,766.60,733.03,760.07,780,4555
07/22/1976,748.18,759.47,745.80,750.86,346,4563
07/23/1976,759.18,768.68,748.18,768.68,645,4489
07/26/1976,785.03,786.51,771.06,786.51,612,4505
07/27/1976,788.89,796.91,782.95,796.61,672,4610
07/28/1976,814.44,814.44,809.69,814.44,592,4580
07/29/1976,832.27,832.27,832.27,832.27,76,4591
07/30/1976,850.10,850.10,839.70,842.37,672,4568
08/02/1976,834.94,860.20,834.94,860.20,526,4572
08/03/1976,878.03,878.03,855.74,856.34,586,4512
08/04/1976,852.77,874.17,851.29,870.01,460,4471
08/05/1976,873.57,880.11,870.60,879.22,493,4482
08/06/1976,888.43,897.04,885.46,892.59,456,4424
08/09/1976,894.37,894.37,874.76,874.76,427,4509
08/10/1976,876.54,879.51,856.93,877.43,501,4487
08/11/1976,872.41,890.62,868.01,890.31,612,4502
08/12/1976,901.30,909.15,897.53,909.15,677,4615
08/13/1976,910.72,927.99,904.44,927.99,691,4586
08/16/1976,946.84,946.84,946.84,946.84,128,4541
08/17/1976,940.56,965.68,938.99,965.68,854,4655
08/18/1976,972.02,982.95,953.12,962.85,793,4769
08/19/1976,959.71,962.54,944.01,959.40,1087,4831
08/20/1976,964.11,968.82,940.56,940.56,703,4780
08/23/1976,924.85,929.57,921.71,922.53,626,4723
08/24/1976,935.85,941.37,931.45,938.67,668,4739
08/25/1976,945.27,957.51,945.27,957.51,777,4665
08/26/1976,957.83,960.66,938.67,942.13,525,4640
08/27/1976,938.99,956.26,923.28,924.85,1094,4581
08/30/1976,923.28,923.28,906.01,910.09,523,4580
08/31/1976,913.86,928.94,913.86,928.94,536,4643
09/01/1976,935.22,944.01,931.20,942.00,738,4644
09/02/1976,937.42,960.84,932.71,960.84,961,4690
09/03/1976,970.08,973.22,960.91,966.31,519,4728
09/07/1976,985.15,985.15,984.52,985.15,536,4754
09/08/1976,1003.99,1003.99,976.04,991.43,705,4758
09/09/1976,988.29,995.51,975.10,977.93,540,4710
09/10/1976,987.98,996.77,981.38,996.77,553,4680
09/13/1976,996.77,998.65,986.09,990.80,244,4675
09/14/1976,984.52,984.52,975.10,976.99,470,4585
09/15/1976,981.38,990.80,971.96,974.47,584,4532
09/16/1976,970.39,973.53,955.63,972.90,991,4551
09/17/1976,960.97,972.90,960.34,960.97,195,4505
09/20/1976,948.41,957.83,942.13,942.13,441,4566
09/21/1976,948.41,957.51,945.90,949.98,591,4533
09/22/1976,959.08,964.11,956.26,962.23,675,4530
09/23/1976,968.51,981.07,964.74,981.07,658,4527
09/24/1976,1006.19,1017.50,1001.79,1014.98,739,4574
09/27/1976,1026.92,1048.90,1026.92,1048.90,673,4684
09/28/1976,1048.90,1048.90,1031.63,1036.03,690,4885
09/29/1976,1027.23,1048.90,1026.92,1043.25,625,4862
09/30/1976,1048.90,1052.04,1042.62,1044.19,721,4724
10/01/1976,1052.04,1061.46,1050.47,1061.46,1005,4707
10/04/1976,1070.88,1070.88,1058.32,1063.03,666,4734
10/05/1976,1070.88,1080.31,1062.09,1078.74,763,4707
10/06/1976,1074.02,1074.02,1053.61,1064.60,686,4736
10/07/1976,1080.31,1089.73,1075.59,1089.73,735,4698
10/08/1976,1092.87,1096.01,1084.70,1096.01,1040,4610
10/12/1976,1108.57,1111.71,1096.01,1111.71,1096,4607
10/13/1976,1111.65,1111.71,1103.86,1109.83,695,4590
10/14/1976,1117.99,1117.99,1067.74,1072.14,529,4437
10/15/1976,1072.14,1100.72,1070.88,1099.15,685,4501
10/18/1976,1100.40,1117.99,1100.40,1116.42,589,4565
10/19/1976,1102.29,1117.99,1098.52,1102.29,763,4646
10/20/1976,1089.73,1092.87,1086.59,1086.90,800,4495
10/21/1976,1088.16,1096.01,1082.19,1094.44,935,4417
10/22/1976,1102.29,1105.11,1089.73,1089.73,580,4400
10/25/1976,1084.70,1084.70,1061.46,1070.88,536,4391
10/26/1976,1064.60,1070.88,1039.48,1055.18,897,4392
10/27/1976,1067.12,1111.71,1067.12,1105.43,526,4526
10/28/1976,1117.99,1131.18,1113.28,1119.56,95,4542
10/29/1976,1117.99,1121.13,1111.71,1121.13,1125,4656
11/01/1976,1117.99,1121.13,1108.57,1114.85,477,4672
11/03/1976,1105.43,1114.85,1105.43,1111.71,422,4697
11/04/1976,1108.57,1122.70,1108.57,1122.07,797,4539
11/05/1976,1161.96,1161.96,1136.83,1138.72,757,4620
11/08/1976,1161.96,1161.96,1147.82,1147.82,738,4538
11/09/1976,1133.69,1149.39,1133.69,1149.39,703,4566
11/10/1976,1149.39,1158.82,1146.88,1152.54,932,4472
11/12/1976,1171.69,1171.69,1165.11,1171.69,703,4570
11/15/1976,1170.86,1177.56,1161.92,1177.18,858,4582
11/16/1976,1174.69,1174.69,1158.03,1171.56,1450,4825
11/17/1976,1152.41,1161.92,1152.41,1152.41,677,4957
11/18/1976,1133.25,1149.79,1133.25,1142.70,1420,4998
11/19/1976,1155.54,1161.86,1155.54,1161.86,843,4923
11/22/1976,1181.01,1181.01,1181.01,1181.01,135,5006
11/23/1976,1196.39,1199.27,1169.26,1176.03,1575,5039
11/24/1976,1169.58,1174.69,1163.52,1167.67,1133,4945
11/26/1976,1170.86,1186.82,1170.22,1186.82,849,4936
11/29/1976,1200.22,1205.97,1193.84,1205.97,796,5001
11/30/1976,1209.16,1221.29,1186.82,1193.71,1669,5228
12/01/1976,1206.61,1212.87,1206.61,1208.27,1141,5109
12/02/1976,1212.99,1216.82,1203.42,1215.42,1357,5084
12/03/1976,1220.97,1234.57,1216.82,1234.57,1218,4945
12/06/1976,1237.89,1253.72,1232.15,1251.30,1713,4758
12/07/1976,1238.53,1240.45,1232.15,1232.15,872,4753
12/08/1976,1250.02,1251.30,1244.91,1251.30,1130,4731
12/09/1976,1258.96,1270.45,1253.85,1267.64,1382,4859
12/10/1976,1268.54,1276.83,1267.64,1273.64,865,4804
12/13/1976,1292.80,1292.80,1292.80,1292.80,193,4815
12/14/1976,1311.95,1311.95,1300.78,1311.63,1617,4865
12/15/1976,1313.22,1317.69,1301.09,1303.58,1119,4911
12/16/1976,1308.76,1322.74,1307.48,1322.74,1153,4898
12/17/1976,1341.89,1341.89,1336.21,1341.89,759,5104
12/20/1976,1359.19,1360.47,1347.06,1359.51,1046,5188
12/21/1976,1378.66,1378.66,1378.66,1378.66,210,5190
12/22/1976,1397.82,1397.82,1395.58,1397.82,1398,5170
12/23/1976,1391.75,1405.16,1382.81,1401.52,731,5260
12/27/1976,1401.96,1416.65,1396.54,1413.46,696,5323
12/28/1976,1420.48,1420.48,1378.98,1378.98,1060,5377
12/29/1976,1353.45,1391.75,1343.87,1391.62,1962,5406
12/30/1976,1414.09,1433.25,1408.99,1432.93,1376,5685
01/03/1977,1468.36,1468.36,1456.29,1459.17,556,5670
01/04/1977,1442.82,1457.19,1423.67,1455.85,2298,5596
01/05/1977,1458.78,1458.78,1414.09,1421.63,1758,5462
01/06/1977,1398.13,1433.25,1398.13,1404.90,1341,5421
01/07/1977,1382.17,1394.94,1347.06,1349.87,1204,5307
01/10/1977,1295.99,1295.99,1212.99,1261.00,497,5310
01/11/1977,1340.68,1369.41,1309.39,1369.09,1990,5174
01/12/1977,1398.13,1430.06,1398.13,1421.56,785,5339
01/13/1977,1410.90,1423.67,1388.88,1413.58,1558,5183
01/14/1977,1434.84,1434.84,1417.29,1428.59,1127,5224
01/17/1977,1420.48,1425.59,1399.73,1399.73,388,5162
01/18/1977,1388.56,1393.03,1347.06,1378.41,1419,5131
01/19/1977,1378.98,1379.62,1350.25,1355.49,1018,5080
01/20/1977,1337.48,1407.71,1325.99,1403.88,2072,4859
01/21/1977,1414.09,1417.29,1371.00,1402.92,1800,5006
01/24/1977,1385.37,1393.35,1371.83,1371.83,884,5029
01/25/1977,1372.60,1394.94,1372.60,1392.13,757,5066
01/26/1977,1420.48,1423.67,1404.52,1416.33,1274,5043
01/27/1977,1431.65,1438.35,1415.69,1420.48,1390,5056
01/28/1977,1446.02,1447.29,1404.52,1405.67,1160,5021
01/31/1977,1426.80,1430.06,1407.71,1423.22,823,4977
02/01/1977,1412.50,1418.56,1410.90,1411.41,565,5067
02/02/1977,1410.84,1446.02,1407.71,1428.46,1370,5030
02/03/1977,1437.72,1443.46,1436.38,1437.08,965,5135
02/04/1977,1442.19,1454.44,1433.25,1453.29,1176,5138
02/07/1977,1493.90,1506.03,1490.70,1506.03,352,5215
02/08/1977,1493.90,1496.45,1449.14,1466.38,2702,4863
02/09/1977,1493.90,1503.47,1482.72,1501.88,1076,4955
02/10/1977,1490.70,1505.07,1481.13,1504.75,1306,5000
02/11/1977,1514.37,1523.87,1514.31,1521.45,1587,5264
02/14/1977,1507.30,1540.57,1507.30,1540.57,1001,5428
02/15/1977,1559.69,1559.69,1556.37,1559.69,1475,5307
02/16/1977,1566.06,1578.68,1543.95,1567.85,2397,5394
02/17/1977,1586.97,1586.97,1586.97,1586.97,404,5345
02/18/1977,1606.09,1606.09,1606.09,1606.09,332,5300
02/22/1977,1625.21,1625.21,1599.71,1621.96,1530,5284
02/23/1977,1618.83,1641.08,1618.20,1641.08,584,5253
02/24/1977,1660.20,1660.20,1660.20,1660.20,238,5206
02/25/1977,1679.32,1679.32,1679.32,1679.32,157,5152
02/28/1977,1704.81,1704.81,1704.81,1704.81,202,5091
03/01/1977,1730.30,1730.30,1730.30,1730.30,170,5058
03/02/1977,1755.80,1755.80,1755.80,1755.80,925,4891
03/03/1977,1781.29,1781.29,1781.29,1781.29,245,4815
03/04/1977,1806.78,1806.78,1794.10,1806.78,1687,4706
03/07/1977,1832.28,1832.28,1832.28,1832.28,68,4665
03/08/1977,1857.77,1857.77,1836.80,1857.77,1256,4490
03/09/1977,1883.26,1883.26,1868.99,1880.46,910,4471
03/10/1977,1854.97,1858.15,1854.97,1854.97,506,4810
03/11/1977,1880.46,1880.46,1838.71,1848.34,1267,4645
03/14/1977,1870.58,1873.83,1868.99,1873.83,547,4711
03/15/1977,1899.32,1899.32,1899.32,1899.32,27,4687
03/16/1977,1924.82,1924.82,1924.82,1924.82,71,4703
03/17/1977,1950.31,1950.31,1942.28,1950.31,846,4800
03/18/1977,1975.80,1975.80,1975.80,1975.80,67,4796
03/21/1977,2001.30,2001.30,2001.30,2001.30,49,4793
03/22/1977,2026.73,2026.79,2023.54,2026.79,421,4864
03/23/1977,2045.85,2065.03,2029.91,2041.13,1214,4802
03/24/1977,2017.17,2023.54,2002.89,2002.89,1419,4683
03/25/1977,2012.39,2036.29,2010.79,2033.10,1005,4710
03/28/1977,2036.29,2039.47,1975.74,1976.95,1059,4673
03/29/1977,1918.38,2039.47,1915.19,2031.13,1334,4808
03/30/1977,2007.61,2026.73,1961.72,1966.18,964,4786
03/31/1977,1929.53,1975.74,1924.75,1967.77,824,4919
04/01/1977,1988.49,2007.61,1982.11,1997.67,1219,4857
04/04/1977,1975.74,1975.74,1924.75,1959.68,1096,5244
04/05/1977,1937.50,2013.98,1902.45,1998.49,2111,5376
04/06/1977,2020.35,2029.91,1990.08,2020.35,1204,5334
04/07/1977,2026.73,2058.59,2023.54,2057.00,1489,5283
04/11/1977,2047.16,2094.85,2045.58,2094.85,889,5371
04/12/1977,2103.94,2132.71,2103.94,2132.58,1097,5508
04/13/1977,2119.71,2133.90,2097.63,2106.34,1292,5659
04/14/1977,2144.19,2144.19,2133.90,2144.06,1173,5815
04/15/1977,2129.17,2140.21,2118.13,2139.33,748,5892
04/18/1977,2101.48,2119.71,2101.48,2101.48,661,5897
04/19/1977,2078.70,2099.52,2063.63,2063.63,1019,5867
04/20/1977,2050.31,2055.05,2025.77,2025.77,1143,5758
04/21/1977,1987.92,1999.85,1987.92,1989.63,1029,5803
04/22/1977,2027.48,2027.48,2027.48,2027.48,291,5825
04/25/1977,2021.93,2062.93,1990.38,2002.81,1141,5758
04/26/1977,1996.69,2004.58,1964.96,1964.96,1205,5711
04/27/1977,1980.92,1980.92,1927.11,1927.11,663,5697
04/28/1977,1889.25,1949.38,1889.25,1943.00,1246,5738
04/29/1977,1905.15,1943.07,1905.15,1905.15,1342,5770
05/02/1977,1867.30,1867.30,1867.30,1867.30,69,5661
05/03/1977,1829.45,1854.75,1829.45,1829.45,829,5511
05/04/1977,1835.82,1864.21,1794.81,1864.21,1800,5664
05/05/1977,1826.36,1826.36,1826.36,1826.36,510,5635
05/06/1977,1788.50,1788.50,1788.50,1788.50,207,5700
05/09/1977,1750.65,1750.65,1750.65,1750.65,493,5781
05/10/1977,1712.80,1756.96,1712.80,1713.62,2146,5902
05/11/1977,1751.47,1751.47,1731.73,1751.47,1371,5978
05/12/1977,1753.81,1789.33,1740.56,1741.13,1590,6070
05/13/1977,1715.96,1719.11,1703.27,1711.10,1498,6164
05/16/1977,1734.88,1748.95,1728.57,1748.95,1246,6155
05/17/1977,1786.80,1786.80,1786.80,1786.80,201,6066
05/18/1977,1824.65,1824.65,1824.65,1824.65,205,6097
05/19/1977,1862.51,1862.51,1807.43,1862.51,2117,6006
05/20/1977,1900.36,1900.36,1900.17,1900.36,957,5892
05/23/1977,1886.29,1938.21,1883.13,1938.21,1336,5784
05/24/1977,1943.07,1965.15,1902.06,1913.73,1269,5981
05/25/1977,1876.83,1876.83,1804.28,1816.89,1209,5846
05/26/1977,1766.42,1873.67,1753.81,1835.50,2124,5989
05/27/1977,1889.44,1889.44,1791.60,1794.81,1366,6140
05/31/1977,1804.28,1804.28,1722.26,1723.02,538,6300
06/01/1977,1690.72,1697.03,1656.02,1681.26,566,6201
06/02/1977,1703.34,1703.34,1659.81,1662.33,679,6149
06/03/1977,1627.63,1660.75,1615.65,1659.18,671,6159
06/06/1977,1671.79,1753.81,1671.79,1752.73,716,6119
06/07/1977,1753.81,1753.81,1703.34,1745.35,1316,6262
06/08/1977,1728.57,1763.27,1715.96,1741.19,1068,6238
06/09/1977,1684.41,1715.96,1608.71,1705.42,789,6200
06/10/1977,1678.10,1684.41,1652.87,1656.91,275,6154
06/13/1977,1617.49,1617.49,1617.49,1617.49,144,6154
06/14/1977,1578.07,1591.41,1578.07,1578.07,661,6074
06/15/1977,1538.66,1538.66,1538.66,1538.66,264,6125
06/16/1977,1499.24,1499.24,1499.24,1499.24,242,6145
06/17/1977,1459.83,1538.66,1459.83,1538.66,1231,6162
06/20/1977,1578.07,1578.07,1537.21,1578.07,1078,6132
06/21/1977,1538.66,1617.49,1538.66,1602.91,1239,6283
06/22/1977,1642.32,1642.32,1642.32,1642.32,372,6259
06/23/1977,1639.04,1681.74,1639.04,1668.07,1259,6062
06/24/1977,1628.66,1642.32,1628.66,1628.66,415,5976
06/27/1977,1589.24,1589.24,1589.24,1589.24,471,5924
06/28/1977,1549.83,1558.56,1549.83,1549.83,931,5940
06/29/1977,1510.41,1510.41,1510.41,1510.41,444,6261
06/30/1977,1471.00,1549.83,1471.00,1549.83,1265,6336
07/01/1977,1543.78,1558.56,1510.94,1533.21,559,6252
07/05/1977,1572.62,1572.62,1553.64,1572.62,632,6286
07/06/1977,1558.89,1612.04,1543.78,1574.99,969,6250
07/07/1977,1547.07,1589.77,1535.57,1535.57,797,6248
07/08/1977,1568.42,1574.99,1543.78,1571.83,971,6254
07/11/1977,1602.91,1611.12,1549.04,1566.91,704,6199
07/12/1977,1527.49,1531.96,1527.49,1530.32,1099,6192
07/13/1977,1532.29,1550.35,1501.08,1536.89,711,6185
07/15/1977,1550.02,1568.42,1530.64,1565.66,660,6311
07/18/1977,1526.24,1550.35,1526.24,1526.24,556,6231
07/19/1977,1494.51,1502.73,1486.83,1486.83,657,6037
07/20/1977,1447.41,1447.41,1447.41,1447.41,262,5932
07/21/1977,1408.00,1408.00,1408.00,1408.00,209,5856
07/22/1977,1368.58,1368.58,1368.58,1368.58,50,5825
07/25/1977,1329.16,1329.16,1329.16,1329.16,80,5781
07/26/1977,1208.75,1261.30,1208.75,1242.84,1445,5724
07/27/1977,1287.58,1313.86,1248.17,1261.30,858,5916
07/28/1977,1327.00,1376.27,1327.00,1359.84,752,5950
07/29/1977,1404.19,1471.52,1404.19,1458.38,621,6014
08/01/1977,1445.24,1445.24,1359.84,1372.46,773,6065
08/02/1977,1335.21,1402.54,1333.57,1368.91,1011,6060
08/03/1977,1346.70,1379.55,1340.14,1379.55,563,6078
08/04/1977,1386.12,1392.69,1310.57,1313.86,941,6069
08/05/1977,1261.30,1267.87,1235.03,1238.31,593,6102
08/08/1977,1277.79,1285.94,1225.17,1228.46,558,6042
08/09/1977,1208.82,1340.14,1208.75,1339.35,1308,6147
08/10/1977,1333.57,1372.98,1307.29,1347.43,926,6212
08/11/1977,1319.62,1333.81,1304.86,1324.65,716,6263
08/12/1977,1367.22,1367.22,1347.99,1355.80,516,6191
08/15/1977,1340.90,1355.09,1323.16,1330.26,512,6191
