12/28/1981,117.85,118.01,117.54,117.79,669,10896
12/29/1981,117.94,118.47,117.63,118.44,1826,11050
12/30/1981,118.57,119.38,118.47,119.22,2706,10992
12/31/1981,118.97,119.57,118.79,119.04,2433,10865
01/04/1982,120.54,120.91,119.88,120.79,7342,10601
01/05/1982,119.54,119.82,119.01,119.76,5436,10232
01/06/1982,120.04,120.26,119.66,119.85,3862,10371
01/07/1982,119.35,120.16,119.26,119.85,4973,10508
01/08/1982,119.44,120.04,118.85,118.94,5502,9991
01/11/1982,118.13,118.22,117.44,117.66,6910,10794
01/12/1982,117.38,117.63,116.60,116.88,7688,10624
01/13/1982,116.97,117.19,115.94,115.97,10041,11128
01/14/1982,115.88,116.60,115.57,116.44,7151,11680
01/15/1982,117.07,117.16,116.38,116.79,6022,12391
01/18/1982,116.60,117.82,116.44,117.69,8227,11808
01/19/1982,118.07,118.57,117.88,118.04,5910,12065
01/20/1982,117.72,118.16,117.57,118.04,3936,12166
01/21/1982,118.10,118.29,117.01,117.16,5710,11804
01/22/1982,116.94,117.22,116.60,116.66,2825,12162
01/25/1982,116.16,116.35,115.69,116.04,5031,13079
01/26/1982,116.16,117.35,116.16,117.22,4468,12345
01/27/1982,117.54,117.60,116.60,116.88,3913,12291
01/28/1982,117.10,117.54,116.91,117.22,5142,11877
01/29/1982,117.88,118.01,117.29,117.47,4235,11622
02/01/1982,116.69,116.97,116.32,116.41,3993,11927
02/02/1982,116.41,117.07,116.32,116.91,5220,12457
02/03/1982,117.26,117.29,116.16,116.63,7174,14361
02/04/1982,116.69,117.38,116.41,117.19,4484,14298
02/05/1982,116.79,116.91,115.97,116.85,6383,14499
02/08/1982,116.51,116.66,116.19,116.26,5582,14955
02/09/1982,115.60,115.63,114.97,115.44,10449,17672
02/10/1982,115.91,116.16,115.51,116.01,8086,18508
02/11/1982,115.82,115.97,115.32,115.41,3874,19049
02/12/1982,114.82,115.32,114.72,114.85,3277,18898
02/16/1982,114.44,115.22,114.35,115.16,6075,18891
02/17/1982,115.22,115.32,114.60,115.00,5512,19085
02/18/1982,115.51,116.29,115.10,115.94,7761,18470
02/19/1982,115.94,116.32,115.44,115.76,4579,17961
02/22/1982,115.66,116.01,115.47,115.82,5644,17594
02/23/1982,115.00,115.16,114.16,114.60,8395,18897
02/24/1982,114.19,114.85,113.91,114.72,4673,18751
02/25/1982,114.47,114.82,114.32,114.63,4689,18757
02/26/1982,113.75,114.04,113.47,113.54,4814,18839
03/01/1982,113.75,114.07,113.60,113.91,5725,19541
03/02/1982,113.94,113.94,113.25,113.50,6586,19843
03/03/1982,113.69,114.10,113.66,114.10,5020,19875
03/04/1982,114.19,114.63,114.07,114.54,7565,19466
03/05/1982,115.10,115.22,113.94,114.07,7546,19600
03/08/1982,114.04,114.25,112.88,112.94,8970,22757
03/09/1982,113.32,113.41,112.38,113.10,7831,23321
03/10/1982,113.19,113.97,113.07,113.63,6062,22654
03/11/1982,113.35,113.60,112.60,112.76,7083,23927
03/12/1982,112.76,112.82,112.26,112.48,5304,24923
03/15/1982,113.10,113.69,112.82,113.60,6987,24579
03/16/1982,113.23,113.38,112.73,113.01,5202,20619
03/17/1982,113.32,113.54,113.13,113.32,5010,20047
03/18/1982,113.35,113.41,112.98,113.26,2816,20292
03/19/1982,112.63,112.98,112.51,112.94,3349,20941
03/22/1982,112.94,113.07,112.45,112.57,3536,20808
03/23/1982,112.82,113.63,112.70,113.57,5765,19481
03/24/1982,113.23,113.32,112.63,112.82,4759,19088
03/25/1982,112.79,112.94,111.76,111.98,8583,21559
03/26/1982,111.79,112.20,111.63,111.88,4908,22628
03/29/1982,111.51,111.82,111.23,111.76,4833,21955
03/30/1982,111.57,111.88,111.48,111.54,4309,21472
03/31/1982,111.57,111.85,111.48,111.76,3634,20372
04/01/1982,111.73,112.20,111.54,111.63,4299,20629
04/02/1982,112.07,112.13,111.76,112.04,2382,20086
04/05/1982,110.79,111.04,110.54,110.57,5459,21093
04/06/1982,109.51,109.64,109.14,109.39,5538,20871
04/07/1982,110.04,110.45,110.04,110.23,5006,20071
04/08/1982,109.92,110.23,109.55,109.92,3950,21174
04/12/1982,110.23,110.98,110.14,110.86,4060,20446
04/13/1982,110.36,111.29,110.17,110.92,4630,20008
04/14/1982,110.39,110.70,109.73,110.39,5355,20610
04/15/1982,109.76,110.36,109.64,110.14,3613,20644
04/16/1982,109.92,110.48,109.92,110.20,3676,20270
04/19/1982,110.14,111.07,110.11,110.92,5269,19196
04/20/1982,110.67,110.89,110.26,110.67,4865,19643
04/21/1982,110.79,111.48,110.67,111.23,5751,19145
04/22/1982,110.95,111.29,110.86,111.04,3181,19490
04/23/1982,110.67,110.89,110.48,110.70,2807,19699
04/26/1982,110.54,111.23,110.54,111.20,5221,17958
04/27/1982,111.01,111.88,110.67,111.63,8442,16642
04/28/1982,111.48,111.85,111.32,111.60,5295,15815
04/29/1982,111.48,112.70,111.35,112.23,5486,15465
04/30/1982,112.13,114.22,111.95,113.82,11590,17620
05/03/1982,113.07,113.69,113.07,113.63,7433,18292
05/04/1982,112.98,113.01,112.13,112.76,4053,18131
05/05/1982,112.73,113.13,112.54,112.76,3782,18166
05/06/1982,114.00,114.10,113.63,114.00,3549,17463
05/07/1982,114.22,115.22,114.04,114.94,6524,16539
05/10/1982,114.72,114.91,114.22,114.53,3224,16181
05/11/1982,114.63,114.66,114.41,114.63,3337,15726
05/12/1982,115.16,115.16,114.72,114.85,3081,15092
05/13/1982,114.50,114.53,113.35,113.66,4542,14463
05/14/1982,113.44,114.16,113.38,113.47,3391,14044
05/17/1982,114.04,114.10,112.51,112.73,4055,13584
05/18/1982,112.63,113.38,112.38,112.91,3991,13690
05/19/1982,112.29,112.48,111.48,111.51,7593,13679
05/20/1982,111.20,111.42,110.61,111.14,7555,11602
05/21/1982,112.51,112.82,111.82,112.45,5693,11910
05/24/1982,112.82,113.13,112.26,112.76,3345,11513
05/25/1982,112.51,113.29,112.41,113.16,4405,11459
05/26/1982,112.38,112.60,112.01,112.16,3257,11227
05/27/1982,112.13,112.26,111.63,112.01,3106,11216
05/28/1982,111.73,111.88,111.01,111.07,3346,11478
06/01/1982,111.42,111.88,111.23,111.57,3659,11047
06/02/1982,111.42,112.01,111.29,111.98,4409,11371
06/03/1982,112.01,112.26,111.70,111.73,4810,11507
06/04/1982,112.20,112.23,111.76,111.95,1999,11605
06/07/1982,111.54,112.13,111.48,112.10,5157,11134
06/08/1982,111.79,111.92,110.95,111.20,7722,12552
06/09/1982,110.61,110.95,110.46,110.55,6182,14222
06/10/1982,110.68,110.68,109.68,109.78,9813,17006
06/11/1982,110.68,111.54,110.33,111.36,10661,18946
06/14/1982,110.24,110.37,109.53,109.96,6627,19017
06/15/1982,109.78,110.33,109.40,110.18,6296,17934
06/16/1982,109.31,109.78,108.94,109.62,6139,19175
06/17/1982,109.16,109.22,108.38,108.57,6964,21241
06/18/1982,108.66,109.31,108.38,108.57,6499,21157
06/21/1982,107.51,109.06,107.39,108.81,5288,20193
06/22/1982,108.57,109.12,108.07,108.23,6410,20633
06/23/1982,107.70,109.06,107.60,108.88,5930,19420
06/24/1982,108.81,108.91,107.85,107.92,4700,20671
06/25/1982,107.57,108.13,107.29,107.33,4666,21134
06/28/1982,107.20,108.01,107.11,107.88,4880,20955
06/29/1982,107.95,108.75,107.57,108.47,4384,20089
06/30/1982,108.57,109.00,108.01,108.32,5766,19464
07/01/1982,108.23,108.88,108.04,108.75,2981,19056
07/02/1982,108.32,108.32,107.70,107.76,2116,19162
07/06/1982,107.95,107.98,106.77,106.98,5312,20986
07/07/1982,106.80,107.02,106.36,106.95,4281,21492
07/08/1982,106.74,107.33,106.43,107.17,4267,21115
07/09/1982,107.36,107.88,107.33,107.42,4123,20435
07/12/1982,108.13,108.38,107.76,108.13,6355,17631
07/13/1982,107.85,108.01,107.20,107.88,3584,17120
07/14/1982,107.36,107.67,107.26,107.29,2700,16855
07/15/1982,107.29,107.39,106.83,106.92,3098,17308
07/16/1982,106.74,108.88,106.71,108.72,10357,15204
07/19/1982,108.41,108.47,107.82,108.26,4969,14588
07/20/1982,107.98,108.57,107.67,108.47,5092,15363
07/21/1982,108.32,109.25,108.26,108.41,8406,15363
07/22/1982,108.54,108.66,108.29,108.54,2682,15448
07/23/1982,109.56,110.43,109.25,110.37,9384,15504
07/26/1982,109.25,109.87,109.22,109.50,8372,16171
07/27/1982,108.97,109.28,108.72,109.03,3277,15807
07/28/1982,108.38,108.72,107.48,107.57,7234,14296
07/29/1982,107.88,108.29,107.26,107.60,6147,13060
07/30/1982,107.95,108.32,107.79,108.01,2457,12580
08/02/1982,108.81,108.97,108.44,108.94,2530,12685
08/03/1982,108.88,108.91,108.35,108.41,2298,12637
08/04/1982,107.48,107.67,107.02,107.33,4576,12104
08/05/1982,106.95,106.95,106.18,106.52,8516,13103
08/06/1982,106.12,106.52,105.65,105.71,7570,15214
08/09/1982,105.19,106.08,105.03,105.65,6050,15008
08/10/1982,106.33,106.33,105.31,105.77,4105,15779
08/11/1982,105.25,105.53,105.12,105.40,3769,15795
08/12/1982,105.34,106.02,105.22,105.81,2577,15739
08/13/1982,106.12,106.43,105.15,105.31,2844,15793
08/16/1982,105.40,106.18,105.34,105.71,3834,16175
08/17/1982,105.40,106.40,105.37,106.21,4813,15618
08/18/1982,107.36,107.60,106.58,106.74,9649,14273
08/19/1982,106.74,108.13,106.64,108.01,6004,14307
08/20/1982,108.19,108.32,107.79,107.98,3715,14437
08/23/1982,107.92,108.78,107.82,108.54,5369,14314
08/24/1982,108.88,110.43,108.81,109.96,10415,15953
08/25/1982,109.50,109.90,109.06,109.12,8295,16564
08/26/1982,109.00,109.71,108.29,108.47,7963,16976
08/27/1982,107.88,108.13,107.14,107.20,4764,16285
08/30/1982,106.98,107.17,105.84,105.90,8374,15550
08/31/1982,106.52,107.23,106.24,106.80,6095,15022
09/01/1982,106.77,106.98,106.52,106.80,5575,13430
09/02/1982,107.92,107.98,107.54,107.79,2654,13402
09/03/1982,107.73,107.85,107.14,107.48,2676,13312
09/07/1982,107.54,107.60,106.95,107.05,3270,12741
09/08/1982,106.77,107.11,106.34,106.86,3867,12135
09/09/1982,106.77,107.26,106.64,106.98,5282,11656
09/10/1982,106.21,106.55,105.56,105.78,6519,13080
09/13/1982,105.81,106.18,105.69,106.09,4867,13205
09/14/1982,106.12,106.21,105.78,105.90,3175,10821
09/15/1982,106.43,106.49,105.65,105.84,4348,11289
09/16/1982,105.87,106.49,105.65,106.21,4466,10343
09/17/1982,106.09,106.43,105.93,106.03,1898,10477
09/20/1982,106.30,106.43,105.84,105.99,1948,10037
09/21/1982,106.12,106.24,105.87,106.15,1639,9974
09/22/1982,106.43,106.95,106.24,106.52,6341,11056
09/23/1982,106.09,106.24,105.65,105.75,4513,11253
09/24/1982,105.81,106.12,105.53,106.03,4134,10727
09/27/1982,105.41,105.59,104.66,104.73,6030,13500
09/28/1982,104.97,105.35,104.70,105.28,6318,14653
09/29/1982,105.19,105.38,104.85,105.22,2430,14774
09/30/1982,104.91,105.10,104.76,105.04,2661,15459
10/01/1982,105.07,105.38,104.85,105.16,1669,15569
10/04/1982,104.32,104.63,104.26,104.42,3349,15871
10/05/1982,104.42,104.91,104.39,104.79,2593,15981
10/06/1982,104.82,105.10,104.66,104.70,2907,15655
10/07/1982,105.07,106.09,105.04,105.99,11041,14275
10/08/1982,105.72,106.27,105.31,105.47,6466,13874
10/11/1982,106.37,106.74,105.96,106.68,9244,15943
10/12/1982,106.58,107.05,106.06,106.27,11170,16078
10/13/1982,105.99,106.37,105.81,106.24,4467,15554
10/14/1982,105.75,105.99,105.50,105.62,4026,14785
10/15/1982,105.50,105.87,105.19,105.56,4580,13813
10/18/1982,105.84,105.93,105.50,105.56,2622,13054
10/19/1982,105.72,105.81,104.63,104.76,8930,13996
10/20/1982,105.07,105.10,104.60,104.85,6511,13841
10/21/1982,104.94,105.16,104.85,105.16,2885,13483
10/22/1982,105.19,105.22,104.85,104.97,1717,13411
10/25/1982,104.20,104.26,103.83,104.05,5428,14359
10/26/1982,104.32,104.45,104.02,104.42,3231,14593
10/27/1982,104.36,104.39,104.05,104.14,2225,14809
10/28/1982,103.86,104.08,103.58,103.95,2380,15199
10/29/1982,103.55,103.95,103.52,103.74,2317,15155
11/01/1982,103.80,104.42,103.80,104.29,2753,15125
11/02/1982,104.20,104.42,103.83,104.02,2839,15513
11/03/1982,103.92,104.02,103.49,103.55,3937,16421
11/04/1982,103.21,103.33,102.78,103.12,3478,16717
11/05/1982,103.18,103.21,102.75,102.84,2315,16730
11/08/1982,102.47,102.50,102.04,102.31,2275,17408
11/09/1982,102.59,102.93,102.50,102.78,3587,16885
11/10/1982,103.27,103.27,102.62,102.78,2830,16906
11/11/1982,102.47,102.59,102.19,102.25,2163,16881
11/12/1982,102.10,102.56,101.97,102.50,2566,16447
11/15/1982,100.92,101.20,100.52,100.77,4670,17724
11/16/1982,100.55,100.68,99.87,99.99,5365,18812
11/17/1982,98.73,99.47,98.73,99.41,7883,18018
11/18/1982,99.10,99.59,99.07,99.44,3899,18393
11/19/1982,100.18,100.68,99.93,100.09,8422,18324
11/22/1982,98.51,98.73,98.45,98.57,6823,19558
11/23/1982,98.57,99.22,98.48,98.76,7809,19400
11/24/1982,98.76,99.10,97.92,98.14,7865,20720
11/26/1982,98.54,99.10,98.23,98.45,7622,21130
11/29/1982,99.35,99.62,99.19,99.56,8986,20487
11/30/1982,99.90,101.11,99.78,100.92,10030,20083
12/01/1982,101.05,101.08,100.46,100.74,7322,20603
12/02/1982,100.74,101.85,100.58,101.82,10223,19165
12/03/1982,101.42,101.76,101.20,101.66,9799,19368
12/06/1982,100.77,100.95,99.84,100.12,10846,18857
12/07/1982,100.83,101.05,100.40,100.89,8684,18857
12/08/1982,100.61,100.71,99.19,99.40,7701,20078
12/09/1982,99.87,100.49,99.53,100.33,6893,18865
12/10/1982,100.02,100.15,99.50,99.90,5267,17876
12/13/1982,99.37,99.59,99.12,99.43,4199,17834
12/14/1982,100.05,100.36,99.81,99.99,3739,13970
12/15/1982,99.78,99.93,99.50,99.93,2382,13398
12/16/1982,100.33,100.55,99.99,100.43,3999,14404
12/17/1982,100.24,100.27,98.88,99.34,3596,14760
12/20/1982,99.74,100.05,99.40,99.43,2582,15072
12/21/1982,99.62,99.78,98.91,99.59,2685,15204
12/22/1982,99.50,99.65,99.19,99.28,1407,15356
12/23/1982,99.25,99.37,98.07,98.54,4228,16672
12/27/1982,99.19,99.47,98.85,99.40,3255,17207
12/28/1982,99.74,101.05,99.34,100.86,8103,16379
12/29/1982,100.24,100.83,100.24,100.71,4745,15194
12/30/1982,100.36,100.52,99.96,100.40,2038,15075
12/31/1982,99.84,101.05,99.81,101.02,1443,14854
01/03/1983,100.30,101.11,100.27,100.92,3628,15381
01/04/1983,100.58,100.64,100.12,100.55,3989,15773
01/05/1983,100.36,100.71,100.18,100.55,4073,16161
01/06/1983,99.56,99.71,99.22,99.25,6648,16521
01/07/1983,99.03,99.65,99.00,99.09,5481,17828
01/10/1983,98.97,98.97,97.64,97.67,10520,21001
01/11/1983,96.89,97.88,96.43,97.45,13636,23001
01/12/1983,97.39,97.76,97.05,97.42,6590,22760
01/13/1983,97.08,97.76,97.02,97.61,5694,22455
01/14/1983,97.48,97.88,97.39,97.61,3964,22798
01/17/1983,98.13,98.44,97.88,97.92,6563,22018
01/18/1983,97.27,97.45,96.89,97.17,6060,21996
01/19/1983,96.89,97.36,96.18,96.40,7304,22175
01/20/1983,97.05,98.07,96.71,97.64,9107,20210
01/21/1983,97.45,97.54,96.74,97.05,5137,20473
01/24/1983,95.25,95.56,94.82,95.31,6985,21151
01/25/1983,94.85,95.41,94.72,95.10,6963,20881
01/26/1983,95.72,95.90,95.44,95.68,6648,19789
01/27/1983,95.03,95.31,94.88,94.91,5180,19912
01/28/1983,95.03,95.34,94.91,95.03,4372,19287
01/31/1983,94.66,94.66,93.86,94.10,5677,20803
02/01/1983,94.17,94.57,93.98,94.10,6165,21245
02/02/1983,93.98,94.04,93.39,93.73,6198,22446
02/03/1983,94.23,94.75,94.04,94.35,5852,22054
02/04/1983,93.73,94.38,93.67,94.04,3639,22045
02/07/1983,94.20,95.10,94.17,94.85,5291,21356
02/08/1983,95.31,95.59,95.00,95.10,4675,21416
02/09/1983,95.47,95.78,95.25,95.50,4646,21614
02/10/1983,95.37,95.90,95.28,95.56,3258,21184
02/11/1983,95.75,95.81,94.66,94.97,4206,22133
02/14/1983,94.97,95.65,94.97,95.53,6314,22029
02/15/1983,95.72,95.84,95.28,95.56,4684,21702
02/16/1983,95.22,96.12,95.16,95.72,6993,21611
02/17/1983,95.75,95.81,95.34,95.62,4054,22002
02/18/1983,95.59,95.96,95.44,95.62,3862,21805
02/22/1983,94.38,94.44,93.73,93.79,13542,23701
02/23/1983,93.70,95.00,93.67,94.20,7976,24098
02/24/1983,94.20,94.85,94.07,94.51,7395,23934
02/25/1983,94.48,94.91,94.35,94.48,4942,24081
02/28/1983,94.23,94.26,93.27,93.39,7980,24311
03/01/1983,93.39,93.51,92.96,93.05,7755,24661
03/02/1983,93.36,93.70,93.14,93.48,7079,24549
03/03/1983,93.58,94.17,93.55,93.95,6144,22976
03/04/1983,93.86,94.01,93.24,93.45,6542,24073
03/07/1983,93.79,94.32,93.55,93.76,14808,26342
03/08/1983,93.36,93.42,92.52,92.73,11232,27852
03/09/1983,93.29,93.61,92.98,93.36,10085,27571
03/10/1983,93.58,94.01,93.54,93.79,7657,25922
03/11/1983,92.98,93.33,92.92,93.17,9784,28057
03/14/1983,93.58,94.85,93.45,94.64,10622,25399
03/15/1983,94.07,94.42,93.73,93.95,6594,20836
03/16/1983,93.58,94.04,93.51,93.73,4067,21004
03/17/1983,93.58,93.73,93.20,93.45,4411,21096
03/18/1983,92.58,92.83,92.33,92.48,9198,22802
03/21/1983,91.99,92.02,91.27,91.64,8422,24296
03/22/1983,91.67,91.80,91.36,91.61,3637,23578
03/23/1983,90.71,91.02,90.65,90.96,4297,22711
03/24/1983,90.96,91.27,90.74,90.86,6124,21196
03/25/1983,90.74,91.02,90.61,90.68,2533,21624
03/28/1983,90.30,90.68,90.27,90.52,2348,21395
03/29/1983,90.52,90.55,90.36,90.49,2008,21152
03/30/1983,90.86,91.64,90.83,91.55,5812,20682
03/31/1983,92.17,92.61,92.02,92.42,9905,19495
04/04/1983,92.48,92.86,92.39,92.80,3579,19696
04/05/1983,93.45,94.14,93.26,94.01,12009,18813
04/06/1983,94.29,94.64,94.26,94.48,8573,17869
04/07/1983,94.01,94.07,93.54,93.89,5606,17733
04/08/1983,93.67,94.23,93.48,94.07,4714,18478
04/11/1983,94.88,95.35,94.79,95.26,8871,19979
04/12/1983,95.45,96.26,95.45,96.16,11129,20890
04/13/1983,96.19,96.23,95.51,95.91,7170,21131
04/14/1983,95.57,96.10,95.45,95.98,4766,21780
04/15/1983,96.04,96.57,96.01,96.32,6685,22814
04/18/1983,96.97,97.44,96.79,97.28,7000,23018
04/19/1983,96.75,96.91,96.26,96.57,6852,22315
04/20/1983,96.69,96.85,95.91,96.44,6593,22722
04/21/1983,96.10,96.41,96.01,96.26,4297,23432
04/22/1983,96.29,96.41,95.94,96.23,3956,22859
04/25/1983,97.35,97.69,97.25,97.57,5715,23476
04/26/1983,97.85,98.00,97.50,97.60,7648,24016
04/27/1983,97.63,97.69,97.28,97.57,4086,24187
04/28/1983,96.85,97.19,96.82,97.16,3636,23981
04/29/1983,97.19,97.38,96.91,97.35,2396,24032
05/02/1983,97.57,98.13,97.53,97.81,4677,24274
05/03/1983,98.38,98.66,98.16,98.59,6147,25976
05/04/1983,98.56,98.66,98.10,98.19,5825,26391
05/05/1983,97.97,98.56,97.97,98.16,4492,26583
05/06/1983,98.06,98.75,98.03,98.63,5202,26685
05/09/1983,98.50,98.53,97.47,97.66,11738,25249
05/10/1983,97.25,97.66,97.22,97.57,7081,24805
05/11/1983,97.66,97.97,97.53,97.57,5633,25007
05/12/1983,97.69,97.81,97.47,97.57,4794,25155
05/13/1983,97.35,97.72,97.32,97.66,6119,24652
05/16/1983,97.25,97.28,96.94,97.22,7781,23983
05/17/1983,96.72,97.10,96.60,97.04,6528,22856
05/18/1983,97.25,97.32,96.91,96.94,6429,23020
05/19/1983,96.85,96.97,96.63,96.79,3419,22426
05/20/1983,97.10,97.25,96.82,96.88,4009,22001
05/23/1983,96.85,97.81,96.69,97.78,14108,24415
05/24/1983,97.81,98.10,97.60,97.78,16590,25856
05/25/1983,98.72,99.06,98.56,98.87,14368,29200
05/26/1983,99.37,100.00,99.22,99.87,15001,31217
05/27/1983,99.90,100.12,99.50,100.00,9654,32876
05/31/1983,100.25,100.31,99.65,99.87,12179,32900
06/01/1983,99.22,99.37,98.87,99.03,11498,31519
06/02/1983,98.91,98.91,98.44,98.66,9988,31241
06/03/1983,97.25,97.66,96.75,97.04,17678,27702
06/06/1983,98.75,98.81,98.10,98.22,10624,26296
06/07/1983,97.81,98.25,97.75,98.13,9691,26357
06/08/1983,98.06,98.16,97.66,97.97,8636,26252
06/09/1983,98.50,99.12,98.31,99.06,11689,28670
06/10/1983,98.47,98.50,97.50,97.63,13206,28982
06/13/1983,97.10,97.16,96.38,96.51,14489,27450
06/14/1983,95.54,95.70,94.82,94.88,14174,21589
06/15/1983,94.54,95.13,94.32,94.64,11538,20698
06/16/1983,95.38,95.57,94.92,95.10,7345,20750
06/17/1983,95.29,95.45,94.82,95.29,4456,20674
06/20/1983,95.66,95.73,95.23,95.45,4460,20732
06/21/1983,95.38,95.60,95.01,95.48,3716,20552
06/22/1983,95.38,95.60,95.29,95.35,4215,20163
06/23/1983,95.76,96.38,95.76,95.91,7499,20172
06/24/1983,96.51,96.82,96.07,96.38,6671,20989
06/27/1983,96.44,96.44,95.35,95.51,6878,20856
06/28/1983,95.17,95.66,94.82,94.92,8497,20386
06/29/1983,95.35,95.54,95.01,95.32,5546,19981
06/30/1983,95.35,95.82,95.10,95.26,5443,21098
07/01/1983,95.63,95.76,95.38,95.73,1774,21202
07/05/1983,95.41,95.63,95.20,95.48,5109,21198
07/06/1983,95.91,96.10,95.88,96.07,5454,21448
07/07/1983,96.35,96.54,95.79,96.47,8461,22175
07/08/1983,96.01,96.51,95.79,96.35,5514,22569
07/11/1983,95.88,96.07,95.57,95.82,5154,22117
07/12/1983,95.32,95.73,95.23,95.66,5914,21938
07/13/1983,95.38,95.63,95.32,95.35,5655,21595
07/14/1983,95.38,95.54,94.73,94.92,8259,22282
07/15/1983,94.54,94.70,94.39,94.54,7663,24250
07/18/1983,95.04,95.04,94.70,94.92,3369,24436
07/19/1983,94.95,94.95,94.54,94.73,4265,25133
07/20/1983,95.07,95.38,95.01,95.20,5952,24878
07/21/1983,95.35,95.48,94.95,95.01,5427,24899
07/22/1983,95.04,95.20,94.70,95.17,2933,24757
07/25/1983,94.54,95.04,94.48,95.01,4733,23629
07/26/1983,95.38,95.45,95.07,95.35,5801,23140
07/27/1983,95.26,95.63,95.10,95.26,6487,22927
07/28/1983,95.26,95.38,95.07,95.26,4489,22169
07/29/1983,94.79,95.01,94.20,94.42,7473,22643
08/01/1983,94.45,94.57,93.67,94.07,7413,22083
08/02/1983,94.23,94.39,93.95,94.35,4340,22469
08/03/1983,93.73,94.20,93.64,94.07,4424,22683
08/04/1983,92.98,93.01,92.64,92.86,4803,22717
08/05/1983,92.27,93.39,92.20,92.98,6013,23030
08/08/1983,92.83,93.45,92.55,93.36,5675,23733
08/09/1983,93.26,93.33,92.86,92.98,3966,23997
08/10/1983,92.64,92.67,92.17,92.45,9067,22632
08/11/1983,92.27,92.39,92.08,92.20,6189,22154
08/12/1983,92.27,92.64,92.27,92.55,5886,21597
08/15/1983,93.01,93.48,92.70,93.36,7954,22557
