06/29/1984,-35.421875,-35.390625,-35.640625,-35.546875,3630,32255
07/02/1984,-35.578125,-35.546875,-35.734375,-35.546875,2935,32753
07/03/1984,-35.671875,-35.015625,-35.671875,-35.046875,11956,35138
07/05/1984,-35.046875,-34.671875,-35.234375,-35.015625,7015,35495
07/06/1984,-35.421875,-34.890625,-35.546875,-34.890625,5441,35646
07/09/1984,-34.765625,-33.796875,-34.765625,-33.828125,9215,35856
07/10/1984,-33.703125,-33.359375,-34.078125,-33.953125,6183,35562
07/11/1984,-34.109375,-33.640625,-34.234375,-34.140625,7465,35821
07/12/1984,-33.953125,-33.546875,-33.984375,-33.578125,5375,36307
07/13/1984,-33.015625,-32.734375,-33.328125,-33.140625,10025,37142
07/16/1984,-32.953125,-32.640625,-33.234375,-33.109375,7713,36172
07/17/1984,-33.296875,-33.296875,-33.578125,-33.359375,5491,35104
07/18/1984,-33.328125,-33.078125,-33.390625,-33.140625,4152,34994
07/19/1984,-33.078125,-32.734375,-33.078125,-32.828125,4049,35267
07/20/1984,-32.671875,-32.609375,-33.390625,-33.359375,5344,35083
07/23/1984,-33.796875,-32.984375,-33.890625,-33.078125,5247,35737
07/24/1984,-32.578125,-32.578125,-33.140625,-33.140625,8817,36976
07/25/1984,-33.109375,-31.671875,-33.234375,-31.890625,13342,36307
07/26/1984,-31.921875,-31.140625,-32.078125,-31.296875,9981,35356
07/27/1984,-31.296875,-31.140625,-31.609375,-31.453125,5856,35328
07/30/1984,-31.734375,-31.578125,-32.046875,-31.953125,5472,35991
07/31/1984,-31.796875,-31.296875,-31.828125,-31.390625,6097,36457
08/01/1984,-31.328125,-30.609375,-31.515625,-31.015625,8517,36483
08/02/1984,-30.890625,-30.671875,-30.921875,-30.796875,8717,36986
08/03/1984,-29.859375,-29.859375,-30.328125,-30.140625,7524,36466
08/06/1984,-30.328125,-30.328125,-30.828125,-30.765625,3544,35841
08/07/1984,-30.953125,-30.296875,-30.984375,-30.546875,7846,35918
08/08/1984,-30.296875,-30.265625,-30.609375,-30.515625,6994,35416
08/09/1984,-30.578125,-30.203125,-30.828125,-30.328125,9725,36147
08/10/1984,-29.890625,-29.890625,-30.609375,-30.546875,10302,37457
08/13/1984,-30.890625,-30.734375,-31.140625,-30.921875,7141,37818
08/14/1984,-30.546875,-30.515625,-31.015625,-30.671875,10999,37559
08/15/1984,-30.671875,-30.484375,-31.046875,-30.953125,8016,37403
08/16/1984,-31.296875,-30.578125,-31.328125,-30.671875,10510,38175
08/17/1984,-30.640625,-30.484375,-30.984375,-30.640625,6678,38194
08/20/1984,-30.703125,-30.515625,-30.921875,-30.671875,5488,38453
08/21/1984,-30.703125,-30.234375,-30.734375,-30.265625,7440,37792
08/22/1984,-30.328125,-30.109375,-30.515625,-30.484375,9670,35288
08/23/1984,-30.546875,-30.484375,-30.796875,-30.703125,4911,34704
08/24/1984,-30.734375,-30.453125,-30.734375,-30.515625,2560,33984
08/27/1984,-30.640625,-30.640625,-31.234375,-31.203125,5819,33287
08/28/1984,-31.109375,-30.984375,-31.296875,-31.140625,4555,31801
08/29/1984,-31.046875,-31.046875,-31.359375,-31.296875,7273,33233
08/30/1984,-31.453125,-31.203125,-31.453125,-31.234375,5666,32765
08/31/1984,-31.390625,-31.015625,-31.421875,-31.015625,2858,32790
09/04/1984,-31.203125,-31.203125,-31.578125,-31.421875,7977,33173
09/05/1984,-31.734375,-31.484375,-31.890625,-31.609375,9608,32795
09/06/1984,-31.609375,-30.859375,-31.609375,-30.984375,10207,33100
09/07/1984,-30.703125,-30.203125,-30.734375,-30.546875,9380,34046
09/10/1984,-30.828125,-30.015625,-30.890625,-30.109375,8476,33492
09/11/1984,-29.984375,-29.453125,-30.015625,-29.828125,12855,34507
09/12/1984,-30.140625,-29.671875,-30.140625,-29.765625,7172,34797
09/13/1984,-29.609375,-29.234375,-29.609375,-29.296875,5915,34508
09/14/1984,-28.453125,-28.328125,-29.078125,-29.078125,9234,35188
09/17/1984,-29.203125,-28.890625,-29.453125,-29.046875,8859,36063
09/18/1984,-28.921875,-28.765625,-29.203125,-28.921875,6832,35577
09/19/1984,-28.828125,-28.203125,-28.921875,-28.265625,8139,34214
09/20/1984,-28.390625,-28.203125,-28.734375,-28.421875,6892,30335
09/21/1984,-28.828125,-28.828125,-29.171875,-29.140625,4961,30424
09/24/1984,-29.484375,-29.296875,-29.609375,-29.515625,3482,30560
09/25/1984,-29.484375,-29.296875,-29.765625,-29.765625,3484,30650
09/26/1984,-29.515625,-29.296875,-29.640625,-29.453125,4308,30570
09/27/1984,-29.296875,-28.578125,-29.296875,-28.671875,6181,30537
09/28/1984,-28.921875,-28.921875,-29.578125,-29.484375,5499,30288
10/01/1984,-29.515625,-29.453125,-29.796875,-29.671875,5301,31100
10/02/1984,-29.859375,-29.578125,-29.890625,-29.703125,4453,31370
10/03/1984,-29.515625,-29.359375,-29.796875,-29.796875,4580,31224
10/04/1984,-29.734375,-29.546875,-29.921875,-29.640625,5062,31433
10/05/1984,-29.515625,-28.890625,-29.609375,-29.046875,5672,31592
10/08/1984,-28.984375,-28.765625,-28.984375,-28.859375,706,31579
10/09/1984,-28.609375,-28.515625,-29.015625,-28.953125,6218,31846
10/10/1984,-28.578125,-28.546875,-29.203125,-29.078125,7747,32932
10/11/1984,-29.140625,-28.765625,-29.171875,-28.796875,4625,33502
10/12/1984,-28.703125,-28.421875,-28.765625,-28.609375,6546,34092
10/15/1984,-28.796875,-28.390625,-29.015625,-28.953125,6097,34349
10/16/1984,-28.921875,-28.640625,-28.984375,-28.859375,5833,34927
10/17/1984,-28.734375,-28.484375,-28.890625,-28.515625,7597,34565
10/18/1984,-28.015625,-27.671875,-28.296875,-27.703125,10112,33889
10/19/1984,-27.171875,-26.890625,-27.453125,-27.203125,7765,33717
10/22/1984,-27.359375,-26.859375,-27.421875,-27.046875,6408,33444
10/23/1984,-26.671875,-26.171875,-26.859375,-26.671875,11428,32791
10/24/1984,-26.515625,-26.359375,-26.765625,-26.453125,7038,32941
10/25/1984,-26.609375,-26.421875,-26.984375,-26.859375,7530,33109
10/26/1984,-27.296875,-27.234375,-27.671875,-27.421875,4470,33150
10/29/1984,-27.484375,-27.171875,-27.546875,-27.359375,5505,33339
10/30/1984,-27.234375,-26.296875,-27.234375,-26.359375,8617,33657
10/31/1984,-26.484375,-26.046875,-26.640625,-26.578125,9881,34712
11/01/1984,-26.609375,-25.765625,-26.609375,-25.921875,9093,35214
11/02/1984,-26.171875,-25.921875,-26.453125,-26.015625,7157,34759
11/05/1984,-25.859375,-25.453125,-26.140625,-25.546875,9229,34991
11/06/1984,-25.578125,-25.359375,-25.578125,-25.453125,1870,35335
11/07/1984,-25.453125,-25.453125,-26.359375,-26.265625,16670,35143
11/08/1984,-26.703125,-26.546875,-26.953125,-26.921875,7814,34636
11/09/1984,-26.546875,-26.171875,-26.578125,-26.359375,7699,34062
11/12/1984,-26.234375,-26.234375,-26.453125,-26.421875,523,34059
11/13/1984,-26.578125,-26.484375,-26.828125,-26.796875,4275,34200
11/14/1984,-26.796875,-26.640625,-27.171875,-26.890625,7843,34837
11/15/1984,-27.203125,-26.328125,-27.296875,-26.515625,6051,35745
11/16/1984,-26.328125,-26.015625,-26.546875,-26.359375,7133,35111
11/19/1984,-26.109375,-25.765625,-26.140625,-26.015625,8987,35990
11/20/1984,-25.546875,-25.453125,-25.828125,-25.671875,8232,35640
11/21/1984,-25.609375,-24.921875,-25.734375,-25.046875,7625,36794
11/23/1984,-24.546875,-23.796875,-24.640625,-24.109375,10160,38386
11/26/1984,-24.109375,-23.953125,-24.296875,-24.234375,4586,37553
11/27/1984,-24.234375,-24.109375,-24.453125,-24.234375,8409,36390
11/28/1984,-24.234375,-24.203125,-24.828125,-24.765625,6988,35408
11/29/1984,-24.546875,-24.546875,-24.921875,-24.890625,13125,34479
11/30/1984,-25.203125,-24.984375,-25.796875,-25.765625,12580,33678
12/03/1984,-25.921875,-25.453125,-25.921875,-25.734375,8323,34357
12/04/1984,-25.515625,-25.359375,-25.671875,-25.515625,11830,35491
12/05/1984,-25.328125,-25.078125,-25.609375,-25.578125,9465,35965
12/06/1984,-25.703125,-25.640625,-26.046875,-25.953125,8086,36808
12/07/1984,-26.046875,-25.890625,-26.578125,-26.484375,10641,38001
12/10/1984,-26.578125,-26.140625,-26.578125,-26.171875,6401,37912
12/11/1984,-25.859375,-25.546875,-25.984375,-25.796875,11818,35999
12/12/1984,-25.578125,-25.390625,-25.671875,-25.578125,5671,35404
12/13/1984,-25.734375,-25.640625,-26.328125,-26.328125,7505,36430
12/14/1984,-26.328125,-25.328125,-26.546875,-25.734375,16268,38126
12/17/1984,-25.703125,-25.140625,-25.734375,-25.328125,6597,37178
12/18/1984,-24.703125,-24.296875,-24.796875,-24.390625,14149,39237
12/19/1984,-24.609375,-24.578125,-24.953125,-24.765625,6953,38034
12/20/1984,-24.890625,-24.453125,-25.015625,-24.796875,5967,33990
12/21/1984,-24.640625,-24.609375,-24.859375,-24.703125,2694,33463
12/24/1984,-24.578125,-24.453125,-24.671875,-24.546875,946,33461
12/26/1984,-24.546875,-24.546875,-25.265625,-25.203125,3157,33729
12/27/1984,-25.328125,-25.078125,-25.421875,-25.359375,4455,33845
12/28/1984,-25.421875,-25.140625,-25.484375,-25.203125,7963,36012
12/31/1984,-25.359375,-25.265625,-25.859375,-25.796875,1761,36000
01/02/1985,-25.765625,-25.765625,-26.421875,-26.390625,6665,37271
01/03/1985,-26.609375,-25.765625,-26.609375,-25.921875,8633,37111
01/04/1985,-25.703125,-25.640625,-26.328125,-26.109375,6356,37088
01/07/1985,-25.484375,-25.046875,-25.578125,-25.109375,6376,36971
01/08/1985,-25.046875,-24.859375,-25.359375,-24.953125,7835,35610
01/09/1985,-24.984375,-24.703125,-25.078125,-25.015625,6546,35677
01/10/1985,-25.046875,-25.015625,-25.328125,-25.046875,6493,36769
01/11/1985,-25.078125,-24.984375,-25.671875,-25.609375,9759,36673
01/14/1985,-25.796875,-25.546875,-25.953125,-25.734375,5718,37811
01/15/1985,-25.203125,-25.078125,-25.453125,-25.328125,9734,38138
01/16/1985,-25.421875,-25.140625,-25.453125,-25.234375,6048,38480
01/17/1985,-25.140625,-24.890625,-25.203125,-25.140625,3954,38171
01/18/1985,-24.765625,-24.484375,-24.796875,-24.640625,7332,38428
01/21/1985,-24.703125,-24.640625,-24.796875,-24.734375,486,37970
01/22/1985,-24.734375,-23.921875,-24.765625,-23.921875,9591,39886
01/23/1985,-23.765625,-23.546875,-23.859375,-23.796875,7356,39864
01/24/1985,-23.828125,-22.796875,-23.921875,-22.890625,12454,40423
01/25/1985,-22.953125,-22.640625,-23.296875,-23.171875,9217,39481
01/28/1985,-23.328125,-22.953125,-23.515625,-23.234375,10089,40250
01/29/1985,-23.609375,-23.203125,-23.671875,-23.265625,11449,41096
01/30/1985,-22.921875,-22.734375,-23.296875,-23.234375,10931,41638
01/31/1985,-23.296875,-23.140625,-23.671875,-23.515625,8796,41365
02/01/1985,-23.796875,-23.765625,-24.328125,-24.234375,11394,43513
02/04/1985,-24.484375,-24.203125,-24.578125,-24.328125,7553,42724
02/05/1985,-24.109375,-23.984375,-24.296875,-24.140625,8595,42863
02/06/1985,-24.078125,-24.015625,-24.640625,-24.609375,13486,41781
02/07/1985,-24.515625,-24.296875,-24.828125,-24.734375,12125,42829
02/08/1985,-24.984375,-24.296875,-25.046875,-24.359375,12374,44278
02/11/1985,-24.328125,-24.109375,-24.734375,-24.609375,9244,43194
02/12/1985,-24.796875,-24.546875,-24.796875,-24.578125,1038,42849
02/13/1985,-24.578125,-24.390625,-24.734375,-24.578125,8011,42582
02/14/1985,-24.328125,-23.953125,-24.359375,-24.078125,10187,41060
02/15/1985,-24.046875,-23.984375,-24.640625,-24.578125,11597,42044
02/19/1985,-24.640625,-24.390625,-24.640625,-24.421875,5197,42875
02/20/1985,-24.734375,-24.734375,-25.265625,-25.265625,16954,43943
02/21/1985,-25.640625,-25.609375,-25.921875,-25.734375,11896,45501
02/22/1985,-25.578125,-25.390625,-26.546875,-26.171875,13661,46429
02/25/1985,-26.171875,-26.078125,-26.609375,-26.234375,13442,47512
02/26/1985,-26.046875,-25.828125,-26.359375,-25.921875,15464,47412
02/27/1985,-26.515625,-26.203125,-26.796875,-26.796875,15246,48639
02/28/1985,-26.765625,-26.453125,-27.203125,-26.921875,18525,48747
03/01/1985,-27.203125,-26.546875,-27.234375,-26.609375,10960,48698
03/04/1985,-26.671875,-26.328125,-27.109375,-27.015625,12223,48458
03/05/1985,-26.734375,-26.546875,-26.828125,-26.609375,7229,48323
03/06/1985,-26.421875,-26.265625,-26.953125,-26.890625,13862,50468
03/07/1985,-27.171875,-27.015625,-27.453125,-27.203125,17706,52842
03/08/1985,-26.640625,-26.015625,-26.640625,-26.109375,13099,51331
03/11/1985,-26.109375,-25.953125,-26.296875,-26.078125,7156,50614
03/12/1985,-26.453125,-26.296875,-26.515625,-26.328125,7357,50853
03/13/1985,-26.828125,-26.578125,-26.890625,-26.828125,10829,51245
03/14/1985,-27.046875,-26.765625,-27.203125,-26.828125,13885,51250
03/15/1985,-26.765625,-26.453125,-26.953125,-26.921875,11000,51397
03/18/1985,-26.765625,-26.734375,-27.390625,-27.296875,10373,51583
03/19/1985,-27.390625,-27.015625,-27.453125,-27.046875,13406,50390
03/20/1985,-26.609375,-26.484375,-26.890625,-26.671875,8920,49938
03/21/1985,-26.578125,-26.109375,-26.640625,-26.421875,7210,44447
03/22/1985,-26.578125,-26.421875,-26.703125,-26.609375,6544,45121
03/25/1985,-26.609375,-26.296875,-26.765625,-26.328125,4323,45207
03/26/1985,-26.109375,-25.796875,-26.328125,-25.828125,8443,45033
03/27/1985,-26.203125,-26.046875,-26.421875,-26.328125,9278,45630
03/28/1985,-26.484375,-25.734375,-26.546875,-25.953125,9778,46036
03/29/1985,-25.796875,-25.234375,-25.890625,-25.359375,11909,43915
04/01/1985,-25.484375,-25.171875,-25.546875,-25.453125,8130,44013
04/02/1985,-25.640625,-25.484375,-25.734375,-25.640625,6108,43420
04/03/1985,-25.546875,-25.484375,-25.734375,-25.671875,5693,42576
04/04/1985,-25.671875,-25.671875,-26.078125,-25.828125,6678,43065
04/08/1985,-25.859375,-25.359375,-25.953125,-25.859375,5452,43486
04/09/1985,-25.921875,-25.234375,-25.984375,-25.328125,5647,42392
04/10/1985,-25.046875,-24.640625,-25.140625,-24.890625,10793,41841
04/11/1985,-24.421875,-23.828125,-24.421875,-24.171875,11723,40699
04/12/1985,-23.953125,-23.953125,-24.328125,-24.234375,7099,41017
04/15/1985,-24.140625,-23.859375,-24.328125,-23.953125,8070,40964
04/16/1985,-23.859375,-23.296875,-23.890625,-23.328125,9084,40801
04/17/1985,-23.609375,-23.234375,-23.828125,-23.640625,8276,41013
04/18/1985,-22.984375,-22.546875,-23.046875,-22.984375,10866,40751
04/19/1985,-23.078125,-22.671875,-23.265625,-23.078125,14344,42183
04/22/1985,-22.890625,-22.703125,-23.203125,-22.828125,7431,42714
04/23/1985,-23.046875,-22.859375,-23.578125,-23.359375,9703,43627
04/24/1985,-23.328125,-23.203125,-23.484375,-23.390625,9479,44240
04/25/1985,-23.765625,-23.703125,-24.046875,-23.921875,8714,44524
04/26/1985,-24.171875,-23.578125,-24.171875,-23.609375,5048,44314
04/29/1985,-24.109375,-23.921875,-24.171875,-24.109375,7730,44892
04/30/1985,-23.984375,-23.546875,-24.015625,-23.734375,9739,45100
05/01/1985,-23.890625,-23.296875,-23.953125,-23.484375,12150,43453
05/02/1985,-23.578125,-23.265625,-23.640625,-23.296875,12385,44325
05/03/1985,-22.859375,-22.515625,-22.953125,-22.890625,15554,44821
05/06/1985,-22.796875,-22.734375,-22.953125,-22.765625,5588,44789
05/07/1985,-22.609375,-22.265625,-22.796875,-22.765625,10637,45103
05/08/1985,-22.921875,-22.921875,-23.390625,-23.328125,15088,46193
05/09/1985,-23.203125,-22.734375,-23.234375,-22.765625,11485,45180
05/10/1985,-22.265625,-21.921875,-22.359375,-21.984375,10667,44082
05/13/1985,-21.921875,-21.890625,-22.109375,-22.046875,5798,44803
05/14/1985,-21.921875,-21.078125,-21.984375,-21.171875,18551,44514
05/15/1985,-21.046875,-20.703125,-21.390625,-21.359375,22043,47855
05/16/1985,-21.421875,-20.703125,-21.421875,-20.828125,14392,48745
05/17/1985,-20.984375,-20.921875,-21.234375,-21.015625,8245,51463
05/20/1985,-19.640625,-19.203125,-19.984375,-19.609375,16130,51195
05/21/1985,-19.828125,-19.671875,-20.015625,-19.796875,8820,52361
05/22/1985,-19.671875,-19.578125,-20.078125,-19.953125,12886,54052
05/23/1985,-20.171875,-19.828125,-20.265625,-19.859375,8668,53110
05/24/1985,-19.765625,-19.578125,-19.828125,-19.609375,7376,53635
05/28/1985,-19.046875,-18.671875,-19.046875,-18.828125,13529,51614
05/29/1985,-18.984375,-18.828125,-19.140625,-18.828125,17080,51318
05/30/1985,-18.734375,-18.390625,-19.015625,-18.421875,12930,51798
05/31/1985,-18.609375,-17.921875,-18.703125,-18.046875,14874,50745
06/03/1985,-17.515625,-16.171875,-17.515625,-16.734375,15067,49307
06/04/1985,-16.890625,-16.484375,-16.984375,-16.734375,13532,49218
06/05/1985,-15.265625,-15.078125,-16.109375,-15.546875,19071,49911
06/06/1985,-16.203125,-15.640625,-16.328125,-16.015625,20021,48947
06/07/1985,-16.765625,-16.546875,-17.546875,-17.515625,29896,52731
06/10/1985,-17.546875,-17.265625,-17.828125,-17.296875,12015,53982
06/11/1985,-16.890625,-16.671875,-17.109375,-16.765625,12208,53902
06/12/1985,-16.640625,-16.328125,-17.171875,-17.109375,12416,54694
06/13/1985,-17.234375,-16.828125,-17.703125,-17.390625,12595,54177
06/14/1985,-17.015625,-15.828125,-17.015625,-16.234375,16116,54759
06/17/1985,-15.734375,-15.578125,-16.328125,-16.265625,8506,54946
06/18/1985,-16.046875,-15.640625,-16.328125,-15.765625,10224,54572
06/19/1985,-16.203125,-16.078125,-16.765625,-16.671875,10986,53946
06/20/1985,-16.828125,-16.484375,-17.453125,-17.203125,10284,46327
06/21/1985,-17.734375,-17.671875,-18.578125,-18.265625,10683,46106
06/24/1985,-18.796875,-18.546875,-18.984375,-18.890625,7225,47130
06/25/1985,-19.265625,-18.859375,-19.328125,-19.140625,9060,48170
06/26/1985,-19.078125,-18.828125,-19.328125,-19.296875,14383,49865
06/27/1985,-18.609375,-18.265625,-18.859375,-18.328125,11989,48373
06/28/1985,-18.046875,-17.609375,-18.046875,-17.859375,10169,49409
07/01/1985,-17.359375,-17.203125,-17.671875,-17.421875,7383,50329
07/02/1985,-17.578125,-17.296875,-17.765625,-17.671875,10171,52300
07/03/1985,-17.421875,-17.234375,-17.828125,-17.734375,6807,52407
07/05/1985,-16.359375,-15.921875,-16.609375,-16.109375,8384,52865
07/08/1985,-16.390625,-16.203125,-16.765625,-16.703125,7568,53478
07/09/1985,-17.171875,-16.296875,-17.171875,-16.609375,9615,53685
07/10/1985,-16.546875,-16.390625,-16.859375,-16.828125,6449,52763
07/11/1985,-17.046875,-17.015625,-17.671875,-17.609375,10424,54362
07/12/1985,-17.609375,-17.328125,-18.171875,-17.546875,13916,53192
07/15/1985,-17.890625,-17.296875,-17.953125,-17.546875,6502,53305
07/16/1985,-17.609375,-17.140625,-17.609375,-17.171875,6677,52542
07/17/1985,-16.609375,-16.546875,-17.234375,-16.859375,15604,51708
07/18/1985,-16.859375,-16.828125,-18.140625,-18.109375,15110,55545
07/19/1985,-17.921875,-17.828125,-18.359375,-18.109375,9844,56240
07/22/1985,-18.578125,-18.421875,-18.890625,-18.734375,8116,56772
07/23/1985,-18.921875,-18.609375,-19.015625,-18.765625,9657,56733
07/24/1985,-18.578125,-18.421875,-19.015625,-19.015625,10814,58385
07/25/1985,-19.109375,-18.953125,-19.328125,-19.109375,12551,60145
07/26/1985,-19.578125,-19.109375,-19.609375,-19.359375,7626,61306
07/29/1985,-19.796875,-19.640625,-20.078125,-19.765625,11844,62177
07/30/1985,-19.828125,-19.390625,-20.015625,-19.671875,12237,62532
07/31/1985,-19.546875,-19.078125,-19.703125,-19.140625,12139,62120
08/01/1985,-18.734375,-18.578125,-18.921875,-18.640625,11266,60852
08/02/1985,-18.921875,-18.890625,-19.578125,-19.546875,10057,62360
08/05/1985,-19.640625,-19.265625,-19.671875,-19.265625,9646,63458
08/06/1985,-19.046875,-18.953125,-19.421875,-19.390625,11676,63160
08/07/1985,-18.921875,-18.734375,-19.578125,-18.828125,16815,65844
08/08/1985,-18.671875,-18.015625,-18.796875,-18.171875,20041,63120
08/09/1985,-18.609375,-17.671875,-18.609375,-17.984375,14095,62730
08/12/1985,-17.609375,-17.609375,-18.203125,-17.921875,6567,62601
08/13/1985,-18.171875,-18.171875,-18.546875,-18.453125,12861,62286
08/14/1985,-18.546875,-17.953125,-18.640625,-17.953125,16293,62901
08/15/1985,-17.796875,-17.484375,-18.046875,-17.890625,22336,67935
08/16/1985,-18.171875,-17.296875,-18.359375,-17.328125,11210,65622
08/19/1985,-17.484375,-16.953125,-17.484375,-17.078125,11996,63924
08/20/1985,-17.203125,-16.828125,-17.515625,-16.953125,8892,62759
08/21/1985,-16.796875,-16.515625,-16.953125,-16.578125,13893,63044
08/22/1985,-16.328125,-16.015625,-16.546875,-16.484375,9462,62856
08/23/1985,-16.515625,-16.359375,-16.671875,-16.640625,6724,62432
08/26/1985,-16.671875,-16.671875,-17.015625,-16.796875,9118,62536
08/27/1985,-16.703125,-16.265625,-16.765625,-16.296875,18238,59669
