09/23/1976,3132.57,3225.86,3132.57,3225.86,673,3605
09/24/1976,3211.13,3230.77,3171.85,3176.76,336,3614
09/27/1976,3181.67,3191.49,3103.11,3171.85,462,3542
09/28/1976,3162.03,3191.49,3162.03,3171.85,265,3480
09/29/1976,3162.03,3166.94,3078.56,3078.56,456,3513
09/30/1976,3078.56,3098.20,3044.19,3073.65,409,3526
10/01/1976,3078.56,3078.56,3049.10,3049.10,413,3415
10/04/1976,3034.37,3132.57,3034.37,3112.93,418,3500
10/05/1976,3117.84,3230.77,3078.56,3152.21,433,3477
10/06/1976,3152.21,3201.31,3142.39,3196.40,318,3531
10/07/1976,3230.77,3274.96,3230.77,3270.05,441,3559
10/08/1976,3309.33,3319.15,3181.67,3196.40,658,3558
10/11/1976,3201.31,3201.31,3142.39,3152.21,273,3555
10/12/1976,3147.30,3152.21,3117.84,3142.39,249,3525
10/13/1976,3235.68,3260.23,3230.77,3260.23,562,3659
10/14/1976,3220.95,3230.77,3142.39,3152.21,660,3646
10/15/1976,3142.39,3181.67,3108.02,3142.39,535,3668
10/18/1976,3142.39,3201.31,3127.66,3162.03,244,3645
10/19/1976,3171.85,3196.40,3171.85,3186.58,197,3640
10/20/1976,3181.67,3201.31,3171.85,3201.31,308,3659
10/21/1976,3240.59,3270.05,3216.04,3235.68,462,3722
10/22/1976,3230.77,3260.23,3211.13,3260.23,420,3766
10/25/1976,3270.05,3270.05,3230.77,3240.59,383,3766
10/26/1976,3255.32,3265.14,3196.40,3206.22,582,3715
10/27/1976,3216.04,3235.68,3176.76,3225.86,398,3701
10/28/1976,3211.13,3211.13,3162.03,3171.85,505,3581
10/29/1976,3162.03,3191.49,3157.12,3181.67,353,3503
11/01/1976,3162.03,3201.31,3152.21,3176.76,250,3482
11/03/1976,3191.49,3211.13,3142.39,3147.30,367,3450
11/04/1976,3142.39,3201.31,3142.39,3191.49,219,3499
11/05/1976,3191.49,3206.22,3171.85,3171.85,186,3490
11/08/1976,3166.94,3191.49,3157.12,3162.03,299,3510
11/09/1976,3152.21,3162.03,3088.38,3098.20,577,3470
11/10/1976,3108.02,3132.57,3103.11,3132.57,613,3477
11/11/1976,3024.55,3073.65,3014.73,3039.28,620,3495
11/12/1976,3039.28,3044.19,2985.27,2990.18,412,3483
11/15/1976,2990.18,3000.00,2931.26,2936.17,448,3514
11/16/1976,2965.63,3044.19,2955.81,3044.19,350,3484
11/17/1976,3044.19,3063.83,3014.73,3049.10,368,3464
11/18/1976,3034.37,3039.28,2975.45,2985.27,223,3433
11/19/1976,2995.09,3063.83,2995.09,3044.19,523,3357
11/22/1976,3053.77,3082.49,3048.98,3082.49,301,3358
11/23/1976,3092.06,3101.63,3025.05,3029.84,633,3401
11/24/1976,3058.55,3058.55,3020.26,3044.19,482,3293
11/26/1976,3039.41,3039.41,2996.33,3010.69,389,3200
11/29/1976,3005.90,3005.90,2958.04,2977.18,849,3056
11/30/1976,2958.04,3020.26,2958.04,2986.76,791,2852
12/01/1976,2991.54,3044.19,2991.54,3039.41,644,2840
12/02/1976,3044.19,3082.49,3025.05,3058.55,497,2727
12/03/1976,3082.49,3082.49,3053.77,3063.34,344,2738
12/06/1976,3082.49,3159.07,3082.49,3154.28,506,2765
12/07/1976,3235.65,3245.23,3168.64,3187.79,400,2704
12/08/1976,3197.36,3216.51,3178.22,3206.93,310,2710
12/09/1976,3187.79,3221.29,3178.22,3192.58,402,2755
12/10/1976,3197.36,3197.36,3149.50,3178.22,320,2733
12/13/1976,3178.22,3178.22,3139.92,3154.28,175,2775
12/14/1976,3159.07,3173.43,3154.28,3173.43,169,2827
12/15/1976,3192.58,3192.58,3149.50,3154.28,212,2798
12/16/1976,3154.28,3168.64,3144.71,3154.28,136,2770
12/17/1976,3139.92,3149.50,3111.21,3149.50,391,2727
12/20/1976,3154.28,3178.22,3149.50,3159.07,363,2716
12/21/1976,3159.07,3163.86,3120.78,3139.92,150,2660
12/22/1976,3149.50,3178.22,3149.50,3163.86,213,2742
12/23/1976,3159.07,3187.79,3159.07,3187.79,116,2722
12/27/1976,3197.36,3235.65,3197.36,3221.29,217,2731
12/28/1976,3235.65,3245.23,3211.72,3245.23,258,2731
12/29/1976,3250.01,3264.37,3235.65,3240.44,437,2684
12/30/1976,3235.65,3240.44,3206.93,3226.08,134,2658
01/03/1977,3216.51,3230.87,3197.36,3216.51,168,2674
01/04/1977,3226.08,3245.23,3197.36,3240.44,252,2697
01/05/1977,3240.44,3264.37,3221.29,3264.37,336,2713
01/06/1977,3254.80,3350.53,3254.80,3340.96,604,2696
01/07/1977,3350.53,3355.32,3317.02,3326.60,252,2716
01/10/1977,3331.38,3388.82,3331.38,3374.46,315,2706
01/11/1977,3369.67,3369.67,3331.38,3350.53,349,2714
01/12/1977,3345.74,3374.46,3345.74,3364.89,228,2622
01/13/1977,3379.25,3379.25,3297.88,3326.60,443,2622
01/14/1977,3312.24,3326.60,3283.52,3307.45,170,2651
01/17/1977,3302.66,3340.96,3302.66,3331.38,209,2631
01/18/1977,3293.09,3350.53,3293.09,3326.60,326,2637
01/19/1977,3340.96,3364.89,3336.17,3360.10,213,2597
01/20/1977,3379.25,3388.82,3360.10,3369.67,329,2597
01/21/1977,3360.10,3427.11,3350.53,3417.54,352,2596
01/24/1977,3417.54,3436.69,3417.54,3436.69,384,2614
01/25/1977,3441.47,3460.62,3427.11,3460.62,347,2635
01/26/1977,3455.83,3570.71,3446.26,3537.20,973,2746
01/27/1977,3522.84,3628.14,3513.27,3527.63,943,2810
01/28/1977,3541.99,3580.28,3522.84,3527.63,394,2847
01/31/1977,3522.84,3561.13,3474.98,3474.98,271,2850
02/01/1977,3484.55,3484.55,3412.75,3422.33,624,2885
02/02/1977,3431.90,3431.90,3398.39,3412.75,406,2920
02/03/1977,3407.97,3484.55,3407.97,3436.69,672,2922
02/04/1977,3441.47,3465.40,3436.69,3460.62,295,3002
02/07/1977,3470.19,3503.70,3465.40,3479.76,322,2992
02/08/1977,3465.40,3484.55,3451.04,3455.83,363,3001
02/09/1977,3465.40,3484.55,3451.04,3470.19,520,3066
02/10/1977,3474.98,3503.70,3474.98,3489.34,205,3006
02/11/1977,3489.34,3489.34,3465.40,3465.40,403,2960
02/14/1977,3455.83,3455.83,3379.25,3384.03,566,2957
02/15/1977,3360.10,3384.03,3355.32,3369.67,521,2951
02/16/1977,3384.03,3427.11,3374.46,3412.75,317,2888
02/17/1977,3417.54,3446.26,3417.54,3427.11,336,2891
02/18/1977,3427.11,3436.69,3398.39,3436.69,217,2904
02/22/1977,3426.99,3436.69,3412.45,3417.30,235,2922
02/23/1977,3451.23,3480.31,3451.23,3470.62,563,2952
02/24/1977,3480.31,3499.70,3460.92,3475.46,424,2897
02/25/1977,3475.46,3475.46,3436.69,3441.53,430,2961
02/28/1977,3431.84,3490.00,3431.84,3446.38,475,2885
03/01/1977,3441.53,3456.07,3383.37,3422.14,347,2867
03/02/1977,3431.84,3446.38,3393.06,3393.06,412,2831
03/03/1977,3344.59,3407.60,3344.59,3354.28,763,2898
03/04/1977,3334.89,3397.91,3334.89,3388.21,298,2848
03/07/1977,3412.45,3490.00,3412.45,3422.14,420,2829
03/08/1977,3465.77,3470.62,3431.84,3451.23,343,2789
03/09/1977,3441.53,3451.23,3417.30,3436.69,344,2802
03/10/1977,3451.23,3451.23,3354.28,3354.28,795,2864
03/11/1977,3363.98,3363.98,3315.50,3330.05,509,2885
03/14/1977,3305.81,3315.50,3267.03,3276.73,407,2827
03/15/1977,3281.57,3286.42,3247.64,3267.03,420,2872
03/16/1977,3276.73,3325.20,3276.73,3320.35,296,2840
03/17/1977,3334.89,3344.59,3300.96,3305.81,340,2802
03/18/1977,3296.12,3310.66,3267.03,3276.73,309,2802
03/21/1977,3276.73,3305.81,3276.73,3291.27,262,2752
03/22/1977,3286.42,3291.27,3271.88,3286.42,120,2766
03/23/1977,3276.73,3296.12,3267.03,3271.88,199,2676
03/24/1977,3267.03,3276.73,3252.49,3276.73,138,2643
03/25/1977,3271.88,3281.57,3271.88,3281.57,123,2653
03/28/1977,3262.18,3262.18,3208.87,3228.25,351,2611
03/29/1977,3257.34,3257.34,3218.56,3233.10,286,2645
03/30/1977,3237.95,3237.95,3170.09,3174.93,456,2715
03/31/1977,3165.24,3208.87,3150.70,3208.87,391,2781
04/01/1977,3228.25,3267.03,3228.25,3257.34,298,2841
04/04/1977,3247.64,3247.64,3218.56,3237.95,271,2800
04/05/1977,3237.95,3296.12,3237.95,3267.03,281,2786
04/06/1977,3276.73,3383.37,3271.88,3383.37,575,2765
04/07/1977,3402.75,3451.23,3383.37,3451.23,794,2737
04/11/1977,3460.92,3460.92,3412.45,3422.14,499,2844
04/12/1977,3436.69,3480.31,3422.14,3460.92,480,2914
04/13/1977,3475.46,3528.78,3441.53,3446.38,812,2954
04/14/1977,3451.23,3509.39,3451.23,3499.70,299,2891
04/15/1977,3499.70,3523.94,3480.31,3519.09,378,2914
04/18/1977,3523.94,3548.17,3509.39,3528.78,513,2942
04/19/1977,3533.63,3533.63,3470.62,3475.46,482,2974
04/20/1977,3480.31,3499.70,3460.92,3490.00,269,3008
04/21/1977,3485.16,3490.00,3460.92,3460.92,308,3041
04/22/1977,3476.35,3481.49,3404.35,3435.21,303,3089
04/25/1977,3414.64,3414.64,3311.79,3316.93,497,3110
04/26/1977,3291.22,3347.79,3280.93,3342.64,572,3078
04/27/1977,3352.93,3368.36,3311.79,3311.79,387,3048
04/28/1977,3311.79,3414.64,3311.79,3378.64,534,2859
04/29/1977,3383.78,3430.07,3383.78,3399.21,425,2774
05/03/1977,3404.35,3409.50,3337.50,3342.64,432,2801
05/04/1977,3332.36,3332.36,3219.22,3244.93,683,2835
05/05/1977,3208.94,3250.08,3198.65,3234.65,456,2860
05/06/1977,3234.65,3280.93,3234.65,3260.36,235,2869
05/09/1977,3250.08,3255.22,3219.22,3239.79,258,2850
05/10/1977,3229.51,3234.65,3214.08,3224.36,385,2837
05/11/1977,3229.51,3342.64,3229.51,3301.50,441,2838
05/12/1977,3322.07,3394.07,3316.93,3388.93,362,2796
05/13/1977,3424.92,3430.07,3322.07,3394.07,749,2802
05/16/1977,3383.78,3383.78,3332.36,3332.36,318,2833
05/17/1977,3342.64,3347.79,3296.36,3301.50,269,2742
05/18/1977,3301.50,3332.36,3296.36,3316.93,235,2692
05/19/1977,3327.22,3352.93,3322.07,3327.22,264,2607
05/20/1977,3280.93,3296.36,3229.51,3234.65,593,2532
05/23/1977,3219.22,3280.93,3219.22,3260.36,576,2658
05/24/1977,3270.65,3322.07,3270.65,3322.07,316,2655
05/25/1977,3322.07,3322.07,3229.51,3260.36,305,2644
05/26/1977,3250.08,3255.22,3229.51,3229.51,302,2745
05/27/1977,3136.94,3188.37,3126.66,3157.51,745,2791
05/31/1977,3136.94,3219.22,3136.94,3214.08,426,2744
06/01/1977,3208.94,3208.94,3157.51,3167.80,312,2730
06/02/1977,3157.51,3157.51,3064.95,3070.09,535,2703
06/03/1977,3080.37,3106.09,3034.09,3044.38,709,2614
06/06/1977,3044.38,3075.23,3034.09,3034.09,398,2615
06/07/1977,3039.23,3044.38,2910.67,2915.81,1018,2690
06/08/1977,2900.39,2900.39,2838.68,2838.68,560,2758
06/09/1977,2838.68,2879.82,2797.54,2879.82,475,2729
06/10/1977,2869.53,2879.82,2838.68,2848.96,387,2746
06/13/1977,2848.96,2848.96,2730.68,2833.53,460,2706
06/14/1977,2828.39,2828.39,2761.54,2766.68,370,2694
06/15/1977,2756.39,2797.54,2740.97,2771.82,389,2719
06/16/1977,2756.39,2766.68,2730.68,2730.68,251,2729
06/17/1977,2730.68,2730.68,2684.40,2684.40,370,2824
06/20/1977,2684.40,2746.11,2679.26,2694.68,358,2803
06/21/1977,2679.26,2679.26,2581.55,2591.83,608,2790
06/22/1977,2552.11,2591.83,2547.15,2576.94,536,2751
06/23/1977,2611.69,2651.42,2586.87,2651.42,432,2735
06/24/1977,2631.56,2730.86,2571.97,2720.93,593,2823
06/27/1977,2711.00,2760.65,2651.42,2651.42,726,2791
06/28/1977,2701.07,2730.86,2641.49,2715.96,419,2829
06/29/1977,2720.93,2720.93,2641.49,2676.24,363,2866
06/30/1977,2641.49,2641.49,2606.73,2631.56,571,2764
07/01/1977,2562.04,2562.04,2522.32,2527.29,965,2703
07/05/1977,2542.18,2616.66,2542.18,2591.83,841,2503
07/06/1977,2552.11,2576.94,2497.50,2527.29,577,2442
07/07/1977,2482.60,2482.60,2442.88,2442.88,566,2469
07/08/1977,2413.09,2467.70,2413.09,2432.95,423,2498
07/11/1977,2383.30,2383.30,2313.78,2313.78,508,2563
07/12/1977,2274.06,2393.23,2274.06,2308.82,542,2587
07/13/1977,2303.85,2373.37,2303.85,2363.43,477,2666
07/14/1977,2442.88,2452.81,2383.30,2408.12,280,2685
07/15/1977,2403.16,2408.12,2343.57,2343.57,536,2706
07/18/1977,2264.13,2303.85,2254.20,2264.13,771,2780
07/19/1977,2274.06,2318.75,2274.06,2303.85,658,2857
07/20/1977,2283.99,2283.99,2264.13,2274.06,531,2921
07/21/1977,2264.13,2308.82,2264.13,2298.89,398,2842
07/22/1977,2308.82,2353.50,2283.99,2333.64,310,2839
07/25/1977,2313.78,2313.78,2293.92,2298.89,261,2829
07/26/1977,2308.82,2313.78,2274.06,2274.06,391,2843
07/27/1977,2283.99,2298.89,2274.06,2279.03,398,2884
07/28/1977,2264.13,2264.13,2224.41,2224.41,617,2811
07/29/1977,2224.41,2224.41,2174.76,2179.72,581,2857
08/01/1977,2144.97,2149.93,2060.56,2130.07,673,2916
08/02/1977,2135.04,2144.97,2065.52,2090.35,469,2965
08/03/1977,2075.45,2135.04,2070.49,2120.14,470,2938
08/04/1977,2144.97,2179.72,2144.97,2154.90,501,2880
08/05/1977,2154.90,2239.30,2135.04,2194.62,458,2858
08/08/1977,2095.31,2159.86,2095.31,2159.86,345,2855
08/09/1977,2174.76,2194.62,2169.79,2169.79,297,2852
08/10/1977,2169.79,2179.72,2154.90,2154.90,375,2855
08/11/1977,2159.86,2159.86,2115.17,2120.14,229,2846
08/12/1977,2085.38,2110.21,2070.49,2085.38,360,2917
08/15/1977,2075.45,2075.45,1991.04,1996.01,517,2877
08/16/1977,1956.29,2030.77,1956.29,2015.87,437,2831
08/17/1977,2015.87,2065.52,2010.91,2030.77,409,3000
08/18/1977,2010.91,2085.38,2005.94,2080.42,480,3072
08/19/1977,2085.38,2085.38,2060.56,2065.52,257,3081
08/22/1977,2083.96,2083.96,2042.47,2065.52,189,3068
08/23/1977,2079.35,2130.07,2070.13,2130.07,609,3077
08/24/1977,2185.40,2208.45,2166.95,2190.01,953,3120
08/25/1977,2213.06,2231.50,2166.95,2171.57,539,3164
08/26/1977,2176.18,2176.18,2139.29,2157.73,341,3129
08/29/1977,2157.73,2180.79,2148.51,2162.34,360,3165
08/30/1977,2194.62,2203.84,2176.18,2190.01,655,3240
08/31/1977,2213.06,2286.83,2199.23,2231.50,1050,3401
09/01/1977,2259.17,2277.61,2222.28,2273.00,845,3206
09/02/1977,2286.83,2305.27,2259.17,2300.66,455,3088
09/06/1977,2291.44,2300.66,2268.39,2291.44,394,3001
09/07/1977,2286.83,2286.83,2236.11,2259.17,352,2970
09/08/1977,2259.17,2268.39,2240.72,2268.39,597,3089
09/09/1977,2259.17,2286.83,2254.55,2263.78,440,3150
09/12/1977,2194.62,2259.17,2194.62,2259.17,381,3114
09/13/1977,2213.06,2245.33,2208.45,2245.33,373,3171
09/14/1977,2231.50,2231.50,2194.62,2199.23,202,3183
09/15/1977,2203.84,2231.50,2194.62,2213.06,313,3130
09/16/1977,2203.84,2222.28,2194.62,2208.45,246,3156
09/19/1977,2203.84,2259.17,2185.40,2245.33,625,3612
09/20/1977,2254.55,2277.61,2245.33,2263.78,555,3356
09/21/1977,2273.00,2351.38,2273.00,2346.77,893,3377
09/22/1977,2337.54,2337.54,2273.00,2277.61,518,3279
09/23/1977,2268.39,2296.05,2268.39,2286.83,303,3328
09/26/1977,2286.83,2296.05,2259.17,2282.22,281,3346
09/27/1977,2273.00,2282.22,2249.94,2259.17,342,3413
09/28/1977,2249.94,2273.00,2249.94,2259.17,233,3388
09/29/1977,2268.39,2282.22,2268.39,2277.61,230,3385
09/30/1977,2296.05,2296.05,2273.00,2273.00,351,3423
10/03/1977,2273.00,2323.71,2268.39,2319.10,327,3389
10/04/1977,2314.49,2392.87,2314.49,2355.99,487,3282
10/05/1977,2351.38,2392.87,2337.54,2346.77,353,3284
10/06/1977,2360.60,2392.87,2360.60,2379.04,385,3303
10/07/1977,2360.60,2379.04,2342.16,2360.60,408,3259
10/10/1977,2369.82,2374.43,2342.16,2351.38,148,3245
10/11/1977,2351.38,2355.99,2328.32,2328.32,296,3240
10/12/1977,2319.10,2319.10,2277.61,2282.22,629,3238
10/13/1977,2213.06,2245.33,2213.06,2240.72,815,3158
10/14/1977,2231.50,2273.00,2222.28,2263.78,281,3141
10/17/1977,2273.00,2291.44,2268.39,2273.00,194,3142
10/18/1977,2277.61,2282.22,2263.78,2273.00,253,3170
10/19/1977,2277.61,2286.83,2277.61,2277.61,171,3200
10/20/1977,2273.00,2273.00,2240.72,2245.33,205,3197
10/21/1977,2240.72,2259.17,2240.72,2249.94,176,3186
10/24/1977,2268.39,2351.38,2268.39,2300.66,619,3196
10/25/1977,2305.27,2323.71,2277.61,2282.22,203,3174
10/26/1977,2291.44,2332.93,2286.83,2323.71,234,3179
10/27/1977,2328.32,2332.93,2277.61,2277.61,226,3171
10/28/1977,2286.83,2332.93,2286.83,2286.83,376,3120
10/31/1977,2309.88,2328.32,2309.88,2314.49,211,3132
11/01/1977,2319.10,2379.04,2309.88,2369.82,1220,2970
11/02/1977,2415.92,2457.42,2388.26,2452.81,1269,2940
11/03/1977,2429.76,2462.03,2411.31,2448.20,762,2884
11/04/1977,2443.59,2443.59,2415.92,2425.14,549,3011
11/07/1977,2429.76,2448.20,2420.53,2443.59,348,3007
11/08/1977,2429.76,2485.08,2415.92,2429.76,740,3045
11/09/1977,2443.59,2480.47,2434.37,2480.47,402,3053
11/10/1977,2485.08,2489.69,2452.81,2471.25,254,3018
11/11/1977,2462.03,2494.30,2434.37,2489.69,479,3025
11/14/1977,2485.08,2545.02,2471.25,2535.80,625,3009
11/15/1977,2558.85,2600.35,2549.63,2572.68,737,3115
11/16/1977,2591.12,2641.84,2581.90,2618.79,583,3043
11/17/1977,2609.57,2618.79,2581.90,2600.35,459,3157
11/18/1977,2591.12,2655.67,2586.51,2655.67,531,3255
11/21/1977,2674.11,2683.34,2637.23,2637.23,500,3283
11/22/1977,2618.85,2628.04,2536.15,2559.12,1150,3195
11/23/1977,2568.31,2582.10,2526.96,2559.12,390,3209
11/25/1977,2572.91,2605.07,2572.91,2600.47,344,3239
11/28/1977,2609.66,2609.66,2536.15,2536.15,499,3298
11/29/1977,2531.56,2545.34,2513.18,2531.56,822,3229
11/30/1977,2549.93,2568.31,2549.93,2554.53,559,3253
12/01/1977,2559.12,2600.47,2554.53,2591.29,433,3120
12/02/1977,2591.29,2609.66,2591.29,2605.07,384,2957
12/05/1977,2600.47,2623.45,2536.15,2549.93,528,2972
12/06/1977,2499.40,2513.18,2481.02,2513.18,759,2898
12/07/1977,2517.77,2536.15,2517.77,2522.37,326,2837
12/08/1977,2508.58,2536.15,2508.58,2517.77,286,2768
12/09/1977,2531.56,2531.56,2513.18,2522.37,155,2711
12/12/1977,2508.58,2508.58,2421.29,2425.88,608,2602
12/13/1977,2453.45,2481.02,2444.26,2476.42,368,2614
12/14/1977,2481.02,2490.21,2471.83,2471.83,345,2552
12/15/1977,2453.45,2481.02,2448.86,2476.42,196,2540
12/16/1977,2481.02,2485.61,2471.83,2476.42,440,2559
12/19/1977,2481.02,2490.21,2462.64,2476.42,212,2511
12/20/1977,2481.02,2513.18,2476.42,2490.21,557,2594
12/21/1977,2490.21,2503.99,2490.21,2499.40,152,2469
12/22/1977,2513.18,2513.18,2481.02,2485.61,238,2501
12/23/1977,2494.80,2503.99,2485.61,2485.61,74,2490
12/27/1977,2494.80,2517.77,2490.21,2494.80,263,2519
12/28/1977,2490.21,2490.21,2467.23,2481.02,142,2551
12/29/1977,2481.02,2481.02,2467.23,2467.23,187,2563
12/30/1977,2462.64,2476.42,2453.45,2471.83,99,2560
01/03/1978,2481.02,2490.21,2384.53,2384.53,526,2598
01/04/1978,2379.94,2425.88,2375.34,2402.91,389,2634
01/05/1978,2407.51,2412.10,2384.53,2384.53,259,2624
01/06/1978,2379.94,2379.94,2356.97,2370.75,311,2623
01/09/1978,2384.53,2389.13,2379.94,2384.53,164,2620
01/10/1978,2379.94,2416.69,2379.94,2412.10,175,2599
01/11/1978,2421.29,2425.88,2412.10,2416.69,182,2542
01/12/1978,2416.69,2453.45,2416.69,2439.67,251,2533
01/13/1978,2439.67,2444.26,2425.88,2430.48,150,2542
01/16/1978,2407.51,2407.51,2352.37,2356.97,446,2640
01/17/1978,2306.43,2361.56,2306.43,2361.56,560,2719
01/18/1978,2370.75,2393.72,2366.16,2384.53,173,2714
01/19/1978,2379.94,2412.10,2379.94,2407.51,240,2702
01/20/1978,2421.29,2435.07,2421.29,2430.48,286,2689
01/23/1978,2471.83,2499.40,2471.83,2499.40,658,2597
01/24/1978,2513.18,2517.77,2458.05,2462.64,373,2617
01/25/1978,2476.42,2503.99,2471.83,2499.40,242,2657
01/26/1978,2490.21,2499.40,2467.23,2471.83,233,2693
01/27/1978,2481.02,2508.58,2458.05,2499.40,171,2687
01/30/1978,2508.58,2513.18,2476.42,2476.42,138,2702
01/31/1978,2471.83,2471.83,2430.48,2439.67,323,2688
02/01/1978,2444.26,2448.86,2421.29,2430.48,479,2836
02/02/1978,2435.07,2453.45,2421.29,2448.86,387,3011
02/03/1978,2448.86,2453.45,2439.67,2444.26,139,3038
02/06/1978,2453.45,2453.45,2444.26,2444.26,153,3080
02/07/1978,2462.64,2462.64,2435.07,2439.67,97,3090
02/08/1978,2439.67,2448.86,2425.88,2425.88,305,3032
02/09/1978,2412.10,2425.88,2412.10,2421.29,227,3008
02/10/1978,2398.32,2416.69,2398.32,2407.51,299,2967
02/13/1978,2402.91,2407.51,2361.56,2361.56,478,3096
02/14/1978,2361.56,2361.56,2333.99,2352.37,418,3075
02/15/1978,2366.16,2366.16,2315.62,2329.40,307,3124
02/16/1978,2329.40,2329.40,2278.86,2283.46,569,3112
02/17/1978,2278.86,2329.40,2278.86,2297.24,249,3101
02/21/1978,2306.43,2320.21,2301.83,2315.62,289,3062
02/22/1978,2333.50,2342.44,2306.68,2320.09,262,3026
02/23/1978,2320.09,2324.56,2279.85,2302.21,356,2971
02/24/1978,2306.68,2306.68,2261.97,2261.97,498,2959
02/27/1978,2253.03,2261.97,2199.39,2212.80,803,3041
02/28/1978,2226.21,2226.21,2181.51,2190.45,1219,3350
03/01/1978,2199.39,2253.03,2199.39,2253.03,473,2932
03/02/1978,2244.09,2279.85,2239.62,2279.85,586,2832
03/03/1978,2279.85,2351.38,2279.85,2342.44,791,2639
03/06/1978,2378.20,2378.20,2333.50,2342.44,339,2620
03/07/1978,2355.85,2378.20,2324.56,2378.20,364,2601
03/08/1978,2413.96,2422.90,2396.08,2413.96,766,2601
03/09/1978,2440.78,2440.78,2378.20,2391.61,552,2603
03/10/1978,2360.32,2373.73,2342.44,2346.91,275,2601
03/13/1978,2346.91,2422.90,2346.91,2422.90,475,2680
03/14/1978,2413.96,2467.61,2413.96,2449.73,621,2827
03/15/1978,2440.78,2494.43,2431.84,2485.49,808,2894
03/16/1978,2467.61,2485.49,2440.78,2481.02,281,2904
03/17/1978,2512.31,2565.95,2512.31,2557.01,572,2991
03/20/1978,2539.13,2552.54,2512.31,2530.19,640,2991
03/21/1978,2521.25,2530.19,2476.55,2476.55,545,3104
03/22/1978,2485.49,2534.66,2485.49,2521.25,590,3194
03/23/1978,2525.72,2525.72,2503.37,2512.31,344,3177
03/27/1978,2530.19,2619.60,2530.19,2615.13,510,3275
03/28/1978,2610.66,2619.60,2574.89,2601.72,368,3309
03/29/1978,2565.95,2565.95,2494.43,2512.31,773,3321
03/30/1978,2512.31,2557.01,2405.02,2458.67,754,3273
03/31/1978,2548.07,2548.07,2489.96,2539.13,509,3248
04/03/1978,2548.07,2557.01,2485.49,2512.31,408,3252
04/04/1978,2516.78,2557.01,2498.90,2543.60,390,3259
04/05/1978,2557.01,2574.89,2539.13,2548.07,420,3322
04/06/1978,2539.13,2539.13,2485.49,2521.25,494,3282
04/07/1978,2530.19,2574.89,2521.25,2570.42,427,3323
04/10/1978,2592.78,2637.48,2592.78,2610.66,952,3594
04/11/1978,2628.54,2655.36,2619.60,2637.48,1145,3815
04/12/1978,2637.48,2637.48,2606.19,2619.60,512,3894
04/13/1978,2606.19,2606.19,2565.95,2565.95,657,4008
04/14/1978,2565.95,2673.24,2565.95,2673.24,950,4193
04/17/1978,2695.59,2740.30,2686.65,2726.88,782,4270
04/18/1978,2726.88,2731.35,2668.77,2713.47,872,4583
04/19/1978,2722.41,2726.88,2686.65,2686.65,607,4618
04/20/1978,2673.24,2673.24,2637.48,2659.83,506,4648
04/21/1978,2691.12,2691.12,2655.36,2668.77,516,4634
04/24/1978,2655.92,2655.92,2565.96,2565.96,1352,4494
04/25/1978,2557.39,2595.95,2557.39,2591.66,1113,4611
04/26/1978,2613.08,2630.22,2518.84,2518.84,1278,4568
04/27/1978,2527.41,2527.41,2467.43,2488.85,1477,4418
04/28/1978,2501.70,2535.97,2488.85,2488.85,1179,4617
05/01/1978,2488.85,2488.85,2424.60,2433.16,911,4284
05/02/1978,2416.03,2428.88,2403.18,2420.31,1169,4328
05/03/1978,2403.18,2458.87,2390.33,2450.30,561,4169
05/04/1978,2467.43,2514.56,2467.43,2514.56,668,4087
05/05/1978,2531.69,2553.11,2523.12,2540.26,500,4038
05/08/1978,2548.83,2548.83,2505.99,2505.99,658,4088
05/09/1978,2493.14,2518.84,2488.85,2518.84,418,4198
05/10/1978,2518.84,2518.84,2497.42,2518.84,277,4250
05/11/1978,2527.41,2553.11,2527.41,2553.11,457,4352
05/12/1978,2553.11,2561.68,2544.54,2548.83,386,4342
05/15/1978,2553.11,2587.38,2544.54,2574.53,498,4367
