05/18/1999,1506.54,1516.65,1489.41,1506.54,36329,19596
05/19/1999,1504.57,1516.65,1497.55,1515.52,40202,19942
05/20/1999,1515.52,1523.11,1506.26,1507.94,33880,20484
05/21/1999,1507.94,1510.75,1493.06,1499.24,34283,20906
05/24/1999,1499.52,1505.13,1466.94,1474.25,47176,22259
05/25/1999,1471.44,1485.20,1442.23,1442.79,52391,23767
05/26/1999,1441.67,1472.28,1438.30,1465.26,50744,23588
05/27/1999,1466.10,1469.19,1435.49,1444.48,51335,23932
05/28/1999,1444.76,1469.19,1442.51,1457.12,27653,23015
05/31/1999,1458.80,1461.33,1457.12,1457.12,27653,23015
06/01/1999,1458.80,1463.57,1440.55,1455.15,27653,23015
06/02/1999,1455.43,1459.36,1435.49,1455.99,47283,23236
06/03/1999,1455.71,1467.51,1451.78,1465.82,37345,23044
06/04/1999,1465.54,1495.03,1455.15,1493.62,39391,22862
06/07/1999,1492.78,1504.01,1490.53,1496.43,33151,22681
06/08/1999,1496.71,1499.52,1476.21,1484.07,40791,23290
06/09/1999,1483.23,1491.09,1477.61,1481.27,41242,23891
06/10/1999,1480.15,1481.54,1453.19,1468.48,45798,26480
06/11/1999,1468.48,1480.99,1446.24,1455.97,47237,28165
06/14/1999,1454.30,1464.58,1451.80,1456.24,39440,27095
06/15/1999,1456.24,1474.04,1453.19,1466.25,43135,26835
06/16/1999,1465.97,1498.22,1465.70,1493.50,46461,27397
06/17/1999,1493.22,1510.18,1485.71,1507.40,25422,10332
06/18/1999,1506.29,1515.18,1497.67,1508.79,41640,27140
06/21/1999,1507.40,1517.41,1500.73,1512.40,33114,10650
06/22/1999,1512.40,1517.41,1499.06,1500.45,37712,11403
06/23/1999,1500.45,1501.84,1485.44,1492.66,45449,11098
06/24/1999,1492.66,1496.56,1466.81,1482.10,47639,12000
06/25/1999,1481.54,1492.39,1472.65,1477.93,32346,12700
06/28/1999,1478.76,1497.67,1478.49,1494.61,32154,13681
06/29/1999,1494.05,1515.18,1489.33,1508.79,36291,15191
06/30/1999,1509.07,1541.87,1500.73,1536.59,36762,16015
07/01/1999,1536.59,1551.88,1525.75,1547.99,36762,16015
07/02/1999,1547.71,1563.56,1539.37,1563.56,24300,16324
07/06/1999,1562.72,1576.07,1554.11,1560.78,43954,18063
07/07/1999,1560.22,1564.39,1551.60,1561.89,44263,18733
07/08/1999,1561.89,1574.40,1552.16,1562.45,48767,18924
07/09/1999,1561.89,1573.84,1560.78,1572.18,30105,19356
07/12/1999,1572.73,1576.62,1561.89,1566.89,41661,15199
07/13/1999,1566.34,1566.89,1552.72,1561.06,44677,14703
07/14/1999,1560.22,1575.79,1552.16,1567.17,42320,15309
07/15/1999,1567.17,1580.79,1565.50,1578.57,39728,16224
07/16/1999,1578.01,1589.97,1574.40,1587.47,28581,16734
07/19/1999,1587.47,1592.19,1572.18,1576.90,42495,16157
07/20/1999,1575.23,1577.46,1537.98,1542.98,53919,16110
07/21/1999,1542.71,1551.88,1534.92,1540.76,45595,15524
07/22/1999,1542.43,1542.71,1513.79,1521.02,53525,16057
07/23/1999,1520.74,1532.14,1509.62,1515.46,36688,16283
07/26/1999,1515.46,1520.74,1504.34,1506.56,41383,16739
07/27/1999,1506.29,1532.14,1506.01,1516.57,42164,16825
07/28/1999,1517.41,1532.98,1514.35,1521.02,46455,17938
07/29/1999,1521.30,1522.41,1488.22,1501.00,53440,19439
07/30/1999,1500.45,1510.46,1479.60,1480.99,42667,19517
08/02/1999,1481.82,1505.73,1474.04,1485.99,45081,20657
08/03/1999,1485.71,1493.78,1468.20,1477.65,56773,21909
08/04/1999,1477.93,1487.10,1453.74,1455.69,55047,23038
08/05/1999,1456.24,1470.42,1436.23,1469.31,60459,23573
08/06/1999,1469.59,1476.26,1443.73,1453.46,51100,23491
08/09/1999,1451.52,1461.80,1446.51,1449.02,41725,24520
08/10/1999,1449.02,1451.80,1413.43,1435.11,67980,25583
08/11/1999,1434.56,1454.02,1433.17,1450.13,50965,25885
08/12/1999,1450.41,1467.36,1447.90,1450.96,49680,26237
08/13/1999,1450.13,1483.21,1443.46,1482.38,39789,27370
08/16/1999,1482.66,1489.61,1473.76,1489.61,32388,26992
08/17/1999,1488.49,1502.12,1482.38,1497.95,49135,27878
08/18/1999,1498.22,1499.89,1483.21,1484.05,48302,29045
08/19/1999,1484.05,1485.99,1466.25,1475.71,47479,30541
08/20/1999,1475.71,1492.94,1475.15,1490.44,34373,30598
08/23/1999,1491.27,1519.91,1490.44,1519.35,39490,31515
08/24/1999,1519.35,1536.87,1507.12,1524.08,44955,31102
08/25/1999,1523.25,1543.26,1514.63,1537.98,49772,22464
08/26/1999,1537.15,1539.09,1518.52,1521.02,45173,22258
08/27/1999,1520.74,1525.47,1501.84,1503.23,45559,22194
08/30/1999,1501.84,1506.01,1472.37,1474.59,41180,22483
08/31/1999,1475.15,1486.83,1454.85,1467.64,68267,22784
09/01/1999,1467.92,1484.60,1467.92,1483.49,53345,23301
09/02/1999,1483.21,1484.32,1450.96,1468.20,56701,24834
09/03/1999,1467.92,1516.02,1467.92,1515.18,36355,24526
09/07/1999,1514.35,1518.52,1502.12,1504.06,40674,24130
09/08/1999,1504.34,1509.90,1487.38,1496.83,62430,25475
09/09/1999,1497.93,1500.68,1484.19,1495.73,49263,28854
09/10/1999,1495.46,1513.60,1485.01,1505.91,53553,29398
09/13/1999,1505.63,1506.18,1492.44,1497.93,41593,29705
09/14/1999,1497.93,1500.96,1479.52,1487.49,51211,29963
09/15/1999,1487.49,1504.53,1462.75,1464.67,62824,31243
09/16/1999,1464.67,1471.27,1443.23,1466.32,67697,32690
09/17/1999,1466.87,1488.04,1466.05,1486.11,41304,33053
09/20/1999,1486.39,1492.16,1478.14,1483.09,26647,13429
09/21/1999,1482.54,1485.01,1446.53,1453.67,62162,15165
09/22/1999,1454.50,1463.57,1440.75,1453.40,62033,16932
09/23/1999,1454.22,1461.65,1416.56,1419.59,67553,19004
09/24/1999,1419.31,1423.99,1401.99,1416.84,63839,18226
09/27/1999,1419.04,1438.83,1419.04,1425.36,53951,19846
09/28/1999,1425.36,1432.78,1393.75,1423.16,75270,21100
09/29/1999,1424.54,1431.68,1406.12,1407.49,55759,21362
09/30/1999,1407.22,1434.16,1406.67,1427.56,60027,22762
10/01/1999,1426.18,1428.38,1403.64,1422.34,53662,23603
10/04/1999,1422.89,1450.93,1422.34,1450.10,40408,23956
10/05/1999,1450.10,1463.85,1425.91,1446.80,51942,25172
10/06/1999,1446.80,1470.99,1443.23,1467.69,58593,25867
10/07/1999,1468.52,1474.29,1456.42,1461.37,52136,26844
10/08/1999,1461.10,1482.54,1449.55,1480.62,59125,28466
10/11/1999,1480.89,1485.01,1475.67,1481.17,25702,18912
10/12/1999,1480.34,1482.26,1453.13,1458.07,64043,20296
10/13/1999,1453.67,1453.67,1417.94,1417.94,71709,21979
10/14/1999,1419.31,1429.48,1402.82,1418.49,75797,21465
10/15/1999,1418.49,1419.04,1377.25,1382.48,64392,22831
10/18/1999,1379.45,1392.92,1365.16,1391.82,70505,23034
10/19/1999,1391.27,1417.39,1387.15,1401.44,70343,24265
10/20/1999,1402.54,1429.21,1402.27,1421.24,64960,24888
10/21/1999,1420.41,1425.64,1399.24,1425.09,65488,25115
10/22/1999,1424.81,1449.28,1422.06,1437.46,44322,26525
10/25/1999,1436.36,1443.23,1422.61,1430.58,60339,26762
10/26/1999,1430.31,1442.95,1412.44,1413.54,64338,26490
10/27/1999,1412.99,1438.83,1403.92,1435.53,55096,28069
10/28/1999,1435.53,1489.14,1433.06,1484.74,62968,31231
10/29/1999,1484.46,1520.75,1481.99,1513.33,61155,30399
11/01/1999,1511.95,1514.15,1497.38,1498.21,47211,28336
11/02/1999,1497.93,1515.25,1486.66,1487.21,68816,27985
11/03/1999,1486.94,1504.26,1486.94,1496.01,59123,28595
11/04/1999,1496.01,1514.70,1495.73,1504.81,55362,28634
11/05/1999,1505.08,1533.67,1503.16,1522.40,52152,28668
11/08/1999,1513.88,1526.25,1498.21,1521.03,56493,28647
11/09/1999,1519.65,1534.77,1502.06,1508.66,64070,28430
11/10/1999,1509.20,1524.32,1496.83,1517.45,65743,29161
11/11/1999,1518.28,1526.80,1514.70,1526.25,65743,29161
11/12/1999,1526.52,1543.02,1510.85,1541.09,58944,28446
11/15/1999,1541.64,1545.77,1536.42,1542.74,41873,28340
11/16/1999,1541.92,1575.18,1540.54,1573.53,56189,31028
11/17/1999,1572.98,1573.26,1557.59,1559.24,46695,30396
11/18/1999,1558.69,1574.36,1558.41,1570.78,59527,29852
11/19/1999,1570.51,1574.08,1563.64,1569.68,41951,30859
11/22/1999,1570.23,1573.26,1557.59,1569.41,41967,32324
11/23/1999,1569.68,1572.16,1545.77,1552.64,51170,32182
11/24/1999,1552.36,1566.38,1542.19,1563.09,37256,32398
11/26/1999,1563.09,1571.33,1547.14,1555.39,14416,32626
11/29/1999,1555.94,1561.44,1545.77,1550.99,54874,32151
11/30/1999,1550.44,1555.39,1529.27,1530.10,64612,31587
12/01/1999,1530.10,1544.12,1524.32,1542.19,57423,32643
12/02/1999,1542.19,1553.46,1539.99,1552.91,42715,33777
12/03/1999,1552.36,1596.90,1548.79,1581.78,59375,34801
12/06/1999,1580.95,1585.63,1562.81,1567.48,45185,30372
12/07/1999,1566.93,1573.53,1552.64,1556.76,62851,31096
12/08/1999,1556.21,1558.96,1543.29,1545.49,52243,30588
12/09/1999,1542.51,1560.14,1530.03,1551.19,73065,32922
12/10/1999,1552.55,1566.66,1546.03,1557.43,54596,33825
12/13/1999,1557.43,1565.84,1551.73,1559.06,46806,31633
12/14/1999,1558.24,1571.00,1542.51,1546.85,61149,32897
12/15/1999,1547.66,1560.69,1536.00,1550.65,61923,33921
12/16/1999,1549.83,1564.21,1548.75,1559.87,52946,35399
12/17/1999,1560.14,1574.52,1557.16,1567.74,41538,36459
12/20/1999,1564.48,1572.35,1551.19,1557.43,35699,13638
12/21/1999,1556.62,1580.49,1552.55,1578.59,44439,14763
12/22/1999,1578.32,1582.66,1568.55,1581.85,31670,15359
12/23/1999,1579.68,1607.63,1579.41,1606.81,24175,16605
12/27/1999,1604.10,1613.32,1594.87,1603.83,30680,16490
12/28/1999,1603.83,1608.71,1596.50,1604.91,28990,16395
12/29/1999,1604.10,1610.07,1602.20,1608.71,61942,13967
12/30/1999,1608.98,1627.43,1602.47,1607.08,22533,14229
12/31/1999,1607.08,1615.77,1601.93,1610.88,21027,13427
01/03/2000,1616.04,1623.63,1576.15,1591.89,12265,12416
01/04/2000,1592.16,1594.06,1529.75,1532.20,64049,13007
01/05/2000,1531.93,1549.02,1503.16,1534.10,73127,13870
01/06/2000,1531.38,1547.93,1514.83,1523.79,67907,14550
01/07/2000,1523.51,1586.19,1516.73,1585.11,60548,15339
01/10/2000,1584.29,1607.35,1579.41,1600.84,59343,16080
01/11/2000,1599.49,1600.84,1570.45,1578.32,70097,16982
01/12/2000,1577.51,1584.02,1561.50,1565.03,62509,16832
01/13/2000,1564.48,1591.89,1564.21,1582.94,57548,16006
01/14/2000,1586.19,1611.70,1579.68,1604.10,57421,16106
01/18/2000,1604.10,1606.54,1586.73,1594.87,65454,16859
01/19/2000,1594.06,1599.76,1573.98,1598.13,57788,18126
01/20/2000,1598.40,1611.70,1571.54,1581.31,77208,18759
01/21/2000,1579.41,1588.09,1572.90,1577.78,58522,18315
01/24/2000,1578.05,1593.79,1522.97,1532.20,71542,18863
01/25/2000,1531.38,1546.31,1516.73,1539.52,76356,18788
01/26/2000,1538.44,1544.14,1528.40,1536.27,58349,18235
01/27/2000,1533.01,1550.38,1506.42,1530.03,71793,19343
01/28/2000,1531.38,1541.15,1477.39,1483.09,70036,21233
01/31/2000,1481.73,1522.70,1472.78,1520.53,64079,22333
02/01/2000,1522.43,1543.05,1509.95,1537.62,58199,20033
02/02/2000,1537.62,1551.46,1530.30,1536.27,52671,21168
02/03/2000,1536.54,1560.96,1525.14,1559.06,75196,21571
02/04/2000,1559.06,1573.17,1548.21,1553.63,60837,22465
02/07/2000,1551.46,1555.53,1540.07,1549.02,60553,22827
02/08/2000,1549.02,1573.17,1547.12,1569.64,62727,23329
02/09/2000,1571.54,1578.87,1537.89,1539.25,77390,24720
02/10/2000,1539.79,1551.19,1532.74,1540.34,68752,24010
02/11/2000,1539.52,1548.21,1502.35,1515.92,72338,24314
02/14/2000,1515.37,1523.24,1505.06,1518.09,66901,24600
02/15/2000,1518.36,1535.45,1498.82,1530.30,79731,26341
02/16/2000,1530.30,1534.10,1508.86,1511.58,70145,25711
02/17/2000,1511.58,1527.04,1502.35,1503.71,65710,26045
02/18/2000,1505.06,1512.39,1464.09,1468.71,63508,26711
02/22/2000,1467.89,1480.10,1450.53,1464.09,79232,26896
02/23/2000,1464.36,1491.50,1459.21,1481.73,69634,28152
02/24/2000,1481.46,1486.88,1444.56,1470.88,81197,29346
02/25/2000,1471.42,1483.09,1444.56,1452.15,74010,29855
02/28/2000,1451.61,1482.54,1440.76,1462.74,82817,29230
02/29/2000,1464.36,1491.23,1463.01,1489.06,66841,28309
03/01/2000,1489.33,1507.23,1487.97,1503.16,60939,29663
03/02/2000,1502.35,1509.13,1489.60,1503.16,62580,30206
03/03/2000,1502.89,1535.18,1501.54,1531.11,65615,30112
03/06/2000,1531.38,1533.28,1504.52,1514.02,60226,29928
03/07/2000,1513.47,1524.33,1466.26,1467.08,86423,32279
03/08/2000,1468.16,1493.40,1463.55,1482.81,74892,32110
03/09/2000,1483.08,1525.13,1475.05,1524.06,56689,34138
03/10/2000,1524.87,1536.65,1512.81,1518.97,68807,37110
03/13/2000,1517.90,1519.51,1479.87,1501.56,71453,38278
03/14/2000,1501.30,1515.22,1475.05,1478.53,79000,37191
03/15/2000,1477.19,1518.71,1472.64,1514.15,85890,36678
03/16/2000,1514.15,1587.28,1513.08,1583.53,82552,39472
03/17/2000,1582.72,1604.69,1573.08,1595.31,65875,39257
03/20/2000,1592.10,1596.92,1571.47,1583.53,58295,19351
03/21/2000,1582.99,1622.36,1567.72,1615.13,69375,20284
03/22/2000,1615.67,1634.15,1611.38,1625.85,63803,19191
03/23/2000,1625.58,1663.88,1617.81,1654.24,68603,20348
03/24/2000,1652.90,1686.65,1644.86,1666.56,67498,20996
03/27/2000,1663.08,1665.49,1645.67,1648.35,48062,21853
03/28/2000,1649.95,1660.13,1631.74,1639.51,60995,23252
03/29/2000,1638.44,1651.29,1623.17,1639.77,60102,22669
03/30/2000,1638.70,1644.60,1600.13,1611.65,67212,23215
03/31/2000,1612.72,1648.61,1608.17,1623.44,58523,24540
04/03/2000,1622.10,1637.90,1609.24,1637.36,69288,25421
04/04/2000,1637.36,1655.04,1533.17,1627.99,95447,23919
04/05/2000,1626.38,1630.40,1597.72,1612.99,78657,24043
04/06/2000,1611.38,1640.04,1608.70,1624.77,63182,24690
04/07/2000,1624.77,1644.60,1621.83,1638.17,59635,25181
04/10/2000,1639.77,1654.24,1626.38,1630.13,71318,25296
04/11/2000,1628.79,1638.44,1604.42,1627.45,87236,27607
04/12/2000,1626.92,1633.35,1580.31,1582.19,80052,28287
04/13/2000,1581.92,1599.06,1554.87,1559.96,82181,24782
04/14/2000,1560.76,1567.19,1443.17,1465.14,90234,28407
04/17/2000,1464.33,1515.49,1438.08,1513.62,88973,28634
04/18/2000,1514.15,1559.42,1501.03,1556.47,90310,29125
04/19/2000,1553.79,1564.24,1537.72,1543.08,79636,29710
04/20/2000,1542.81,1550.58,1533.71,1550.58,52449,31251
04/24/2000,1545.76,1545.76,1518.17,1539.60,84039,31983
04/25/2000,1540.94,1596.11,1539.87,1595.58,76337,34456
04/26/2000,1594.51,1602.01,1571.74,1580.85,74710,33485
04/27/2000,1580.31,1586.47,1543.35,1572.01,82037,34659
04/28/2000,1572.81,1593.44,1562.10,1564.24,55916,35089
05/01/2000,1563.17,1599.33,1562.10,1582.45,70712,34963
05/02/2000,1581.92,1584.33,1552.46,1554.06,76465,34727
05/03/2000,1554.33,1555.13,1504.78,1524.06,90152,34429
05/04/2000,1525.67,1530.76,1512.28,1524.87,69949,34580
05/05/2000,1525.13,1549.24,1506.39,1541.74,62533,35254
05/08/2000,1541.21,1542.28,1526.21,1532.10,68325,35767
05/09/2000,1532.37,1542.55,1510.14,1521.12,79249,35473
05/10/2000,1520.05,1527.55,1481.74,1486.83,95837,37327
05/11/2000,1487.37,1520.31,1481.21,1516.03,71259,38997
05/12/2000,1519.24,1541.47,1515.22,1532.90,67158,39462
05/15/2000,1531.56,1563.71,1524.87,1561.83,68028,40964
05/16/2000,1561.56,1584.33,1560.22,1576.83,75723,41743
05/17/2000,1575.76,1575.76,1551.65,1560.76,82136,41034
05/18/2000,1559.96,1570.40,1544.42,1544.96,75012,42280
05/19/2000,1544.69,1550.31,1507.46,1516.03,74368,43353
05/22/2000,1513.89,1524.87,1470.49,1503.97,99227,42698
05/23/2000,1504.24,1512.28,1477.19,1481.21,86870,37471
05/24/2000,1480.67,1508.53,1462.99,1501.83,100990,40560
05/25/2000,1504.24,1518.97,1476.39,1488.17,83046,36756
05/26/2000,1487.10,1496.21,1471.30,1479.87,83046,36756
05/29/2000,1482.28,1489.24,1480.14,1486.03,64496,37249
05/30/2000,1482.28,1530.76,1480.14,1529.15,69770,38834
05/31/2000,1529.15,1541.74,1520.85,1523.80,85613,37164
06/01/2000,1523.53,1557.54,1521.65,1555.13,81024,40651
06/02/2000,1554.33,1598.53,1550.31,1581.38,67114,44944
06/05/2000,1582.45,1586.20,1572.54,1575.49,74564,44846
06/06/2000,1576.29,1582.19,1561.29,1567.46,74039,42739
06/07/2000,1567.99,1582.99,1561.56,1577.10,67849,45128
06/08/2000,1577.89,1583.17,1562.59,1571.56,64973,49610
06/09/2000,1571.56,1588.18,1558.63,1566.81,55577,50605
06/12/2000,1564.70,1573.14,1549.92,1550.45,61272,54121
06/13/2000,1549.92,1578.94,1547.02,1577.36,61272,54121
06/14/2000,1577.10,1591.08,1572.08,1581.06,82631,56559
06/15/2000,1580.00,1589.76,1568.65,1580.53,79600,57272
06/16/2000,1581.06,1587.39,1561.53,1570.50,68356,57518
06/19/2000,1569.97,1598.21,1565.49,1587.92,70013,22553
06/20/2000,1589.24,1592.93,1573.40,1582.11,76062,20682
06/21/2000,1580.53,1586.86,1570.77,1581.58,69949,20546
06/22/2000,1581.06,1582.90,1549.92,1558.10,74591,23354
06/23/2000,1557.31,1561.53,1537.78,1544.64,60427,24989
06/26/2000,1544.64,1562.32,1544.64,1561.00,63405,23348
06/27/2000,1561.27,1566.54,1550.98,1552.56,59915,26717
06/28/2000,1552.56,1570.50,1551.50,1552.82,63070,27126
06/29/2000,1553.35,1555.46,1531.45,1538.84,82994,29855
06/30/2000,1537.25,1552.56,1535.67,1549.39,58397,29289
07/03/2000,1553.88,1573.40,1548.86,1573.14,18739,30842
07/05/2000,1572.35,1576.04,1539.37,1544.38,68156,32351
07/06/2000,1544.64,1561.00,1536.99,1555.46,71647,31539
07/07/2000,1555.99,1585.54,1554.93,1577.63,70698,32249
07/10/2000,1576.83,1586.07,1572.61,1574.20,66400,30832
07/11/2000,1573.67,1588.97,1568.39,1577.63,82087,31495
07/12/2000,1580.00,1598.73,1580.00,1589.24,68203,30835
07/13/2000,1589.76,1600.85,1585.81,1593.19,71422,31384
07/14/2000,1593.72,1610.61,1593.19,1608.50,64546,31876
07/17/2000,1607.71,1618.00,1603.75,1606.39,58966,31655
07/18/2000,1605.86,1609.02,1589.50,1595.30,75206,32560
07/19/2000,1595.83,1597.94,1576.04,1583.43,74458,33243
07/20/2000,1583.69,1601.37,1581.06,1600.32,73000,37236
07/21/2000,1599.79,1600.32,1571.03,1572.08,63935,32244
07/24/2000,1571.82,1582.64,1558.10,1563.64,76217,34445
07/25/2000,1562.85,1570.50,1559.68,1566.81,74691,33666
07/26/2000,1567.07,1567.60,1547.28,1550.45,77503,35981
07/27/2000,1549.39,1557.57,1536.73,1544.91,85740,38125
07/28/2000,1544.38,1550.45,1502.42,1511.40,85348,40582
07/31/2000,1510.87,1529.60,1507.97,1518.78,76132,40770
08/01/2000,1519.31,1535.14,1516.67,1527.76,75544,40685
08/02/2000,1527.23,1542.80,1522.48,1533.03,78735,40663
08/03/2000,1531.19,1546.23,1512.72,1542.53,86327,40290
08/04/2000,1543.06,1555.20,1539.89,1553.35,76991,40260
08/07/2000,1552.82,1573.14,1550.98,1568.65,65716,40995
08/08/2000,1568.65,1577.10,1561.00,1574.46,62037,42899
08/09/2000,1575.25,1582.64,1561.27,1563.11,66832,44452
08/10/2000,1563.38,1567.07,1549.66,1555.99,57862,43668
08/11/2000,1554.93,1567.07,1541.48,1560.47,64412,43232
08/14/2000,1561.27,1582.64,1557.57,1581.06,54231,43349
08/15/2000,1581.06,1584.22,1573.67,1577.63,57823,45497
08/16/2000,1576.83,1586.07,1564.17,1574.20,70715,46387
08/17/2000,1574.46,1590.55,1568.92,1586.86,66909,48323
08/18/2000,1587.39,1591.61,1577.89,1583.96,49757,46578
08/21/2000,1584.22,1593.46,1580.26,1590.29,47860,48011
08/22/2000,1590.55,1598.73,1586.33,1591.08,49714,49066
08/23/2000,1591.08,1597.41,1577.63,1593.98,65133,49568
08/24/2000,1594.25,1600.32,1589.76,1599.26,52080,47378
08/25/2000,1599.26,1603.22,1593.72,1597.41,43337,48991
08/28/2000,1597.41,1614.83,1594.78,1602.96,65110,49446
08/29/2000,1603.22,1603.75,1592.93,1602.43,61509,50852
08/30/2000,1602.69,1603.22,1586.33,1586.86,60182,53310
08/31/2000,1587.92,1614.30,1587.12,1605.59,60149,45329
09/01/2000,1607.18,1625.38,1603.48,1607.71,52679,47358
09/05/2000,1610.34,1611.40,1590.03,1596.10,65150,45938
09/06/2000,1596.10,1599.00,1575.51,1576.83,79073,46139
09/07/2000,1576.83,1591.35,1576.31,1590.03,73855,51677
09/08/2000,1589.76,1590.03,1573.67,1579.47,83642,55345
09/11/2000,1580.00,1591.87,1566.28,1574.46,104086,58077
09/12/2000,1574.72,1578.68,1563.11,1564.17,84554,60333
09/13/2000,1564.70,1573.67,1554.67,1567.86,104263,61382
09/14/2000,1568.38,1577.48,1559.02,1562.92,88388,57204
09/15/2000,1562.40,1570.20,1540.30,1542.90,82710,62029
09/18/2000,1544.72,1549.40,1520.80,1526.00,104794,29453
09/19/2000,1525.74,1542.12,1525.48,1537.70,103372,28670
09/20/2000,1537.96,1539.78,1508.32,1527.82,109672,27134
09/21/2000,1529.12,1533.02,1513.78,1528.34,98533,28727
09/22/2000,1513.00,1529.90,1494.28,1527.30,97418,30887
09/25/2000,1528.34,1536.92,1513.78,1519.50,85493,29533
09/26/2000,1519.50,1525.74,1500.26,1500.78,99803,31350
09/27/2000,1501.82,1514.30,1495.84,1504.94,101996,31271
09/28/2000,1505.72,1540.30,1502.86,1535.10,84280,33996
09/29/2000,1531.98,1532.24,1511.96,1511.96,78278,32333
10/02/2000,1511.96,1522.88,1505.46,1514.56,84100,34119
10/03/2000,1515.60,1533.02,1496.36,1499.22,89440,38661
10/04/2000,1499.74,1515.60,1489.86,1508.32,101607,43310
10/05/2000,1507.54,1520.54,1505.20,1514.30,92233,43401
10/06/2000,1514.30,1518.98,1468.02,1483.88,95257,46229
10/09/2000,1482.32,1483.88,1464.38,1473.22,67432,45991
10/10/2000,1474.26,1481.54,1445.66,1446.70,106613,50739
10/11/2000,1449.30,1453.98,1416.28,1433.96,132063,50140
10/12/2000,1434.74,1443.32,1392.62,1398.34,110141,52545
10/13/2000,1400.16,1443.32,1393.14,1440.98,86052,53569
10/16/2000,1441.50,1449.56,1433.44,1447.22,85216,51666
10/17/2000,1446.70,1451.38,1409.26,1414.20,99620,53424
10/18/2000,1417.32,1426.94,1377.01,1406.92,112024,54180
10/19/2000,1410.30,1460.22,1410.30,1457.10,88966,52849
10/20/2000,1458.14,1478.94,1450.34,1467.50,71889,49501
10/23/2000,1467.50,1476.60,1455.80,1474.00,85789,51402
10/24/2000,1471.92,1485.96,1455.02,1459.18,99160,52165
10/25/2000,1461.52,1461.78,1425.38,1429.02,110361,54016
10/26/2000,1429.80,1439.68,1402.50,1426.16,118290,53392
10/27/2000,1424.86,1458.14,1422.78,1457.10,81307,50607
10/30/2000,1453.98,1476.34,1442.54,1467.76,101979,52892
10/31/2000,1469.84,1503.38,1464.64,1497.92,89665,53505
11/01/2000,1498.70,1498.70,1476.34,1489.34,92962,50913
11/02/2000,1489.60,1502.34,1487.26,1492.46,77318,52243
11/03/2000,1491.68,1502.34,1487.78,1493.76,66961,53715
11/06/2000,1493.50,1510.66,1493.50,1504.42,57601,54704
11/07/2000,1502.34,1503.90,1489.34,1501.82,88337,57418
11/08/2000,1501.56,1513.26,1466.98,1469.84,63779,53714
11/09/2000,1470.36,1477.64,1433.70,1459.44,110528,65361
11/10/2000,1461.00,1464.38,1425.38,1427.46,90714,68247
11/13/2000,1423.82,1427.98,1388.46,1413.16,121541,73819
11/14/2000,1413.42,1455.80,1412.90,1450.34,101350,69611
11/15/2000,1450.08,1460.74,1436.82,1453.46,89429,66392
