12/04/1992,109.751,109.796,109.736,109.741,11584,75419
12/07/1992,109.726,109.741,109.666,109.713,10464,76746
12/08/1992,109.696,109.776,109.696,109.727,12575,75641
12/09/1992,109.716,109.806,109.699,109.800,10565,76255
12/10/1992,109.816,109.876,109.816,109.870,14123,76103
12/11/1992,109.886,109.911,109.837,109.845,7086,77553
12/14/1992,109.796,109.836,109.761,109.786,11662,77015
12/15/1992,109.754,109.839,109.750,109.834,8488,77235
12/16/1992,109.819,109.854,109.799,109.820,10133,77487
12/17/1992,109.809,109.834,109.804,109.821,5887,77458
12/18/1992,109.814,109.824,109.804,109.817,5944,76310
12/21/1992,109.824,109.879,109.799,109.824,19609,74153
12/22/1992,109.794,109.834,109.784,109.827,7566,69639
12/23/1992,109.844,109.914,109.844,109.910,8160,70558
12/28/1992,109.874,109.910,109.774,109.779,6147,69818
12/29/1992,109.769,109.779,109.694,109.745,9687,68534
12/30/1992,109.724,109.754,109.709,109.739,5526,68532
12/31/1992,109.744,109.764,109.724,109.731,2937,68809
01/04/1993,109.689,109.704,109.579,109.598,14478,68843
01/05/1993,109.584,109.664,109.584,109.628,11146,68726
01/06/1993,109.599,109.644,109.599,109.626,5555,68964
01/07/1993,109.634,109.679,109.634,109.644,5994,68732
01/08/1993,109.659,109.679,109.592,109.603,9730,70241
01/11/1993,109.629,109.664,109.629,109.658,5890,70435
01/12/1993,109.664,109.684,109.624,109.642,7505,71249
01/13/1993,109.642,109.674,109.642,109.656,6469,71791
01/14/1993,109.664,109.714,109.664,109.690,9943,72263
01/15/1993,109.690,109.705,109.687,109.690,6902,71425
01/18/1993,109.700,109.705,109.665,109.685,7050,71256
01/19/1993,109.660,109.680,109.650,109.653,9864,71293
01/20/1993,109.630,109.685,109.620,109.685,15638,71651
01/21/1993,109.675,109.705,109.655,109.705,16101,70645
01/22/1993,109.695,109.735,109.685,109.694,7254,65704
01/25/1993,109.690,109.730,109.665,109.718,6127,65936
01/26/1993,109.733,109.745,109.700,109.734,6012,66106
01/27/1993,109.720,109.758,109.715,109.720,9163,66479
01/28/1993,109.700,109.780,109.700,109.733,11766,68076
01/29/1993,109.733,109.765,109.716,109.742,7654,68938
02/01/1993,109.752,109.785,109.750,109.772,9306,69594
02/02/1993,109.770,109.780,109.710,109.714,8710,69608
02/03/1993,109.710,109.739,109.705,109.728,6897,70343
02/04/1993,109.725,109.775,109.725,109.763,9371,71335
02/05/1993,109.778,109.829,109.775,109.823,13908,72619
02/08/1993,109.825,109.890,109.825,109.886,17765,75875
02/09/1993,109.870,109.880,109.805,109.831,17047,75953
02/10/1993,109.810,109.880,109.810,109.857,21068,76152
02/11/1993,109.868,109.910,109.868,109.890,28140,77671
02/12/1993,109.875,109.895,109.850,109.855,29624,78610
02/16/1993,109.902,109.917,109.887,109.897,31714,79022
02/17/1993,109.907,109.932,109.904,109.924,40796,80908
02/18/1993,109.942,109.962,109.917,109.935,50080,82407
02/19/1993,109.942,109.952,109.882,109.904,48788,78455
02/22/1993,109.897,110.006,109.887,110.001,13939,79235
02/23/1993,110.012,110.057,109.954,109.987,15754,79994
02/24/1993,109.977,110.017,109.977,110.000,8374,79824
02/25/1993,110.010,110.050,110.010,110.046,12179,83203
02/26/1993,110.002,110.072,109.932,110.008,16025,87351
03/02/1993,110.012,110.018,109.972,109.979,5271,84957
03/03/1993,109.947,109.962,109.902,109.916,9601,84635
03/04/1993,109.907,109.966,109.902,109.950,8029,84712
03/05/1993,109.952,109.966,109.927,109.939,5064,84315
03/08/1993,109.922,109.997,109.912,109.976,7783,83935
03/09/1993,110.002,110.092,110.002,110.073,18410,85355
03/10/1993,110.067,110.097,110.017,110.078,13070,86326
03/11/1993,110.102,110.122,110.077,110.097,16334,87356
03/12/1993,110.112,110.122,110.057,110.067,10412,88346
03/15/1993,110.093,110.103,110.053,110.092,13361,90080
03/16/1993,110.083,110.092,110.058,110.061,10770,89910
03/17/1993,110.058,110.158,110.058,110.139,17411,93388
03/18/1993,110.143,110.158,110.128,110.147,11076,94440
03/19/1993,110.150,110.168,110.143,110.148,13438,96810
03/22/1993,110.143,110.148,110.078,110.122,20692,96019
03/23/1993,110.108,110.222,110.108,110.200,24753,98087
03/24/1993,110.188,110.283,110.188,110.248,35882,95099
03/25/1993,110.233,110.283,110.218,110.221,14172,95566
03/26/1993,110.188,110.203,110.163,110.173,11387,95749
03/29/1993,110.133,110.228,110.118,110.225,12509,96794
03/30/1993,110.228,110.268,110.197,110.240,10902,97954
03/31/1993,110.258,110.298,110.228,110.267,12437,98861
04/01/1993,110.268,110.288,110.233,110.235,12235,101482
04/02/1993,110.208,110.233,110.188,110.223,9604,102597
04/05/1993,110.233,110.298,110.228,110.291,7344,103364
04/06/1993,110.283,110.363,110.274,110.351,15077,105198
04/07/1993,110.343,110.382,110.333,110.352,12136,106369
04/08/1993,110.343,110.448,110.324,110.427,23494,110320
04/12/1993,110.418,110.588,110.393,110.542,17799,110996
04/13/1993,110.523,110.648,110.479,110.518,28514,112890
04/14/1993,110.478,110.578,110.478,110.562,19410,114637
04/15/1993,110.595,110.625,110.515,110.535,23506,116498
04/16/1993,110.545,110.565,110.475,110.546,25096,118217
04/19/1993,110.545,110.565,110.515,110.561,13382,117962
04/20/1993,110.565,110.595,110.525,110.574,18612,120030
04/21/1993,110.580,110.674,110.580,110.674,32615,121442
04/22/1993,110.675,110.740,110.605,110.727,45869,124499
04/23/1993,110.735,110.785,110.710,110.729,38044,124280
04/26/1993,110.655,110.695,110.525,110.532,25329,124028
04/27/1993,110.475,110.560,110.425,110.533,35880,126859
04/28/1993,110.565,110.600,110.525,110.569,16995,127206
04/29/1993,110.575,110.600,110.540,110.587,11635,127029
04/30/1993,110.590,110.605,110.556,110.580,9979,127403
05/03/1993,110.550,110.575,110.480,110.504,16776,129549
05/04/1993,110.465,110.540,110.380,110.532,30248,131044
05/05/1993,110.465,110.495,110.425,110.439,22161,132763
05/06/1993,110.365,110.415,110.345,110.389,20340,132201
05/07/1993,110.360,110.390,110.350,110.377,13114,134551
05/10/1993,110.325,110.360,110.265,110.297,24881,138989
05/11/1993,110.270,110.405,110.240,110.372,32748,139903
05/12/1993,110.365,110.445,110.335,110.430,19923,139648
05/13/1993,110.440,110.495,110.440,110.486,17115,140191
05/14/1993,110.455,110.505,110.445,110.477,18183,142461
05/17/1993,110.464,110.534,110.459,110.524,18955,140914
05/18/1993,110.539,110.559,110.514,110.526,24413,141382
05/19/1993,110.489,110.504,110.426,110.472,35780,143165
05/20/1993,110.430,110.494,110.430,110.480,29306,142157
05/21/1993,110.434,110.454,110.394,110.401,44314,134326
05/24/1993,110.334,110.354,110.284,110.293,28628,132990
05/25/1993,110.264,110.394,110.252,110.368,34962,130774
05/26/1993,110.349,110.414,110.349,110.370,13230,130159
05/27/1993,110.379,110.399,110.359,110.388,17001,131838
05/28/1993,110.389,110.444,110.369,110.425,6572,132494
06/01/1993,110.424,110.494,110.424,110.463,17361,134197
06/02/1993,110.434,110.454,110.374,110.392,20003,133851
06/03/1993,110.349,110.404,110.345,110.398,17952,134364
06/04/1993,110.384,110.418,110.364,110.394,8114,135065
06/07/1993,110.364,110.374,110.309,110.320,14591,135729
06/08/1993,110.309,110.444,110.309,110.410,18324,136722
06/09/1993,110.419,110.459,110.399,110.455,12797,137375
06/10/1993,110.469,110.504,110.419,110.425,17734,137363
06/11/1993,110.416,110.464,110.416,110.462,9356,136434
06/14/1993,110.459,110.494,110.459,110.484,6510,137328
06/15/1993,110.456,110.456,110.441,110.446,15155,137925
06/16/1993,110.446,110.476,110.436,110.476,14133,136385
06/17/1993,110.481,110.551,110.481,110.548,13564,137663
06/18/1993,110.554,110.596,110.551,110.565,18411,139557
06/21/1993,110.526,110.541,110.506,110.524,24267,134208
06/22/1993,110.491,110.501,110.424,110.430,38792,130201
06/23/1993,110.381,110.441,110.341,110.350,46101,124120
06/24/1993,110.326,110.431,110.326,110.420,12747,122520
06/25/1993,110.426,110.441,110.401,110.418,5698,122528
06/28/1993,110.406,110.466,110.401,110.458,7966,124909
06/29/1993,110.461,110.476,110.412,110.432,14938,124730
06/30/1993,110.411,110.470,110.411,110.442,10310,124589
07/01/1993,110.421,110.437,110.371,110.382,18323,123560
07/02/1993,110.351,110.406,110.351,110.365,13836,124484
07/06/1993,110.401,110.426,110.381,110.405,11566,125184
07/07/1993,110.416,110.431,110.406,110.419,10277,124320
07/08/1993,110.421,110.451,110.381,110.387,9747,125423
07/09/1993,110.411,110.421,110.366,110.414,10868,126639
07/12/1993,110.431,110.439,110.331,110.346,20040,127026
07/13/1993,110.331,110.396,110.331,110.342,13047,126902
07/14/1993,110.311,110.326,110.281,110.295,26049,128915
07/15/1993,110.306,110.316,110.236,110.270,23916,129710
07/16/1993,110.281,110.291,110.261,110.275,13021,130762
07/19/1993,110.271,110.281,110.175,110.248,11484,129838
07/20/1993,110.248,110.256,110.196,110.231,13725,129114
07/21/1993,110.226,110.286,110.226,110.281,24156,127056
07/22/1993,110.266,110.306,110.266,110.270,25858,125202
07/23/1993,110.251,110.286,110.231,110.284,31305,117317
07/26/1993,110.306,110.346,110.306,110.340,8126,117056
07/27/1993,110.346,110.356,110.321,110.326,6983,117095
07/28/1993,110.316,110.381,110.311,110.356,11235,116876
07/29/1993,110.356,110.401,110.336,110.397,9644,116978
07/30/1993,110.406,110.441,110.386,110.436,12645,116975
08/02/1993,110.441,110.486,110.426,110.432,16656,118651
08/03/1993,110.411,110.441,110.396,110.405,8805,119749
08/04/1993,110.446,110.464,110.386,110.416,13286,120800
08/05/1993,110.431,110.461,110.421,110.441,10650,121153
08/06/1993,110.437,110.456,110.416,110.419,8591,122773
08/09/1993,110.391,110.410,110.386,110.392,5721,123607
08/10/1993,110.391,110.441,110.391,110.434,11592,125533
08/11/1993,110.441,110.476,110.426,110.469,13643,126031
08/12/1993,110.466,110.521,110.466,110.512,16436,126455
08/13/1993,110.506,110.531,110.486,110.511,12944,127191
08/16/1993,110.528,110.598,110.523,110.596,21295,129959
08/17/1993,110.598,110.643,110.596,110.610,26836,133415
08/18/1993,110.618,110.638,110.603,110.610,20345,136376
08/19/1993,110.618,110.633,110.578,110.595,22508,135228
08/20/1993,110.588,110.638,110.578,110.636,20045,136318
08/23/1993,110.628,110.643,110.538,110.558,34809,133980
08/24/1993,110.538,110.613,110.538,110.553,39917,123449
08/25/1993,110.538,110.563,110.518,110.549,11564,122612
08/26/1993,110.538,110.603,110.533,110.596,10475,123499
08/27/1993,110.603,110.628,110.601,110.615,9274,124236
08/30/1993,110.568,110.593,110.558,110.571,8086,124573
08/31/1993,110.548,110.568,110.538,110.543,9852,126172
09/01/1993,110.528,110.553,110.528,110.534,9784,127793
09/02/1993,110.533,110.588,110.528,110.574,8511,129023
09/03/1993,110.558,110.573,110.553,110.559,6231,129015
09/07/1993,110.533,110.543,110.428,110.440,29977,129171
09/08/1993,110.453,110.476,110.428,110.451,18446,129431
09/09/1993,110.443,110.468,110.403,110.432,18945,131108
09/10/1993,110.393,110.408,110.343,110.364,24148,130382
09/13/1993,110.343,110.378,110.298,110.364,17482,131599
09/14/1993,110.343,110.358,110.313,110.325,14442,131912
09/15/1993,110.295,110.315,110.285,110.285,21756,134545
09/16/1993,110.260,110.275,110.255,110.258,18560,133384
09/17/1993,110.245,110.340,110.245,110.327,30206,135276
09/20/1993,110.320,110.365,110.305,110.362,20786,134127
09/21/1993,110.360,110.434,110.345,110.368,40514,132591
09/22/1993,110.345,110.405,110.325,110.333,35265,129625
09/23/1993,110.310,110.385,110.310,110.332,39843,123863
09/24/1993,110.315,110.345,110.295,110.322,18411,124269
09/27/1993,110.325,110.355,110.310,110.329,12157,124569
09/28/1993,110.330,110.384,110.325,110.367,21560,128171
09/29/1993,110.375,110.400,110.350,110.383,18962,127537
09/30/1993,110.385,110.415,110.345,110.356,33603,131357
10/01/1993,110.340,110.360,110.325,110.342,10515,132342
10/04/1993,110.320,110.335,110.255,110.262,21237,131692
10/05/1993,110.245,110.280,110.230,110.243,19719,132693
10/06/1993,110.226,110.260,110.226,110.238,11159,131903
10/07/1993,110.235,110.245,110.185,110.187,23991,133293
10/08/1993,110.180,110.215,110.175,110.206,19711,133388
10/11/1993,110.215,110.255,110.215,110.250,9595,132593
10/12/1993,110.256,110.275,110.210,110.216,18130,132530
10/13/1993,110.215,110.290,110.215,110.270,26095,134663
10/14/1993,110.265,110.270,110.216,110.232,21463,137389
10/15/1993,110.221,110.264,110.221,110.246,17684,135732
10/18/1993,110.226,110.236,110.206,110.211,15131,133617
10/19/1993,110.216,110.236,110.216,110.229,18206,133006
10/20/1993,110.231,110.241,110.191,110.196,25418,132167
10/21/1993,110.201,110.221,110.191,110.212,30450,130624
10/22/1993,110.221,110.271,110.221,110.246,42241,124600
10/25/1993,110.256,110.291,110.246,110.249,15361,124213
10/26/1993,110.231,110.251,110.231,110.241,9335,124461
10/27/1993,110.246,110.311,110.246,110.300,23611,124424
10/28/1993,110.306,110.326,110.291,110.321,16626,123927
10/29/1993,110.336,110.360,110.301,110.304,21396,123663
11/01/1993,110.316,110.371,110.316,110.370,20540,123465
11/02/1993,110.366,110.376,110.321,110.343,16118,123912
11/03/1993,110.326,110.396,110.326,110.377,17881,123367
11/04/1993,110.386,110.404,110.371,110.382,13001,124051
11/05/1993,110.391,110.401,110.366,110.376,13828,125137
11/08/1993,110.366,110.376,110.321,110.325,13539,124633
11/09/1993,110.311,110.334,110.306,110.316,12354,124824
11/10/1993,110.301,110.306,110.256,110.259,24124,124867
11/11/1993,110.251,110.266,110.221,110.233,21977,126437
11/12/1993,110.216,110.226,110.161,110.169,34122,129275
11/15/1993,110.142,110.227,110.142,110.203,34368,131225
11/16/1993,110.182,110.202,110.142,110.182,29920,129798
11/17/1993,110.192,110.237,110.192,110.229,28981,128707
11/18/1993,110.237,110.247,110.202,110.239,28419,128039
11/19/1993,110.242,110.262,110.222,110.250,41041,123233
11/22/1993,110.267,110.337,110.267,110.328,27648,119464
11/23/1993,110.347,110.357,110.282,110.284,20881,120084
11/24/1993,110.292,110.327,110.277,110.287,11057,121671
11/29/1993,110.227,110.247,110.202,110.207,22485,119893
11/30/1993,110.202,110.222,110.162,110.175,17433,120460
12/01/1993,110.172,110.217,110.112,110.130,27712,123046
12/02/1993,110.112,110.127,110.047,110.067,29752,125805
12/03/1993,110.072,110.087,110.057,110.085,16671,126312
12/06/1993,110.087,110.097,109.962,109.965,25693,128587
12/07/1993,109.947,110.012,109.947,109.986,31500,128845
12/08/1993,109.928,109.962,109.897,109.914,26095,129630
12/09/1993,109.922,109.932,109.833,109.848,28867,131451
12/10/1993,109.857,109.892,109.833,109.878,21838,133787
12/13/1993,109.882,109.892,109.820,109.825,21347,134757
12/14/1993,109.827,109.957,109.812,109.948,40448,134031
12/15/1993,109.928,109.993,109.913,109.929,35604,136046
12/16/1993,109.918,109.960,109.918,109.945,32070,139188
12/17/1993,109.958,109.983,109.878,109.913,38611,139820
12/20/1993,109.928,109.963,109.918,109.935,48151,137569
12/21/1993,109.928,109.933,109.835,109.835,46952,134684
12/22/1993,109.868,109.908,109.828,109.884,53161,124976
12/23/1993,109.903,109.980,109.903,109.957,20260,124561
12/27/1993,110.003,110.128,110.003,110.081,26189,122343
12/28/1993,110.113,110.133,110.033,110.068,16628,123019
12/29/1993,110.053,110.063,110.028,110.047,11786,124616
12/30/1993,110.018,110.053,109.983,109.990,14599,126160
01/03/1994,109.948,109.963,109.903,109.922,13434,126713
01/04/1994,109.928,109.968,109.913,109.957,12283,127395
01/05/1994,110.033,110.093,110.013,110.084,24105,128286
01/06/1994,110.113,110.128,110.063,110.087,27577,127186
01/07/1994,110.093,110.168,110.093,110.149,33596,128363
01/10/1994,110.163,110.193,110.138,110.150,26203,125828
01/11/1994,110.163,110.213,110.158,110.212,28833,125399
01/12/1994,110.233,110.243,110.213,110.230,24917,124236
01/13/1994,110.243,110.253,110.143,110.187,32178,126473
01/14/1994,110.243,110.288,110.223,110.261,51441,128176
01/17/1994,110.322,110.361,110.287,110.318,40042,130293
01/18/1994,110.277,110.292,110.252,110.253,32164,132057
01/19/1994,110.262,110.282,110.192,110.237,41566,133649
01/20/1994,110.242,110.287,110.202,110.270,31728,130899
01/21/1994,110.242,110.342,110.222,110.328,43864,129505
01/24/1994,110.302,110.417,110.302,110.405,59981,121321
01/25/1994,110.372,110.407,110.342,110.368,21877,122621
01/26/1994,110.392,110.497,110.392,110.481,32590,122877
01/27/1994,110.552,110.587,110.513,110.539,29255,125036
01/28/1994,110.502,110.662,110.502,110.650,29619,126244
01/31/1994,110.642,110.721,110.642,110.676,30370,129785
02/01/1994,110.692,110.782,110.692,110.761,27283,131954
02/02/1994,110.792,110.812,110.602,110.707,43859,136785
02/03/1994,110.672,110.712,110.467,110.505,42929,138469
02/04/1994,110.462,110.527,110.427,110.491,26563,137685
02/07/1994,110.422,110.472,110.387,110.469,22020,136333
02/08/1994,110.512,110.557,110.512,110.533,19123,137373
02/09/1994,110.552,110.567,110.427,110.480,27864,135223
02/10/1994,110.522,110.582,110.477,110.496,27999,134909
02/11/1994,110.507,110.532,110.462,110.478,12675,133919
02/14/1994,110.382,110.422,110.337,110.374,25929,131571
02/15/1994,110.334,110.394,110.334,110.383,28861,130334
02/16/1994,110.394,110.454,110.384,110.447,31568,128480
02/17/1994,110.435,110.464,110.414,110.434,32776,125733
02/18/1994,110.399,110.459,110.394,110.448,41969,115247
02/22/1994,110.464,110.504,110.459,110.490,9398,115460
02/23/1994,110.504,110.514,110.419,110.426,13869,116098
02/24/1994,110.414,110.469,110.409,110.442,12891,117074
02/25/1994,110.434,110.489,110.424,110.486,7968,118528
02/28/1994,110.489,110.504,110.384,110.402,15391,117210
03/01/1994,110.379,110.414,110.354,110.374,15876,117507
03/02/1994,110.384,110.409,110.334,110.365,13135,116960
03/03/1994,110.334,110.349,110.319,110.340,12265,116222
03/04/1994,110.334,110.384,110.309,110.382,16319,115803
03/07/1994,110.354,110.374,110.334,110.361,10521,115816
03/08/1994,110.334,110.394,110.329,110.390,11271,116646
03/09/1994,110.374,110.389,110.339,110.350,14371,118860
03/10/1994,110.324,110.339,110.309,110.310,18977,121278
03/11/1994,110.294,110.309,110.274,110.290,15012,122168
03/14/1994,110.244,110.254,110.219,110.244,15786,122401
03/15/1994,110.250,110.285,110.235,110.277,12166,122534
03/16/1994,110.265,110.330,110.265,110.327,19786,122583
03/17/1994,110.290,110.315,110.280,110.299,13567,122612
03/18/1994,110.276,110.290,110.265,110.271,13414,121446
03/21/1994,110.255,110.265,110.236,110.242,16243,121528
03/22/1994,110.230,110.265,110.215,110.264,29562,122362
