09/25/1990,84.877,84.887,84.850,84.850,810,5363
09/26/1990,84.850,84.850,84.831,84.831,522,5571
09/27/1990,84.859,84.868,84.859,84.868,151,5525
09/28/1990,84.896,84.905,84.896,84.905,113,5483
10/01/1990,84.951,84.951,84.933,84.942,381,3952
10/02/1990,84.933,84.933,84.914,84.933,492,4109
10/03/1990,84.905,84.933,84.905,84.914,820,4329
10/04/1990,84.914,84.914,84.896,84.896,325,4469
10/05/1990,84.877,84.877,84.850,84.859,450,4352
10/08/1990,84.859,84.859,84.859,84.859,0,4352
10/09/1990,84.813,84.813,84.757,84.767,259,4373
10/10/1990,84.776,84.776,84.776,84.776,186,4310
10/11/1990,84.776,84.776,84.739,84.739,656,4594
10/12/1990,84.748,84.776,84.748,84.776,141,4654
10/15/1990,84.776,84.776,84.767,84.767,104,4713
10/16/1990,84.767,84.767,84.767,84.767,28,4712
10/17/1990,84.776,84.776,84.776,84.776,277,4960
10/18/1990,84.785,84.785,84.785,84.785,141,4952
10/19/1990,84.794,84.794,84.794,84.794,148,5011
10/22/1990,84.794,84.804,84.794,84.804,127,5074
10/23/1990,84.794,84.794,84.785,84.785,347,5156
10/24/1990,84.776,84.794,84.776,84.794,65,5191
10/25/1990,84.804,84.831,84.804,84.831,372,5258
10/26/1990,84.822,84.840,84.822,84.831,514,5429
10/29/1990,84.859,84.868,84.850,84.850,852,5622
10/30/1990,84.850,84.859,84.850,84.859,457,5779
10/31/1990,84.859,84.859,84.859,84.859,159,5795
11/01/1990,84.859,84.868,84.850,84.868,620,4372
11/02/1990,84.859,84.859,84.850,84.850,399,4599
11/05/1990,84.850,84.850,84.822,84.822,183,4732
11/06/1990,84.822,84.840,84.822,84.831,660,5057
11/07/1990,84.840,84.859,84.840,84.840,684,5404
11/08/1990,84.840,84.840,84.831,84.831,138,5331
11/09/1990,84.850,84.859,84.850,84.850,153,5407
11/12/1990,84.859,84.859,84.859,84.859,12,5395
11/13/1990,84.877,84.877,84.877,84.877,231,5496
11/14/1990,84.868,84.868,84.850,84.859,266,5649
11/15/1990,84.840,84.850,84.831,84.831,717,6132
11/16/1990,84.822,84.877,84.822,84.831,588,6220
11/19/1990,84.822,84.831,84.822,84.831,580,6214
11/20/1990,84.831,84.840,84.831,84.840,1189,6964
11/21/1990,84.850,84.868,84.850,84.859,565,7120
11/23/1990,84.868,84.868,84.859,84.859,94,7145
11/26/1990,84.850,84.850,84.850,84.850,389,7355
11/27/1990,84.822,84.822,84.748,84.748,1428,8242
11/28/1990,84.730,84.730,84.693,84.730,1019,8652
11/29/1990,84.748,84.767,84.730,84.767,834,8763
11/30/1990,84.785,84.794,84.776,84.794,785,8475
12/03/1990,84.813,84.813,84.804,84.804,289,6482
12/04/1990,84.831,84.886,84.831,84.868,1244,6648
12/05/1990,84.877,84.896,84.877,84.896,167,6598
12/06/1990,84.896,84.923,84.896,84.914,671,6521
12/07/1990,84.997,85.107,84.997,85.107,1900,6893
12/10/1990,85.144,85.162,85.144,85.162,424,6762
12/11/1990,85.181,85.181,85.181,85.181,144,6732
12/12/1990,85.172,85.172,85.153,85.153,120,6762
12/13/1990,85.135,85.135,85.107,85.107,255,6710
12/14/1990,85.107,85.107,85.070,85.070,562,7016
12/17/1990,85.052,85.061,85.052,85.061,445,6836
12/18/1990,85.061,85.061,85.043,85.052,214,6900
12/19/1990,85.135,85.135,85.135,85.135,621,6841
12/20/1990,85.116,85.126,85.116,85.126,388,6806
12/21/1990,85.107,85.107,85.070,85.070,528,7018
12/24/1990,85.061,85.125,85.061,85.116,110,7017
12/26/1990,85.098,85.116,85.098,85.098,201,7132
12/27/1990,85.080,85.116,85.080,85.107,547,7170
12/28/1990,85.098,85.107,85.089,85.107,704,7580
12/31/1990,85.125,85.189,85.125,85.189,492,7675
01/02/1991,85.208,85.244,85.208,85.217,333,5262
01/03/1991,85.208,85.226,85.171,85.171,522,5410
01/04/1991,85.189,85.189,85.135,85.180,1077,5968
01/07/1991,85.199,85.226,85.189,85.226,542,6230
01/08/1991,85.226,85.354,85.226,85.345,2144,6327
01/09/1991,85.418,85.446,85.409,85.428,1331,6243
01/10/1991,85.455,85.501,85.455,85.483,976,6424
01/11/1991,85.455,85.473,85.455,85.464,328,6534
01/14/1991,85.464,85.473,85.464,85.473,607,6747
01/15/1991,85.455,85.473,85.455,85.473,778,6706
01/16/1991,85.464,85.473,85.464,85.464,426,6779
01/17/1991,85.473,85.483,85.473,85.483,271,6871
01/18/1991,85.510,85.547,85.501,85.547,964,6649
01/21/1991,85.565,85.574,85.565,85.574,85,6587
01/22/1991,85.593,85.611,85.593,85.602,613,6571
01/23/1991,85.593,85.611,85.583,85.611,259,6557
01/24/1991,85.629,85.638,85.611,85.611,525,6583
01/25/1991,85.593,85.593,85.565,85.565,1023,6613
01/28/1991,85.565,85.565,85.538,85.538,327,6862
01/29/1991,85.528,85.538,85.519,85.519,484,7039
01/30/1991,85.538,85.556,85.538,85.538,228,7150
01/31/1991,85.556,85.574,85.556,85.556,676,7666
02/01/1991,85.648,85.812,85.648,85.785,1653,5861
02/04/1991,85.831,85.858,85.831,85.858,361,5645
02/05/1991,85.867,85.877,85.849,85.858,492,5507
02/06/1991,85.877,85.886,85.867,85.886,375,5430
02/07/1991,85.895,85.895,85.886,85.886,197,5402
02/08/1991,85.877,85.877,85.858,85.858,243,5493
02/11/1991,85.867,85.877,85.867,85.877,325,5400
02/12/1991,85.877,85.886,85.877,85.886,229,5548
02/13/1991,85.913,85.941,85.913,85.941,613,5581
02/14/1991,85.941,85.941,85.913,85.913,455,5703
02/15/1991,85.886,85.895,85.877,85.895,384,5692
02/19/1991,85.932,85.959,85.932,85.959,269,5679
02/20/1991,85.932,85.932,85.913,85.913,259,5693
02/21/1991,85.922,85.932,85.922,85.932,426,5979
02/22/1991,85.922,85.922,85.913,85.913,192,6067
02/25/1991,85.895,85.922,85.895,85.913,270,6069
02/26/1991,85.895,85.895,85.886,85.895,180,6098
02/27/1991,85.895,85.895,85.858,85.867,426,6177
02/28/1991,85.877,85.877,85.849,85.849,760,6481
03/01/1991,85.840,85.840,85.822,85.822,754,4817
03/04/1991,85.849,85.849,85.822,85.831,411,4994
03/05/1991,85.858,85.858,85.849,85.849,306,5073
03/06/1991,85.858,85.858,85.822,85.849,488,5170
03/07/1991,85.840,85.867,85.840,85.867,376,5282
03/08/1991,85.867,85.987,85.867,85.977,967,5321
03/11/1991,85.977,85.977,85.977,85.977,346,5380
03/12/1991,85.977,85.977,85.968,85.968,489,5684
03/13/1991,85.977,85.996,85.977,85.996,772,5913
03/14/1991,86.005,86.023,86.005,86.023,742,5845
03/15/1991,86.023,86.023,86.014,86.023,550,5655
03/18/1991,86.042,86.042,86.023,86.023,426,5809
03/19/1991,86.005,86.005,85.996,86.005,943,6484
03/20/1991,85.996,86.005,85.996,86.005,407,6529
03/21/1991,86.005,86.005,85.996,85.996,324,6673
03/22/1991,85.996,85.996,85.996,85.996,186,6761
03/25/1991,86.005,86.014,86.005,86.005,207,6851
03/26/1991,86.005,86.005,86.005,86.005,403,6982
03/27/1991,86.005,86.032,86.005,86.023,259,7035
03/28/1991,86.032,86.032,86.014,86.014,411,7170
04/01/1991,86.014,86.023,86.014,86.023,155,5634
04/02/1991,86.014,86.023,86.005,86.014,485,5723
04/03/1991,85.996,85.996,85.987,85.996,365,5650
04/04/1991,85.977,86.042,85.977,86.042,609,5688
04/05/1991,86.060,86.078,86.042,86.042,667,5846
04/08/1991,86.051,86.060,86.042,86.051,236,5693
04/09/1991,86.060,86.069,86.042,86.069,197,5680
04/10/1991,86.069,86.078,86.069,86.078,376,5556
04/11/1991,86.087,86.106,86.087,86.106,337,5539
04/12/1991,86.161,86.161,86.151,86.161,601,5637
04/15/1991,86.197,86.197,86.115,86.115,660,5512
04/16/1991,86.115,86.115,86.087,86.087,319,5451
04/17/1991,86.096,86.124,86.096,86.115,157,5463
04/18/1991,86.106,86.106,86.096,86.106,347,5511
04/19/1991,86.124,86.124,86.115,86.115,368,5571
04/22/1991,86.124,86.124,86.115,86.124,173,5512
04/23/1991,86.133,86.142,86.133,86.142,450,5437
04/24/1991,86.142,86.142,86.124,86.142,339,5493
04/25/1991,86.151,86.151,86.151,86.151,75,5470
04/26/1991,86.133,86.133,86.133,86.133,236,5491
04/29/1991,86.142,86.142,86.115,86.115,256,5547
04/30/1991,86.133,86.280,86.133,86.271,886,5201
05/01/1991,86.261,86.271,86.261,86.271,556,3965
05/02/1991,86.271,86.271,86.271,86.271,260,3978
05/03/1991,86.271,86.271,86.271,86.271,419,4056
05/06/1991,86.280,86.280,86.280,86.280,227,4162
05/07/1991,86.280,86.280,86.280,86.280,37,4145
05/08/1991,86.280,86.280,86.271,86.271,121,4073
05/09/1991,86.280,86.280,86.271,86.271,201,4111
05/10/1991,86.280,86.289,86.280,86.289,243,4103
05/13/1991,86.289,86.298,86.289,86.298,119,4075
05/14/1991,86.289,86.289,86.289,86.289,207,4109
05/15/1991,86.289,86.289,86.280,86.280,236,4149
05/16/1991,86.289,86.289,86.271,86.271,192,4272
05/17/1991,86.271,86.271,86.271,86.271,165,4279
05/20/1991,86.261,86.261,86.261,86.261,164,4336
05/21/1991,86.261,86.261,86.261,86.261,260,4485
05/22/1991,86.261,86.271,86.261,86.271,614,4486
05/23/1991,86.271,86.280,86.271,86.280,590,4565
05/24/1991,86.280,86.280,86.280,86.280,211,4698
05/28/1991,86.289,86.298,86.289,86.298,231,4687
05/29/1991,86.289,86.298,86.289,86.289,88,4674
05/30/1991,86.298,86.298,86.289,86.289,346,4683
05/31/1991,86.289,86.289,86.280,86.280,293,4829
06/03/1991,86.271,86.271,86.252,86.261,195,3912
06/04/1991,86.243,86.243,86.206,86.225,698,4224
06/05/1991,86.216,86.216,86.179,86.188,940,4687
06/06/1991,86.206,86.206,86.197,86.197,448,4924
06/07/1991,86.206,86.216,86.197,86.216,307,5018
06/10/1991,86.206,86.216,86.206,86.206,114,4997
06/11/1991,86.206,86.206,86.197,86.206,670,5249
06/12/1991,86.206,86.206,86.197,86.206,920,5756
06/13/1991,86.188,86.206,86.188,86.197,581,6023
06/14/1991,86.206,86.216,86.206,86.216,295,6038
06/17/1991,86.216,86.216,86.216,86.216,225,6124
06/18/1991,86.197,86.197,86.197,86.197,262,6200
06/19/1991,86.197,86.197,86.197,86.197,79,6212
06/20/1991,86.206,86.206,86.206,86.206,240,6217
06/21/1991,86.206,86.225,86.206,86.225,457,6092
06/24/1991,86.216,86.216,86.216,86.216,61,6108
06/25/1991,86.197,86.197,86.188,86.188,532,6332
06/26/1991,86.188,86.188,86.188,86.188,685,6389
06/27/1991,86.188,86.206,86.188,86.206,540,6422
06/28/1991,86.206,86.225,86.206,86.225,711,6312
07/01/1991,86.188,86.188,86.188,86.188,43,4855
07/02/1991,86.161,86.161,86.142,86.151,243,5031
07/03/1991,86.170,86.179,86.170,86.179,108,5076
07/05/1991,86.179,86.179,86.179,86.179,24,5077
07/08/1991,86.188,86.188,86.179,86.179,276,5035
07/09/1991,86.161,86.170,86.151,86.151,247,5150
07/10/1991,86.161,86.179,86.161,86.179,189,5156
07/11/1991,86.188,86.197,86.188,86.188,428,4948
07/12/1991,86.197,86.197,86.197,86.197,748,4928
07/15/1991,86.197,86.197,86.188,86.188,27,4911
07/16/1991,86.188,86.188,86.188,86.188,251,4897
07/17/1991,86.179,86.179,86.170,86.179,392,5107
07/18/1991,86.179,86.179,86.170,86.170,333,5246
07/19/1991,86.188,86.197,86.188,86.197,145,5278
07/22/1991,86.197,86.197,86.197,86.197,31,5257
07/23/1991,86.188,86.188,86.188,86.188,131,5288
07/24/1991,86.197,86.216,86.197,86.206,398,5375
07/25/1991,86.216,86.225,86.216,86.216,635,5301
07/26/1991,86.234,86.234,86.225,86.225,508,5290
07/29/1991,86.225,86.225,86.225,86.225,26,5307
07/30/1991,86.225,86.234,86.225,86.234,342,5379
07/31/1991,86.225,86.225,86.225,86.225,421,5529
08/01/1991,86.225,86.225,86.225,86.225,265,4071
08/02/1991,86.234,86.325,86.234,86.289,1137,4271
08/05/1991,86.289,86.298,86.280,86.298,538,4264
08/06/1991,86.280,86.417,86.280,86.408,1007,4281
08/07/1991,86.399,86.417,86.399,86.417,625,4381
08/08/1991,86.399,86.399,86.380,86.380,387,4358
08/09/1991,86.380,86.390,86.380,86.390,543,4530
08/12/1991,86.390,86.408,86.390,86.408,376,4482
08/13/1991,86.390,86.390,86.390,86.390,259,4439
08/14/1991,86.399,86.417,86.399,86.408,407,4548
08/15/1991,86.390,86.399,86.390,86.390,725,4608
08/16/1991,86.380,86.390,86.380,86.380,371,4514
08/19/1991,86.408,86.426,86.408,86.417,418,4459
08/20/1991,86.408,86.408,86.408,86.408,245,4423
08/21/1991,86.371,86.371,86.371,86.371,209,4444
08/22/1991,86.362,86.362,86.344,86.344,351,4575
08/23/1991,86.362,86.362,86.289,86.289,459,4606
08/26/1991,86.289,86.298,86.289,86.289,76,4579
08/27/1991,86.289,86.298,86.289,86.298,116,4631
08/28/1991,86.316,86.353,86.316,86.344,342,4713
08/29/1991,86.362,86.362,86.344,86.353,147,4740
08/30/1991,86.326,86.335,86.326,86.335,200,4722
09/03/1991,86.326,86.326,86.307,86.307,230,3376
09/04/1991,86.316,86.316,86.298,86.298,400,3488
09/05/1991,86.298,86.298,86.280,86.280,163,3453
09/06/1991,86.280,86.316,86.280,86.298,441,3409
09/09/1991,86.316,86.316,86.307,86.307,341,3558
09/10/1991,86.326,86.335,86.307,86.307,460,3737
09/11/1991,86.307,86.307,86.307,86.307,259,3730
09/12/1991,86.326,86.335,86.316,86.335,378,3936
09/13/1991,86.371,86.380,86.362,86.362,1810,4833
09/16/1991,86.362,86.371,86.362,86.371,364,4922
09/17/1991,86.362,86.371,86.362,86.362,356,4848
09/18/1991,86.362,86.362,86.353,86.362,415,5042
09/19/1991,86.353,86.353,86.344,86.353,840,5368
09/20/1991,86.371,86.371,86.362,86.362,900,5632
09/23/1991,86.362,86.389,86.362,86.389,665,5906
09/24/1991,86.389,86.399,86.380,86.389,453,6034
09/25/1991,86.389,86.389,86.389,86.389,170,6111
09/26/1991,86.399,86.417,86.399,86.417,240,6164
09/27/1991,86.435,86.435,86.426,86.426,630,6232
09/30/1991,86.417,86.426,86.417,86.417,323,6323
10/01/1991,86.426,86.435,86.417,86.417,687,5577
10/02/1991,86.426,86.426,86.426,86.426,404,5702
10/03/1991,86.435,86.435,86.426,86.426,916,5684
10/04/1991,86.444,86.462,86.444,86.453,984,5536
10/07/1991,86.462,86.471,86.462,86.471,42,5512
10/08/1991,86.462,86.462,86.462,86.462,87,5507
10/09/1991,86.453,86.453,86.444,86.444,552,5589
10/10/1991,86.444,86.444,86.435,86.435,330,5567
10/11/1991,86.481,86.499,86.462,86.499,377,5410
10/14/1991,86.499,86.499,86.499,86.499,8,5406
10/15/1991,86.490,86.490,86.481,86.481,169,5452
10/16/1991,86.462,86.462,86.453,86.453,408,5557
10/17/1991,86.462,86.462,86.417,86.426,306,5578
10/18/1991,86.417,86.426,86.417,86.426,223,5547
10/21/1991,86.417,86.444,86.417,86.426,228,5561
10/22/1991,86.408,86.408,86.380,86.408,447,5745
10/23/1991,86.417,86.417,86.417,86.417,42,5727
10/24/1991,86.444,86.462,86.444,86.462,790,5803
10/25/1991,86.453,86.462,86.453,86.453,611,5816
10/28/1991,86.462,86.481,86.462,86.481,214,5861
10/29/1991,86.517,86.544,86.517,86.535,726,5780
10/30/1991,86.544,86.599,86.544,86.590,1356,5823
10/31/1991,86.608,86.636,86.599,86.636,852,5990
11/01/1991,86.690,86.699,86.654,86.672,859,4872
11/04/1991,86.654,86.672,86.654,86.654,159,4873
11/05/1991,86.654,86.654,86.636,86.636,614,4874
11/06/1991,86.681,86.727,86.681,86.727,836,5018
11/07/1991,86.727,86.745,86.727,86.736,702,5142
11/08/1991,86.736,86.745,86.736,86.745,201,5265
11/11/1991,86.745,86.745,86.745,86.745,20,5279
11/12/1991,86.736,86.745,86.727,86.727,529,5464
11/13/1991,86.718,86.718,86.708,86.718,735,5546
11/14/1991,86.736,86.736,86.736,86.736,568,5712
11/15/1991,86.727,86.736,86.727,86.736,248,5713
11/18/1991,86.727,86.736,86.727,86.727,381,5744
11/19/1991,86.727,86.736,86.727,86.736,697,5732
11/20/1991,86.727,86.736,86.727,86.736,795,6121
11/21/1991,86.745,86.745,86.745,86.745,1153,6659
11/22/1991,86.745,86.745,86.736,86.745,300,6747
11/25/1991,86.745,86.754,86.745,86.754,331,6917
11/26/1991,86.781,86.790,86.781,86.781,891,7481
11/27/1991,86.772,86.790,86.763,86.790,418,7530
11/29/1991,86.781,86.790,86.781,86.790,250,7510
12/02/1991,86.800,86.809,86.781,86.800,574,6601
12/03/1991,86.781,86.781,86.754,86.754,845,7062
12/04/1991,86.763,86.772,86.763,86.772,1755,7736
12/05/1991,86.781,86.781,86.781,86.781,1162,7885
12/06/1991,86.800,86.854,86.800,86.845,1247,7881
12/09/1991,86.872,86.900,86.872,86.900,554,7866
12/10/1991,86.936,86.936,86.909,86.909,1544,7610
12/11/1991,86.927,86.927,86.918,86.927,363,7529
12/12/1991,86.927,86.927,86.909,86.909,399,7472
12/13/1991,86.918,86.918,86.909,86.909,804,7515
12/16/1991,86.909,86.927,86.909,86.918,396,7513
12/17/1991,86.936,86.936,86.927,86.927,752,7713
12/18/1991,86.909,86.909,86.909,86.909,414,7781
12/19/1991,86.891,86.891,86.891,86.891,497,7825
12/20/1991,86.872,87.009,86.872,86.982,1112,7906
12/23/1991,86.991,87.000,86.982,86.991,306,7926
12/24/1991,86.982,86.982,86.945,86.945,294,8044
12/26/1991,86.945,86.945,86.936,86.936,21,8055
12/27/1991,86.955,86.973,86.955,86.973,144,8043
12/30/1991,86.973,86.991,86.964,86.991,317,8020
12/31/1991,87.018,87.063,87.018,87.063,594,8016
01/02/1992,87.045,87.045,87.018,87.027,685,7287
01/03/1992,87.009,87.009,86.964,86.991,410,7274
01/06/1992,87.027,87.045,87.027,87.036,813,7346
01/07/1992,87.054,87.072,87.045,87.072,764,7488
01/08/1992,87.081,87.091,87.072,87.081,817,7514
01/09/1992,87.027,87.054,87.018,87.018,734,7537
01/10/1992,87.009,87.009,86.973,87.009,1494,7539
01/13/1992,86.991,87.018,86.991,87.018,556,7612
01/14/1992,87.018,87.018,87.009,87.009,1549,8563
01/15/1992,87.009,87.009,87.000,87.009,1395,8974
01/16/1992,87.009,87.009,87.000,87.000,836,9370
01/17/1992,87.009,87.036,87.009,87.036,632,9450
01/20/1992,87.036,87.036,87.036,87.036,35,9474
01/21/1992,87.054,87.054,87.036,87.036,676,9550
01/22/1992,87.027,87.027,87.018,87.027,927,10104
01/23/1992,87.027,87.027,87.027,87.027,349,10219
01/24/1992,87.000,87.018,87.000,87.009,405,10360
01/27/1992,87.009,87.009,87.000,87.000,556,10581
01/28/1992,87.009,87.018,87.009,87.009,443,10660
01/29/1992,87.027,87.036,87.000,87.000,897,10684
01/30/1992,87.000,87.000,86.991,86.991,1216,10692
01/31/1992,86.991,86.991,86.982,86.991,332,10698
02/03/1992,86.982,86.982,86.982,86.982,405,9253
02/04/1992,86.982,87.000,86.982,87.000,467,9317
02/05/1992,87.000,87.009,87.000,87.000,348,9191
02/06/1992,87.009,87.018,87.000,87.009,556,9315
02/07/1992,87.045,87.109,87.045,87.063,2871,9996
02/10/1992,87.081,87.081,87.063,87.063,524,9965
02/11/1992,87.054,87.063,87.027,87.027,847,9780
02/12/1992,87.027,87.027,87.018,87.018,132,9791
02/13/1992,87.027,87.027,86.991,86.991,1807,10441
02/14/1992,86.991,86.991,86.964,86.964,1380,10140
02/18/1992,86.955,86.955,86.946,86.946,544,10311
02/19/1992,86.927,86.927,86.918,86.927,557,10494
02/20/1992,86.927,86.927,86.909,86.918,361,10581
02/21/1992,86.927,86.927,86.927,86.927,1876,10854
02/24/1992,86.936,86.946,86.927,86.927,571,10797
02/25/1992,86.936,86.964,86.936,86.955,700,10837
02/26/1992,86.955,86.982,86.955,86.982,968,10950
02/27/1992,86.982,86.991,86.973,86.973,740,10859
02/28/1992,86.982,87.009,86.982,87.000,792,11164
03/02/1992,87.000,87.000,86.955,86.955,765,9186
03/03/1992,86.936,86.946,86.918,86.946,650,9343
03/04/1992,86.936,86.946,86.936,86.936,839,9554
03/05/1992,86.927,86.936,86.918,86.918,1310,10104
03/06/1992,86.927,86.936,86.927,86.936,892,10212
03/09/1992,86.936,86.936,86.936,86.936,552,10024
03/10/1992,86.946,86.946,86.936,86.936,431,10019
03/11/1992,86.936,86.946,86.936,86.936,967,10203
03/12/1992,86.936,86.936,86.927,86.936,924,10464
03/13/1992,86.936,86.946,86.927,86.936,1054,10955
03/16/1992,86.946,86.946,86.927,86.927,842,11121
03/17/1992,86.927,86.927,86.927,86.927,353,11121
03/18/1992,86.936,86.936,86.936,86.936,83,11116
03/19/1992,86.946,86.946,86.927,86.927,391,10882
03/20/1992,86.936,86.936,86.936,86.936,665,10897
03/23/1992,86.936,86.936,86.936,86.936,147,10853
03/24/1992,86.946,86.955,86.946,86.955,433,10832
03/25/1992,86.955,86.964,86.955,86.955,512,10844
03/26/1992,86.946,86.946,86.946,86.946,192,10883
03/27/1992,86.946,86.946,86.936,86.946,549,10920
03/30/1992,86.955,86.955,86.946,86.946,199,10962
03/31/1992,86.946,86.946,86.946,86.946,402,11051
04/01/1992,86.946,86.955,86.936,86.936,858,8286
04/02/1992,86.927,86.936,86.927,86.927,429,8454
04/03/1992,86.927,86.946,86.927,86.946,1496,8678
04/06/1992,86.964,86.964,86.946,86.955,466,8691
04/07/1992,86.973,86.973,86.973,86.973,550,8915
04/08/1992,86.982,86.982,86.973,86.973,917,8780
04/09/1992,86.973,87.127,86.973,87.127,2725,9070
04/10/1992,87.109,87.118,87.109,87.118,1324,8827
04/13/1992,87.118,87.118,87.118,87.118,0,8939
04/15/1992,87.118,87.136,87.118,87.136,1162,6559
04/16/1992,87.136,87.136,87.136,87.136,341,8754
04/20/1992,87.154,87.181,87.154,87.181,614,8812
04/21/1992,87.172,87.181,87.172,87.181,196,8889
04/22/1992,87.181,87.190,87.181,87.181,419,8895
04/23/1992,87.190,87.190,87.172,87.172,834,9164
04/24/1992,87.190,87.199,87.190,87.199,584,9352
04/27/1992,87.190,87.190,87.181,87.181,236,9361
04/28/1992,87.181,87.190,87.181,87.190,223,9400
04/29/1992,87.190,87.190,87.190,87.190,290,9501
04/30/1992,87.190,87.199,87.190,87.190,567,9667
05/01/1992,87.208,87.235,87.208,87.235,415,7915
05/04/1992,87.226,87.245,87.226,87.235,563,7927
05/05/1992,87.226,87.235,87.226,87.226,745,7917
05/06/1992,87.235,87.254,87.235,87.254,782,8014
05/07/1992,87.245,87.245,87.235,87.235,699,8089
05/08/1992,87.290,87.290,87.217,87.217,872,8037
05/11/1992,87.217,87.226,87.217,87.217,255,8080
05/12/1992,87.254,87.254,87.226,87.226,972,8171
05/13/1992,87.226,87.263,87.217,87.263,1691,8620
05/14/1992,87.245,87.245,87.199,87.199,1346,8692
05/15/1992,87.190,87.190,87.181,87.181,831,8843
05/18/1992,87.172,87.181,87.172,87.181,483,8957
05/19/1992,87.181,87.181,87.172,87.181,1893,9207
05/20/1992,87.181,87.181,87.181,87.181,1054,9249
05/21/1992,87.163,87.163,87.154,87.163,1424,9651
