12/13/1979,69.403,69.435,69.193,69.363,2870,8704
12/14/1979,68.758,68.984,68.758,68.943,2651,8392
12/17/1979,68.951,69.024,68.774,68.782,1495,8077
12/18/1979,68.830,68.919,68.750,68.846,1268,7892
12/19/1979,68.790,68.822,68.500,68.532,1828,7613
12/20/1979,68.588,68.790,68.532,68.677,1135,7449
12/21/1979,68.750,68.750,68.629,68.685,267,7376
12/26/1979,68.725,68.725,68.524,68.613,523,7242
12/27/1979,68.669,68.790,68.661,68.766,709,7289
12/28/1979,68.806,68.992,68.806,68.975,745,7282
12/31/1979,68.951,69.355,68.911,69.330,918,7287
01/02/1980,69.355,69.387,69.169,69.217,1107,7415
01/03/1980,68.992,69.137,68.871,69.113,813,7383
01/04/1980,69.096,69.234,69.048,69.217,803,7389
01/07/1980,69.153,69.193,68.927,68.975,1375,7207
01/08/1980,69.072,69.113,68.992,69.056,440,7214
01/09/1980,69.113,69.169,69.040,69.145,918,7148
01/10/1980,69.250,69.379,69.242,69.258,1355,7274
01/11/1980,69.242,69.403,69.193,69.322,1452,7180
01/14/1980,69.274,69.306,69.153,69.242,942,7153
01/15/1980,69.145,69.346,69.129,69.290,1054,7505
01/16/1980,69.234,69.556,69.193,69.500,4389,9258
01/17/1980,69.588,69.653,69.435,69.516,3870,9602
01/18/1980,69.500,69.564,69.403,69.500,1621,9365
01/21/1980,69.411,69.588,69.411,69.548,1524,9692
01/22/1980,69.677,69.750,69.637,69.677,1602,9984
01/23/1980,69.516,69.629,69.500,69.588,1359,10166
01/24/1980,69.701,69.806,69.653,69.709,3627,10895
01/25/1980,69.701,69.701,69.306,69.322,4397,9521
01/28/1980,69.467,69.475,69.274,69.314,2786,8754
01/29/1980,69.234,69.387,69.225,69.322,895,8491
01/30/1980,69.484,69.516,69.435,69.459,1327,8282
01/31/1980,69.564,69.725,69.548,69.653,2123,8770
02/01/1980,69.911,70.008,69.548,69.564,3830,10149
02/04/1980,69.758,69.782,69.556,69.572,2489,10330
02/05/1980,69.516,69.645,69.403,69.613,2259,10524
02/06/1980,69.653,69.661,69.492,69.532,2986,10536
02/07/1980,69.572,69.677,69.572,69.637,2150,11052
02/08/1980,69.653,69.661,69.516,69.588,1803,11132
02/11/1980,69.532,69.661,69.516,69.588,1595,11071
02/12/1980,69.572,69.572,69.395,69.427,2027,10749
02/13/1980,69.451,69.492,69.338,69.411,2864,10724
02/14/1980,69.548,69.556,69.459,69.508,971,10635
02/15/1980,69.548,69.556,69.314,69.403,2430,10324
02/19/1980,69.475,69.701,69.475,69.540,4575,10105
02/20/1980,69.637,70.064,69.637,70.040,5778,11537
02/21/1980,70.000,70.403,69.919,70.371,6668,13328
02/22/1980,70.129,70.306,69.863,70.048,4400,13925
02/25/1980,69.984,70.225,69.975,70.201,3281,15365
02/26/1980,70.322,70.363,70.121,70.153,4714,15531
02/27/1980,70.137,70.645,70.113,70.451,6891,17964
02/28/1980,70.411,70.588,70.314,70.532,6447,19343
02/29/1980,70.242,70.524,70.201,70.484,3509,19079
03/03/1980,70.475,70.806,70.411,70.484,4185,19630
03/04/1980,70.484,70.484,69.943,70.153,7370,18034
03/05/1980,70.096,70.403,70.000,70.298,5005,17403
03/06/1980,70.064,70.064,69.677,69.758,6242,16682
03/07/1980,69.637,69.717,69.443,69.524,5620,15665
03/10/1980,69.436,69.524,69.100,69.156,6656,13490
03/11/1980,69.236,69.396,69.132,69.260,3276,13269
03/12/1980,69.388,69.476,69.124,69.140,3442,12839
03/13/1980,68.996,69.228,68.676,68.788,5544,11955
03/14/1980,68.836,68.892,68.188,68.300,5285,11435
03/17/1980,68.020,68.524,67.900,68.460,4790,10484
03/18/1980,68.676,68.748,68.316,68.596,2451,10188
03/19/1980,68.756,68.860,68.516,68.580,1475,8821
03/20/1980,68.588,68.628,68.356,68.452,1319,8978
03/21/1980,68.276,68.348,68.092,68.124,1389,9014
03/24/1980,68.036,68.148,67.924,67.940,1663,9121
03/25/1980,67.796,67.860,67.572,67.716,2554,9209
03/26/1980,67.956,68.108,67.796,67.844,2040,9330
03/27/1980,67.636,67.948,67.508,67.876,2644,9120
03/28/1980,67.852,68.172,67.812,67.956,2904,8884
03/31/1980,67.756,67.756,67.452,67.468,4261,8935
04/01/1980,67.276,67.372,67.148,67.228,2885,9079
04/02/1980,67.516,67.724,67.444,67.500,2504,9055
04/03/1980,67.532,67.580,67.380,67.412,1066,9357
04/07/1980,67.468,67.868,67.428,67.812,4516,9052
04/08/1980,67.860,67.980,67.780,67.812,3520,9221
04/09/1980,68.196,68.276,67.916,67.988,2756,9275
04/10/1980,68.004,68.196,67.988,68.084,2194,9599
04/11/1980,68.180,68.292,68.004,68.028,2375,9530
04/14/1980,68.100,68.172,67.828,67.876,2452,8672
04/15/1980,67.556,67.732,67.348,67.380,3163,8504
04/16/1980,67.220,67.836,67.220,67.732,3021,8606
04/17/1980,67.852,67.852,67.548,67.756,2472,8463
04/18/1980,67.820,68.012,67.636,67.852,3229,8782
04/21/1980,67.932,67.956,67.740,67.788,2060,8616
04/22/1980,67.628,67.836,67.548,67.828,2214,8513
04/23/1980,68.076,68.196,67.700,67.732,4822,9605
04/24/1980,67.620,67.812,67.612,67.628,1394,9380
04/25/1980,67.876,67.900,67.452,67.652,3126,9334
04/28/1980,67.516,67.620,67.276,67.308,4043,9111
04/29/1980,67.292,67.316,67.020,67.100,4672,9556
04/30/1980,67.340,67.348,67.116,67.132,2011,9880
05/01/1980,67.164,67.228,66.900,66.916,3013,10244
05/02/1980,67.140,67.156,66.796,66.844,3098,10846
05/05/1980,66.940,67.196,66.796,67.004,3029,10941
05/06/1980,67.116,67.452,67.068,67.364,7481,10560
05/07/1980,67.236,67.356,67.148,67.252,1534,11042
05/08/1980,67.436,67.708,67.396,67.652,5348,9645
05/09/1980,67.556,67.620,67.436,67.548,2584,9635
05/12/1980,67.652,67.788,67.468,67.740,2447,9810
05/13/1980,67.796,67.996,67.780,67.972,2721,9996
05/14/1980,67.972,68.044,67.716,67.860,2393,9874
05/15/1980,67.620,67.748,67.484,67.628,1960,10101
05/16/1980,67.820,68.092,67.812,68.060,2075,10198
05/19/1980,67.916,68.100,67.788,67.940,1994,9868
05/20/1980,67.836,68.300,67.836,68.220,2344,9975
05/21/1980,69.116,69.116,68.748,68.852,3655,10571
05/22/1980,68.636,68.836,68.484,68.716,4233,10850
05/23/1980,68.676,68.924,68.644,68.844,2517,11382
05/27/1980,68.788,68.996,68.732,68.852,3328,11683
05/28/1980,68.676,68.740,68.620,68.692,1948,11827
05/29/1980,68.852,68.916,68.764,68.780,1776,11734
05/30/1980,68.836,68.988,68.796,68.980,1387,11878
06/02/1980,68.980,69.076,68.868,68.900,1913,12008
06/03/1980,68.780,68.876,68.724,68.852,1552,11581
06/04/1980,68.996,69.116,68.836,68.908,2286,11826
06/05/1980,69.004,69.140,68.980,69.044,1302,11900
06/06/1980,69.196,69.460,69.116,69.396,2929,12512
06/09/1980,69.291,69.484,69.283,69.372,6061,13545
06/10/1980,69.412,69.548,69.340,69.428,2226,13719
06/11/1980,69.468,69.685,69.412,69.524,3092,14376
06/12/1980,69.573,69.637,69.340,69.476,3200,14387
06/13/1980,69.573,69.701,69.532,69.653,2418,14639
06/16/1980,69.581,69.581,69.372,69.484,2670,15038
06/17/1980,69.251,69.340,69.171,69.324,3284,13803
06/18/1980,69.259,69.532,69.259,69.404,1876,12770
06/19/1980,69.452,69.548,69.452,69.468,710,12709
06/20/1980,69.452,69.573,69.436,69.508,562,12591
06/23/1980,69.484,69.492,69.404,69.484,1380,12350
06/24/1980,69.452,69.484,69.380,69.460,1080,12417
06/25/1980,69.211,69.324,69.211,69.275,1423,12142
06/26/1980,69.251,69.444,69.251,69.372,1016,12245
06/27/1980,69.573,69.597,69.484,69.516,1831,12457
06/30/1980,69.452,69.508,69.436,69.460,537,12419
07/01/1980,69.476,69.645,69.476,69.605,1550,12632
07/02/1980,69.613,69.862,69.589,69.854,3743,14547
07/03/1980,69.926,70.022,69.837,69.870,3092,15843
07/07/1980,70.135,70.199,69.990,70.006,2542,16349
07/08/1980,69.958,70.070,69.854,69.966,2906,16631
07/09/1980,70.006,70.006,69.813,69.902,1294,16563
07/10/1980,69.870,69.878,69.733,69.789,1636,16231
07/11/1980,69.653,69.693,69.492,69.589,2916,15441
07/14/1980,69.581,69.637,69.516,69.613,1736,15012
07/15/1980,69.452,69.476,69.300,69.356,3415,14083
07/16/1980,69.388,69.629,69.388,69.532,1954,14275
07/17/1980,69.613,69.701,69.508,69.573,1253,14125
07/18/1980,69.532,69.589,69.372,69.412,1337,13824
07/21/1980,69.492,69.524,69.388,69.412,759,13736
07/22/1980,69.452,69.492,69.380,69.452,1657,13122
07/23/1980,69.436,69.476,69.340,69.444,1970,13039
07/24/1980,69.476,69.540,69.372,69.388,1386,13039
07/25/1980,69.396,69.404,69.083,69.091,4058,12722
07/28/1980,69.010,69.010,68.697,68.729,5866,11277
07/29/1980,68.673,68.914,68.673,68.794,3775,11240
07/30/1980,68.818,68.826,68.609,68.737,2112,11281
07/31/1980,68.778,69.075,68.737,68.978,1588,11244
08/01/1980,69.388,69.388,69.219,69.324,2182,11220
08/04/1980,69.396,69.428,69.235,69.364,1207,11120
08/05/1980,69.332,69.452,69.267,69.388,1398,10895
08/06/1980,69.372,69.468,69.316,69.388,1203,10923
08/07/1980,69.251,69.300,69.171,69.259,1270,10770
08/08/1980,69.340,69.364,69.259,69.316,647,10743
08/11/1980,69.332,69.332,69.123,69.139,1339,10877
08/12/1980,69.051,69.356,69.002,69.251,2271,10669
08/13/1980,69.291,69.388,69.195,69.259,1856,10813
08/14/1980,69.332,69.348,69.171,69.235,759,10692
08/15/1980,69.195,69.308,69.131,69.227,850,10728
08/18/1980,69.051,69.075,68.874,68.882,2022,10813
08/19/1980,68.930,69.099,68.850,69.091,1833,10650
08/20/1980,69.051,69.139,69.035,69.123,1409,10597
08/21/1980,69.211,69.235,68.994,69.091,1754,10537
08/22/1980,69.059,69.468,69.059,69.404,4389,9912
08/25/1980,69.332,69.348,69.275,69.291,1776,9944
08/26/1980,69.316,69.388,69.195,69.267,2046,9762
08/27/1980,69.267,69.348,69.251,69.300,1528,10147
08/28/1980,69.532,69.629,69.412,69.460,3314,10828
08/29/1980,69.436,69.444,69.364,69.396,1437,11227
09/02/1980,69.508,69.556,69.468,69.548,1174,11236
09/03/1980,69.532,69.564,69.267,69.308,3294,11014
09/04/1980,69.091,69.187,69.035,69.067,1880,10906
09/05/1980,69.067,69.075,69.002,69.010,1419,10707
09/08/1980,68.978,68.978,68.834,68.938,2038,10508
09/09/1980,68.970,69.106,68.946,69.082,2145,10910
09/10/1980,69.058,69.090,68.962,68.978,1690,11016
09/11/1980,68.970,69.227,68.962,69.195,1272,11533
09/12/1980,69.147,69.227,69.042,69.082,1549,11577
09/15/1980,68.906,68.970,68.858,68.930,1690,11095
09/16/1980,68.826,68.890,68.722,68.738,2087,7687
09/17/1980,68.706,68.730,68.474,68.514,4126,8137
09/18/1980,68.586,68.706,68.562,68.642,1142,8237
09/19/1980,68.746,68.882,68.682,68.818,1412,8494
09/22/1980,68.770,68.890,68.706,68.874,2164,8672
09/23/1980,69.026,69.147,68.930,68.954,1455,8499
09/24/1980,68.826,68.954,68.794,68.954,1103,8583
09/25/1980,68.938,68.970,68.698,68.866,1221,8704
09/26/1980,68.826,68.826,68.642,68.714,1109,8637
09/29/1980,68.546,68.642,68.490,68.602,705,8543
09/30/1980,68.602,68.810,68.586,68.674,1105,8387
10/01/1980,68.754,68.866,68.610,68.626,1170,8575
10/02/1980,68.546,68.666,68.426,68.626,1712,8432
10/03/1980,68.842,68.938,68.634,68.866,1861,8872
10/06/1980,69.018,69.018,68.818,68.914,1788,8846
10/07/1980,68.842,68.906,68.722,68.874,2241,9326
10/08/1980,68.810,68.810,68.682,68.690,1180,9291
10/09/1980,68.842,68.970,68.770,68.930,2210,9681
10/10/1980,68.962,69.163,68.890,68.938,3449,10727
10/13/1980,68.938,69.155,68.922,69.131,1428,10842
10/14/1980,68.978,69.155,68.906,69.018,2844,11082
10/15/1980,68.922,68.994,68.834,68.922,1450,10996
10/16/1980,68.898,68.938,68.778,68.794,1594,10718
10/17/1980,68.794,68.882,68.794,68.826,725,10618
10/20/1980,68.826,68.946,68.754,68.850,1368,10475
10/21/1980,68.818,68.906,68.786,68.850,702,10496
10/22/1980,68.890,68.978,68.770,68.810,1197,10280
10/23/1980,68.666,68.730,68.602,68.666,2457,10295
10/24/1980,68.666,68.722,68.386,68.466,2963,10405
10/27/1980,68.466,68.490,68.242,68.274,2681,10623
10/28/1980,68.250,68.418,68.194,68.354,2148,10816
10/29/1980,68.290,68.458,68.266,68.282,1897,10989
10/30/1980,68.226,68.226,67.986,68.074,3109,11438
10/31/1980,68.154,68.282,68.130,68.162,1726,11520
11/03/1980,68.202,68.202,67.930,68.034,2089,11788
11/05/1980,67.826,68.034,67.730,67.834,2498,11867
11/06/1980,67.730,67.770,67.426,67.490,3151,12631
11/07/1980,67.562,67.674,67.426,67.610,2686,12384
11/10/1980,67.746,67.866,67.666,67.666,2009,11893
11/11/1980,67.882,67.962,67.674,67.874,1001,11820
11/12/1980,67.842,67.906,67.722,67.786,1429,11784
11/13/1980,67.794,67.794,67.594,67.634,2297,11779
11/14/1980,67.610,67.706,67.498,67.650,1542,11653
11/17/1980,67.514,67.546,67.434,67.538,939,11441
11/18/1980,67.586,67.746,67.506,67.722,3156,11309
11/19/1980,67.786,67.906,67.642,67.674,2107,11056
11/20/1980,67.570,67.634,67.514,67.610,1361,10930
11/21/1980,67.690,67.762,67.594,67.650,1465,11012
11/24/1980,67.594,67.594,67.330,67.370,2288,11759
11/25/1980,67.306,67.586,67.290,67.522,2190,11292
11/26/1980,67.586,67.658,67.418,67.466,2558,11416
11/28/1980,67.626,67.626,67.226,67.250,1841,11853
12/01/1980,67.242,67.386,67.186,67.194,1960,11606
12/02/1980,67.306,67.362,67.122,67.138,1913,11779
12/03/1980,67.130,67.242,67.042,67.122,1643,11753
12/04/1980,67.162,67.242,67.010,67.034,6091,11337
12/05/1980,66.986,67.042,66.914,67.034,1205,11179
12/08/1980,67.018,67.097,66.962,66.986,1009,11109
12/09/1980,66.867,66.938,66.780,66.819,1825,11018
12/10/1980,66.804,66.946,66.740,66.859,3853,10257
12/11/1980,66.859,66.859,66.653,66.685,2093,9973
12/12/1980,66.661,66.772,66.383,66.478,2681,10117
12/15/1980,66.661,66.677,66.216,66.264,2548,10097
12/16/1980,66.145,66.272,65.978,66.232,1356,7539
12/17/1980,66.208,66.439,66.058,66.288,3473,7093
12/18/1980,66.343,66.645,66.319,66.454,3593,6817
12/19/1980,66.819,67.050,66.796,66.954,2951,6184
12/22/1980,67.018,67.018,66.708,66.883,1351,6071
12/23/1980,66.946,67.002,66.645,66.780,1295,6189
12/24/1980,66.677,66.780,66.573,66.621,533,6344
12/29/1980,66.780,67.081,66.780,67.034,1866,6067
12/30/1980,67.034,67.058,66.692,66.804,1395,6241
12/31/1980,66.764,66.764,66.502,66.542,1221,6473
01/02/1981,66.534,66.589,66.462,66.565,847,6491
01/05/1981,66.804,66.923,66.740,66.812,1914,6587
01/06/1981,66.859,66.931,66.724,66.835,1211,6764
01/07/1981,67.002,67.097,66.835,66.978,3134,6785
01/08/1981,66.740,66.938,66.716,66.899,1763,6892
01/09/1981,67.137,67.161,66.859,66.954,1728,6876
01/12/1981,67.065,67.065,66.796,66.875,1111,6787
01/13/1981,66.796,66.978,66.740,66.962,1273,6707
01/14/1981,66.915,66.938,66.764,66.780,786,6686
01/15/1981,66.780,66.883,66.669,66.700,2047,6513
01/16/1981,66.700,66.891,66.700,66.851,729,6614
01/19/1981,66.867,66.962,66.859,66.923,656,6612
01/20/1981,66.835,67.002,66.804,66.946,474,6643
01/21/1981,66.923,66.962,66.819,66.859,1018,6764
01/22/1981,66.724,66.851,66.661,66.756,993,6697
01/23/1981,66.748,66.827,66.692,66.764,602,6509
01/26/1981,66.796,66.883,66.740,66.796,692,6563
01/27/1981,66.780,66.859,66.605,66.645,2179,6759
01/28/1981,66.502,66.518,66.200,66.224,3890,7173
01/29/1981,66.145,66.335,66.089,66.280,1525,7098
01/30/1981,66.359,66.550,66.264,66.407,1009,6876
02/02/1981,66.502,66.526,66.343,66.399,660,6935
02/03/1981,66.383,66.391,66.185,66.200,1403,7351
02/04/1981,66.312,66.423,66.280,66.367,1074,7337
02/05/1981,66.431,66.446,66.145,66.161,1208,7281
02/06/1981,66.113,66.367,66.073,66.312,1249,7133
02/09/1981,66.280,66.288,66.185,66.200,560,7117
02/10/1981,66.105,66.216,66.042,66.153,801,7224
02/11/1981,66.169,66.272,66.113,66.200,823,7233
02/12/1981,66.121,66.145,66.066,66.097,523,7274
02/13/1981,66.113,66.113,65.891,65.923,1898,8119
02/17/1981,65.820,65.891,65.661,65.788,2475,8776
02/18/1981,65.835,66.129,65.835,66.066,1788,8352
02/19/1981,66.050,66.256,65.994,66.161,2737,8008
02/20/1981,66.288,66.439,66.288,66.431,2581,7769
02/23/1981,66.375,66.375,66.208,66.232,1235,7519
02/24/1981,66.161,66.240,66.089,66.208,2098,7569
02/25/1981,66.232,66.248,66.129,66.145,711,7421
02/26/1981,65.954,66.121,65.915,65.986,1717,7666
02/27/1981,65.946,66.066,65.891,65.946,902,7669
03/02/1981,65.867,65.899,65.732,65.740,1622,8241
03/03/1981,65.820,66.034,65.780,65.994,1290,8104
03/04/1981,66.066,66.105,65.899,65.899,1045,8076
03/05/1981,65.970,66.066,65.946,65.986,1410,8233
03/06/1981,65.962,66.153,65.962,66.105,2913,8184
03/09/1981,66.200,66.256,66.145,66.208,4052,8939
03/10/1981,66.232,66.320,66.089,66.105,2180,9087
03/11/1981,66.097,66.137,66.018,66.113,2395,8954
03/12/1981,66.058,66.200,65.986,66.169,1328,9186
03/13/1981,66.232,66.423,66.224,66.391,3134,9537
03/16/1981,66.359,66.621,66.335,66.574,4911,11214
03/17/1981,66.693,66.796,66.669,66.685,4391,9690
03/18/1981,66.971,67.066,66.812,66.955,3041,10385
03/19/1981,66.796,66.852,66.693,66.732,2019,10229
03/20/1981,66.732,67.026,66.732,66.955,1201,10406
03/23/1981,66.844,66.907,66.788,66.875,1263,10071
03/24/1981,66.740,66.836,66.693,66.717,1223,10027
03/25/1981,66.780,67.002,66.725,66.987,2281,10311
03/26/1981,66.828,66.899,66.550,66.613,3611,9878
03/27/1981,66.494,66.669,66.447,66.510,1614,9712
03/30/1981,66.574,66.725,66.518,66.613,1465,9978
03/31/1981,66.653,66.780,66.534,66.621,1429,9760
04/01/1981,66.772,66.820,66.661,66.748,894,9826
04/02/1981,66.764,66.891,66.725,66.796,613,9865
04/03/1981,66.772,66.780,66.653,66.748,1076,9796
04/06/1981,66.637,66.677,66.518,66.542,2077,8836
04/07/1981,66.613,66.915,66.613,66.844,1859,8695
04/08/1981,66.883,66.947,66.701,66.732,1733,8743
04/09/1981,66.748,66.899,66.677,66.891,670,8758
04/10/1981,66.852,66.875,66.701,66.748,371,8646
04/13/1981,66.494,66.558,66.375,66.391,2511,8364
04/14/1981,66.494,66.534,66.200,66.232,4209,8140
04/15/1981,66.328,66.328,66.121,66.129,3390,8250
04/16/1981,66.185,66.312,66.121,66.232,1266,8251
04/20/1981,66.121,66.407,66.066,66.328,1573,8222
04/21/1981,66.367,66.470,66.312,66.455,695,8345
04/22/1981,66.399,66.431,66.328,66.367,823,8417
04/23/1981,66.256,66.375,66.216,66.367,921,8466
04/24/1981,66.343,66.447,66.280,66.304,865,8366
04/27/1981,66.455,66.518,66.335,66.359,1262,8224
04/28/1981,66.375,66.415,66.280,66.399,875,8160
04/29/1981,66.200,66.272,66.185,66.224,1200,8266
04/30/1981,66.216,66.296,66.193,66.232,1702,8234
05/01/1981,66.296,66.359,66.169,66.193,777,8218
05/04/1981,66.058,66.224,65.994,66.185,2123,8155
05/05/1981,66.058,66.161,66.042,66.129,606,8091
05/06/1981,66.296,66.351,66.193,66.200,798,8068
05/07/1981,66.105,66.232,66.073,66.193,561,7828
05/08/1981,66.280,66.343,66.153,66.169,463,7810
05/11/1981,66.161,66.200,66.034,66.066,521,7745
05/12/1981,66.058,66.121,66.018,66.097,421,7632
05/13/1981,66.113,66.200,66.066,66.089,459,7452
05/14/1981,65.954,66.169,65.891,66.105,1116,7492
05/15/1981,66.161,66.216,66.034,66.066,782,7348
05/18/1981,66.232,66.312,66.185,66.304,1202,7408
05/19/1981,66.240,66.248,66.034,66.058,820,7378
05/20/1981,66.105,66.153,66.058,66.089,928,7256
05/21/1981,66.042,66.058,65.931,65.986,402,7263
05/22/1981,66.042,66.153,66.042,66.089,394,7201
05/26/1981,66.042,66.121,66.034,66.081,1121,7316
05/27/1981,66.010,66.073,65.986,65.994,1211,7394
05/28/1981,65.923,66.073,65.899,66.050,1454,7650
05/29/1981,66.081,66.081,65.891,65.907,2558,8186
06/01/1981,66.034,66.034,65.645,65.653,3269,8456
06/02/1981,65.621,65.796,65.621,65.645,2337,8130
06/03/1981,65.724,65.764,65.684,65.700,1069,8288
06/04/1981,65.605,65.621,65.470,65.581,1928,8490
06/05/1981,65.637,65.748,65.597,65.661,940,8263
06/08/1981,65.637,65.756,65.605,65.613,790,8164
06/09/1981,65.708,65.732,65.597,65.645,1771,8027
06/10/1981,65.827,65.883,65.716,65.732,2320,8415
06/11/1981,65.629,65.708,65.541,65.589,968,8269
06/12/1981,65.692,65.732,65.645,65.669,897,7999
06/15/1981,65.835,65.859,65.740,65.788,1400,8399
06/16/1981,65.756,65.764,65.645,65.676,761,6431
06/17/1981,65.708,65.724,65.581,65.613,432,6391
06/18/1981,65.573,65.669,65.565,65.637,1257,6342
06/19/1981,65.684,65.907,65.669,65.867,2195,5775
06/22/1981,65.891,66.082,65.796,66.066,3122,6077
06/23/1981,66.042,66.153,66.034,66.090,1768,6294
06/24/1981,66.050,66.105,65.978,66.042,874,6081
06/25/1981,65.970,66.002,65.915,65.970,733,6313
06/26/1981,65.931,66.002,65.899,65.986,400,6485
06/29/1981,66.034,66.090,66.018,66.058,494,6368
06/30/1981,66.002,66.066,65.931,65.954,396,6246
07/01/1981,65.827,65.875,65.804,65.859,851,6104
07/02/1981,65.851,65.962,65.851,65.915,287,6090
07/06/1981,65.915,66.002,65.883,66.002,636,5918
07/07/1981,66.002,66.010,65.859,65.883,692,5980
07/08/1981,65.851,65.891,65.716,65.804,1397,6199
07/09/1981,65.835,65.899,65.692,65.835,1396,6329
07/10/1981,65.851,65.986,65.851,65.939,818,6268
07/13/1981,65.970,65.978,65.867,65.899,746,6168
07/14/1981,65.796,65.899,65.772,65.867,892,6107
07/15/1981,65.883,65.915,65.812,65.835,269,6071
07/16/1981,65.788,65.859,65.748,65.812,544,6059
07/17/1981,65.796,65.819,65.756,65.796,1485,5993
07/20/1981,65.732,65.756,65.478,65.494,2995,6611
07/21/1981,65.422,65.573,65.375,65.462,2762,6937
07/22/1981,65.486,65.510,65.359,65.375,1384,7381
07/23/1981,65.295,65.327,64.962,65.041,3273,8218
07/24/1981,65.152,65.295,65.025,65.097,1894,8077
07/27/1981,65.208,65.240,64.572,64.628,2312,8669
07/28/1981,64.358,64.660,64.358,64.477,1847,8684
07/29/1981,64.541,64.723,64.445,64.509,1456,8715
07/30/1981,64.612,64.691,64.469,64.493,1544,8574
07/31/1981,64.183,64.334,63.985,64.128,2511,8705
08/03/1981,63.905,63.929,63.564,63.722,1905,8614
08/04/1981,63.730,63.905,63.484,63.564,3279,8742
