09/06/1990,53.451045,53.476644,53.399846,53.433979,12958,75863
09/07/1990,53.442512,53.561974,53.340115,53.502243,13577,75985
09/10/1990,53.553441,53.613173,53.391313,53.391313,8489,75911
09/11/1990,53.348648,53.451045,53.331582,53.433979,6777,75732
09/12/1990,53.493710,53.553441,53.451045,53.485177,8051,76851
09/13/1990,53.519309,53.613173,53.493710,53.510776,15599,74411
09/14/1990,53.502243,53.519309,53.408379,53.442512,9789,74814
09/17/1990,53.399846,53.451045,53.382780,53.416912,10897,75905
09/18/1990,53.416912,53.459578,53.297450,53.433979,5973,75413
09/19/1990,53.502243,53.510776,53.280384,53.382780,11100,74144
09/20/1990,53.382780,53.399846,53.314516,53.323049,4302,73690
09/21/1990,53.288917,53.357181,53.186520,53.237718,11829,71950
09/24/1990,53.118256,53.143855,53.058524,53.126789,9116,72945
09/25/1990,53.169454,53.220652,53.067057,53.135322,7394,73969
09/26/1990,53.186520,53.195053,53.101189,53.126789,8292,74881
09/27/1990,53.220652,53.348648,53.186520,53.340115,12359,78123
09/28/1990,53.357181,53.553441,53.348648,53.519309,10028,80022
10/01/1990,53.613173,53.707036,53.553441,53.672904,16302,79492
10/02/1990,53.672904,53.792367,53.672904,53.766768,11007,79108
10/03/1990,53.698503,53.843565,53.689970,53.766768,6977,78506
10/04/1990,53.783834,53.843565,53.724102,53.843565,6710,77808
10/05/1990,53.826499,53.971561,53.817966,53.937429,11558,78555
10/08/1990,53.937429,53.937429,53.886230,53.903296,408,78501
10/09/1990,53.877697,53.894763,53.587573,53.587573,9555,77649
10/10/1990,53.510776,53.553441,53.451045,53.493710,11709,79106
10/11/1990,53.451045,53.561974,53.408379,53.408379,14855,78637
10/12/1990,53.476644,53.655838,53.433979,53.587573,7549,77861
10/15/1990,53.681437,53.689970,53.613173,53.664371,6730,79913
10/16/1990,53.630239,53.715569,53.621706,53.689970,11734,79112
10/17/1990,53.732635,53.775301,53.681437,53.749701,6241,79284
10/18/1990,53.766768,53.954495,53.758235,53.852098,9467,78883
10/19/1990,53.886230,54.116623,53.886230,54.022759,9373,79771
10/22/1990,54.065424,54.091024,53.937429,54.031292,7908,79246
10/23/1990,54.005693,54.039825,53.920363,54.005693,7116,78250
10/24/1990,53.954495,54.022759,53.920363,53.997160,6520,77479
10/25/1990,53.980094,54.133689,53.971561,54.116623,8829,77106
10/26/1990,54.048358,54.099557,54.031292,54.073957,6785,76668
10/29/1990,54.116623,54.142222,53.980094,53.988627,5430,77257
10/30/1990,53.971561,53.980094,53.852098,53.945962,8851,76864
10/31/1990,54.014226,54.082491,53.954495,54.048358,6242,77476
11/01/1990,54.082491,54.270218,54.048358,54.236086,6807,76856
11/02/1990,54.236086,54.304350,54.176354,54.219019,11071,76882
11/05/1990,54.201953,54.347015,54.193420,54.347015,7987,75840
11/06/1990,54.329949,54.398214,54.287284,54.329949,14230,75961
11/07/1990,54.423813,54.449412,54.201953,54.210486,11550,75675
11/08/1990,54.227552,54.304350,54.193420,54.201953,9307,77164
11/09/1990,54.287284,54.406747,54.253152,54.389680,10628,76882
11/12/1990,54.492077,54.560342,54.440879,54.551808,3263,75856
11/13/1990,54.568875,54.594474,54.475011,54.568875,15930,78359
11/14/1990,54.543275,54.611540,54.509143,54.594474,23449,85167
11/15/1990,54.585941,54.585941,54.509143,54.577408,7011,84797
11/16/1990,54.568875,54.731003,54.568875,54.679804,14316,84776
11/19/1990,54.713936,54.713936,54.551808,54.603007,19747,83916
11/20/1990,54.620073,54.671271,54.577408,54.645672,20056,84493
11/21/1990,54.662738,54.841932,54.662738,54.833399,22414,86023
11/23/1990,54.756585,54.807815,54.756585,54.782200,2786,85341
11/26/1990,54.628509,54.807815,54.628509,54.790738,21254,82315
11/27/1990,54.765123,54.824892,54.730970,54.773662,32055,89951
11/28/1990,54.713893,54.765123,54.662663,54.679740,25637,94133
11/29/1990,54.645586,54.748046,54.585817,54.654124,15108,96354
11/30/1990,54.619971,54.748046,54.611433,54.739508,11118,95878
12/03/1990,54.748046,54.850507,54.748046,54.790738,11928,93819
12/04/1990,54.782200,54.961506,54.782200,54.893199,13217,96071
12/05/1990,54.978583,54.987121,54.867584,54.944429,18998,95149
12/06/1990,54.935891,55.072505,54.901737,54.901737,12440,93660
12/07/1990,54.935891,55.285964,54.927352,55.268887,25467,97994
12/10/1990,55.320117,55.396963,55.311579,55.320117,10642,98384
12/11/1990,55.337194,55.414040,55.337194,55.414040,13599,102125
12/12/1990,55.439655,55.448193,55.345733,55.439655,30566,99218
12/13/1990,55.448193,55.482347,55.217657,55.226195,25218,94785
12/14/1990,55.251810,55.303041,55.063966,55.089581,14710,92849
12/17/1990,55.029813,55.174965,55.029813,55.174965,9692,91053
12/18/1990,55.183504,55.311579,55.174965,55.277426,8330,93129
12/19/1990,55.499423,55.516500,55.285964,55.328656,9661,90099
12/20/1990,55.226195,55.277426,55.192042,55.226195,10957,91781
12/21/1990,55.209119,55.251810,55.038351,55.038351,12670,88167
12/24/1990,54.824892,54.824892,54.722431,54.730970,2863,87857
12/26/1990,54.893199,54.995659,54.876122,54.970044,4834,89293
12/27/1990,55.038351,55.123735,55.021274,55.055428,4383,86806
12/28/1990,55.089581,55.098120,54.944429,54.987121,3490,87965
12/31/1990,55.004198,55.192042,55.004198,55.174965,2415,87612
01/02/1991,55.260349,55.431116,55.251810,55.414040,8421,88481
01/03/1991,55.456731,55.550654,55.448193,55.490885,12102,88118
01/04/1991,55.507962,55.507962,55.200580,55.285964,9997,88962
01/07/1991,55.192042,55.192042,55.038351,55.046890,12503,89216
01/08/1991,55.072505,55.192042,54.987121,54.995659,19310,88376
01/09/1991,54.961506,55.243272,54.773662,54.782200,22093,88702
01/10/1991,54.807815,54.995659,54.799277,54.978583,13803,85219
01/11/1991,55.063966,55.063966,54.884660,54.944429,9901,81948
01/14/1991,54.850507,54.867584,54.765123,54.859045,8042,79347
01/15/1991,54.910276,54.978583,54.884660,54.901737,10360,77616
01/16/1991,54.918814,54.952967,54.765123,54.850507,7571,77640
01/17/1991,54.859045,55.311579,54.696816,55.123735,12001,77570
01/18/1991,55.004198,55.209119,54.910276,55.209119,5774,77255
01/21/1991,55.174965,55.209119,55.123735,55.183504,3786,77103
01/22/1991,55.183504,55.200580,55.098120,55.140812,8795,76352
01/23/1991,55.106658,55.243272,55.098120,55.234734,5936,74924
01/24/1991,55.243272,55.337194,55.243272,55.337194,9672,74148
01/25/1991,55.345733,55.371348,55.183504,55.192042,8433,73981
01/28/1991,55.200580,55.234734,55.166427,55.217657,7792,73748
01/29/1991,55.243272,55.277426,55.209119,55.268887,7023,74267
01/30/1991,55.268887,55.337194,55.192042,55.277426,10101,73995
01/31/1991,55.260349,55.371348,55.251810,55.345733,7042,74336
02/01/1991,55.354271,55.755574,55.354271,55.678729,25300,73160
02/04/1991,55.704344,55.755574,55.687267,55.755574,11484,73987
02/05/1991,55.772651,55.866573,55.755574,55.806805,18452,74723
02/06/1991,55.798266,55.823881,55.721421,55.823881,12904,75024
02/07/1991,55.840958,55.858035,55.721421,55.729959,9235,74115
02/08/1991,55.721421,55.849497,55.678729,55.806805,10526,75254
02/11/1991,55.815343,55.892188,55.815343,55.823881,7184,73729
02/12/1991,55.840958,55.883650,55.781190,55.840958,22609,77536
02/13/1991,55.849497,55.883650,55.806805,55.840958,17641,82826
02/14/1991,55.866573,55.883650,55.840958,55.849497,13964,84691
02/15/1991,55.849497,55.909265,55.764113,55.823881,19769,89493
02/19/1991,55.823881,55.823881,55.704344,55.704344,8765,88783
02/20/1991,55.704344,55.721421,55.610422,55.618961,18633,87970
02/21/1991,55.601884,55.661652,55.567730,55.576269,21986,86911
02/22/1991,55.508129,55.542414,55.422415,55.465272,20206,88555
02/25/1991,55.473844,55.473844,55.379559,55.439558,27085,92267
02/26/1991,55.482415,55.508129,55.328130,55.328130,15624,90623
02/27/1991,55.319559,55.345273,55.268131,55.319559,19480,90369
02/28/1991,55.328130,55.370987,55.199560,55.233846,17662,90644
03/01/1991,55.105275,55.105275,54.908134,54.942419,27819,87156
03/04/1991,54.993847,55.036704,54.968133,54.976705,8151,86201
03/05/1991,54.968133,55.079561,54.968133,55.036704,19663,85026
03/06/1991,55.105275,55.122418,54.959562,54.993847,11845,86396
03/07/1991,54.959562,55.096704,54.959562,55.070990,13957,86503
03/08/1991,55.088132,55.199560,54.976705,54.993847,24180,84879
03/11/1991,54.993847,55.139561,54.993847,55.139561,11480,85145
03/12/1991,55.165275,55.165275,55.045276,55.053847,13815,85849
03/13/1991,55.070990,55.233846,55.045276,55.216703,15020,87052
03/14/1991,55.233846,55.302416,55.208131,55.276702,9788,87853
03/15/1991,55.268131,55.302416,55.053847,55.079561,16815,88659
03/18/1991,55.096704,55.096704,54.925277,54.950991,10467,84887
03/19/1991,54.950991,54.950991,54.573851,54.625279,19082,76598
03/20/1991,54.650993,54.779563,54.633850,54.762421,9463,74903
03/21/1991,54.796706,54.925277,54.796706,54.899562,6298,74499
03/22/1991,54.908134,54.925277,54.856706,54.916705,5450,74340
03/25/1991,54.950991,54.968133,54.890991,54.908134,3587,74211
03/26/1991,54.908134,54.916705,54.788135,54.882420,6169,74189
03/27/1991,54.908134,55.036704,54.890991,55.028133,10458,72499
03/28/1991,55.028133,55.156703,55.010990,55.139561,6090,72290
04/01/1991,55.079561,55.165275,55.036704,55.122418,3642,72904
04/02/1991,55.113846,55.233846,55.088132,55.233846,7930,73840
04/03/1991,55.259560,55.268131,55.182417,55.225274,7453,73667
04/04/1991,55.190989,55.370987,55.156703,55.319559,8425,75384
04/05/1991,55.310988,55.456701,55.268131,55.319559,7425,75187
04/08/1991,55.336702,55.405273,55.336702,55.370987,3880,74987
04/09/1991,55.388130,55.388130,55.268131,55.285274,5794,73488
04/10/1991,55.259560,55.259560,55.079561,55.088132,7570,73198
04/11/1991,55.130989,55.190989,55.070990,55.113846,8703,73504
04/12/1991,55.165275,55.353845,55.165275,55.353845,7226,72478
04/15/1991,55.405273,55.465272,55.319559,55.370987,10231,72474
04/16/1991,55.370987,55.388130,55.302416,55.353845,5291,72125
04/17/1991,55.370987,55.439558,55.353845,55.388130,7628,73258
04/18/1991,55.388130,55.388130,55.113846,55.165275,13011,74718
04/19/1991,55.148132,55.148132,55.010990,55.062418,11739,74990
04/22/1991,55.028133,55.045276,54.968133,54.985276,4441,75577
04/23/1991,54.993847,55.113846,54.993847,55.062418,9985,77101
04/24/1991,55.088132,55.250988,55.079561,55.225274,9927,75750
04/25/1991,55.225274,55.336702,55.182417,55.233846,13267,77056
04/26/1991,55.225274,55.276702,55.113846,55.268131,10835,76459
04/29/1991,55.259560,55.319559,55.216703,55.242417,3813,76116
04/30/1991,55.268131,55.473844,55.190989,55.379559,13212,77208
05/01/1991,55.405273,55.430987,55.353845,55.396701,12906,77643
05/02/1991,55.413844,55.490986,55.413844,55.456701,10759,76735
05/03/1991,55.482415,55.499558,55.293845,55.362416,12896,75706
05/06/1991,55.199560,55.353845,55.199560,55.353845,5203,73291
05/07/1991,55.396701,55.413844,55.328130,55.336702,7137,74135
05/08/1991,55.285274,55.345273,55.268131,55.310988,12107,74792
05/09/1991,55.302416,55.370987,55.250988,55.336702,11315,75994
05/10/1991,55.336702,55.396701,55.139561,55.139561,11554,76052
05/13/1991,55.216703,55.293845,55.208131,55.293845,5188,75732
05/14/1991,55.302416,55.302416,55.139561,55.190989,13599,74887
05/15/1991,55.216703,55.268131,55.208131,55.225274,8847,74491
05/16/1991,55.233846,55.302416,55.216703,55.225274,21620,74107
05/17/1991,55.199560,55.319559,55.113846,55.259560,11616,73055
05/20/1991,55.233846,55.259560,55.208131,55.216703,5205,72661
05/21/1991,55.199560,55.345273,55.190989,55.336702,10195,72488
05/22/1991,55.336423,55.431221,55.327805,55.388131,33229,78299
05/23/1991,55.379513,55.474312,55.336423,55.396749,27293,79571
05/24/1991,55.413985,55.439839,55.310569,55.396749,12992,78567
05/28/1991,55.448457,55.482930,55.431221,55.465694,11584,79277
05/29/1991,55.457075,55.534638,55.457075,55.457075,22282,80121
05/30/1991,55.457075,55.551874,55.439839,55.534638,15219,76340
05/31/1991,55.526020,55.526020,55.345041,55.370895,24864,73646
06/03/1991,55.293333,55.293333,55.138208,55.138208,10044,70679
06/04/1991,55.103736,55.207152,55.103736,55.155444,19316,69414
06/05/1991,55.164062,55.172680,55.034792,55.069264,16673,67479
06/06/1991,55.086500,55.095118,54.931375,54.965847,15439,66710
06/07/1991,54.896903,54.905521,54.715924,54.827959,17697,66275
06/10/1991,54.759014,54.862431,54.759014,54.819341,11893,65518
06/11/1991,54.819341,54.853813,54.759014,54.836577,10180,64780
06/12/1991,54.810723,54.810723,54.672834,54.690070,16024,65214
06/13/1991,54.690070,54.776250,54.526327,54.750396,9722,64061
06/14/1991,54.759014,54.871049,54.750396,54.853813,14843,62747
06/17/1991,54.922757,54.922757,54.845195,54.845195,6167,62638
06/18/1991,54.810723,54.922757,54.776250,54.810723,10378,63855
06/19/1991,54.784869,54.836577,54.776250,54.836577,10292,60591
06/20/1991,54.836577,55.034792,54.836577,54.948611,8455,62039
06/21/1991,54.991701,55.000319,54.862431,54.862431,5574,60587
06/24/1991,54.862431,54.871049,54.784869,54.819341,8385,62249
06/25/1991,54.810723,54.853813,54.776250,54.827959,5745,62226
06/26/1991,54.862431,54.896903,54.827959,54.845195,12208,66524
06/27/1991,54.836577,54.914139,54.819341,54.888285,11597,67317
06/28/1991,54.905521,55.069264,54.905521,55.034792,10390,67219
07/01/1991,55.086500,55.086500,54.931375,54.965847,7616,67854
07/02/1991,54.965847,54.965847,54.905521,54.931375,6362,68259
07/03/1991,54.931375,54.983083,54.879667,54.983083,10011,70600
07/05/1991,54.974465,55.000319,54.776250,54.802105,4652,70711
07/08/1991,54.759014,54.853813,54.750396,54.845195,6281,72350
07/09/1991,54.862431,54.888285,54.819341,54.827959,7393,72401
07/10/1991,54.836577,54.879667,54.827959,54.879667,5706,72598
07/11/1991,54.896903,55.008937,54.871049,55.008937,8214,72059
07/12/1991,55.017556,55.138208,55.000319,55.120972,8939,72916
07/15/1991,55.077882,55.120972,55.034792,55.095118,8080,71578
07/16/1991,55.069264,55.129590,55.043410,55.086500,12469,69248
07/17/1991,55.112354,55.120972,55.000319,55.026174,14885,72362
07/18/1991,54.991701,55.026174,54.983083,55.000319,6445,72479
07/19/1991,55.077882,55.138208,55.069264,55.112354,10724,72978
07/22/1991,55.129590,55.129590,55.069264,55.103736,4632,73591
07/23/1991,55.069264,55.086500,55.043410,55.043410,10134,73589
07/24/1991,55.043410,55.224388,55.034792,55.215770,10901,71856
07/25/1991,55.198534,55.336423,55.198534,55.319187,8023,72707
07/26/1991,55.284715,55.413985,55.284715,55.327805,7585,73157
07/29/1991,55.362277,55.379513,55.319187,55.345041,6493,74567
07/30/1991,55.319187,55.370895,55.301951,55.370895,7209,75088
07/31/1991,55.379513,55.474312,55.370895,55.465694,6914,75388
08/01/1991,55.508784,55.517402,55.405367,55.413985,18880,78568
08/02/1991,55.482930,55.819033,55.482930,55.793179,13016,79536
08/05/1991,55.775943,55.819033,55.758707,55.810415,11257,83964
08/06/1991,55.810415,56.034484,55.775943,56.008630,22843,84750
08/07/1991,55.982776,56.060338,55.956922,56.043102,25496,88263
08/08/1991,56.034484,56.112046,55.982776,56.000012,17232,88410
08/09/1991,55.982776,56.077574,55.939686,56.034484,20643,87454
08/12/1991,56.077574,56.103428,56.051720,56.094810,9747,88767
08/13/1991,56.086192,56.224081,56.008630,56.189609,12176,89628
08/14/1991,56.198227,56.448150,56.198227,56.439532,23788,91183
08/15/1991,56.439532,56.534330,56.353351,56.422296,16610,90750
08/16/1991,56.465386,56.551566,56.405060,56.508476,7928,89804
08/19/1991,56.577420,57.154829,56.499858,56.542948,14095,90249
08/20/1991,56.603275,56.741163,56.586038,56.715309,16952,92308
08/21/1991,56.723927,56.775635,56.508476,56.637747,17507,90788
08/22/1991,56.689334,56.741407,56.654619,56.706692,13851,87399
08/23/1991,56.706692,56.706692,56.402937,56.428973,18285,84800
08/26/1991,56.394258,56.411616,56.316150,56.324828,22472,85771
08/27/1991,56.307471,56.394258,56.307471,56.394258,17716,86791
08/28/1991,56.394258,56.619905,56.394258,56.593868,26674,84622
08/29/1991,56.602547,56.784800,56.602547,56.758764,26070,85674
08/30/1991,56.732728,56.732728,56.489724,56.524439,12160,84123
09/03/1991,56.567832,56.602547,56.515760,56.567832,10585,83670
09/04/1991,56.611226,56.645941,56.559154,56.576511,16418,83647
09/05/1991,56.585190,56.602547,56.541796,56.550475,17045,82771
09/06/1991,56.533118,56.784800,56.455009,56.767443,21014,83698
09/09/1991,56.767443,56.906302,56.758764,56.845551,10736,84601
09/10/1991,56.880266,56.914981,56.819515,56.845551,16443,84462
09/11/1991,56.836872,56.897623,56.810836,56.836872,7836,84196
09/12/1991,56.836872,57.019125,56.828194,57.001768,11843,84831
09/13/1991,57.105912,57.210057,56.984410,57.027804,16840,87113
09/16/1991,57.088555,57.114591,57.062519,57.079876,10729,87319
09/17/1991,57.071198,57.105912,56.984410,57.097234,10725,85872
09/18/1991,57.105912,57.140627,57.062519,57.088555,12798,87893
09/19/1991,57.053840,57.114591,57.001768,57.071198,8400,83698
09/20/1991,57.079876,57.218736,57.079876,57.131949,9270,82560
09/23/1991,57.123270,57.175342,57.105912,57.166663,7799,84093
09/24/1991,57.184021,57.218736,57.114591,57.175342,7407,84601
09/25/1991,57.166663,57.236093,57.123270,57.166663,12166,85678
09/26/1991,57.175342,57.253450,57.140627,57.244772,6548,85948
09/27/1991,57.288165,57.435703,57.288165,57.409667,19013,84262
09/30/1991,57.435703,57.522490,57.427025,57.513812,9211,84307
10/01/1991,57.513812,57.609278,57.479097,57.557205,16286,85018
10/02/1991,57.548527,57.574563,57.505133,57.513812,11162,86227
10/03/1991,57.583241,57.609278,57.539848,57.574563,13183,85828
10/04/1991,57.574563,57.800209,57.522490,57.765494,17128,88145
10/07/1991,57.800209,57.826245,57.774173,57.791530,6776,89489
10/08/1991,57.756816,57.817567,57.748137,57.765494,7760,89477
10/09/1991,57.739458,57.791530,57.609278,57.635314,12329,89890
10/10/1991,57.652671,57.661350,57.461739,57.522490,15455,91747
10/11/1991,57.557205,57.808888,57.557205,57.800209,10388,93573
10/14/1991,57.800209,57.808888,57.765494,57.800209,1256,93288
10/15/1991,57.834924,57.869639,57.756816,57.834924,8373,94065
10/16/1991,57.878318,57.921711,57.843603,57.860960,11249,92093
10/17/1991,57.878318,57.895675,57.600599,57.643992,15802,91595
10/18/1991,57.557205,57.765494,57.522490,57.696065,8896,91002
10/21/1991,57.696065,57.696065,57.531169,57.565884,15365,89426
10/22/1991,57.531169,57.574563,57.418346,57.513812,25182,90782
10/23/1991,57.548527,57.583241,57.435703,57.513812,9644,89533
