09/11/1979,30.10057,30.47469,30.10057,30.45331,15074,64209
09/12/1979,30.44262,30.59227,30.29297,30.31435,16210,63399
09/13/1979,30.25022,30.35711,30.21815,30.26091,10188,63936
09/14/1979,30.31435,30.44262,30.26091,30.36780,11387,64278
09/17/1979,30.31435,30.31435,30.14333,30.16470,10237,65614
09/18/1979,30.11126,30.27160,30.04712,30.22884,12128,64062
09/19/1979,30.12195,30.42124,30.12195,30.34642,14105,63637
09/20/1979,30.35711,30.45331,30.23953,30.43193,10040,61982
09/21/1979,30.48538,30.64571,30.44262,30.50676,11516,62311
09/24/1979,30.49607,30.50676,30.25022,30.26091,9218,63244
09/25/1979,30.25022,30.38918,30.19677,30.34642,9997,63741
09/26/1979,30.27160,30.33573,30.15401,30.18608,9083,64170
09/27/1979,30.14333,30.14333,29.88679,29.91885,15146,65961
09/28/1979,29.97230,30.04712,29.86541,30.02575,9393,65390
10/01/1979,29.89748,29.89748,29.71576,29.75852,7648,64969
10/02/1979,29.63025,29.96161,29.63025,29.90817,15861,65333
10/03/1979,29.91885,29.97230,29.79058,29.82265,8367,65182
10/04/1979,29.76921,29.81196,29.65163,29.67300,12345,64397
10/05/1979,29.71576,29.72645,29.55542,29.59818,6234,64049
10/08/1979,29.75852,29.75852,29.25613,29.25613,9282,65548
10/09/1979,29.22406,29.23475,28.91408,28.91408,15671,65721
10/10/1979,28.60409,28.70029,28.57202,28.60409,9325,66067
10/11/1979,28.51858,28.83925,28.19791,28.43307,20404,66999
10/12/1979,28.00550,28.55065,28.00550,28.53996,12716,65357
10/15/1979,28.43307,28.48651,28.13377,28.22997,9327,66097
10/16/1979,28.22997,28.39031,28.13377,28.34755,12463,66195
10/17/1979,28.39031,28.62547,28.39031,28.56134,13616,67336
10/18/1979,28.60409,28.60409,28.21928,28.21928,11923,68071
10/19/1979,27.87723,27.89861,27.87723,27.87723,4762,67725
10/22/1979,27.53518,27.53518,27.53518,27.53518,2539,68792
10/23/1979,26.85108,27.39622,26.85108,27.03279,19058,69431
10/24/1979,26.77625,27.70621,26.77625,27.34278,18607,69765
10/25/1979,26.84039,27.21451,26.84039,27.11830,13228,67904
10/26/1979,27.26795,27.79172,27.26795,27.68483,14134,66613
10/29/1979,27.68483,27.68483,27.30002,27.37484,7382,64727
10/30/1979,27.28933,27.53518,27.15037,27.50311,10789,64683
10/31/1979,27.70621,28.10170,27.30002,27.34278,15412,65142
11/01/1979,27.10761,27.38553,26.91521,27.31071,16592,65632
11/02/1979,27.18244,27.30002,26.97935,27.02210,10797,64000
11/05/1979,27.06486,27.15037,26.96866,27.08624,5754,63291
11/06/1979,27.05417,27.09693,27.01141,27.02210,4173,63596
11/07/1979,26.92590,26.92590,26.69074,26.74418,12147,62786
11/08/1979,26.59454,26.80832,26.58385,26.76556,11352,62573
11/09/1979,27.17175,27.36415,27.13968,27.33209,10373,62486
11/12/1979,27.52449,27.86654,27.49242,27.79172,9823,63730
11/13/1979,27.70621,27.75965,27.43898,27.44967,12607,64674
11/14/1979,27.11830,27.30002,26.97935,27.21451,12450,64726
11/15/1979,27.17175,27.42829,27.17175,27.40691,11350,65533
11/16/1979,27.26795,27.33209,27.03279,27.07555,8842,65701
11/19/1979,27.05417,27.17175,26.96866,27.07555,5486,66213
11/20/1979,27.20382,27.34278,27.10761,27.13968,11307,67138
11/21/1979,26.99003,27.25726,26.92590,27.25726,9862,68524
11/23/1979,27.44824,27.83020,27.42702,27.68166,10201,67867
11/26/1979,27.78776,28.25461,27.78776,28.11668,20738,70802
11/27/1979,27.97874,28.42437,27.93630,28.29705,25345,73024
11/28/1979,28.13790,28.22278,27.97874,28.05302,15054,73539
11/29/1979,28.14851,28.23339,27.93630,28.14851,12626,73450
11/30/1979,28.30766,28.30766,27.90447,27.97874,12476,74102
12/03/1979,27.81959,27.97874,27.73471,27.95752,9830,78723
12/04/1979,28.03180,28.25461,28.01058,28.18034,13883,81158
12/05/1979,28.25461,28.43498,28.23339,28.27583,12013,81841
12/06/1979,28.21217,28.73206,28.20156,28.63657,13175,83476
12/07/1979,28.72145,28.72145,28.12729,28.13790,14217,84405
12/10/1979,28.10607,28.22278,28.02119,28.15912,10059,83728
12/11/1979,28.01058,28.01058,27.64983,27.66044,19431,86107
12/12/1979,27.61800,27.85142,27.32092,27.39519,22049,85912
12/13/1979,27.28909,27.56495,27.21482,27.54373,22557,85699
12/14/1979,27.76654,27.91508,27.45885,27.64983,15294,87137
12/17/1979,27.60739,27.86203,27.51190,27.83020,10903,87410
12/18/1979,27.77715,27.96813,27.75593,27.89386,9239,87046
12/19/1979,27.94691,28.08485,27.73471,27.97874,13550,87287
12/20/1979,27.96813,28.06363,27.77715,27.81959,6754,87132
12/21/1979,27.67105,27.77715,27.58617,27.75593,13661,88544
12/26/1979,27.75593,27.75593,27.55434,27.56495,10527,90007
12/27/1979,27.54373,27.70288,27.42702,27.70288,19217,92283
12/28/1979,27.66044,27.87264,27.63922,27.74532,15081,91024
12/31/1979,27.70288,27.94691,27.70288,27.90447,8437,90676
01/02/1980,27.86203,27.86203,27.44824,27.45885,15005,88336
01/03/1980,27.32092,27.36336,27.16177,27.33153,14762,87427
01/04/1980,27.26787,27.42702,27.16177,27.20421,13336,86551
01/07/1980,26.97079,27.26787,26.97079,27.24665,13132,86321
01/08/1980,27.29970,27.48007,27.21482,27.42702,16627,85666
01/09/1980,27.52251,27.54373,27.31031,27.37397,10144,84632
01/10/1980,27.39519,27.54373,27.32092,27.51190,11890,84627
01/11/1980,27.45885,27.45885,27.10872,27.12994,11882,82755
01/14/1980,27.14055,27.21482,26.98140,27.03445,13400,81667
01/15/1980,26.92835,27.17238,26.92835,27.09811,11920,81695
01/16/1980,27.02384,27.19360,26.99201,27.08750,11594,81156
01/17/1980,27.22543,27.26787,26.82225,26.83286,14469,80072
01/18/1980,26.65249,26.70554,26.45090,26.53578,14374,78887
01/21/1980,26.35540,26.39785,26.00527,26.03710,19162,77746
01/22/1980,26.16442,26.35540,26.16442,26.33418,15999,76325
01/23/1980,26.20686,26.38724,26.17503,26.31296,11069,76015
01/24/1980,26.33418,26.35540,25.70819,25.77185,16107,75327
01/25/1980,25.54904,25.62331,25.43233,25.48538,15313,74487
01/28/1980,25.47477,25.55965,25.31562,25.38989,14234,73685
01/29/1980,25.45355,25.50660,25.08220,25.13525,14963,73293
01/30/1980,25.15647,25.34745,25.01854,25.20952,17530,72347
01/31/1980,25.17769,25.52782,25.17769,25.29440,14153,71298
02/01/1980,25.23074,25.32623,24.93366,25.06098,13883,70794
02/04/1980,25.00793,25.06098,24.74267,24.79573,11521,70609
02/05/1980,24.89122,24.92305,24.11668,24.13790,20794,69886
02/06/1980,24.15912,24.21217,23.45886,23.87265,22861,70863
02/07/1980,23.53313,24.31827,23.50130,24.19095,20052,71726
02/08/1980,24.44559,24.75328,24.02119,24.25461,17161,69942
02/11/1980,24.29705,24.29705,23.61801,23.62862,14725,69777
02/12/1980,23.55435,23.57557,23.33154,23.43764,11859,69150
02/13/1980,23.46947,23.88326,23.44825,23.83021,19478,68713
02/14/1980,24.08485,24.15912,23.50130,23.73472,16756,68713
02/15/1980,23.42703,23.61801,23.05567,23.19361,15145,68097
02/19/1980,22.96018,22.96018,22.51456,22.51456,7363,67595
02/20/1980,22.17504,22.64188,22.17504,22.34480,21740,66269
02/21/1980,22.44029,22.47212,21.75064,21.86735,19754,66617
02/22/1980,21.49850,22.54181,21.40366,22.53127,22462,67114
02/25/1980,22.47858,22.74204,22.19404,22.23620,14198,66545
02/26/1980,21.92004,22.37320,21.80412,22.23620,15889,66307
02/27/1980,22.21512,22.72097,22.21512,22.22566,20631,66993
02/28/1980,22.46804,22.90012,22.46804,22.90012,11286,66036
02/29/1980,23.24789,23.43758,22.82635,23.26897,14830,66362
03/03/1980,23.26897,23.26897,22.79473,22.87904,14901,65729
03/04/1980,22.90012,23.08981,22.56289,23.00550,15549,62832
03/05/1980,22.90012,22.92120,22.69989,22.82635,12298,60461
03/06/1980,22.86850,22.88958,22.15189,22.32050,15679,59136
03/07/1980,22.00435,22.80527,21.89896,22.72097,13245,59559
03/10/1980,22.84743,23.39543,22.56289,23.39543,11853,59522
03/11/1980,23.47974,23.79589,23.26897,23.62727,15401,59806
03/12/1980,23.43758,23.43758,22.95281,23.04766,15794,58367
03/13/1980,22.85797,23.43758,22.71043,23.35327,15865,57747
03/14/1980,23.47974,23.54297,23.15304,23.30058,11389,56687
03/17/1980,23.22681,23.58512,22.82635,23.55351,20563,58109
03/18/1980,23.74320,24.19635,23.63781,23.67997,24171,59614
03/19/1980,23.55351,23.97504,23.46920,23.78535,16009,59402
03/20/1980,23.73266,23.95397,23.16358,23.18466,19488,58572
03/21/1980,23.11089,23.23735,22.86850,23.02658,14469,58280
03/24/1980,22.59450,22.67881,22.35212,22.35212,9770,58853
03/25/1980,22.02543,22.47858,21.92004,22.20458,17645,58979
03/26/1980,22.36266,22.84743,22.30996,22.35212,18817,58504
03/27/1980,22.13081,22.56289,22.04650,22.26781,27442,61267
03/28/1980,22.59450,22.94227,22.55235,22.88958,24333,57377
03/31/1980,22.84743,22.96335,22.63666,22.87904,14620,57105
04/01/1980,23.00550,23.11089,22.74204,23.10035,17037,57191
04/02/1980,23.01604,23.27950,22.72097,22.74204,21119,58645
04/03/1980,22.91066,23.38489,22.75258,23.38489,16981,58763
04/07/1980,23.60620,24.05935,23.60620,24.01720,15751,58815
04/08/1980,23.82751,24.12258,23.73266,23.98558,22429,59457
04/09/1980,24.15420,24.25958,23.93289,23.96451,22226,60414
04/10/1980,23.81697,24.49143,23.81697,24.45981,20996,64113
04/11/1980,25.06051,25.06051,24.67058,24.88135,21828,65675
04/14/1980,25.02889,25.02889,24.68112,24.68112,17284,64602
04/15/1980,24.72328,25.00782,24.68112,24.84974,19059,65006
04/16/1980,24.91297,25.52420,24.90243,25.52420,12416,65892
04/17/1980,25.96682,26.07220,25.65066,25.86143,22538,66497
04/18/1980,25.62959,25.92466,25.34505,25.88251,21587,66211
04/21/1980,25.96682,26.25136,25.82982,25.85089,18966,66917
04/22/1980,25.78766,26.17759,25.53474,25.99843,26900,68051
04/23/1980,25.88251,26.12489,25.32397,25.58743,22989,69435
04/24/1980,25.20805,25.67174,25.20805,25.40828,19661,68212
04/25/1980,24.86028,25.47151,24.73382,25.41882,19672,67526
04/28/1980,25.58743,26.09328,25.58743,26.09328,21440,68089
04/29/1980,25.96682,26.17759,25.85089,26.04059,24448,68676
04/30/1980,25.99843,26.21974,25.85089,25.98789,18050,70242
05/01/1980,26.14597,26.66236,26.14597,26.43051,30973,71939
05/02/1980,26.59913,27.07336,26.37782,27.04174,30014,72911
05/05/1980,27.31574,27.71621,27.08390,27.16820,27135,74895
05/06/1980,27.27359,27.74782,27.13659,27.60028,22403,73487
05/07/1980,27.99021,28.20098,27.42113,27.49490,29490,76247
05/08/1980,27.44220,27.73728,27.10497,27.18928,29819,79295
05/09/1980,27.05228,27.28413,26.52536,27.08390,27885,80891
05/12/1980,27.28413,27.33682,26.73613,26.88367,25200,80999
05/13/1980,26.73613,27.18928,26.51482,27.10497,24884,82719
05/14/1980,27.29467,27.48436,27.08390,27.23144,21215,83119
05/15/1980,27.10497,27.33682,26.55697,26.55697,24828,83600
05/16/1980,26.62020,26.82043,26.32513,26.37782,28763,81639
05/19/1980,26.23028,26.28297,25.96682,25.99843,19310,81762
05/20/1980,26.04059,26.67290,26.04059,26.67290,23022,81118
05/21/1980,26.75720,27.22090,26.75720,27.04174,25087,81371
05/22/1980,26.77848,27.16810,26.77848,26.93644,19177,81441
05/23/1980,27.50507,27.61037,27.32606,27.59984,22120,83423
05/27/1980,27.76833,27.76833,27.37871,27.41030,22491,85298
05/28/1980,27.29447,27.38924,27.10492,27.18916,20680,84791
05/29/1980,27.26288,27.26288,26.74689,26.88379,25001,85303
05/30/1980,26.94697,27.06280,26.69424,26.76795,20996,84848
06/02/1980,26.65212,26.65212,26.37833,26.46257,19831,83001
06/03/1980,26.46257,27.07333,26.46257,27.04174,26199,82553
06/04/1980,27.18916,27.34712,27.04174,27.24181,22023,82585
06/05/1980,27.39977,27.49454,27.27341,27.43136,18136,81069
06/06/1980,27.56825,28.10530,27.44189,28.03159,32243,81526
06/09/1980,28.05265,28.52651,28.03159,28.10530,34750,82985
06/10/1980,28.02106,28.28431,27.63144,27.92628,32455,82422
06/11/1980,27.82098,28.23166,27.68409,28.15795,24606,82799
06/12/1980,28.27378,28.62128,28.05265,28.56863,24992,82727
06/13/1980,29.13726,29.24257,28.78977,28.96878,32749,83556
06/16/1980,28.86348,29.08461,28.72658,28.97931,21115,83351
06/17/1980,29.02143,29.13726,28.67393,28.77923,26839,81839
06/18/1980,28.83189,28.89507,28.48439,28.65287,25659,81920
06/19/1980,28.85295,28.95825,28.66340,28.68446,27334,82121
06/20/1980,28.64234,28.89507,28.51598,28.88454,20578,77655
06/23/1980,29.03196,29.03196,28.25272,28.25272,30478,81531
06/24/1980,28.23166,28.60022,28.09477,28.28431,29610,83207
06/25/1980,28.34749,28.37908,27.83151,28.02106,35405,88572
06/26/1980,27.98946,28.24219,27.57878,27.65250,40167,96849
06/27/1980,27.71568,27.81045,27.26288,27.32606,42907,105918
06/30/1980,27.12598,27.44189,26.86273,27.35765,40551,111051
07/01/1980,27.44189,27.56825,26.91538,26.91538,29665,111863
07/02/1980,26.74689,27.12598,26.71530,27.06280,26607,111712
07/03/1980,27.44189,27.54719,27.03121,27.28394,24751,110755
07/07/1980,27.36818,27.46295,26.61000,26.61000,24753,111853
07/08/1980,26.83113,27.23128,26.51523,27.22075,34388,113782
07/09/1980,27.27341,27.27341,26.84166,26.86273,18017,112983
07/10/1980,26.86273,26.93644,26.57841,26.70477,18341,113302
07/11/1980,26.45204,26.64159,26.30462,26.38886,23962,113320
07/14/1980,26.24144,26.45204,26.08348,26.19932,21861,114573
07/15/1980,26.37833,26.87326,26.31515,26.86273,21337,114242
07/16/1980,26.83113,27.32606,26.54682,27.15757,29974,114506
07/17/1980,27.14704,27.42083,26.77848,26.92591,28658,115413
07/18/1980,26.85219,27.16810,26.67318,26.67318,17642,114219
07/21/1980,26.78901,27.05227,26.63106,26.98909,17154,113995
07/22/1980,27.01015,27.29447,26.69424,26.76795,22390,108047
07/23/1980,26.64159,27.06280,26.45204,26.96803,21746,108660
07/24/1980,27.03121,27.03121,26.52576,26.59947,13880,108506
07/25/1980,26.62053,26.75742,26.36780,26.40992,14568,109126
07/28/1980,26.38886,26.38886,26.03083,26.14667,17147,109834
07/29/1980,26.12561,26.33621,26.00977,26.24144,19886,109326
07/30/1980,26.22038,26.37833,25.71493,25.75705,23671,110051
07/31/1980,25.72546,25.86235,25.27265,25.37796,31690,109729
08/01/1980,25.53591,25.57803,25.25159,25.48326,23787,110429
08/04/1980,25.60962,25.79917,25.35690,25.78864,19143,109288
08/05/1980,25.89394,26.00977,25.55697,25.58856,19279,110082
08/06/1980,25.60962,25.77811,25.45167,25.72546,20499,110818
08/07/1980,25.59909,25.94659,25.53591,25.90447,22520,110731
08/08/1980,25.57803,25.74652,25.33584,25.39902,21203,111378
08/11/1980,25.46220,25.46220,25.03046,25.06205,20689,112296
08/12/1980,25.04099,25.35690,25.04099,25.32531,31136,112102
08/13/1980,25.43061,25.55697,25.24106,25.38849,23205,113734
08/14/1980,25.46220,25.57803,25.32531,25.40955,23489,115743
08/15/1980,25.42008,25.74652,25.19894,25.72546,23165,118351
08/18/1980,25.35690,25.40955,25.05152,25.11470,25558,118464
08/19/1980,25.19894,25.26212,24.81985,24.88303,28822,118188
08/20/1980,24.66190,24.96728,24.66190,24.93569,26195,117172
08/21/1980,25.06205,25.17788,24.59872,24.90409,30916,118458
08/22/1980,24.87249,25.16747,24.83035,25.12533,23348,115810
08/25/1980,24.84089,24.90410,24.71447,24.72501,23458,115950
08/26/1980,24.83035,24.90410,24.69340,24.71447,22088,115780
08/27/1980,24.63019,24.70394,24.41950,24.45110,21800,115897
08/28/1980,24.52485,24.55645,24.18774,24.22987,30567,116517
08/29/1980,24.12453,24.76715,23.97704,24.70394,35397,117877
09/02/1980,24.60912,25.28335,24.56699,25.06212,29794,117828
09/03/1980,25.13586,25.44137,25.13586,25.26228,26672,117608
09/04/1980,25.25174,25.35709,25.06212,25.15693,18832,117774
09/05/1980,25.13586,25.30442,24.86196,25.03051,26045,117540
09/08/1980,24.94624,24.97784,24.74608,24.81982,19332,117172
09/09/1980,24.86196,25.24121,24.72501,25.09372,22314,118503
09/10/1980,24.96731,25.27281,24.96731,25.09372,23903,120465
09/11/1980,24.92517,24.97784,24.77768,24.79875,15228,119555
09/12/1980,24.74608,24.78821,24.52485,24.71447,21315,118974
09/15/1980,24.27201,24.44057,24.22987,24.29308,23221,120871
09/16/1980,24.31415,24.51431,24.21934,24.47217,22657,120602
09/17/1980,24.54592,24.67233,24.17720,24.24041,23809,120694
09/18/1980,24.29308,24.49324,24.22987,24.43003,19666,121208
09/19/1980,24.51431,24.79875,24.50378,24.67233,22366,122626
09/22/1980,24.35629,24.35629,23.99811,23.99811,28580,121038
09/23/1980,23.93490,24.07185,23.85062,23.89276,26733,121542
09/24/1980,24.13506,24.18774,23.98758,24.02971,20754,119767
09/25/1980,23.99811,24.07185,23.66100,23.72421,25092,120952
09/26/1980,23.38710,23.54512,23.30282,23.49244,25645,120989
09/29/1980,23.25014,23.34496,23.12373,23.22908,26860,122402
09/30/1980,23.30282,23.84009,23.30282,23.82955,32392,123214
10/01/1980,23.78742,24.04025,23.69260,23.76635,29954,121883
10/02/1980,23.73474,23.89276,23.57672,23.79795,26841,123351
10/03/1980,23.93490,24.47217,23.93490,24.47217,28559,124507
10/06/1980,24.66180,24.84089,24.45110,24.69340,36657,125996
10/07/1980,24.71447,24.79875,24.47217,24.52485,25567,127405
10/08/1980,24.28255,24.44057,24.17720,24.43003,30715,128383
10/09/1980,24.60912,25.03051,24.51431,25.01998,28290,129424
10/10/1980,24.94624,24.94624,24.73554,24.83035,22817,130696
10/13/1980,24.65126,24.81982,24.63019,24.77768,10268,131995
10/14/1980,24.75661,25.15693,24.75661,24.96731,28684,133288
10/15/1980,25.06212,25.12533,24.87249,25.04105,28743,134413
10/16/1980,25.15693,25.19907,24.64073,24.66180,36269,136520
10/17/1980,24.60912,24.60912,24.18774,24.33522,30673,136611
10/20/1980,24.25094,24.40896,24.20880,24.32469,21172,137361
10/21/1980,24.37736,24.51431,24.07185,24.07185,24544,137036
10/22/1980,23.97704,24.15613,23.85062,23.87169,32467,140377
10/23/1980,23.80849,24.08239,23.73474,23.84009,33097,140560
10/24/1980,23.85062,24.04025,23.80849,24.01918,24858,143300
10/27/1980,23.57672,23.68207,23.34496,23.34496,31140,146030
10/28/1980,23.13426,23.22908,22.78662,23.00785,63431,150408
10/29/1980,22.90250,23.10266,22.79715,22.79715,28902,149819
10/30/1980,22.71287,22.86036,22.57592,22.74448,33874,151616
10/31/1980,22.81822,23.07105,22.78662,22.86036,34075,153115
11/03/1980,22.63913,22.95517,22.63913,22.95517,20128,153395
11/05/1980,23.62939,23.62939,22.42844,22.42844,49536,155937
11/06/1980,22.20721,22.51271,22.12293,22.27041,48199,158948
11/07/1980,22.12293,22.90250,22.12293,22.72341,63241,166500
11/10/1980,22.47057,22.63913,22.35469,22.37576,40746,170435
11/11/1980,22.77608,23.04998,22.77608,23.04998,28368,172223
11/12/1980,23.13426,23.36603,23.00785,23.23961,42902,173378
11/13/1980,23.15533,23.42923,23.08159,23.28175,35606,176558
11/14/1980,23.23961,23.25014,22.79715,22.87089,36011,180167
11/17/1980,22.74448,22.77608,22.50218,22.59699,32280,182179
11/18/1980,22.63913,23.27121,22.63913,23.19747,53397,189372
11/19/1980,23.42923,23.67153,23.10266,23.45030,49752,193236
11/20/1980,23.34496,23.41870,23.18694,23.21854,36265,194823
11/21/1980,23.02892,23.04998,22.80769,22.91303,39896,196534
11/24/1980,23.01690,23.18309,22.77801,23.07922,41202,200616
11/25/1980,23.24541,23.41160,23.03768,23.04806,41145,202932
11/26/1980,23.01690,23.31812,22.97536,23.25580,40641,203098
11/28/1980,23.22464,23.27657,22.99613,23.01690,23081,204768
12/01/1980,22.92342,23.10000,22.65337,22.67414,39782,208314
12/02/1980,22.93381,22.93381,22.55989,22.76762,38675,211789
12/03/1980,22.91304,23.00652,22.80917,22.96497,35942,214746
12/04/1980,23.03768,23.07922,22.72607,22.91304,35658,218395
12/05/1980,22.78839,23.26618,22.74685,23.24541,50418,230204
12/08/1980,23.11038,23.20386,22.95458,22.98574,53007,231270
12/09/1980,22.79878,22.85071,22.37293,22.40409,55390,234547
12/10/1980,22.32099,22.51834,22.10287,22.28983,70063,234284
12/11/1980,21.98862,22.04055,21.62509,21.62509,67856,238592
12/12/1980,21.54199,22.28983,21.54199,22.28983,80060,236199
12/15/1980,22.15481,22.50795,22.13403,22.23790,40475,236435
12/16/1980,21.97823,22.17558,21.87437,22.06133,43837,234983
12/17/1980,22.14442,22.72607,22.09249,22.36254,63550,240146
12/18/1980,22.44563,22.76762,22.37293,22.62221,46516,239192
12/19/1980,23.14154,23.28696,23.01690,23.28696,44613,236450
12/22/1980,23.95170,23.95170,23.68165,23.95170,58347,237548
12/23/1980,24.00364,24.08673,23.28696,23.84784,56866,236992
12/24/1980,23.64010,23.98286,23.56740,23.96209,20152,238687
12/29/1980,24.03480,24.18021,23.85822,24.01402,42074,239745
12/30/1980,23.93093,23.95170,23.59856,23.60894,40804,239778
12/31/1980,23.66088,23.76474,23.47392,23.72320,27445,242802
01/02/1981,23.62972,23.96209,23.43237,23.88938,30071,241123
01/05/1981,23.97248,24.55413,23.97248,24.23214,48785,243252
01/06/1981,24.12828,24.41910,24.10750,24.19060,38395,240381
01/07/1981,24.18021,24.24253,23.75436,23.78552,49329,232811
