07/16/1971,-7957.375,-7957.250,-7957.625,-7957.625,739,5543
07/19/1971,-7957.425,-7957.375,-7957.625,-7957.425,805,5373
07/20/1971,-7957.625,-7957.625,-7957.825,-7957.800,1025,5179
07/21/1971,-7957.775,-7957.625,-7957.800,-7957.775,715,5254
07/22/1971,-7957.625,-7957.300,-7957.725,-7957.375,1469,5510
07/23/1971,-7957.075,-7957.075,-7957.600,-7957.575,1353,5631
07/26/1971,-7957.550,-7957.375,-7957.625,-7957.500,603,5654
07/27/1971,-7957.575,-7957.525,-7957.725,-7957.650,456,5664
07/28/1971,-7957.600,-7957.550,-7957.800,-7957.725,575,5610
07/29/1971,-7957.875,-7957.825,-7958.075,-7958.025,1097,5503
07/30/1971,-7958.125,-7958.075,-7958.300,-7958.200,1027,5460
08/02/1971,-7958.175,-7957.975,-7958.225,-7958.100,642,5461
08/03/1971,-7958.100,-7958.000,-7958.175,-7958.075,581,5466
08/04/1971,-7958.150,-7957.975,-7958.175,-7958.150,623,5439
08/05/1971,-7958.075,-7957.975,-7958.150,-7957.975,667,5476
08/06/1971,-7957.925,-7957.875,-7958.075,-7958.000,782,5468
08/09/1971,-7957.975,-7957.950,-7958.100,-7958.075,575,5463
08/10/1971,-7958.225,-7958.175,-7958.425,-7958.375,1263,5539
08/11/1971,-7958.425,-7958.225,-7958.425,-7958.225,868,5557
08/12/1971,-7958.400,-7958.300,-7958.575,-7958.575,1094,5506
08/13/1971,-7958.425,-7958.425,-7958.575,-7958.500,802,5476
08/16/1971,-7958.075,-7957.825,-7958.425,-7958.250,1323,5202
08/17/1971,-7958.375,-7958.375,-7958.525,-7958.525,514,5158
08/18/1971,-7958.575,-7958.550,-7958.700,-7958.600,823,5032
08/19/1971,-7958.625,-7958.500,-7958.675,-7958.525,898,5026
08/20/1971,-7958.575,-7958.525,-7958.650,-7958.650,887,4929
08/23/1971,-7958.675,-7958.675,-7958.900,-7958.900,560,5037
08/24/1971,-7958.850,-7958.850,-7959.025,-7959.025,808,4957
08/25/1971,-7958.950,-7958.775,-7959.000,-7958.925,910,5133
08/26/1971,-7958.900,-7958.825,-7958.925,-7958.875,907,5371
08/27/1971,-7958.875,-7958.750,-7959.025,-7958.825,803,5480
08/30/1971,-7958.900,-7958.900,-7959.175,-7959.125,802,5417
08/31/1971,-7959.250,-7959.150,-7959.400,-7959.200,710,5511
09/01/1971,-7959.175,-7959.025,-7959.175,-7959.075,508,5610
09/02/1971,-7959.025,-7958.925,-7959.125,-7959.100,764,5859
09/03/1971,-7959.075,-7959.025,-7959.300,-7959.250,334,5907
09/07/1971,-7959.325,-7959.125,-7959.350,-7959.175,338,5910
09/08/1971,-7959.075,-7958.950,-7959.075,-7959.075,526,5956
09/09/1971,-7958.975,-7958.875,-7959.025,-7959.025,1094,5916
09/10/1971,-7959.075,-7958.925,-7959.075,-7959.025,673,6013
09/13/1971,-7958.925,-7958.775,-7959.025,-7958.850,837,6031
09/14/1971,-7958.775,-7958.675,-7958.775,-7958.675,1156,6004
09/15/1971,-7958.550,-7958.325,-7958.575,-7958.375,884,5990
09/16/1971,-7958.475,-7958.375,-7958.625,-7958.400,800,6058
09/17/1971,-7958.450,-7958.225,-7958.450,-7958.325,620,6204
09/20/1971,-7958.125,-7958.125,-7958.475,-7958.375,778,6293
09/21/1971,-7958.475,-7958.250,-7958.475,-7958.350,615,6433
09/22/1971,-7958.325,-7958.025,-7958.325,-7958.275,1589,6714
09/23/1971,-7957.975,-7957.775,-7958.025,-7957.825,2642,6986
09/24/1971,-7957.725,-7957.450,-7957.725,-7957.450,1700,6812
09/27/1971,-7957.500,-7957.225,-7957.700,-7957.250,1511,6794
09/28/1971,-7957.200,-7957.025,-7957.525,-7957.525,1980,6547
09/29/1971,-7957.500,-7957.375,-7957.800,-7957.450,1259,6565
09/30/1971,-7957.500,-7957.500,-7957.950,-7957.900,1434,6415
10/01/1971,-7957.750,-7957.575,-7957.750,-7957.625,1026,6556
10/04/1971,-7957.700,-7957.550,-7957.800,-7957.775,687,6492
10/05/1971,-7957.800,-7957.450,-7957.850,-7957.550,752,6647
10/06/1971,-7957.450,-7957.225,-7957.450,-7957.300,1348,6712
10/07/1971,-7957.250,-7957.200,-7957.500,-7957.450,1036,6676
10/08/1971,-7957.650,-7957.600,-7957.800,-7957.800,904,6715
10/11/1971,-7957.800,-7957.400,-7957.800,-7957.450,896,6819
10/12/1971,-7957.300,-7956.975,-7957.300,-7957.175,1914,6941
10/13/1971,-7957.150,-7957.125,-7957.375,-7957.375,911,6892
10/14/1971,-7957.300,-7957.175,-7957.350,-7957.250,723,6829
10/15/1971,-7957.275,-7957.275,-7957.550,-7957.550,908,6674
10/18/1971,-7957.600,-7957.525,-7957.675,-7957.575,732,6602
10/19/1971,-7957.600,-7957.375,-7957.600,-7957.475,682,6552
10/20/1971,-7957.525,-7957.500,-7957.625,-7957.625,664,6271
10/21/1971,-7957.625,-7957.200,-7957.650,-7957.300,1045,6414
10/22/1971,-7957.400,-7957.150,-7957.450,-7957.250,815,6623
10/25/1971,-7957.175,-7957.100,-7957.350,-7957.175,687,6725
10/26/1971,-7957.200,-7956.875,-7957.225,-7957.050,1164,6732
10/27/1971,-7957.025,-7957.000,-7957.325,-7957.325,552,6694
10/28/1971,-7957.400,-7957.275,-7957.450,-7957.375,510,6812
10/29/1971,-7957.375,-7957.275,-7957.450,-7957.450,379,6838
11/01/1971,-7957.450,-7957.450,-7957.550,-7957.500,466,6828
11/02/1971,-7957.400,-7957.300,-7957.400,-7957.375,337,6897
11/03/1971,-7957.525,-7957.350,-7957.600,-7957.375,653,7057
11/04/1971,-7957.300,-7957.100,-7957.300,-7957.125,804,7160
11/05/1971,-7957.100,-7957.050,-7957.200,-7957.175,588,7290
11/08/1971,-7957.250,-7957.150,-7957.250,-7957.175,404,7399
11/09/1971,-7957.125,-7956.775,-7957.125,-7956.825,1253,7296
11/10/1971,-7956.850,-7956.650,-7956.925,-7956.900,1184,7255
11/11/1971,-7956.925,-7956.450,-7956.950,-7956.475,1446,7432
11/12/1971,-7956.550,-7956.400,-7956.625,-7956.500,1087,7345
11/15/1971,-7956.400,-7956.050,-7956.400,-7956.275,1612,7481
11/16/1971,-7956.325,-7956.225,-7956.475,-7956.475,1262,7282
11/17/1971,-7956.400,-7956.250,-7956.475,-7956.400,782,7302
11/18/1971,-7956.375,-7956.375,-7956.650,-7956.650,862,7269
11/19/1971,-7956.750,-7956.300,-7956.750,-7956.325,1067,7539
11/22/1971,-7956.525,-7956.350,-7956.550,-7956.400,922,7466
11/23/1971,-7956.325,-7956.325,-7956.700,-7956.550,1027,7492
11/24/1971,-7956.400,-7956.300,-7956.475,-7956.400,642,7463
11/26/1971,-7956.300,-7956.250,-7956.450,-7956.450,601,7478
11/29/1971,-7956.575,-7956.300,-7956.600,-7956.325,570,7441
11/30/1971,-7956.350,-7956.250,-7956.375,-7956.275,765,7368
12/01/1971,-7956.350,-7956.300,-7956.500,-7956.325,949,7248
12/02/1971,-7956.325,-7956.000,-7956.325,-7956.025,1180,7728
12/03/1971,-7955.950,-7955.900,-7956.100,-7955.925,685,7263
12/06/1971,-7955.900,-7955.850,-7956.050,-7955.950,818,7230
12/07/1971,-7956.025,-7955.900,-7956.100,-7955.900,620,7207
12/08/1971,-7955.875,-7955.875,-7956.050,-7956.025,747,7067
12/09/1971,-7956.100,-7955.950,-7956.100,-7955.950,600,7025
12/10/1971,-7956.025,-7955.850,-7956.100,-7955.850,781,7162
12/13/1971,-7955.700,-7955.500,-7955.700,-7955.550,1501,6993
12/14/1971,-7955.500,-7955.450,-7955.750,-7955.675,1074,6852
12/15/1971,-7955.575,-7955.550,-7955.975,-7955.850,1084,6696
12/16/1971,-7955.650,-7955.400,-7955.650,-7955.425,1168,6622
12/17/1971,-7955.400,-7955.225,-7955.425,-7955.275,1470,6492
12/20/1971,-7955.100,-7955.000,-7955.450,-7955.425,1557,6254
12/21/1971,-7955.850,-7955.475,-7955.950,-7955.500,1285,6370
12/22/1971,-7955.425,-7955.250,-7955.475,-7955.300,1103,6579
12/23/1971,-7955.000,-7954.625,-7955.225,-7955.175,1968,7087
12/27/1971,-7954.950,-7954.950,-7955.350,-7955.200,1400,7256
12/28/1971,-7955.250,-7954.850,-7955.250,-7954.950,1337,7229
12/29/1971,-7955.050,-7955.050,-7955.200,-7955.050,1108,7391
12/30/1971,-7955.100,-7954.700,-7955.100,-7954.800,1120,7656
01/03/1972,-7955.050,-7954.650,-7955.050,-7954.775,1301,7823
01/04/1972,-7954.650,-7954.325,-7954.725,-7954.375,901,7952
01/05/1972,-7954.100,-7954.100,-7954.425,-7954.200,1164,8148
01/06/1972,-7954.275,-7953.900,-7954.400,-7954.050,1354,8351
01/07/1972,-7954.100,-7953.975,-7954.225,-7954.125,706,8408
01/10/1972,-7953.950,-7953.525,-7953.975,-7953.525,969,8507
01/11/1972,-7953.675,-7953.300,-7953.675,-7953.375,1179,8603
01/12/1972,-7953.200,-7953.175,-7953.350,-7953.275,1099,8689
01/13/1972,-7953.100,-7952.450,-7953.275,-7952.650,1408,8781
01/14/1972,-7952.350,-7952.350,-7953.050,-7952.825,2002,8747
01/17/1972,-7952.050,-7952.050,-7952.450,-7952.425,1799,8693
01/18/1972,-7952.550,-7952.450,-7953.650,-7953.225,2601,9063
01/19/1972,-7952.800,-7952.050,-7952.900,-7952.100,2011,9095
01/20/1972,-7951.850,-7951.675,-7952.350,-7952.050,1917,9195
01/21/1972,-7951.850,-7951.500,-7952.050,-7951.550,1472,9450
01/24/1972,-7951.275,-7950.750,-7951.350,-7950.875,2056,9569
01/25/1972,-7950.500,-7950.500,-7950.800,-7950.725,1756,9732
01/26/1972,-7950.750,-7950.650,-7951.425,-7951.225,2112,10000
01/27/1972,-7951.050,-7950.900,-7951.250,-7951.050,1813,10239
01/28/1972,-7951.250,-7951.200,-7951.800,-7951.775,1906,10481
01/31/1972,-7951.900,-7951.900,-7952.550,-7952.425,2532,10689
02/01/1972,-7952.500,-7952.000,-7952.600,-7952.500,2032,10896
02/02/1972,-7952.900,-7952.425,-7952.900,-7952.600,2547,10434
02/03/1972,-7952.550,-7952.200,-7952.550,-7952.300,2116,10586
02/04/1972,-7952.200,-7951.975,-7952.225,-7952.150,1486,10794
02/07/1972,-7951.800,-7951.700,-7951.975,-7951.975,1588,10951
02/08/1972,-7951.950,-7951.900,-7952.275,-7952.200,1272,11173
02/09/1972,-7952.200,-7952.200,-7952.600,-7952.600,1306,11307
02/10/1972,-7952.750,-7952.750,-7953.400,-7953.400,2284,11196
02/11/1972,-7953.375,-7952.925,-7953.500,-7953.050,2134,11126
02/14/1972,-7953.150,-7953.150,-7953.525,-7953.300,1713,10925
02/15/1972,-7953.300,-7953.000,-7953.400,-7953.375,1335,10828
02/16/1972,-7953.450,-7953.200,-7953.700,-7953.275,1984,10589
02/17/1972,-7953.350,-7953.150,-7953.350,-7953.225,1173,10447
02/18/1972,-7953.050,-7952.925,-7953.325,-7953.325,1741,10144
02/22/1972,-7953.650,-7953.450,-7953.850,-7953.700,1540,10325
02/23/1972,-7953.700,-7953.400,-7953.700,-7953.500,1325,10660
02/24/1972,-7953.650,-7953.600,-7954.025,-7954.000,1881,10706
02/25/1972,-7954.225,-7954.025,-7954.350,-7954.275,2290,10466
02/28/1972,-7954.650,-7954.525,-7955.050,-7955.050,2755,10329
02/29/1972,-7954.800,-7954.400,-7954.800,-7954.525,2255,10152
03/01/1972,-7954.400,-7954.050,-7954.400,-7954.150,1858,10243
03/02/1972,-7954.050,-7953.950,-7954.500,-7954.450,1880,10304
03/03/1972,-7954.650,-7954.300,-7954.650,-7954.375,1137,10344
03/06/1972,-7954.200,-7953.900,-7954.275,-7953.975,1967,10298
03/07/1972,-7953.750,-7953.650,-7953.950,-7953.775,1802,10219
03/08/1972,-7953.800,-7953.575,-7954.075,-7954.050,1916,10381
03/09/1972,-7954.150,-7953.600,-7954.175,-7953.600,2163,10449
03/10/1972,-7953.550,-7953.200,-7953.550,-7953.275,2826,10652
03/13/1972,-7953.300,-7953.300,-7953.550,-7953.500,1848,10949
03/14/1972,-7953.550,-7953.475,-7953.825,-7953.825,1883,11065
03/15/1972,-7953.900,-7953.700,-7954.000,-7953.975,1152,11065
03/16/1972,-7953.600,-7953.300,-7953.625,-7953.300,2561,11271
03/17/1972,-7953.300,-7953.300,-7953.650,-7953.550,2005,11467
03/20/1972,-7953.575,-7953.450,-7953.700,-7953.600,1864,11601
03/21/1972,-7953.700,-7953.500,-7953.725,-7953.675,2579,11909
03/22/1972,-7953.200,-7952.800,-7953.225,-7952.900,4225,11597
03/23/1972,-7953.200,-7953.050,-7953.500,-7953.350,3954,11925
03/24/1972,-7953.400,-7953.350,-7953.700,-7953.650,2190,12074
03/27/1972,-7953.675,-7953.375,-7953.875,-7953.475,1488,12305
03/28/1972,-7953.375,-7953.150,-7953.475,-7953.275,2340,12607
03/29/1972,-7953.325,-7953.275,-7953.425,-7953.400,1288,12609
03/30/1972,-7953.475,-7953.425,-7953.675,-7953.575,1409,12648
04/03/1972,-7953.675,-7953.550,-7954.025,-7954.025,1949,12782
04/04/1972,-7954.275,-7953.800,-7954.275,-7953.825,2508,13042
04/05/1972,-7953.875,-7953.575,-7953.900,-7953.625,1559,13042
04/06/1972,-7953.525,-7953.325,-7953.525,-7953.400,1801,12900
04/07/1972,-7953.425,-7953.425,-7953.675,-7953.550,1100,12842
04/10/1972,-7953.575,-7953.025,-7953.575,-7953.050,1790,12852
04/11/1972,-7953.025,-7953.000,-7953.325,-7953.250,1661,12874
04/12/1972,-7953.275,-7953.050,-7953.275,-7953.100,1305,12837
04/13/1972,-7953.075,-7952.825,-7953.150,-7952.975,1880,13027
04/14/1972,-7952.775,-7952.675,-7952.925,-7952.800,1727,13218
04/17/1972,-7952.725,-7952.675,-7952.875,-7952.700,1558,13176
04/18/1972,-7952.825,-7952.725,-7952.925,-7952.850,1613,13223
04/19/1972,-7952.800,-7952.800,-7953.075,-7953.050,1248,13211
04/20/1972,-7953.025,-7952.950,-7953.125,-7953.000,1480,13058
04/21/1972,-7953.075,-7952.925,-7953.225,-7953.000,1311,13149
04/24/1972,-7953.125,-7952.675,-7953.125,-7952.750,1391,13133
04/25/1972,-7952.675,-7952.650,-7952.875,-7952.800,1124,13241
04/26/1972,-7952.825,-7952.775,-7952.975,-7952.800,1202,13501
04/27/1972,-7952.850,-7952.800,-7952.975,-7952.950,747,13576
04/28/1972,-7952.900,-7952.900,-7953.025,-7952.950,918,13665
05/01/1972,-7952.900,-7952.750,-7952.975,-7952.875,993,13658
05/02/1972,-7952.925,-7952.625,-7953.000,-7952.675,1441,14072
05/03/1972,-7952.725,-7952.500,-7952.775,-7952.600,2011,14361
05/04/1972,-7952.600,-7952.575,-7952.775,-7952.775,1503,14471
05/05/1972,-7952.625,-7952.625,-7952.925,-7952.925,1722,14678
05/08/1972,-7952.875,-7952.675,-7952.975,-7952.700,1025,14822
05/09/1972,-7952.625,-7952.425,-7952.625,-7952.475,2359,14804
05/10/1972,-7952.525,-7952.350,-7952.550,-7952.450,1315,14723
05/11/1972,-7952.350,-7952.325,-7952.450,-7952.400,997,14715
05/12/1972,-7952.425,-7952.300,-7952.575,-7952.450,1818,14917
05/15/1972,-7952.300,-7952.075,-7952.350,-7952.100,2023,15161
05/16/1972,-7952.225,-7951.875,-7952.225,-7951.900,1934,15121
05/17/1972,-7952.650,-7952.175,-7952.650,-7952.600,5560,15153
05/18/1972,-7952.325,-7952.225,-7952.450,-7952.300,2766,15050
05/19/1972,-7952.425,-7952.425,-7952.675,-7952.650,2468,15216
05/22/1972,-7952.575,-7952.400,-7952.600,-7952.450,1529,15149
05/23/1972,-7952.375,-7952.350,-7952.625,-7952.600,2711,14915
05/24/1972,-7952.625,-7952.550,-7952.850,-7952.750,3520,14810
05/25/1972,-7952.675,-7952.575,-7952.750,-7952.725,1504,14758
05/26/1972,-7952.675,-7952.650,-7952.875,-7952.650,2451,14806
05/30/1972,-7952.625,-7952.475,-7952.725,-7952.575,1451,14557
05/31/1972,-7952.675,-7952.375,-7952.675,-7952.475,2091,14479
06/01/1972,-7952.375,-7952.350,-7952.575,-7952.475,2007,14849
06/02/1972,-7952.375,-7952.325,-7952.575,-7952.550,1357,14809
06/05/1972,-7952.475,-7952.375,-7952.600,-7952.425,1379,14935
06/06/1972,-7952.475,-7952.325,-7952.550,-7952.375,1889,14791
06/07/1972,-7952.475,-7952.325,-7952.475,-7952.400,1687,14686
06/08/1972,-7952.325,-7952.300,-7952.425,-7952.375,1211,14661
06/09/1972,-7952.325,-7951.975,-7952.325,-7952.000,3427,14332
06/12/1972,-7952.025,-7951.875,-7952.175,-7952.125,2683,14473
06/13/1972,-7952.025,-7951.875,-7952.050,-7951.975,1614,14613
06/14/1972,-7951.925,-7951.925,-7952.200,-7952.175,1426,14651
06/15/1972,-7952.225,-7952.100,-7952.300,-7952.150,1584,14787
06/16/1972,-7952.225,-7952.200,-7952.475,-7952.350,1974,14907
06/19/1972,-7952.125,-7952.050,-7952.200,-7952.150,2037,14785
06/20/1972,-7951.975,-7951.875,-7952.100,-7952.025,2119,14626
06/21/1972,-7952.100,-7951.975,-7952.400,-7952.350,3088,14880
06/22/1972,-7952.175,-7952.075,-7952.475,-7952.200,3126,15601
06/23/1972,-7952.025,-7951.925,-7952.075,-7951.950,4005,16283
06/26/1972,-7951.475,-7951.175,-7951.550,-7951.175,5908,16403
06/27/1972,-7951.150,-7951.125,-7951.350,-7951.225,3012,16238
06/28/1972,-7951.250,-7951.150,-7951.450,-7951.400,3027,16177
06/29/1972,-7951.500,-7951.300,-7951.700,-7951.650,2592,16209
06/30/1972,-7951.400,-7951.200,-7951.450,-7951.200,1957,16093
07/03/1972,-7951.100,-7951.050,-7951.250,-7951.175,1921,18941
07/05/1972,-7951.150,-7951.150,-7951.400,-7951.350,1469,16509
07/06/1972,-7951.400,-7951.200,-7951.500,-7951.300,1944,16436
07/07/1972,-7951.300,-7951.175,-7951.425,-7951.250,1695,16430
07/10/1972,-7951.175,-7951.000,-7951.200,-7951.025,1455,16555
07/11/1972,-7951.000,-7950.975,-7951.250,-7951.250,1732,16488
07/12/1972,-7951.250,-7951.150,-7951.350,-7951.350,1840,16622
07/13/1972,-7951.275,-7951.250,-7951.450,-7951.400,1056,16530
07/14/1972,-7951.350,-7951.300,-7951.525,-7951.525,1318,16550
07/17/1972,-7951.550,-7951.550,-7951.750,-7951.650,1551,16387
07/18/1972,-7951.750,-7951.400,-7951.750,-7951.450,1603,16561
07/19/1972,-7951.550,-7951.550,-7951.900,-7951.850,3151,16029
07/20/1972,-7951.700,-7951.425,-7951.700,-7951.550,2416,15242
07/21/1972,-7951.550,-7951.550,-7951.675,-7951.625,984,15416
07/24/1972,-7951.525,-7951.450,-7951.725,-7951.725,1199,15647
07/25/1972,-7951.700,-7951.600,-7951.700,-7951.675,906,15655
07/26/1972,-7951.650,-7951.550,-7951.850,-7951.850,1218,15811
07/27/1972,-7951.975,-7951.925,-7952.100,-7952.050,2012,15753
07/28/1972,-7952.125,-7952.075,-7952.600,-7952.600,3020,15775
07/31/1972,-7952.625,-7952.225,-7952.625,-7952.325,2551,15558
08/01/1972,-7952.075,-7951.825,-7952.125,-7951.925,998,15547
08/02/1972,-7951.925,-7951.925,-7952.175,-7952.000,1989,15801
08/03/1972,-7952.000,-7951.775,-7952.000,-7951.850,1684,15910
08/04/1972,-7951.750,-7951.750,-7952.000,-7951.975,1677,15875
08/07/1972,-7951.950,-7951.950,-7952.375,-7952.375,1556,15722
08/08/1972,-7952.350,-7952.075,-7952.425,-7952.100,1827,15812
08/09/1972,-7952.175,-7952.125,-7952.325,-7952.175,1271,15748
08/10/1972,-7952.075,-7951.875,-7952.075,-7951.925,1478,15748
08/11/1972,-7951.725,-7951.575,-7951.800,-7951.725,2412,15583
08/14/1972,-7951.575,-7951.375,-7951.625,-7951.625,2477,15461
08/15/1972,-7951.575,-7951.525,-7951.875,-7951.850,2314,15693
08/16/1972,-7951.775,-7951.625,-7951.950,-7951.675,2164,15736
08/17/1972,-7951.675,-7951.625,-7951.900,-7951.825,2061,15907
08/18/1972,-7951.775,-7951.775,-7952.025,-7952.025,2263,15424
08/21/1972,-7952.075,-7951.850,-7952.150,-7951.925,1264,15447
08/22/1972,-7952.050,-7951.775,-7952.050,-7951.875,914,15463
08/23/1972,-7951.975,-7951.600,-7951.975,-7951.725,2208,15892
08/24/1972,-7951.725,-7951.250,-7951.725,-7951.275,2853,16092
08/25/1972,-7951.250,-7951.125,-7951.350,-7951.250,2566,16149
08/28/1972,-7951.175,-7950.700,-7951.175,-7950.750,3565,16334
08/29/1972,-7950.800,-7950.675,-7950.925,-7950.800,2497,16338
08/30/1972,-7950.525,-7950.175,-7950.525,-7950.350,5153,16351
08/31/1972,-7950.575,-7950.525,-7950.875,-7950.725,3142,16708
09/01/1972,-7950.825,-7950.350,-7950.825,-7950.475,3377,16953
09/05/1972,-7950.475,-7950.125,-7950.600,-7950.175,2916,17169
09/06/1972,-7950.050,-7949.775,-7950.300,-7949.875,3211,17221
09/07/1972,-7949.725,-7949.700,-7950.050,-7949.925,1756,17253
09/08/1972,-7949.975,-7949.925,-7950.125,-7950.100,2065,17526
09/11/1972,-7950.075,-7949.625,-7950.075,-7949.825,2177,17799
09/12/1972,-7949.625,-7949.425,-7949.650,-7949.575,3021,17585
09/13/1972,-7949.450,-7949.250,-7949.775,-7949.775,3170,17670
09/14/1972,-7949.875,-7949.275,-7949.875,-7949.350,4189,18522
09/15/1972,-7949.125,-7948.925,-7949.225,-7949.050,3926,18366
09/18/1972,-7949.050,-7948.725,-7949.225,-7948.950,2969,18475
09/19/1972,-7948.675,-7948.625,-7949.000,-7948.900,3855,18524
09/20/1972,-7948.900,-7948.675,-7948.925,-7948.725,2555,19034
09/21/1972,-7948.800,-7948.625,-7948.900,-7948.750,3668,19464
09/22/1972,-7948.850,-7948.700,-7949.000,-7948.775,3786,19583
09/25/1972,-7949.525,-7949.150,-7949.975,-7949.275,6529,20425
09/26/1972,-7949.250,-7948.975,-7949.375,-7949.225,4992,19579
09/27/1972,-7949.375,-7949.200,-7949.550,-7949.225,2601,19455
09/28/1972,-7949.325,-7948.925,-7949.375,-7949.025,2018,19511
09/29/1972,-7948.925,-7948.775,-7948.925,-7948.800,1855,19247
10/02/1972,-7948.875,-7948.550,-7948.875,-7948.675,1434,19069
10/03/1972,-7948.625,-7948.575,-7949.000,-7948.925,1792,19006
10/04/1972,-7949.125,-7948.775,-7949.225,-7948.825,2375,19088
10/05/1972,-7948.875,-7948.625,-7949.025,-7949.025,1976,19065
10/06/1972,-7949.125,-7948.975,-7949.350,-7949.200,2942,18931
10/09/1972,-7949.225,-7948.950,-7949.225,-7949.000,1412,19116
10/10/1972,-7948.875,-7948.875,-7949.275,-7949.275,1944,18892
10/11/1972,-7949.325,-7949.125,-7949.375,-7949.200,1830,18764
10/12/1972,-7949.075,-7949.075,-7949.375,-7949.325,2429,18444
10/13/1972,-7949.375,-7949.225,-7949.475,-7949.325,2175,18575
10/16/1972,-7949.325,-7948.825,-7949.325,-7948.900,2649,18323
10/17/1972,-7948.825,-7948.825,-7949.225,-7949.075,1759,18242
10/18/1972,-7948.925,-7948.925,-7949.525,-7949.450,3848,17914
10/19/1972,-7949.525,-7949.325,-7949.600,-7949.425,2377,17693
10/20/1972,-7949.375,-7949.325,-7949.525,-7949.400,1843,16935
10/23/1972,-7949.400,-7949.375,-7949.525,-7949.525,986,16991
10/24/1972,-7949.625,-7949.525,-7949.725,-7949.550,1861,17154
10/25/1972,-7949.400,-7949.250,-7949.500,-7949.350,1640,17208
10/26/1972,-7949.325,-7949.225,-7949.400,-7949.275,1515,17287
10/27/1972,-7949.325,-7948.925,-7949.325,-7949.100,2971,17403
10/30/1972,-7949.175,-7949.025,-7949.225,-7949.050,1418,17549
10/31/1972,-7948.950,-7948.850,-7949.075,-7949.025,2372,17475
11/01/1972,-7948.950,-7948.575,-7948.950,-7948.600,3760,17522
11/02/1972,-7948.650,-7948.575,-7948.825,-7948.750,1687,17612
11/03/1972,-7948.825,-7948.725,-7948.975,-7948.825,1711,17861
11/06/1972,-7948.750,-7948.475,-7948.800,-7948.600,2179,18034
11/08/1972,-7948.550,-7948.350,-7948.600,-7948.475,1736,18186
11/09/1972,-7948.425,-7948.225,-7948.550,-7948.550,2135,18272
11/10/1972,-7948.525,-7948.400,-7948.600,-7948.450,2582,18587
11/13/1972,-7948.400,-7948.125,-7948.400,-7948.200,1983,18838
11/14/1972,-7948.150,-7948.025,-7948.450,-7948.450,1651,18798
11/15/1972,-7948.350,-7948.225,-7948.475,-7948.300,1648,18736
11/16/1972,-7948.325,-7948.300,-7948.550,-7948.375,1792,18964
11/17/1972,-7948.250,-7948.125,-7948.300,-7948.225,1158,18668
11/20/1972,-7948.150,-7948.125,-7948.300,-7948.175,947,18477
11/21/1972,-7948.300,-7948.200,-7948.350,-7948.300,987,18370
