09/20/1976,28311.5,28311.6,28310.8,28311.0,1500,12213
09/21/1976,28314.8,28316.5,28314.3,28315.1,2223,12505
09/22/1976,28314.9,28314.9,28312.6,28314.5,2932,12700
09/23/1976,28313.7,28314.7,28312.8,28313.8,1404,12821
09/24/1976,28315.0,28315.5,28314.0,28314.6,1222,12890
09/27/1976,28315.2,28315.2,28313.5,28313.7,1324,12898
09/28/1976,28312.5,28312.9,28311.4,28312.2,1385,12923
09/29/1976,28312.2,28312.5,28311.5,28312.1,1562,12910
09/30/1976,28312.1,28312.2,28311.0,28312.1,1603,13796
10/01/1976,28311.8,28312.2,28311.7,28312.0,1112,13885
10/04/1976,28310.0,28310.8,28308.9,28310.2,948,14089
10/05/1976,28310.4,28311.0,28309.9,28310.5,1081,14286
10/06/1976,28310.8,28312.8,28310.7,28312.6,2165,14094
10/07/1976,28312.1,28312.1,28311.5,28311.5,1022,14036
10/08/1976,28310.5,28310.5,28309.5,28310.0,1340,14044
10/11/1976,28309.8,28310.9,28309.4,28310.6,1455,14056
10/12/1976,28311.2,28311.2,28310.5,28310.7,1079,14033
10/13/1976,28310.6,28311.3,28310.5,28311.0,720,13978
10/14/1976,28311.1,28311.2,28310.6,28310.9,549,14051
10/15/1976,28311.0,28313.2,28311.0,28313.0,2271,14340
10/18/1976,28312.7,28313.3,28312.5,28312.9,1204,15113
10/19/1976,28311.7,28311.9,28311.3,28311.3,720,15237
10/20/1976,28311.2,28311.3,28310.9,28310.9,768,15476
10/21/1976,28311.7,28312.6,28311.6,28312.3,905,15661
10/22/1976,28311.8,28312.0,28311.7,28311.8,454,15664
10/25/1976,28311.9,28313.0,28311.8,28312.9,500,15816
10/26/1976,28313.6,28314.6,28313.5,28314.4,1343,15866
10/27/1976,28313.8,28316.5,28313.7,28316.0,1413,16123
10/28/1976,28319.8,28322.0,28319.1,28321.8,4115,15944
10/29/1976,28319.5,28321.1,28319.2,28319.8,3291,16034
11/01/1976,28318.8,28319.9,28318.8,28319.7,1532,15940
11/03/1976,28321.9,28323.1,28321.1,28321.2,5771,15901
11/04/1976,28321.0,28322.2,28320.3,28322.0,1958,16071
11/05/1976,28322.9,28324.2,28322.9,28324.0,2815,15974
11/08/1976,28328.3,28329.1,28327.7,28329.0,3909,15983
11/09/1976,28326.8,28330.3,28326.6,28329.2,7011,17010
11/10/1976,28332.5,28333.7,28332.1,28333.1,5860,17122
11/11/1976,28331.2,28332.9,28329.8,28331.8,3896,17233
11/12/1976,28332.2,28333.2,28332.0,28332.9,2904,17204
11/15/1976,28335.5,28337.0,28331.5,28331.9,6145,17611
11/16/1976,28330.2,28331.3,28329.0,28329.3,5408,17445
11/17/1976,28328.0,28330.2,28327.5,28327.8,9715,21214
11/18/1976,28325.0,28326.2,28324.0,28324.6,4017,20956
11/19/1976,28327.0,28327.8,28326.2,28326.8,2810,21006
11/22/1976,28330.1,28331.2,28329.7,28331.2,3561,21256
11/23/1976,28329.6,28330.5,28328.4,28328.5,4157,22112
11/24/1976,28326.6,28329.1,28326.1,28328.9,4060,22248
11/26/1976,28327.0,28327.6,28325.1,28325.7,4744,22738
11/29/1976,28325.2,28326.7,28324.1,28326.3,2138,22734
11/30/1976,28326.6,28327.9,28326.5,28327.7,2668,23235
12/01/1976,28327.1,28327.6,28326.4,28327.3,3068,23665
12/02/1976,28328.1,28328.1,28326.6,28327.2,2621,23871
12/03/1976,28326.6,28329.0,28326.6,28328.4,1816,24247
12/06/1976,28330.2,28331.7,28330.2,28331.1,4227,24905
12/07/1976,28331.3,28332.3,28329.3,28329.9,9137,26747
12/08/1976,28332.5,28333.5,28331.7,28333.2,4359,26693
12/09/1976,28332.6,28334.2,28332.0,28333.7,3200,26641
12/10/1976,28333.2,28334.8,28333.2,28334.1,8759,29817
12/13/1976,28332.7,28332.7,28330.3,28331.5,10841,33155
12/14/1976,28330.6,28332.1,28330.2,28332.1,2857,33375
12/15/1976,28331.1,28331.7,28328.3,28328.6,7245,33523
12/16/1976,28330.1,28330.6,28329.4,28330.0,1786,33591
12/17/1976,28328.9,28329.0,28326.6,28327.1,9564,32543
12/20/1976,28327.6,28328.1,28327.4,28327.5,2112,33521
12/21/1976,28329.6,28330.5,28328.9,28330.3,5513,35121
12/22/1976,28329.9,28330.6,28329.1,28329.5,1283,35045
12/23/1976,28328.6,28329.2,28328.1,28329.0,1553,34941
12/27/1976,28328.9,28329.7,28328.9,28329.3,3086,35063
12/28/1976,28330.0,28330.5,28329.3,28329.6,1118,34636
12/29/1976,28330.3,28330.9,28330.0,28330.2,1720,34606
12/30/1976,28330.6,28331.4,28330.5,28330.8,1625,34910
01/03/1977,28330.6,28331.5,28330.4,28331.1,1313,34956
01/04/1977,28332.1,28332.8,28331.4,28331.5,5437,32689
01/05/1977,28330.1,28330.2,28327.9,28328.3,7481,27781
01/06/1977,28328.4,28328.8,28327.9,28328.7,3363,27371
01/07/1977,28329.1,28329.2,28328.1,28328.2,3033,27858
01/10/1977,28326.8,28326.9,28322.6,28322.7,10766,23497
01/11/1977,28325.2,28326.2,28323.7,28325.8,7896,21065
01/12/1977,28326.1,28326.8,28324.9,28326.8,3433,20750
01/13/1977,28327.4,28328.1,28326.8,28327.4,2843,20750
01/14/1977,28326.9,28327.1,28326.3,28326.7,1415,20624
01/17/1977,28327.1,28328.4,28326.7,28327.9,2045,20202
01/18/1977,28328.2,28328.8,28327.4,28327.6,2222,20349
01/19/1977,28328.0,28328.5,28327.7,28328.2,1331,19820
01/20/1977,28328.8,28329.0,28327.9,28328.2,1404,19796
01/21/1977,28328.3,28328.3,28326.0,28327.7,3358,19871
01/24/1977,28328.0,28328.3,28327.4,28328.0,1480,19667
01/25/1977,28328.8,28330.0,28328.8,28329.8,2423,19704
01/26/1977,28328.4,28328.4,28327.0,28327.0,2868,19804
01/27/1977,28328.1,28328.1,28326.3,28326.5,3244,19313
01/28/1977,28326.5,28327.2,28326.4,28327.2,2437,18823
01/31/1977,28327.5,28328.3,28327.4,28328.3,757,18766
02/01/1977,28328.3,28328.4,28327.8,28327.8,1753,18692
02/02/1977,28327.3,28328.3,28327.1,28328.2,1434,18359
02/03/1977,28328.6,28328.8,28327.9,28327.9,1260,18329
02/04/1977,28327.4,28328.3,28327.3,28328.3,1194,17972
02/07/1977,28329.1,28331.0,28329.0,28330.7,3885,18274
02/08/1977,28330.3,28330.7,28329.6,28329.9,1415,18192
02/09/1977,28331.7,28332.4,28331.3,28331.4,3666,18697
02/10/1977,28331.3,28331.5,28330.5,28330.7,1412,18575
02/11/1977,28330.0,28331.3,28330.0,28331.3,1485,18888
02/14/1977,28331.8,28332.0,28330.8,28330.9,1284,19097
02/15/1977,28331.1,28331.3,28330.3,28330.6,1086,19075
02/16/1977,28331.3,28331.8,28331.2,28331.6,795,19061
02/17/1977,28332.2,28332.2,28331.5,28332.0,1554,19238
02/18/1977,28332.3,28332.7,28331.9,28332.6,1713,19690
02/22/1977,28333.4,28334.3,28333.1,28334.1,3769,20461
02/23/1977,28334.3,28336.1,28334.1,28335.0,3756,21378
02/24/1977,28336.3,28336.9,28334.7,28336.4,4018,21877
02/25/1977,28335.6,28336.8,28335.1,28336.6,2560,22395
02/28/1977,28338.3,28339.7,28338.1,28338.9,4049,23314
03/01/1977,28337.0,28337.9,28336.7,28337.9,4257,23970
03/02/1977,28340.8,28341.7,28338.9,28341.7,5943,24345
03/03/1977,28340.2,28341.0,28339.4,28340.4,3589,24150
03/04/1977,28341.1,28342.8,28340.3,28342.5,3973,24297
03/07/1977,28343.8,28344.7,28342.3,28342.4,4379,24216
03/08/1977,28342.8,28344.0,28340.8,28342.4,5153,24209
03/09/1977,28340.8,28342.3,28340.5,28342.3,3905,24141
03/10/1977,28341.7,28343.0,28340.7,28341.0,3365,24400
03/11/1977,28341.8,28341.8,28339.8,28340.4,2718,24595
03/14/1977,28340.6,28341.0,28339.3,28340.0,2635,24476
03/15/1977,28340.9,28342.4,28340.9,28342.4,3007,24551
03/16/1977,28342.8,28343.5,28341.8,28343.4,3494,24681
03/17/1977,28344.1,28344.9,28343.6,28344.5,3577,24740
03/18/1977,28345.8,28345.8,28344.3,28345.3,3347,25068
03/21/1977,28346.8,28348.0,28346.5,28348.0,3491,25381
03/22/1977,28345.2,28346.1,28345.1,28345.3,3407,25468
03/23/1977,28347.7,28349.0,28347.3,28348.2,4602,25545
03/24/1977,28347.3,28347.6,28346.7,28347.3,4221,25899
03/25/1977,28348.4,28348.9,28347.3,28347.5,3166,25664
03/28/1977,28344.2,28345.0,28343.4,28344.2,5045,25379
03/29/1977,28342.7,28343.0,28340.8,28342.9,6061,24758
03/30/1977,28343.9,28344.6,28343.5,28344.2,2541,23894
03/31/1977,28342.2,28343.9,28342.0,28343.7,2774,23595
04/01/1977,28343.2,28345.3,28342.7,28344.9,3219,22854
04/04/1977,28345.0,28345.3,28343.7,28343.8,1961,22924
04/05/1977,28342.3,28342.7,28340.0,28340.4,4165,22507
04/06/1977,28342.2,28342.6,28341.2,28341.7,2654,22707
04/07/1977,28342.3,28342.9,28341.3,28342.2,2811,22585
04/11/1977,28342.3,28343.5,28342.3,28343.4,1953,22767
04/12/1977,28343.9,28344.2,28343.6,28344.0,2130,22614
04/13/1977,28347.2,28347.4,28345.5,28346.5,4004,23212
04/14/1977,28346.4,28346.4,28345.3,28346.0,2255,23348
04/15/1977,28344.3,28345.5,28344.2,28345.4,2660,23355
04/18/1977,28345.0,28345.8,28344.7,28345.0,2376,22924
04/19/1977,28344.0,28344.7,28343.8,28343.8,1688,22862
04/20/1977,28343.3,28343.4,28340.7,28341.9,3647,22603
04/21/1977,28341.4,28342.8,28341.4,28342.7,2101,22713
04/22/1977,28343.9,28344.1,28342.5,28342.8,2245,22649
04/25/1977,28342.7,28342.7,28341.0,28341.0,2281,22842
04/26/1977,28340.7,28340.9,28338.8,28339.4,5287,23233
04/27/1977,28340.9,28340.9,28339.0,28339.6,3241,23074
04/28/1977,28339.2,28339.5,28337.5,28338.9,4185,22566
04/29/1977,28339.5,28340.9,28339.5,28340.7,2199,22264
05/02/1977,28340.6,28342.4,28340.6,28342.3,2261,22186
05/03/1977,28341.5,28341.8,28340.3,28340.6,1807,22068
05/04/1977,28340.7,28341.3,28340.4,28340.7,1499,22077
05/05/1977,28339.4,28340.5,28339.0,28340.3,2222,21982
05/06/1977,28340.9,28341.7,28340.6,28341.2,2092,22010
05/09/1977,28341.0,28341.0,28340.0,28340.9,1433,21654
05/10/1977,28340.7,28341.2,28340.4,28340.7,2374,20927
05/11/1977,28340.7,28341.1,28340.0,28340.2,1463,20820
05/12/1977,28340.1,28341.1,28339.2,28340.7,2311,20900
05/13/1977,28341.5,28341.7,28340.5,28341.0,2404,20740
05/16/1977,28340.8,28341.3,28340.5,28341.2,1410,20755
05/17/1977,28340.7,28341.3,28340.2,28340.2,1561,20839
05/18/1977,28339.5,28340.0,28339.1,28339.5,2628,20675
05/19/1977,28339.2,28340.6,28338.9,28339.7,1746,20646
05/20/1977,28339.9,28340.4,28339.5,28339.6,1719,20670
05/23/1977,28339.3,28339.4,28337.4,28337.9,3724,20621
05/24/1977,28338.1,28338.1,28335.8,28336.6,3905,20578
05/25/1977,28337.0,28337.4,28335.7,28336.7,2310,20635
05/26/1977,28336.3,28336.3,28334.3,28335.1,5183,19726
05/27/1977,28336.1,28337.1,28336.1,28336.6,3213,19601
05/31/1977,28335.2,28335.8,28334.9,28335.6,2367,19284
06/01/1977,28336.1,28336.9,28335.9,28336.3,2422,18851
06/02/1977,28334.7,28335.0,28333.8,28334.8,1898,18875
06/03/1977,28334.3,28334.9,28333.3,28334.8,2840,18903
06/06/1977,28334.8,28335.9,28334.8,28335.5,1726,18937
06/07/1977,28335.8,28335.8,28334.8,28335.0,2586,18827
06/08/1977,28334.5,28335.0,28333.9,28334.1,1892,18936
06/09/1977,28333.5,28333.6,28331.9,28332.0,4198,18937
06/10/1977,28332.4,28333.6,28331.8,28333.4,2160,19461
06/13/1977,28331.0,28331.4,28329.8,28330.0,4305,19669
06/14/1977,28329.3,28329.9,28328.9,28329.2,2870,19533
06/15/1977,28330.8,28332.0,28330.3,28331.8,3616,19449
06/16/1977,28332.6,28333.0,28330.9,28331.6,2233,19496
06/17/1977,28331.0,28332.0,28330.6,28332.0,1310,19475
06/20/1977,28332.5,28332.9,28332.0,28332.4,2303,19601
06/21/1977,28333.9,28334.1,28333.0,28333.0,2342,19681
06/22/1977,28332.0,28332.2,28331.4,28332.0,1405,19837
06/23/1977,28332.3,28333.0,28332.3,28333.0,1139,19932
06/24/1977,28333.0,28333.5,28332.8,28333.2,833,19784
06/27/1977,28334.2,28335.9,28334.1,28335.9,3287,19888
06/28/1977,28335.3,28335.6,28334.1,28334.3,3030,19607
06/29/1977,28334.6,28335.2,28334.1,28335.0,1828,19365
06/30/1977,28335.0,28335.5,28334.9,28334.9,1037,19340
07/01/1977,28334.8,28335.0,28333.4,28333.4,1698,19352
07/05/1977,28333.9,28333.9,28331.8,28332.2,2391,19536
07/06/1977,28332.5,28333.0,28332.2,28332.7,1431,19568
07/07/1977,28333.2,28333.5,28332.9,28333.2,1411,19417
07/08/1977,28333.9,28334.2,28333.5,28333.8,1345,19388
07/11/1977,28333.3,28333.3,28332.6,28332.9,1388,19400
07/12/1977,28333.7,28335.0,28333.5,28334.9,1801,19358
07/13/1977,28335.1,28336.8,28334.6,28336.3,4872,20399
07/15/1977,28336.6,28337.3,28335.6,28336.0,3542,20636
07/18/1977,28335.4,28337.1,28335.1,28337.1,3039,21155
07/19/1977,28337.5,28338.1,28336.4,28336.5,4146,22152
07/20/1977,28336.4,28337.0,28335.7,28336.1,1467,22101
07/21/1977,28335.9,28336.1,28335.4,28335.5,1577,22088
07/22/1977,28336.4,28337.0,28336.4,28336.6,1466,21875
07/25/1977,28338.2,28338.8,28338.1,28338.6,2420,22062
07/26/1977,28337.4,28338.1,28337.1,28338.0,1908,21786
07/27/1977,28337.2,28338.0,28336.5,28336.7,2308,21538
07/28/1977,28336.2,28336.5,28334.6,28335.3,2291,19099
07/29/1977,28335.9,28336.9,28335.4,28336.0,2289,18445
08/01/1977,28336.1,28337.2,28335.4,28337.1,1510,18376
08/02/1977,28337.5,28338.0,28337.0,28337.2,1860,18424
08/03/1977,28337.4,28338.5,28337.4,28338.0,2712,18912
08/04/1977,28338.8,28339.1,28337.4,28337.5,2423,18853
08/05/1977,28337.3,28338.2,28336.9,28338.1,1209,18581
08/08/1977,28337.9,28338.2,28337.2,28338.2,1552,18896
08/09/1977,28338.2,28338.9,28337.4,28337.4,2409,18862
08/10/1977,28337.6,28338.3,28337.2,28337.5,1546,18628
08/11/1977,28337.0,28337.8,28336.7,28337.5,1720,18815
08/12/1977,28336.9,28337.0,28334.7,28334.9,3244,18660
08/15/1977,28335.5,28335.6,28332.9,28333.6,5281,18682
08/16/1977,28334.5,28335.1,28333.8,28334.8,2945,19009
08/17/1977,28335.2,28335.5,28334.6,28335.3,1959,19442
08/18/1977,28334.8,28336.0,28334.4,28335.9,2081,19681
08/19/1977,28335.8,28336.2,28335.6,28335.7,1289,19697
08/22/1977,28335.4,28335.5,28334.6,28335.1,1199,19597
08/23/1977,28334.7,28335.4,28334.1,28335.3,1675,19650
08/24/1977,28335.1,28336.2,28335.1,28335.8,1159,19875
08/25/1977,28335.8,28335.8,28335.0,28335.3,893,19861
08/26/1977,28335.6,28337.5,28335.6,28337.5,2138,20025
08/29/1977,28337.1,28337.5,28336.9,28337.0,1239,20103
08/30/1977,28337.4,28338.1,28337.3,28337.4,2071,20499
08/31/1977,28337.7,28337.8,28336.8,28337.0,1379,20357
09/01/1977,28336.6,28337.3,28336.3,28337.2,2083,20864
09/02/1977,28337.4,28339.8,28337.4,28339.7,4366,22237
09/06/1977,28339.0,28339.2,28338.1,28338.2,2889,22722
09/07/1977,28338.5,28340.1,28338.4,28339.5,3218,23057
09/08/1977,28339.0,28339.2,28338.0,28338.3,1988,23080
09/09/1977,28338.6,28339.4,28338.3,28339.3,1598,23074
09/12/1977,28339.7,28340.1,28339.1,28339.2,1786,23365
09/13/1977,28338.7,28339.2,28338.6,28338.9,1041,23295
09/14/1977,28339.1,28339.9,28339.0,28339.3,1678,23881
09/15/1977,28339.6,28339.6,28338.5,28339.2,2021,23213
09/16/1977,28339.7,28340.8,28339.4,28340.4,3225,23602
09/19/1977,28341.0,28341.7,28340.8,28340.9,4248,24606
09/20/1977,28340.8,28342.5,28340.6,28342.4,4153,24914
09/21/1977,28343.0,28343.2,28342.2,28342.9,3234,25231
09/22/1977,28343.2,28343.5,28342.7,28343.0,1849,25438
09/23/1977,28342.5,28342.9,28341.6,28342.9,2109,25402
09/26/1977,28344.2,28345.0,28344.1,28344.8,3794,26531
09/27/1977,28344.2,28344.5,28343.7,28344.2,3350,26497
09/28/1977,28345.4,28345.8,28344.4,28344.5,4490,26882
09/29/1977,28344.7,28345.3,28343.5,28344.9,3635,26746
09/30/1977,28345.4,28346.0,28345.2,28345.3,4904,27444
10/03/1977,28346.7,28346.9,28346.4,28346.7,2651,27447
10/04/1977,28346.2,28346.9,28345.7,28346.7,3198,28285
10/05/1977,28346.5,28346.5,28345.5,28345.7,3389,28710
10/06/1977,28344.9,28345.6,28344.3,28344.4,3932,27987
10/07/1977,28344.8,28346.6,28344.5,28346.2,3723,27988
10/10/1977,28348.2,28348.8,28347.9,28347.9,4872,28416
10/11/1977,28347.9,28349.3,28347.6,28349.1,7689,30128
10/12/1977,28348.6,28349.8,28348.4,28348.9,10194,34222
10/13/1977,28349.1,28349.4,28347.2,28348.4,5644,33550
10/14/1977,28348.8,28351.1,28348.6,28351.0,7594,33553
10/17/1977,28352.2,28353.1,28351.3,28353.0,5709,34444
10/18/1977,28351.5,28352.6,28351.2,28351.5,6698,34867
10/19/1977,28353.3,28353.6,28349.0,28349.1,13418,36757
10/20/1977,28350.4,28351.7,28349.7,28351.4,8669,37186
10/21/1977,28352.2,28353.3,28351.2,28353.2,8225,38006
10/24/1977,28354.1,28355.7,28354.0,28355.5,8668,39634
10/25/1977,28354.6,28355.5,28353.8,28355.4,7680,40499
10/26/1977,28354.5,28354.6,28352.9,28353.0,6753,40524
10/27/1977,28351.7,28352.3,28349.4,28350.6,12290,40427
10/28/1977,28351.6,28351.9,28350.7,28350.9,6179,41088
10/31/1977,28351.2,28352.6,28351.0,28351.6,4927,41542
11/01/1977,28352.7,28353.0,28351.7,28352.5,7108,43162
11/02/1977,28351.8,28352.4,28350.6,28352.3,5829,43133
11/03/1977,28353.7,28355.1,28353.7,28355.0,10097,43754
11/04/1977,28355.3,28357.4,28355.1,28357.2,9216,44818
11/07/1977,28356.5,28356.8,28355.1,28355.1,6290,45264
11/08/1977,28353.5,28356.6,28353.5,28356.4,7804,45970
11/09/1977,28358.6,28358.8,28357.0,28357.1,10619,47310
11/10/1977,28357.5,28357.8,28356.5,28357.6,6619,47711
11/11/1977,28358.5,28358.7,28357.1,28357.8,8459,48029
11/14/1977,28355.6,28355.6,28352.9,28353.2,10639,48996
11/15/1977,28353.4,28353.5,28350.4,28352.4,13692,50032
11/16/1977,28349.8,28350.3,28346.4,28347.3,15540,50050
11/17/1977,28347.9,28349.7,28347.0,28349.5,10791,50986
11/18/1977,28350.0,28351.3,28349.9,28350.4,8081,51421
11/21/1977,28345.9,28346.4,28343.6,28344.1,8024,49824
11/22/1977,28344.4,28346.0,28343.9,28344.7,12167,49983
11/23/1977,28348.4,28348.6,28347.3,28347.5,7925,50810
11/25/1977,28347.0,28348.8,28346.5,28348.6,4689,50862
11/28/1977,28350.3,28350.9,28349.2,28349.8,8357,51406
11/29/1977,28348.8,28349.6,28347.6,28349.6,8514,46922
11/30/1977,28348.9,28349.7,28348.9,28349.1,4256,46948
12/01/1977,28349.6,28349.7,28346.3,28346.4,6712,47269
12/02/1977,28346.6,28347.6,28346.6,28346.9,4722,46690
12/05/1977,28347.8,28348.9,28347.7,28348.5,5800,46401
12/06/1977,28349.6,28349.9,28347.8,28348.6,10155,46592
12/07/1977,28348.9,28351.0,28348.7,28350.4,7073,47515
12/08/1977,28349.1,28350.1,28348.3,28348.8,10270,48804
12/09/1977,28347.6,28348.0,28346.5,28346.8,7584,48665
12/12/1977,28347.2,28347.3,28343.9,28344.0,10419,48191
12/13/1977,28344.9,28346.4,28344.8,28346.3,10259,51376
12/14/1977,28348.2,28348.4,28346.3,28348.3,6376,51363
12/15/1977,28347.6,28348.4,28346.2,28348.3,5668,51648
12/16/1977,28347.5,28348.8,28347.5,28348.4,5006,51810
12/19/1977,28348.0,28348.6,28347.0,28347.6,3889,51752
12/20/1977,28348.0,28348.5,28346.8,28348.3,4282,51886
12/21/1977,28348.5,28349.0,28347.2,28348.0,2703,52015
12/22/1977,28347.9,28350.5,28347.0,28349.7,6734,52619
12/23/1977,28349.8,28351.5,28349.7,28351.5,6087,53353
12/27/1977,28351.5,28353.2,28351.5,28353.0,9857,54344
12/28/1977,28352.4,28353.5,28352.4,28353.0,7710,55187
12/29/1977,28354.2,28354.6,28354.0,28354.5,6859,53773
12/30/1977,28353.3,28354.7,28352.7,28354.3,6868,54234
01/03/1978,28356.7,28360.3,28356.7,28359.8,13821,54014
01/04/1978,28360.9,28360.9,28354.3,28354.8,17753,53937
01/05/1978,28352.8,28358.4,28352.3,28357.6,13520,54549
01/06/1978,28357.6,28358.6,28355.3,28358.1,13251,54794
01/09/1978,28357.2,28360.2,28357.1,28360.1,9402,55728
01/10/1978,28361.3,28362.0,28359.4,28359.6,10910,55536
01/11/1978,28360.3,28361.8,28359.3,28361.8,11525,56226
01/12/1978,28361.8,28362.0,28358.6,28359.4,14213,55466
01/13/1978,28360.0,28363.0,28359.6,28362.3,12045,55554
01/16/1978,28363.1,28363.4,28361.6,28363.0,11441,55724
01/17/1978,28360.3,28360.9,28359.4,28360.7,11147,56528
01/18/1978,28359.5,28360.5,28358.5,28359.1,10053,56494
01/19/1978,28360.6,28360.8,28359.9,28360.5,6652,57505
01/23/1978,28362.4,28364.8,28362.3,28363.7,13715,57839
01/24/1978,28364.6,28364.7,28362.7,28363.6,10162,58063
01/25/1978,28364.6,28365.3,28363.3,28363.5,11462,58985
01/26/1978,28362.8,28363.2,28361.7,28363.0,11348,58816
01/27/1978,28363.4,28364.0,28361.4,28361.6,10537,59071
01/30/1978,28362.1,28363.0,28360.3,28361.0,10454,55752
01/31/1978,28362.3,28363.3,28362.0,28363.2,5914,55886
02/01/1978,28363.7,28363.7,28361.9,28362.3,7151,55450
02/02/1978,28361.1,28361.6,28359.5,28360.5,13539,55824
02/03/1978,28361.2,28361.6,28360.9,28361.0,7115,57135
02/06/1978,28361.7,28362.0,28361.4,28361.8,5624,57672
02/08/1978,28360.6,28361.0,28359.7,28360.2,6703,57754
02/09/1978,28358.8,28360.8,28357.9,28360.7,9769,57379
02/10/1978,28360.7,28362.8,28360.5,28362.3,13632,57027
02/13/1978,28363.3,28364.4,28363.2,28364.0,9653,57382
02/14/1978,28363.8,28364.1,28362.7,28363.5,6806,57923
02/15/1978,28365.0,28366.3,28364.3,28366.3,14183,59710
02/16/1978,28366.1,28367.2,28365.2,28366.8,9090,60565
02/17/1978,28365.3,28367.0,28365.1,28365.5,7686,60694
02/21/1978,28367.3,28368.3,28366.8,28367.3,9240,60993
02/22/1978,28367.1,28367.7,28365.7,28366.3,11245,60866
02/23/1978,28368.3,28369.2,28368.0,28368.9,7991,60965
02/24/1978,28369.3,28370.1,28365.2,28365.8,13686,62231
02/27/1978,28366.8,28367.4,28365.2,28367.0,8876,62210
02/28/1978,28368.0,28368.8,28367.5,28368.7,8652,63191
03/01/1978,28369.2,28369.2,28367.0,28368.3,11564,64222
03/02/1978,28369.8,28370.3,28368.9,28369.3,10259,64558
03/03/1978,28368.8,28369.5,28368.0,28368.9,9474,63833
03/06/1978,28369.1,28371.5,28369.1,28371.4,10571,64836
03/07/1978,28371.3,28374.2,28371.0,28373.5,13857,64418
03/08/1978,28376.0,28377.1,28374.6,28375.0,15158,65615
03/09/1978,28373.0,28374.4,28372.3,28372.4,12164,65024
03/10/1978,28371.2,28373.2,28370.4,28373.2,12763,65206
03/13/1978,28371.3,28373.8,28370.6,28373.7,11811,65977
03/14/1978,28373.4,28374.0,28370.3,28370.5,12595,67353
03/15/1978,28371.5,28371.9,28367.0,28368.0,14736,66896
03/16/1978,28369.3,28370.3,28367.1,28370.0,12828,67160
03/17/1978,28368.3,28368.8,28365.6,28366.2,16738,65828
03/20/1978,28365.1,28365.1,28360.1,28360.3,18444,63417
03/21/1978,28360.5,28362.9,28360.5,28361.5,11789,61891
03/22/1978,28363.8,28365.5,28363.5,28364.7,9458,60965
03/23/1978,28365.2,28365.3,28362.5,28365.2,6928,61251
03/27/1978,28365.5,28368.1,28365.5,28367.6,8510,61262
03/28/1978,28367.8,28368.5,28365.7,28366.9,9393,61280
03/29/1978,28365.3,28365.3,28363.2,28363.5,11810,60005
03/30/1978,28363.3,28365.5,28362.7,28364.7,14303,58061
03/31/1978,28365.8,28369.0,28365.4,28368.0,12339,57480
04/03/1978,28367.5,28367.7,28360.3,28361.6,13771,58231
04/04/1978,28363.8,28364.1,28357.8,28361.0,19184,58289
04/05/1978,28361.3,28363.0,28360.0,28362.2,11481,57548
04/06/1978,28363.8,28364.5,28362.4,28364.3,8237,57551
04/07/1978,28362.3,28362.6,28361.0,28361.3,7013,58299
04/10/1978,28361.6,28362.4,28361.2,28362.3,3940,57173
04/11/1978,28362.8,28364.8,28361.0,28363.8,6739,57145
04/12/1978,28362.8,28363.6,28361.7,28363.0,5633,56979
04/13/1978,28361.7,28361.7,28360.4,28361.4,6914,57099
04/14/1978,28361.2,28361.5,28359.1,28360.1,7812,56996
04/17/1978,28357.1,28357.3,28354.5,28354.8,17201,54771
