06/24/2010,271.00,275.00,264.00,267.00,194922,624969
06/25/2010,270.50,288.00,265.75,275.75,171940,625268
06/28/2010,280.25,289.00,278.25,281.50,127556,622923
06/29/2010,282.75,282.75,258.00,261.50,200999,629361
06/30/2010,257.00,268.00,246.00,256.00,213182,630295
07/01/2010,250.75,251.25,225.00,227.75,222953,633995
07/02/2010,225.50,235.00,220.50,224.50,182989,633939
07/05/2010,225.50,229.00,218.25,219.00,96503,631491
07/06/2010,221.00,238.50,218.00,234.00,183218,629150
07/07/2010,229.00,247.00,221.00,237.50,204442,619776
07/08/2010,246.25,257.75,243.50,251.50,237574,615763
07/09/2010,252.50,261.75,249.50,256.25,171616,621000
07/12/2010,258.25,259.75,244.00,245.75,179354,628161
07/13/2010,245.75,266.25,241.25,262.50,185783,632759
07/14/2010,262.25,268.00,257.00,261.50,205272,628858
07/15/2010,259.25,264.50,246.00,247.50,214248,611034
07/16/2010,249.00,257.75,245.75,248.50,143142,619176
07/19/2010,248.50,266.50,247.25,258.50,134114,622369
07/20/2010,253.50,259.50,246.75,257.25,133761,626699
07/21/2010,257.50,264.00,245.25,248.00,263865,622972
07/22/2010,247.00,269.25,245.00,264.25,253012,608492
07/23/2010,266.50,272.25,260.75,262.25,162343,611506
07/26/2010,264.75,268.75,258.50,266.00,107449,615722
07/27/2010,263.50,269.75,247.25,252.25,157863,620746
07/28/2010,251.00,255.25,244.00,249.50,208560,621624
07/29/2010,251.00,267.50,247.50,261.75,197782,626266
07/30/2010,262.00,269.50,251.75,259.75,115540,626266
08/02/2010,269.00,294.25,267.25,291.50,165076,632984
08/03/2010,291.50,305.00,289.25,302.50,199147,641788
08/04/2010,302.50,306.75,297.75,305.00,172348,659590
08/05/2010,305.00,305.00,296.75,299.75,164940,643326
08/06/2010,300.00,303.50,282.25,291.00,202968,642723
08/09/2010,289.00,295.75,287.00,292.75,169876,632334
08/10/2010,291.25,292.25,271.50,281.50,209211,635290
08/11/2010,280.00,280.50,260.00,264.00,223352,630848
08/12/2010,260.00,264.25,242.25,252.75,272940,633223
08/13/2010,244.50,252.00,239.25,241.25,136140,637197
08/16/2010,241.25,246.50,237.00,237.75,100556,637539
08/17/2010,239.75,254.00,239.00,252.50,170657,652957
08/18/2010,248.50,251.00,238.00,242.75,233966,657321
08/19/2010,249.00,254.50,238.25,241.75,217607,644686
08/20/2010,242.25,244.00,231.25,232.75,126741,642386
08/23/2010,232.50,237.50,225.75,228.75,131725,643409
08/24/2010,226.50,227.25,217.50,220.00,131974,644306
08/25/2010,218.50,232.75,216.50,222.75,235013,650937
08/26/2010,231.75,245.25,227.75,242.00,210775,652466
08/27/2010,238.00,253.75,234.50,246.00,123339,652466
08/30/2010,252.75,253.75,243.00,248.50,73801,653894
08/31/2010,244.00,250.50,231.00,243.75,164388,650073
09/01/2010,233.25,252.25,233.00,247.75,217049,649893
09/02/2010,247.00,254.00,239.75,242.00,235391,629437
09/03/2010,250.75,256.25,239.75,241.25,174261,627530
09/06/2010,249.75,254.00,249.25,250.25,73417,630649
09/07/2010,251.00,264.50,242.50,248.25,267464,635605
09/08/2010,255.50,266.75,251.75,262.50,244142,637723
09/09/2010,262.25,267.00,252.75,265.25,234445,645268
09/10/2010,258.00,266.00,253.75,264.00,259040,645600
09/13/2010,266.50,275.50,264.75,272.50,224441,647543
09/14/2010,270.50,278.25,266.50,275.25,196707,650021
09/15/2010,270.75,275.25,267.50,271.00,237287,651331
09/16/2010,272.00,274.25,261.00,270.50,156083,659150
09/17/2010,265.75,275.00,257.00,260.00,320286,670387
09/20/2010,266.00,280.75,262.50,278.25,198175,667106
09/21/2010,277.00,283.75,269.25,275.50,258259,665757
09/22/2010,270.75,276.25,263.75,266.00,225293,672186
09/23/2010,267.50,276.75,260.00,272.00,235977,677631
09/24/2010,271.00,281.50,270.00,277.50,188849,672903
09/27/2010,277.25,279.75,265.25,266.50,239209,669050
09/28/2010,271.75,279.75,263.75,277.25,289590,671119
09/29/2010,275.50,295.50,272.75,282.25,209513,673309
09/30/2010,292.75,311.00,291.50,301.00,268591,677089
10/01/2010,309.25,320.00,309.25,314.00,221405,675546
10/04/2010,320.25,324.50,312.50,321.25,230596,678830
10/05/2010,316.25,323.00,313.25,319.25,268721,682094
10/06/2010,319.25,330.75,315.75,328.50,305201,673648
10/07/2010,324.50,330.75,303.50,316.25,322628,669701
10/08/2010,306.50,318.00,297.00,317.25,272458,666970
10/11/2010,316.75,319.75,311.00,316.00,270672,649129
10/12/2010,312.75,315.75,305.00,311.00,334292,675561
10/13/2010,310.75,323.50,310.00,323.00,250856,671842
10/14/2010,321.00,327.25,312.25,321.00,212608,674079
10/15/2010,313.75,318.75,297.25,309.00,203872,673004
10/18/2010,300.50,316.50,293.25,312.25,160675,665909
10/19/2010,315.25,316.75,289.25,301.25,236957,655349
10/20/2010,289.25,308.75,288.75,304.00,367552,657439
10/21/2010,308.25,309.25,293.25,302.50,210367,655391
10/22/2010,298.25,309.00,294.00,298.50,157751,637341
10/25/2010,308.25,315.00,301.00,308.75,195317,634005
10/26/2010,309.75,310.50,302.75,308.50,133926,629334
10/27/2010,307.25,307.25,293.00,294.50,161452,627324
10/28/2010,303.00,308.00,299.50,306.50,264706,634190
10/29/2010,302.75,304.00,291.50,299.75,169420,622095
11/01/2010,299.75,317.25,297.75,311.75,182235,622424
11/02/2010,311.50,318.75,309.75,316.00,228985,617493
11/03/2010,318.25,328.00,316.00,322.00,205354,619304
11/04/2010,326.00,339.75,325.75,337.25,203662,618364
11/05/2010,339.75,344.00,334.00,335.50,232736,611840
11/08/2010,339.75,346.75,335.25,338.75,218373,616559
11/09/2010,341.75,349.75,337.75,347.50,264461,614818
11/10/2010,344.75,359.25,342.75,352.75,384179,596100
11/11/2010,353.25,361.00,352.00,354.25,247157,598915
11/12/2010,352.75,352.75,329.25,338.50,199465,605610
11/15/2010,331.50,341.25,331.50,335.50,183059,600346
11/16/2010,334.00,335.50,316.75,321.25,267125,587825
11/17/2010,318.00,318.00,297.50,311.00,207899,578125
11/18/2010,303.50,317.50,302.75,313.00,214800,576181
11/19/2010,315.25,322.25,301.50,303.50,264702,578302
11/22/2010,307.00,316.50,297.00,299.25,223607,584249
11/23/2010,305.00,305.00,292.50,297.75,183713,581528
11/24/2010,301.25,325.25,300.75,316.75,216183,585907
11/25/2010,322.75,326.25,317.50,326.00,103407,588275
11/26/2010,322.00,323.50,313.50,319.50,106069,591378
11/29/2010,321.50,336.00,319.50,332.00,199196,605419
11/30/2010,335.25,336.00,315.00,327.25,234612,610008
12/01/2010,318.25,343.50,316.25,333.00,212424,630107
12/02/2010,340.75,358.25,339.00,349.00,287844,645295
12/03/2010,357.50,370.25,352.25,360.00,264095,666784
12/06/2010,369.00,373.25,360.25,364.25,248866,659420
12/07/2010,364.25,375.50,359.25,364.75,263188,649279
12/08/2010,360.75,365.50,351.50,357.50,271931,666473
12/09/2010,363.75,366.50,355.75,359.25,288834,668591
12/10/2010,362.75,365.25,350.50,353.75,166330,656009
12/13/2010,354.50,368.00,353.25,360.25,211058,655103
12/14/2010,356.75,362.00,354.25,358.75,287135,638888
12/15/2010,355.75,364.25,348.00,361.25,193709,626405
12/16/2010,360.75,363.50,356.75,361.75,147703,627770
12/17/2010,361.50,366.00,354.25,359.00,105580,623172
12/20/2010,359.50,366.75,353.00,356.75,140310,615526
12/21/2010,363.25,371.75,361.75,369.50,123053,608791
12/22/2010,372.00,375.00,370.25,373.25,121217,613670
12/23/2010,371.50,378.75,370.25,376.75,67377,611255
12/24/2010,378.75,379.75,366.00,371.50,18484,611325
12/27/2010,372.25,378.25,366.00,369.75,28624,613201
12/28/2010,370.50,374.25,369.25,372.75,34634,611928
12/29/2010,372.00,374.50,369.50,372.50,92516,611289
12/30/2010,370.75,375.50,357.00,358.75,156407,613829
12/31/2010,358.75,379.00,354.00,355.75,82755,618982
01/03/2011,373.75,388.50,373.75,386.25,84723,619666
01/04/2011,380.00,384.50,357.75,362.25,311590,611095
01/05/2011,363.00,378.25,352.00,371.25,324025,613552
01/06/2011,372.75,379.50,360.75,369.25,241511,612209
01/07/2011,366.00,367.50,351.00,362.75,253644,618657
01/10/2011,360.25,377.75,358.00,375.75,290526,612023
01/11/2011,375.25,393.50,372.75,388.25,306398,600788
01/12/2011,393.00,401.00,389.00,399.25,342033,628810
01/13/2011,397.25,399.75,389.25,398.75,197217,635335
01/14/2011,396.25,405.50,390.00,399.75,222251,625718
01/17/2011,403.25,405.00,396.50,398.50,70499,630433
01/18/2011,397.75,408.25,396.00,406.25,228804,636816
01/19/2011,405.00,412.50,403.25,409.50,230116,653106
01/20/2011,407.75,408.25,386.25,394.50,227951,659091
01/21/2011,395.50,407.25,393.75,402.50,249444,666586
01/24/2011,407.00,411.00,394.25,408.00,249999,668678
01/25/2011,394.75,398.50,382.00,388.50,261016,672277
01/26/2011,389.75,413.00,389.50,399.50,308504,661262
01/27/2011,411.50,416.00,403.00,406.50,222218,666075
01/28/2011,405.75,422.00,402.00,413.50,315358,677841
01/31/2011,417.00,438.25,412.00,424.50,241327,676156
02/01/2011,430.25,441.25,427.00,435.00,263974,691312
02/02/2011,440.00,449.25,437.75,447.00,261009,686425
02/03/2011,449.00,455.00,442.50,450.50,293948,685390
02/04/2011,445.75,451.00,428.00,433.00,245458,689078
02/07/2011,433.75,440.00,425.25,435.00,268587,681598
02/08/2011,429.75,440.50,417.25,438.75,358564,668027
02/09/2011,439.75,453.75,437.75,442.00,366954,677331
02/10/2011,455.00,459.75,436.25,445.75,334570,677107
02/11/2011,441.75,445.75,429.50,435.00,252100,680610
02/14/2011,437.00,459.00,434.25,455.50,252154,690823
02/15/2011,449.00,456.75,437.00,450.75,257307,693172
02/16/2011,442.25,462.25,441.75,451.75,299527,698706
02/17/2011,459.75,459.75,443.75,458.25,229983,702424
02/18/2011,444.00,451.25,430.00,446.00,296861,712887
02/21/2011,445.75,489.50,445.75,462.00,152324,720445
02/22/2011,479.75,486.00,462.50,473.75,285297,721784
02/23/2011,467.50,508.50,463.50,493.50,355550,716870
02/24/2011,508.75,557.75,484.25,509.00,430171,697077
02/25/2011,497.75,516.25,490.25,505.75,222306,691192
02/28/2011,516.50,525.50,503.25,516.50,180709,689866
03/01/2011,511.00,547.25,509.00,525.00,228412,692741
03/02/2011,543.75,555.75,531.00,548.75,285505,689299
03/03/2011,547.75,550.50,529.25,543.25,280231,681185
03/04/2011,543.75,554.75,542.25,549.75,252978,677256
03/07/2011,553.25,570.75,542.25,560.50,310806,664666
03/08/2011,545.00,550.50,524.50,534.25,307384,648245
03/09/2011,530.75,553.00,526.00,549.00,313572,644142
03/10/2011,550.75,555.50,526.00,534.00,370201,636059
03/11/2011,541.25,547.00,525.00,538.50,333226,629828
03/14/2011,536.75,551.00,527.75,541.25,349704,621190
03/15/2011,547.50,547.50,503.25,530.25,362123,609553
03/16/2011,512.00,542.50,505.25,535.50,518770,607228
03/17/2011,526.75,559.50,524.75,551.25,298094,606864
03/18/2011,558.75,571.50,538.25,549.25,292251,596481
03/21/2011,549.25,561.25,549.00,556.25,222605,593267
03/22/2011,553.00,566.50,549.75,565.50,237357,603293
03/23/2011,561.75,569.75,555.75,565.25,274791,608887
03/24/2011,558.50,564.25,548.00,559.50,244810,609580
03/25/2011,559.00,561.75,553.25,557.25,174232,612033
03/28/2011,555.00,559.75,546.25,558.50,177776,611767
03/29/2011,547.25,555.50,541.50,555.00,197849,609036
03/30/2011,552.00,557.25,547.25,554.00,195276,613802
03/31/2011,549.75,575.00,549.75,568.00,302691,620291
04/01/2011,571.75,579.50,565.00,575.75,194318,616178
04/04/2011,576.75,591.25,576.75,584.25,213538,627896
04/05/2011,587.25,598.00,582.75,597.00,244295,624103
04/06/2011,597.00,606.50,590.00,600.50,181699,623834
04/07/2011,601.25,605.25,593.75,599.50,233347,615717
04/08/2011,602.00,639.25,601.25,627.00,351763,612456
04/11/2011,637.00,638.75,609.50,628.25,377704,632436
04/12/2011,612.00,625.25,585.50,591.50,461161,624966
04/13/2011,596.00,604.00,586.25,598.75,281649,611118
04/14/2011,601.50,604.00,589.25,596.25,217049,603288
04/15/2011,599.50,610.75,594.75,608.25,178917,605842
04/18/2011,606.00,606.75,587.75,588.75,175530,605594
04/19/2011,592.00,596.25,573.50,584.25,220983,609388
04/20/2011,587.75,612.00,586.75,604.50,176064,616188
04/21/2011,607.75,614.75,598.00,598.75,142257,616663
04/25/2011,599.50,608.75,589.50,594.00,54327,613646
04/26/2011,594.25,606.00,593.00,602.50,123038,609605
04/27/2011,604.00,617.75,599.00,608.50,190922,599916
04/28/2011,614.00,623.75,605.50,622.00,223421,605711
04/29/2011,612.75,622.75,608.50,617.25,81324,604989
05/02/2011,618.25,625.25,588.25,623.50,85870,604774
05/03/2011,610.75,612.50,588.25,602.75,187261,603376
05/04/2011,593.50,599.25,575.75,582.75,252698,596789
05/05/2011,574.50,587.50,486.75,522.50,383362,590239
05/06/2011,497.00,522.50,458.75,513.00,388383,579162
05/09/2011,491.75,526.00,485.25,504.25,294097,559459
05/10/2011,516.75,533.25,506.75,525.75,341025,551725
05/11/2011,533.50,535.50,495.25,517.75,312688,543418
05/12/2011,507.25,512.25,480.50,495.00,272497,555398
05/13/2011,497.50,515.50,492.00,498.50,176293,559331
05/16/2011,506.00,509.25,485.75,505.25,209635,559136
05/17/2011,486.25,497.25,470.50,471.75,237156,554185
05/18/2011,488.00,506.50,487.75,496.00,246586,547239
05/19/2011,500.25,507.00,493.00,498.75,150441,549382
05/20/2011,498.50,509.75,476.00,490.00,200309,552540
05/23/2011,500.75,502.25,476.25,480.50,142275,550668
05/24/2011,480.25,503.25,479.50,500.25,123469,557381
05/25/2011,497.25,523.75,491.75,518.00,234380,566705
05/26/2011,522.25,528.00,516.75,522.50,179941,573045
05/27/2011,522.75,527.50,518.75,520.50,161312,572515
05/30/2011,526.50,526.50,517.50,523.25,15340,571275
05/31/2011,521.25,548.00,521.25,542.00,174099,568982
06/01/2011,542.50,546.00,523.00,539.50,175114,559752
06/02/2011,529.25,542.00,522.75,525.00,202990,563474
06/03/2011,540.25,544.00,520.75,531.25,199872,562211
06/06/2011,542.50,544.00,525.00,531.00,189416,547852
06/07/2011,531.00,551.50,524.00,535.75,233724,529460
06/08/2011,545.25,558.25,536.00,552.25,275415,538460
06/09/2011,551.25,568.25,548.00,559.00,234974,551602
06/10/2011,568.75,571.00,550.50,555.00,220785,561523
06/13/2011,555.25,566.75,543.75,565.25,155129,568646
06/14/2011,554.75,572.25,553.75,570.00,193012,572132
06/15/2011,565.25,565.50,515.00,556.25,207443,574032
06/16/2011,527.75,536.50,516.00,526.50,214418,574133
06/17/2011,528.50,529.00,504.75,518.25,227023,565243
06/20/2011,518.50,520.00,502.25,510.75,153477,562977
06/21/2011,501.75,514.50,483.25,499.25,222937,560177
06/22/2011,491.75,516.50,484.50,504.75,259169,574378
06/23/2011,506.00,506.00,449.50,467.00,398175,586390
06/24/2011,470.25,472.50,442.25,452.50,314222,580106
06/27/2011,451.25,458.75,435.25,451.25,237396,594469
06/28/2011,457.50,474.75,446.75,468.25,330807,600386
06/29/2011,473.00,504.75,468.00,500.50,239539,592010
06/30/2011,503.75,509.25,491.00,503.25,261786,608323
07/01/2011,501.50,503.50,482.25,486.75,185427,604790
07/04/2011,496.25,501.75,492.25,493.00,55085,601705
07/05/2011,496.50,515.50,487.00,505.75,196170,596717
07/06/2011,507.75,512.50,497.75,507.00,228391,591649
07/07/2011,507.25,550.00,507.25,538.00,257832,601614
07/08/2011,550.00,558.00,537.00,540.25,235928,602334
07/11/2011,544.75,550.25,527.75,534.25,331676,567716
07/12/2011,541.00,543.75,526.75,541.00,252885,566627
07/13/2011,538.75,559.00,534.50,556.75,192890,568885
07/14/2011,551.50,559.00,534.75,546.00,196076,574100
07/15/2011,544.50,556.25,533.00,551.25,160876,573499
07/18/2011,555.00,557.25,529.50,541.50,118936,573051
07/19/2011,542.00,556.50,541.75,550.50,236333,567800
07/20/2011,550.00,557.75,543.50,552.50,143331,568545
07/21/2011,554.50,560.75,541.75,557.50,120253,567137
07/22/2011,550.75,558.50,548.25,557.00,139151,565171
07/25/2011,557.00,557.00,544.00,553.25,94094,563131
07/26/2011,547.25,558.25,538.25,553.00,144729,564383
07/27/2011,548.75,551.75,541.25,548.75,122410,567786
07/28/2011,543.00,553.75,542.00,552.50,270063,570798
07/29/2011,546.75,549.00,536.00,544.00,251177,578248
08/01/2011,544.00,573.00,529.75,543.25,313807,583986
08/02/2011,543.50,557.50,533.75,540.50,212195,583944
08/03/2011,537.00,541.50,518.25,526.75,346493,569125
08/04/2011,522.75,525.25,479.00,505.75,392807,553820
08/05/2011,484.00,504.00,458.00,484.00,344888,556114
08/08/2011,486.50,489.50,447.50,471.25,318085,549315
08/09/2011,454.50,470.75,422.50,457.50,301567,550230
08/10/2011,459.75,480.25,452.75,456.75,391414,576025
08/11/2011,468.00,485.50,459.25,474.75,387387,556486
08/12/2011,479.25,494.75,476.50,486.75,245063,555680
08/15/2011,486.25,498.50,481.75,493.00,175287,553386
08/16/2011,495.00,500.50,486.00,498.00,188460,564919
08/17/2011,495.50,514.50,495.00,506.75,230770,565268
08/18/2011,503.25,505.75,472.00,481.75,229838,569380
08/19/2011,468.00,495.50,464.00,487.50,208792,572764
08/22/2011,488.50,494.00,465.50,483.75,267118,575865
08/23/2011,488.75,507.75,484.00,498.25,298146,573577
08/24/2011,506.00,514.00,500.00,510.25,318753,575029
08/25/2011,509.75,518.25,499.50,510.25,238188,579942
08/26/2011,513.25,524.50,505.75,517.25,185319,592241
08/29/2011,518.25,533.25,515.50,530.75,83871,591241
08/30/2011,528.25,542.75,520.00,542.25,233920,596990
08/31/2011,541.75,545.00,534.75,543.50,292101,601009
09/01/2011,542.00,545.50,531.00,537.75,318642,602765
09/02/2011,532.50,533.50,510.25,523.00,309489,587423
09/05/2011,520.00,520.00,499.75,505.25,108871,586352
09/06/2011,499.75,525.00,499.50,511.25,227909,593651
09/07/2011,523.50,542.50,518.75,540.25,258425,598686
09/08/2011,538.00,540.75,526.50,540.25,319497,590697
09/09/2011,526.50,535.75,501.50,512.25,238819,584172
09/12/2011,507.75,513.25,494.25,507.75,269752,600718
09/13/2011,505.00,508.50,496.00,499.50,301272,595588
09/14/2011,500.50,503.25,490.00,495.75,216095,595400
09/15/2011,497.50,532.50,497.50,524.50,341802,598974
09/16/2011,524.50,534.25,517.50,522.75,261329,602124
09/19/2011,518.00,521.50,498.25,504.25,169103,594236
09/20/2011,502.75,517.25,499.25,511.75,190471,595245
09/21/2011,506.75,522.00,494.75,518.50,232629,602373
09/22/2011,495.00,496.00,467.00,476.00,349115,609652
09/23/2011,473.75,483.25,458.25,470.50,275942,611022
09/26/2011,459.25,471.25,444.50,462.50,224248,598181
09/27/2011,464.75,485.25,463.25,479.00,287044,598754
09/28/2011,478.75,486.50,461.75,480.50,308397,594967
09/29/2011,464.00,480.50,456.25,470.75,297061,581352
09/30/2011,469.75,470.75,445.50,456.25,261331,587858
10/03/2011,448.75,449.25,433.50,446.75,261161,583932
10/04/2011,432.75,444.50,421.00,436.75,346820,583304
10/05/2011,435.75,445.25,431.75,440.75,351919,571551
10/06/2011,444.00,469.00,437.50,450.50,323662,553119
10/07/2011,466.50,473.75,458.25,468.00,253983,556828
10/10/2011,467.75,489.50,464.00,489.00,292339,547514
10/11/2011,484.00,491.25,472.50,483.25,453103,520059
10/12/2011,484.50,499.75,482.25,495.25,362454,528742
10/13/2011,494.00,506.75,487.25,495.00,350655,524357
10/14/2011,503.00,531.75,501.25,524.50,388798,513437
10/17/2011,531.00,541.50,513.00,522.25,299118,517078
10/18/2011,514.75,527.25,505.25,512.00,382126,536578
10/19/2011,523.75,533.50,506.00,524.25,281799,542295
10/20/2011,509.00,521.25,501.75,510.25,282401,546220
10/21/2011,520.25,535.50,516.50,528.75,243545,547722
10/24/2011,522.50,532.25,518.50,526.50,219945,551316
10/25/2011,530.00,536.50,521.00,530.50,254681,560018
10/26/2011,532.25,538.00,520.75,527.50,189591,569243
10/27/2011,524.00,551.50,524.00,543.75,254830,592097
10/28/2011,548.50,550.25,531.50,536.75,244913,590146
10/31/2011,536.75,538.00,522.75,524.25,211771,583573
11/01/2011,528.50,531.25,507.75,511.50,220353,574593
11/02/2011,523.00,536.75,518.25,533.25,278961,568759
