12/16/2003,9135.09,9249.46,9134.17,9239.40,57762,73116
12/17/2003,9237.57,9276.91,9208.29,9270.51,43712,64560
12/18/2003,9272.34,9362.00,9257.70,9357.43,56706,67244
12/19/2003,9351.02,9405.01,9337.30,9366.58,55653,32859
12/22/2003,9330.89,9453.50,9323.57,9448.01,31505,34590
12/23/2003,9451.67,9472.71,9400.43,9431.54,30868,32784
12/24/2003,9415.07,9432.46,9398.60,9406.84,10724,31820
12/26/2003,9414.16,9440.69,9410.50,9416.90,6724,31142
12/29/2003,9416.90,9552.32,9416.90,9544.08,0,32145
12/30/2003,9539.51,9548.66,9499.25,9515.72,29545,32405
12/31/2003,9521.21,9551.40,9500.16,9529.44,0,32405
01/02/2004,9531.27,9616.37,9480.95,9513.89,51555,33529
01/05/2004,9537.68,9630.09,9532.19,9625.52,53928,32405
01/06/2004,9627.34,9632.83,9588.00,9620.03,55297,32405
01/07/2004,9616.37,9625.52,9554.15,9620.03,66936,36298
01/08/2004,9622.77,9696.88,9616.37,9663.94,67066,38387
01/09/2004,9671.26,9674.92,9535.85,9545.91,74142,38743
01/12/2004,9538.59,9596.24,9535.85,9588.00,64714,39686
01/13/2004,9589.83,9598.07,9461.73,9528.53,79479,41794
01/14/2004,9523.95,9641.07,9520.29,9631.92,64601,44759
01/15/2004,9602.64,9678.58,9568.79,9654.79,91831,45598
01/16/2004,9664.86,9693.22,9623.69,9675.84,57319,44525
01/20/2004,9680.41,9715.18,9605.39,9620.94,67480,45816
01/21/2004,9610.88,9725.25,9581.60,9695.97,82539,47739
01/22/2004,9701.46,9733.48,9678.58,9706.95,74875,46612
01/23/2004,9698.71,9726.16,9608.13,9653.88,75291,46186
01/26/2004,9657.54,9778.32,9638.32,9775.57,70357,48205
01/27/2004,9767.34,9775.57,9682.24,9687.73,70792,48633
01/28/2004,9685.90,9734.40,9530.36,9575.19,72484,47181
01/29/2004,9577.94,9614.54,9512.97,9579.77,90471,50237
01/30/2004,9581.60,9593.49,9479.12,9577.94,57906,49030
02/02/2004,9579.77,9652.05,9531.27,9593.49,67867,49884
02/03/2004,9580.68,9614.54,9548.66,9587.09,64799,48145
02/04/2004,9557.81,9612.71,9531.27,9552.32,70499,50063
02/05/2004,9545.00,9609.05,9545.00,9583.43,63123,51020
02/06/2004,9579.77,9675.84,9555.06,9658.45,61691,54345
02/09/2004,9662.11,9701.46,9645.64,9673.09,52445,53677
02/10/2004,9674.01,9713.35,9645.64,9684.99,52794,52668
02/11/2004,9685.90,9824.06,9676.75,9799.36,80065,54051
02/12/2004,9797.53,9811.25,9768.25,9779.23,57273,55065
02/13/2004,9787.47,9812.17,9694.14,9719.76,66538,54557
02/17/2004,9732.57,9812.17,9732.57,9795.70,51560,54383
02/18/2004,9796.61,9815.83,9738.97,9767.34,56869,54782
02/19/2004,9777.40,9835.96,9747.21,9756.36,69200,55205
02/20/2004,9754.53,9788.38,9677.67,9719.76,81114,55112
02/23/2004,9726.16,9745.38,9652.96,9703.29,73542,55480
02/24/2004,9702.37,9732.57,9621.86,9666.69,82451,57185
02/25/2004,9669.43,9709.69,9653.88,9695.97,60461,56456
02/26/2004,9701.46,9707.86,9637.41,9674.01,63893,58761
02/27/2004,9678.58,9742.63,9655.71,9682.24,64843,57702
03/01/2004,9703.29,9781.98,9696.88,9768.25,60218,60054
03/02/2004,9768.25,9771.91,9666.69,9687.73,79217,59061
03/03/2004,9684.99,9706.03,9647.47,9687.73,64994,59649
03/04/2004,9688.65,9703.29,9659.37,9681.33,44614,61750
03/05/2004,9680.41,9743.55,9611.79,9699.63,93096,61280
03/08/2004,9700.54,9729.82,9601.73,9605.39,59169,62525
03/09/2004,9611.79,9632.83,9533.10,9555.06,83068,65577
03/10/2004,9559.64,9588.00,9383.96,9387.62,103950,69545
03/11/2004,9397.71,9445.40,9250.98,9257.40,155922,75973
03/12/2004,9264.74,9372.95,9234.48,9358.28,94748,75966
03/15/2004,9353.69,9353.69,9231.73,9259.24,110338,78466
03/16/2004,9262.91,9346.36,9238.15,9318.85,101831,82898
03/17/2004,9312.43,9459.15,9310.59,9425.22,72609,85298
03/18/2004,9427.05,9457.32,9342.69,9431.64,97143,34393
03/19/2004,9447.23,9468.32,9293.17,9311.51,82385,33774
03/22/2004,9291.33,9302.34,9155.61,9204.22,105574,36529
03/23/2004,9195.96,9265.66,9175.79,9195.05,91919,34696
03/24/2004,9179.46,9246.40,9146.44,9203.30,112096,35591
03/25/2004,9204.22,9354.61,9203.30,9335.35,104908,36391
03/26/2004,9338.10,9396.79,9308.76,9334.43,79754,38059
03/29/2004,9358.28,9467.40,9346.36,9455.48,88035,39976
03/30/2004,9448.15,9505.00,9424.30,9497.67,76253,41780
03/31/2004,9491.25,9525.18,9435.31,9491.25,90107,42712
04/01/2004,9490.33,9533.43,9461.90,9508.67,77064,43916
04/02/2004,9505.00,9616.88,9500.42,9589.37,96840,46424
04/05/2004,9586.62,9666.40,9567.36,9656.31,66059,45172
04/06/2004,9653.56,9677.40,9606.79,9649.89,62530,44522
04/07/2004,9628.80,9658.15,9578.36,9617.80,83259,39973
04/08/2004,9642.56,9683.82,9511.42,9563.69,76165,38020
04/12/2004,9544.43,9637.05,9538.93,9629.72,50205,39913
04/13/2004,9629.72,9682.91,9481.16,9501.33,100168,42800
04/14/2004,9490.33,9535.26,9439.89,9518.76,98670,43263
04/15/2004,9527.01,9550.85,9447.23,9494.00,102462,44243
04/16/2004,9482.08,9575.61,9470.15,9571.94,75739,44487
04/19/2004,9563.69,9569.19,9514.17,9548.10,70245,45175
04/20/2004,9545.35,9595.79,9402.29,9416.05,91750,46891
04/21/2004,9427.05,9460.07,9377.53,9445.40,113721,45988
04/22/2004,9447.23,9609.54,9404.13,9566.44,106706,46906
04/23/2004,9589.37,9605.88,9529.76,9586.62,67758,44324
04/26/2004,9574.70,9625.13,9537.10,9591.20,74658,44272
04/27/2004,9593.95,9649.89,9571.03,9598.54,94673,46587
04/28/2004,9597.62,9602.21,9457.32,9484.83,92145,49212
04/29/2004,9476.57,9527.93,9352.78,9418.80,129624,54752
04/30/2004,9405.96,9461.90,9346.36,9356.44,98787,53890
05/03/2004,9358.28,9456.40,9358.28,9438.06,76307,50959
05/04/2004,9445.40,9515.09,9392.21,9425.22,84279,51744
05/05/2004,9424.30,9476.57,9397.71,9449.98,81184,49628
05/06/2004,9447.23,9453.65,9311.51,9373.87,86343,51209
05/07/2004,9374.78,9411.46,9229.89,9243.65,104958,52797
05/10/2004,9242.73,9252.82,9090.50,9126.27,143216,55441
05/11/2004,9134.52,9192.30,9123.52,9156.53,90666,53922
05/12/2004,9156.53,9225.31,9023.56,9218.89,144155,58200
05/13/2004,9214.30,9231.73,9131.77,9154.70,126447,57492
05/14/2004,9158.37,9223.47,9092.34,9167.54,115526,58451
05/17/2004,9163.87,9163.87,9035.48,9091.42,107160,57248
05/18/2004,9085.92,9151.03,9085.92,9130.85,78066,53701
05/19/2004,9133.61,9254.65,9083.17,9102.43,94761,55226
05/20/2004,9095.09,9144.61,9074.92,9128.10,82543,56768
05/21/2004,9120.77,9202.38,9112.51,9140.02,81934,58095
05/24/2004,9165.70,9212.47,9101.51,9142.78,89007,59846
05/25/2004,9147.36,9280.33,9088.67,9272.08,97535,60160
05/26/2004,9261.99,9286.75,9236.31,9280.33,78234,57344
05/27/2004,9276.66,9375.70,9274.83,9369.28,82907,57585
05/28/2004,9364.70,9376.62,9325.26,9353.69,39159,57151
06/01/2004,9351.86,9362.86,9287.67,9353.69,75059,58821
06/02/2004,9355.53,9435.31,9344.52,9411.46,71646,57622
06/03/2004,9403.21,9428.89,9333.52,9339.94,74562,56423
06/04/2004,9349.11,9443.56,9345.44,9399.54,72722,57774
06/07/2004,9420.64,9532.51,9417.88,9517.84,67651,60479
06/08/2004,9515.09,9563.69,9487.58,9559.11,71272,61390
06/09/2004,9561.86,9561.86,9497.67,9506.84,80675,62569
06/10/2004,9516.02,9549.99,9513.26,9540.81,80675,62569
06/14/2004,9505.92,9523.36,9455.41,9482.96,70153,57903
06/15/2004,9490.31,9567.44,9487.55,9533.47,87488,61875
06/16/2004,9528.87,9563.77,9498.57,9519.69,63760,60952
06/17/2004,9515.10,9530.71,9481.12,9519.69,63491,61801
06/18/2004,9514.18,9576.62,9482.96,9547.24,59606,29019
06/21/2004,9570.20,9590.40,9502.24,9507.75,56194,28624
06/22/2004,9512.35,9546.32,9451.74,9542.65,78681,31055
06/23/2004,9539.89,9620.70,9500.41,9614.27,75809,34441
06/24/2004,9606.93,9621.62,9568.36,9584.89,58722,36199
06/25/2004,9583.97,9617.03,9517.86,9531.63,57071,34770
06/28/2004,9551.83,9606.01,9470.11,9485.72,82781,36338
06/29/2004,9475.61,9565.61,9475.61,9549.08,68289,37645
06/30/2004,9548.16,9605.09,9515.10,9577.54,71014,37538
07/01/2004,9578.46,9594.07,9422.36,9458.17,106928,40694
07/02/2004,9461.84,9476.53,9409.50,9434.29,64256,40043
07/06/2004,9442.56,9455.41,9344.30,9369.10,87174,40043
07/07/2004,9370.01,9421.44,9342.47,9394.81,77151,45583
07/08/2004,9345.22,9416.85,9324.10,9343.38,99326,48194
07/09/2004,9350.73,9389.30,9344.30,9368.18,57842,48137
07/12/2004,9376.44,9407.66,9315.84,9389.30,80502,49351
07/13/2004,9391.13,9406.74,9336.96,9391.13,61764,47325
07/14/2004,9365.42,9434.29,9327.77,9362.67,102821,48912
07/15/2004,9372.77,9382.87,9291.96,9302.06,96726,49554
07/16/2004,9302.06,9386.54,9290.12,9308.49,86939,46267
07/19/2004,9314.00,9336.04,9226.76,9248.80,107225,47109
07/20/2004,9243.29,9351.65,9226.76,9336.96,87497,44983
07/21/2004,9342.47,9390.22,9184.52,9194.62,104561,46826
07/22/2004,9193.71,9239.62,9116.57,9197.38,114518,50020
07/23/2004,9189.11,9201.05,9105.55,9141.37,90906,47630
07/26/2004,9148.71,9174.42,9090.86,9135.86,112355,48789
07/27/2004,9142.28,9262.58,9135.86,9239.62,105733,48945
07/28/2004,9238.70,9305.74,9159.73,9283.70,128286,50496
07/29/2004,9281.86,9322.26,9246.97,9293.80,106105,50725
07/30/2004,9298.39,9328.69,9247.88,9311.24,83256,49289
08/02/2004,9258.90,9355.32,9254.31,9334.20,91526,48798
08/03/2004,9322.26,9330.53,9258.90,9265.33,81751,47921
08/04/2004,9260.74,9319.51,9219.42,9279.11,96135,48735
08/05/2004,9275.43,9294.72,9115.65,9121.16,106492,49102
08/06/2004,9123.00,9155.14,8976.08,8999.03,129099,49871
08/09/2004,9000.87,9039.44,8991.69,8999.03,74403,49186
08/10/2004,9003.62,9120.24,9001.79,9106.47,83261,48355
08/11/2004,9084.43,9134.94,9030.25,9119.33,96652,47609
08/12/2004,9122.08,9132.18,8985.26,9015.56,100279,48930
08/13/2004,9018.32,9043.11,8976.99,9028.42,79081,47881
08/16/2004,9017.40,9148.71,8989.85,9126.67,85375,47226
08/17/2004,9122.08,9198.30,9107.39,9166.16,76912,46715
08/18/2004,9154.22,9265.33,9123.92,9257.07,100255,45953
08/19/2004,9254.31,9264.41,9172.59,9222.17,83979,42560
08/20/2004,9210.24,9301.14,9191.87,9282.78,72493,44017
08/23/2004,9282.78,9304.82,9243.29,9257.07,77230,43113
08/24/2004,9260.74,9315.84,9238.70,9280.94,81474,44031
08/25/2004,9274.51,9367.26,9242.37,9345.22,87934,45435
08/26/2004,9343.38,9360.83,9324.10,9338.79,49365,42387
08/27/2004,9336.04,9376.44,9333.28,9366.34,39359,41213
08/30/2004,9362.67,9362.67,9289.21,9295.63,43272,40479
08/31/2004,9299.31,9343.38,9249.72,9341.55,72873,42208
09/01/2004,9338.79,9372.77,9277.27,9339.71,77353,43318
09/02/2004,9340.63,9463.68,9325.02,9457.25,68263,46153
09/03/2004,9443.48,9476.53,9414.09,9431.54,58357,46092
09/07/2004,9454.49,9516.02,9443.48,9496.74,93459,45627
09/08/2004,9490.31,9511.43,9459.09,9482.96,89405,44911
09/09/2004,9476.53,9489.39,9426.94,9438.88,95738,51037
09/10/2004,9438.88,9474.70,9396.64,9460.00,82554,55087
09/13/2004,9455.41,9503.16,9453.57,9483.88,77140,55267
09/14/2004,9480.21,9494.90,9460.00,9483.88,66603,56949
09/15/2004,9479.29,9482.96,9389.29,9393.88,83288,59123
09/16/2004,9398.47,9441.63,9392.96,9410.41,61238,57249
09/17/2004,9407.66,9471.94,9395.72,9443.47,62362,27543
09/20/2004,9437.96,9446.23,9348.88,9365.41,84986,28927
09/21/2004,9361.74,9432.45,9359.90,9387.45,68491,28461
09/22/2004,9381.94,9382.86,9262.56,9268.07,89034,31957
09/23/2004,9267.15,9281.84,9201.03,9204.70,85989,33730
09/24/2004,9211.13,9250.62,9197.35,9226.74,62713,33055
09/27/2004,9241.43,9244.19,9162.45,9177.15,74221,35702
09/28/2004,9177.15,9268.07,9155.11,9243.27,84058,34869
09/29/2004,9243.27,9302.04,9221.23,9296.53,75846,35172
09/30/2004,9293.78,9310.31,9211.13,9243.27,83213,39509
10/01/2004,9242.35,9368.17,9217.56,9359.90,75640,38722
10/04/2004,9361.74,9427.86,9358.06,9373.68,68263,41301
10/05/2004,9364.49,9404.90,9321.33,9347.04,70557,42023
10/06/2004,9351.64,9405.82,9325.00,9401.23,67239,40965
10/07/2004,9403.06,9403.06,9290.11,9296.53,64493,41537
10/08/2004,9293.78,9331.43,9212.05,9219.39,88224,43503
10/11/2004,9238.68,9269.90,9221.23,9262.56,33731,41208
10/12/2004,9266.23,9272.66,9191.84,9246.02,75347,41208
10/13/2004,9273.58,9298.37,9135.82,9166.13,103111,47823
10/14/2004,9157.86,9187.25,9063.27,9080.72,107771,48609
10/15/2004,9083.48,9159.70,9075.21,9114.70,93341,50347
10/18/2004,9127.56,9146.84,9045.82,9133.07,87170,49954
10/19/2004,9145.92,9194.60,9070.62,9079.80,111893,51082
10/20/2004,9064.19,9077.97,8997.15,9059.60,123115,52965
10/21/2004,9066.94,9091.74,8993.48,9057.76,118812,57438
10/22/2004,9055.01,9072.45,8945.72,8953.07,103201,57096
10/25/2004,8927.35,8976.03,8892.46,8944.80,116558,58680
10/26/2004,8969.60,9078.88,8945.72,9074.29,106184,59555
10/27/2004,9071.54,9190.92,9030.21,9171.64,119668,59759
10/28/2004,9170.72,9217.56,9130.31,9183.58,96670,57724
10/29/2004,9179.90,9217.56,9162.45,9191.84,80805,57734
11/01/2004,9185.41,9246.94,9181.74,9222.15,74227,61061
11/02/2004,9219.39,9298.37,9183.58,9209.29,106671,59692
11/03/2004,9195.51,9372.76,9192.76,9313.06,130178,60473
11/04/2004,9309.39,9470.10,9291.94,9460.00,119824,61513
11/05/2004,9452.66,9561.94,9440.72,9541.74,113006,60882
11/08/2004,9534.39,9550.92,9508.67,9548.16,79023,59580
11/09/2004,9544.49,9576.63,9519.70,9538.98,84767,58821
11/10/2004,9544.49,9595.92,9534.39,9554.59,90630,60000
11/11/2004,9559.18,9637.24,9539.90,9619.80,65012,60923
11/12/2004,9619.80,9682.24,9606.02,9672.14,79081,62410
11/15/2004,9679.49,9707.04,9667.55,9699.69,81144,64453
11/16/2004,9697.86,9697.86,9625.31,9645.51,76253,62462
11/17/2004,9656.53,9748.37,9650.10,9710.71,91968,63364
11/18/2004,9702.45,9732.75,9694.18,9722.65,82196,66617
11/19/2004,9720.82,9725.41,9594.08,9622.55,92136,65664
11/22/2004,9603.27,9659.29,9550.92,9643.67,77712,65204
11/23/2004,9641.84,9662.96,9589.49,9658.37,88568,68654
11/24/2004,9663.88,9687.75,9629.90,9662.96,60215,67837
11/26/2004,9696.94,9698.77,9643.67,9651.94,18732,65250
11/29/2004,9656.53,9734.59,9567.45,9609.69,113678,68395
11/30/2004,9598.67,9636.33,9579.39,9597.76,99350,64617
12/01/2004,9606.94,9734.59,9589.49,9721.73,95860,67119
12/02/2004,9720.82,9770.41,9688.67,9729.08,95887,67240
12/03/2004,9760.30,9782.35,9701.53,9717.14,107753,66369
12/06/2004,9707.96,9724.49,9673.06,9682.24,74595,65923
12/07/2004,9684.08,9711.63,9588.57,9599.59,115819,66706
12/08/2004,9592.25,9654.69,9590.41,9649.18,102949,66435
12/09/2004,9621.65,9704.25,9566.58,9684.98,135550,79539
12/10/2004,9687.73,9717.10,9658.36,9693.24,87282,78676
12/13/2004,9711.60,9783.19,9695.99,9781.35,84140,80636
12/14/2004,9779.52,9826.33,9757.49,9808.89,82252,80790
12/15/2004,9805.22,9837.34,9771.26,9818.06,98061,85981
12/16/2004,9815.31,9856.61,9794.20,9841.01,103233,89212
12/17/2004,9834.59,9855.70,9768.50,9799.71,106745,33271
12/20/2004,9790.53,9858.45,9780.43,9807.05,80509,38813
12/21/2004,9805.22,9885.07,9799.71,9878.64,73109,40205
12/22/2004,9876.81,9948.40,9868.55,9932.79,59294,34615
12/23/2004,9927.29,9984.19,9918.11,9941.97,38173,33650
12/27/2004,9948.40,9984.19,9903.42,9912.60,44440,34412
12/28/2004,9913.52,9976.85,9912.60,9973.18,36749,34909
12/29/2004,9974.10,9981.44,9913.52,9952.99,40201,36306
12/30/2004,9952.07,9964.92,9908.01,9910.77,27484,39294
12/31/2004,9920.86,9947.48,9878.64,9883.23,27484,39294
01/03/2005,9895.16,9982.36,9830.91,9866.71,113280,41660
01/04/2005,9864.87,9891.49,9736.38,9773.09,127401,46399
01/05/2005,9774.93,9810.72,9708.84,9717.10,116276,48402
01/06/2005,9719.86,9799.71,9719.86,9748.31,107873,55348
01/07/2005,9746.47,9787.78,9704.25,9728.12,110499,53837
01/10/2005,9740.97,9796.04,9715.27,9754.73,96267,52571
01/11/2005,9749.23,9760.24,9667.54,9690.49,101960,55605
01/12/2005,9714.35,9753.82,9638.17,9733.62,126817,56264
01/13/2005,9743.72,9747.39,9619.81,9639.09,101015,57959
01/14/2005,9642.76,9698.75,9634.50,9680.39,66749,56976
01/18/2005,9692.32,9761.16,9640.92,9747.39,90502,59136
01/19/2005,9750.15,9754.73,9627.16,9663.87,81780,59735
01/20/2005,9633.58,9681.31,9596.87,9612.47,114527,59604
01/21/2005,9619.81,9648.27,9529.87,9539.04,96778,61359
01/24/2005,9551.89,9583.10,9515.18,9529.87,116228,67984
01/25/2005,9538.13,9646.43,9537.21,9606.05,93312,66860
01/26/2005,9617.98,9665.70,9612.47,9626.24,86900,66157
01/27/2005,9618.90,9636.33,9567.50,9607.88,94303,65957
01/28/2005,9613.39,9620.73,9525.28,9588.61,93049,66978
01/31/2005,9619.81,9643.68,9593.20,9623.48,72677,65686
02/01/2005,9619.81,9698.75,9606.96,9675.80,67310,78652
02/02/2005,9685.90,9744.64,9671.21,9715.27,73562,68755
02/03/2005,9707.92,9726.28,9677.64,9716.19,67597,69150
02/04/2005,9715.27,9839.18,9702.42,9816.23,87129,71856
02/07/2005,9830.91,9844.68,9811.64,9820.82,58192,70794
02/08/2005,9818.98,9859.37,9813.48,9841.01,66820,69643
02/09/2005,9839.18,9872.22,9782.27,9796.04,85173,70075
02/10/2005,9791.45,9882.31,9791.45,9863.04,83194,70111
02/11/2005,9871.30,9943.81,9826.33,9918.11,91594,71394
02/14/2005,9924.53,9930.04,9891.49,9906.18,45834,69993
02/15/2005,9903.42,9962.16,9897.00,9947.48,74096,71972
02/16/2005,9950.23,9967.67,9898.83,9946.56,67609,73436
02/17/2005,9947.48,9953.90,9871.30,9874.97,87392,72220
02/18/2005,9876.81,9910.77,9849.27,9909.85,69180,70512
02/22/2005,9900.67,9902.51,9738.21,9745.56,107363,72036
02/23/2005,9745.56,9825.41,9738.21,9807.97,93184,72863
02/24/2005,9809.80,9878.64,9772.17,9867.63,97514,70705
02/25/2005,9867.63,9958.49,9853.86,9951.15,71886,73011
02/28/2005,9953.90,9971.34,9849.27,9892.41,85743,71829
03/01/2005,9889.66,9964.92,9878.64,9937.38,83490,72283
03/02/2005,9920.86,9982.36,9893.33,9923.62,112461,73820
03/03/2005,9920.86,9978.69,9882.31,9936.47,110266,73779
03/04/2005,9935.55,10069.55,9934.63,10055.78,92338,78510
03/07/2005,10068.63,10080.57,10028.25,10039.26,36486,76828
03/08/2005,10027.33,10055.78,10004.39,10019.99,86957,76051
03/09/2005,10019.07,10046.61,9907.09,9914.44,128394,73158
03/10/2005,9919.01,9982.18,9889.72,9953.80,106043,78484
03/11/2005,9962.96,9983.10,9875.99,9898.87,101806,78165
03/14/2005,9903.45,9926.34,9871.41,9923.59,82582,70697
03/15/2005,9926.34,9951.06,9861.34,9867.75,95384,70446
03/16/2005,9864.09,9895.21,9737.75,9757.89,120101,78390
03/17/2005,9767.05,9783.53,9725.85,9749.65,88371,77038
03/18/2005,9758.81,9776.20,9684.66,9735.92,111771,30164
03/21/2005,9735.92,9749.65,9664.52,9686.49,94601,28723
03/22/2005,9682.83,9735.01,9579.38,9601.35,116243,30858
03/23/2005,9593.11,9629.73,9567.48,9584.87,115132,31055
03/24/2005,9592.20,9650.78,9576.63,9583.04,75470,31764
03/28/2005,9604.10,9658.11,9594.94,9616.00,74316,28660
03/29/2005,9616.91,9650.78,9531.77,9554.66,120140,31686
03/30/2005,9557.41,9677.33,9555.58,9665.43,111254,31237
03/31/2005,9667.26,9679.16,9616.00,9630.64,81321,32541
04/01/2005,9637.05,9691.06,9516.21,9549.17,130375,36904
04/04/2005,9540.01,9575.72,9493.33,9557.41,104923,38352
04/05/2005,9561.98,9605.01,9553.75,9594.03,87165,40264
04/06/2005,9599.52,9652.62,9599.52,9632.48,94837,40439
04/07/2005,9632.48,9683.74,9604.10,9676.42,95940,41790
04/08/2005,9677.33,9680.99,9568.39,9589.45,84153,47267
04/11/2005,9578.46,9609.59,9570.22,9578.46,76573,47906
04/12/2005,9575.72,9652.62,9486.92,9626.98,137608,45928
04/13/2005,9627.90,9642.55,9508.89,9529.03,116301,51295
04/14/2005,9530.86,9547.34,9351.43,9386.22,153664,56788
04/15/2005,9368.82,9404.53,9216.86,9230.59,176712,49972
04/18/2005,9212.28,9259.88,9172.91,9221.43,155995,58761
04/19/2005,9239.74,9312.06,9222.35,9280.02,107616,59911
04/20/2005,9310.23,9327.63,9153.69,9172.91,153374,61197
04/21/2005,9177.49,9376.15,9166.51,9361.50,128287,59908
04/22/2005,9345.94,9360.58,9218.69,9326.71,120906,57175
04/25/2005,9324.88,9402.69,9317.56,9388.96,90474,59289
04/26/2005,9384.39,9400.86,9291.01,9301.99,110169,60045
04/27/2005,9296.50,9358.75,9226.93,9332.20,132584,60880
04/28/2005,9332.20,9343.19,9192.14,9213.19,132292,62738
04/29/2005,9211.36,9339.53,9197.63,9334.95,144295,61561
05/02/2005,9331.29,9396.29,9323.05,9388.05,93569,60351
05/03/2005,9386.22,9437.48,9343.19,9413.68,125048,63037
05/04/2005,9416.43,9514.38,9398.12,9495.16,113545,60951
05/05/2005,9490.58,9525.37,9424.67,9471.35,121943,62168
05/06/2005,9469.52,9531.77,9451.21,9463.12,98998,64471
05/09/2005,9468.61,9507.06,9442.97,9496.99,82086,64773
05/10/2005,9490.58,9494.24,9376.15,9405.44,116865,66986
05/11/2005,9398.12,9450.30,9320.30,9430.16,133955,67688
05/12/2005,9430.16,9450.30,9319.39,9326.71,138458,67462
05/13/2005,9337.70,9372.48,9222.35,9299.25,142645,67270
05/16/2005,9291.92,9391.71,9286.43,9385.30,91252,64748
05/17/2005,9384.39,9468.61,9349.60,9463.12,103716,65926
05/18/2005,9460.37,9605.01,9442.97,9585.79,113475,66322
05/19/2005,9581.21,9618.74,9561.07,9608.67,98351,66669
05/20/2005,9606.84,9616.91,9548.25,9596.77,75607,64623
05/23/2005,9593.11,9675.50,9589.45,9648.95,82887,64954
05/24/2005,9644.38,9645.29,9594.03,9613.25,87193,64531
05/25/2005,9605.93,9607.76,9549.17,9587.62,76237,63152
05/26/2005,9592.20,9658.11,9589.45,9648.95,55836,68792
05/27/2005,9645.29,9666.35,9631.56,9659.02,32150,69080
05/31/2005,9660.85,9663.60,9581.21,9594.03,77656,70123
06/01/2005,9596.77,9698.39,9585.79,9646.21,110292,72119
06/02/2005,9658.11,9675.50,9624.24,9666.35,66775,70830
06/03/2005,9664.52,9677.33,9563.82,9594.94,89235,71497
06/06/2005,9590.36,9597.69,9550.08,9584.87,59339,71491
06/07/2005,9584.87,9686.49,9583.04,9606.84,113774,75125
06/08/2005,9608.67,9653.53,9576.63,9601.35,98177,78589
06/09/2005,9595.87,9637.86,9557.53,9614.13,118061,84976
06/10/2005,9611.39,9650.64,9565.75,9627.82,86244,84458
06/13/2005,9626.91,9700.85,9593.13,9646.08,114610,82331
06/14/2005,9646.99,9699.94,9631.47,9665.25,95048,87456
06/15/2005,9663.42,9698.11,9609.57,9677.12,112512,89605
06/16/2005,9677.12,9704.50,9651.56,9680.77,90780,88655
06/17/2005,9678.94,9762.01,9678.94,9718.19,90380,36107
06/20/2005,9709.07,9740.10,9670.73,9706.33,69183,35760
06/21/2005,9709.07,9734.63,9684.42,9716.37,78100,36056
06/22/2005,9712.72,9751.06,9678.94,9706.33,73938,35138
06/23/2005,9707.24,9712.72,9396.87,9526.50,128033,37844
06/24/2005,9531.97,9547.49,9407.83,9425.17,108756,36166
06/27/2005,9417.87,9454.38,9378.61,9423.34,94351,35823
06/28/2005,9425.17,9522.84,9424.26,9520.11,77855,36178
06/29/2005,9517.37,9543.84,9471.73,9478.12,75673,38928
06/30/2005,9481.77,9521.93,9386.83,9404.17,106379,41742
