02/22/2001,2701.85,2727.19,2556.98,2665.47,139943,70524
02/23/2001,2656.38,2694.06,2521.90,2673.27,122131,76242
02/26/2001,2699.90,2745.38,2627.15,2728.49,103444,80051
02/27/2001,2731.74,2733.04,2556.33,2558.28,103749,81071
02/28/2001,2558.28,2623.90,2443.95,2485.52,129339,82075
03/01/2001,2475.78,2563.48,2390.03,2546.59,122497,86576
03/02/2001,2552.44,2593.36,2428.36,2438.10,136644,92894
03/05/2001,2447.19,2525.80,2438.75,2484.22,102503,90218
03/06/2001,2487.47,2645.98,2484.22,2579.72,107529,90673
03/07/2001,2579.72,2640.14,2555.68,2583.62,107622,92339
03/08/2001,2591.32,2627.24,2511.78,2532.95,87922,96248
03/09/2001,2540.64,2540.64,2345.01,2357.20,112875,93374
03/12/2001,2361.69,2372.59,2178.25,2198.13,135000,101865
03/13/2001,2202.62,2330.90,2178.25,2317.43,144763,104853
03/14/2001,2325.13,2350.14,2205.18,2278.31,146423,104082
03/15/2001,2282.15,2362.33,2189.15,2200.05,102751,103482
03/16/2001,2209.03,2241.75,2116.67,2146.17,19052,105110
03/19/2001,2155.15,2256.50,2120.52,2253.29,104832,45579
03/20/2001,2252.65,2275.74,2093.58,2099.99,121655,47437
03/21/2001,2099.99,2176.96,2061.51,2098.71,139869,49149
03/22/2001,2101.92,2215.45,2055.09,2206.47,154293,54268
03/23/2001,2203.26,2288.57,2160.29,2224.43,119687,59887
03/26/2001,2230.20,2279.59,2162.21,2178.89,94945,60003
03/27/2001,2178.25,2275.74,2156.44,2249.44,124465,66800
03/28/2001,2246.24,2246.24,2060.87,2065.36,111032,69273
03/29/2001,2071.13,2112.82,1999.93,2026.87,114157,72420
03/30/2001,2033.29,2080.11,1981.33,2037.13,100139,72625
04/02/2001,2053.81,2084.60,1938.36,1946.05,107903,74807
04/03/2001,1951.83,1958.88,1798.53,1802.38,132338,79859
04/04/2001,1805.58,1861.39,1745.93,1769.66,141811,82750
04/05/2001,1783.13,1971.71,1772.87,1942.85,132812,76571
04/06/2001,1952.47,1980.69,1843.43,1885.76,141189,74061
04/09/2001,1887.68,1940.28,1845.99,1924.24,103901,75977
04/10/2001,1926.81,2099.99,1920.40,2066.64,157636,79679
04/11/2001,2067.92,2202.62,2040.34,2126.93,153576,76444
04/12/2001,2138.48,2221.22,2073.05,2219.30,157692,74155
04/16/2001,2220.58,2228.28,2061.51,2088.45,143296,73789
04/17/2001,2076.26,2193.64,2034.57,2145.53,166390,77192
04/18/2001,2199.41,2501.52,2199.41,2359.77,161905,75951
04/19/2001,2411.72,2527.17,2360.41,2506.01,172052,81449
04/20/2001,2527.17,2561.81,2455.34,2506.01,153903,80359
04/23/2001,2509.22,2514.35,2324.49,2333.47,136171,78238
04/24/2001,2337.32,2406.59,2264.84,2291.78,163298,76610
04/25/2001,2289.85,2359.77,2250.08,2339.88,156355,78915
04/26/2001,2330.26,2387.99,2271.25,2275.74,138764,78894
04/27/2001,2278.31,2353.99,2274.46,2338.60,112254,82415
04/30/2001,2341.81,2461.11,2341.16,2394.40,140118,83762
05/01/2001,2388.63,2489.97,2349.50,2489.33,144451,88976
05/02/2001,2493.82,2556.04,2457.90,2532.31,156845,89239
05/03/2001,2532.31,2541.93,2388.63,2418.78,131733,83040
05/04/2001,2414.29,2493.82,2339.24,2489.33,149745,85515
05/07/2001,2490.61,2512.42,2435.45,2441.23,131574,84082
05/08/2001,2452.77,2500.24,2428.40,2491.90,130395,82902
05/09/2001,2497.67,2499.59,2393.76,2406.59,141498,81264
05/10/2001,2410.44,2486.77,2362.33,2363.61,139444,82781
05/11/2001,2366.82,2398.89,2330.26,2353.35,101971,81944
05/14/2001,2363.61,2373.88,2279.59,2319.36,81597,81090
05/15/2001,2321.28,2391.84,2303.32,2331.54,126973,84031
05/16/2001,2320.00,2455.34,2262.91,2433.53,165897,90898
05/17/2001,2436.09,2520.76,2433.53,2470.09,148696,97229
05/18/2001,2469.45,2498.31,2438.66,2480.99,108395,95229
05/21/2001,2480.35,2640.71,2463.67,2632.37,151211,101056
05/22/2001,2633.65,2668.93,2602.22,2625.31,151170,102621
05/23/2001,2633.01,2640.06,2508.57,2511.78,129466,97392
05/24/2001,2511.14,2579.13,2484.84,2573.36,134153,99345
05/25/2001,2575.92,2599.01,2509.86,2525.25,74966,97371
05/29/2001,2535.51,2545.13,2379.01,2381.57,115027,100803
05/30/2001,2382.86,2389.91,2272.53,2290.49,148068,95639
05/31/2001,2293.06,2364.26,2286.00,2312.94,144601,95639
06/01/2001,2307.81,2381.57,2279.59,2375.16,116725,96093
06/04/2001,2366.82,2405.31,2334.75,2362.97,112713,94427
06/05/2001,2359.77,2491.90,2359.12,2466.88,122471,98594
06/06/2001,2465.60,2498.31,2425.83,2447.64,148094,95645
06/07/2001,2446.36,2519.48,2423.27,2509.22,145626,114175
06/08/2001,2536.15,2564.38,2418.13,2440.58,138535,119588
06/11/2001,2437.38,2461.75,2343.73,2373.88,109568,124209
06/12/2001,2374.52,2400.17,2277.66,2362.97,158508,133538
06/13/2001,2364.26,2405.95,2291.13,2294.34,175168,141156
06/14/2001,2295.61,2298.78,2158.56,2171.25,160730,138302
06/15/2001,2181.40,2216.30,2124.30,2193.46,150632,143120
06/18/2001,2193.46,2220.74,2130.01,2160.46,159397,63928
06/19/2001,2158.56,2241.04,2122.39,2152.21,160005,70322
06/20/2001,2149.68,2210.59,2106.53,2200.44,168512,72450
06/21/2001,2202.97,2275.31,2174.42,2230.26,164989,76395
06/22/2001,2235.33,2273.40,2122.39,2224.55,125504,74936
06/25/2001,2220.11,2251.83,2191.55,2229.62,118999,74316
06/26/2001,2228.35,2255.00,2162.37,2240.41,132063,67434
06/27/2001,2233.43,2267.69,2209.32,2248.66,121997,64210
06/28/2001,2246.75,2383.17,2217.57,2282.92,159969,67634
06/29/2001,2296.88,2390.15,2290.53,2343.20,118432,70772
07/02/2001,2345.10,2388.25,2319.72,2338.12,106644,68384
07/03/2001,2329.87,2347.00,2300.05,2345.10,53574,67911
07/05/2001,2347.00,2347.00,2230.89,2230.89,70308,69039
07/06/2001,2232.16,2236.60,2130.01,2136.35,115297,72186
07/09/2001,2135.72,2192.82,2111.61,2157.29,130756,74383
07/10/2001,2161.10,2201.70,2072.27,2078.61,138784,79108
07/11/2001,2080.52,2108.43,2046.25,2106.53,154970,82667
07/12/2001,2114.14,2249.29,2109.70,2235.33,125987,85127
07/13/2001,2230.89,2280.38,2201.07,2240.41,111138,84028
07/16/2001,2242.31,2250.56,2149.68,2169.35,131530,86712
07/17/2001,2165.54,2227.08,2131.28,2218.20,146241,89683
07/18/2001,2197.90,2213.13,2109.70,2136.99,156926,92867
07/19/2001,2125.57,2223.28,2100.19,2188.38,154413,95746
07/20/2001,2156.02,2161.10,2119.85,2136.35,92195,98790
07/23/2001,2141.43,2180.13,2079.25,2084.32,114888,101258
07/24/2001,2082.42,2097.01,2015.80,2062.75,137309,105711
07/25/2001,2062.75,2086.86,2018.34,2076.07,135008,109033
07/26/2001,2081.15,2145.87,2045.62,2105.90,127870,110668
07/27/2001,2117.32,2165.54,2109.07,2148.41,106213,111318
07/30/2001,2153.48,2172.52,2121.12,2134.45,117703,109734
07/31/2001,2133.81,2191.55,2125.57,2148.41,101022,112519
08/01/2001,2145.23,2226.45,2133.18,2206.15,106286,111069
08/02/2001,2208.68,2253.10,2192.19,2251.20,102948,112748
08/03/2001,2249.93,2258.17,2156.02,2209.95,99706,113707
08/06/2001,2208.05,2213.13,2167.44,2175.69,75989,117947
08/07/2001,2171.88,2191.55,2144.60,2164.27,82024,119786
08/08/2001,2169.98,2182.04,2062.12,2072.27,145792,124368
08/09/2001,2074.17,2091.30,2044.35,2080.52,128918,120479
08/10/2001,2079.25,2097.01,2008.18,2060.85,128408,128042
08/13/2001,2063.38,2114.14,2047.52,2101.45,100539,127061
08/14/2001,2104.63,2131.91,2072.27,2074.17,113108,128462
08/15/2001,2078.61,2092.57,1997.40,2000.57,128806,130656
08/16/2001,2002.47,2024.05,1944.10,2022.14,135088,130869
08/17/2001,2021.51,2021.51,1927.60,1930.14,84775,136508
08/20/2001,1926.33,1960.60,1918.08,1957.42,85138,141358
08/21/2001,1959.33,1974.55,1872.40,1873.04,98866,138379
08/22/2001,1873.04,1933.31,1866.69,1926.33,134936,140793
08/23/2001,1928.87,1964.40,1904.76,1906.03,122260,139784
08/24/2001,1922.53,2011.36,1922.53,2007.55,114763,139784
08/27/2001,2011.36,2038.00,1982.80,2010.09,101516,140557
08/28/2001,2006.91,2013.89,1940.93,1946.64,112546,139678
08/29/2001,1947.27,1963.77,1894.61,1915.55,129529,141657
08/30/2001,1910.47,1916.82,1827.99,1847.02,144745,147495
08/31/2001,1847.66,1889.53,1823.54,1868.59,90951,148952
09/04/2001,1854.00,1928.87,1804.51,1810.22,161026,147713
09/05/2001,1809.59,1832.43,1740.43,1800.70,222454,154742
09/06/2001,1803.88,1815.93,1722.02,1729.00,185746,160059
09/07/2001,1740.43,1768.98,1698.55,1717.58,178619,172609
09/10/2001,1716.95,1751.21,1682.05,1739.16,169796,172609
09/11/2001,1737.25,1769.61,1671.27,1739.16,6730,169711
09/17/2001,1625.90,1662.39,1581.22,1585.63,150631,174881
09/18/2001,1591.92,1627.78,1547.25,1551.65,115099,185501
09/19/2001,1553.54,1596.32,1438.39,1520.19,221014,186683
09/20/2001,1524.59,1535.29,1462.30,1470.48,174387,194399
09/21/2001,1471.74,1484.32,1380.50,1430.84,153823,197305
09/24/2001,1439.65,1523.33,1437.76,1502.57,142130,45111
09/25/2001,1500.05,1547.25,1471.11,1511.38,147920,47687
09/26/2001,1510.12,1539.07,1444.05,1458.53,116495,48019
09/27/2001,1456.01,1466.71,1393.72,1444.68,109944,47451
09/28/2001,1445.94,1491.24,1445.31,1478.66,117231,55395
10/01/2001,1473.63,1483.06,1430.21,1459.15,111046,53391
10/02/2001,1454.12,1493.76,1435.87,1464.19,128059,54687
10/03/2001,1462.93,1605.76,1429.58,1573.04,210790,57448
10/04/2001,1572.41,1662.39,1568.01,1591.29,209048,55828
10/05/2001,1591.92,1620.23,1536.55,1611.43,173611,60282
10/08/2001,1591.29,1641.63,1569.27,1618.35,142520,60282
10/09/2001,1620.23,1635.34,1567.38,1578.71,137249,61798
10/10/2001,1580.59,1652.95,1560.46,1652.32,169056,64773
10/11/2001,1653.58,1769.36,1642.26,1758.03,190970,71070
10/12/2001,1777.54,1794.53,1682.53,1748.59,174113,77498
10/15/2001,1730.35,1753.00,1708.32,1747.97,147215,78057
10/16/2001,1744.82,1785.72,1728.46,1776.28,170211,80818
10/17/2001,1768.10,1842.35,1646.03,1646.66,240846,85052
10/18/2001,1650.44,1700.14,1642.89,1690.71,173453,79526
10/19/2001,1695.11,1711.47,1645.40,1703.29,128115,81872
10/22/2001,1703.29,1751.11,1684.41,1748.59,149066,81569
10/23/2001,1748.59,1794.53,1729.72,1755.52,204937,84917
10/24/2001,1749.22,1809.00,1741.04,1791.38,190329,85081
10/25/2001,1792.01,1868.15,1733.49,1863.11,213390,89197
10/26/2001,1856.19,1878.84,1824.73,1826.62,157040,86499
10/29/2001,1833.54,1833.54,1724.06,1725.31,174071,101346
10/30/2001,1727.83,1729.09,1664.91,1692.59,183099,103255
10/31/2001,1690.08,1771.88,1681.90,1722.80,185935,107227
11/01/2001,1717.13,1802.71,1712.10,1788.86,181975,107367
11/02/2001,1789.49,1817.18,1767.47,1802.71,145896,107698
11/05/2001,1800.19,1882.62,1799.56,1861.22,111472,104609
11/06/2001,1876.33,1934.84,1843.61,1934.21,150122,109272
11/07/2001,1932.96,1966.93,1900.24,1932.33,185931,104751
11/08/2001,1929.81,1995.88,1887.65,1911.56,191220,108142
11/09/2001,1909.67,1927.92,1878.84,1909.67,158254,111829
11/12/2001,1914.08,1941.76,1834.17,1924.78,178487,117466
11/13/2001,1926.66,2000.28,1919.74,1992.10,162829,115918
11/14/2001,1993.36,2042.44,1961.90,2007.83,184673,115066
11/15/2001,2000.28,2031.11,1966.93,1998.39,175038,115792
11/16/2001,1996.51,2010.98,1970.71,1994.62,123954,114646
11/19/2001,1997.76,2049.99,1994.62,2048.73,123653,116333
11/20/2001,2048.10,2056.91,1948.06,1956.24,156256,119344
11/21/2001,1955.61,1992.10,1922.26,1954.35,122483,116154
11/23/2001,1972.60,2004.06,1942.39,1987.70,44091,115265
11/26/2001,1987.07,2043.07,1982.03,2036.15,170818,120249
11/27/2001,2034.89,2073.90,1983.92,2033.63,232104,119821
11/28/2001,2031.74,2042.44,1957.49,1961.90,230704,125410
11/29/2001,1961.27,2023.56,1950.57,2019.79,195162,126269
11/30/2001,2019.16,2025.45,1991.47,2010.98,117237,122747
12/03/2001,2000.91,2019.79,1966.93,1971.97,145622,123819
12/04/2001,1971.34,2065.09,1966.30,2065.09,163154,128219
12/05/2001,2062.57,2181.50,2059.43,2165.77,204492,134543
12/06/2001,2163.25,2187.16,2143.11,2169.54,171343,136293
12/07/2001,2178.35,2183.38,2079.56,2110.39,140295,139586
12/10/2001,2115.43,2136.19,2066.35,2073.27,173429,140083
12/11/2001,2073.27,2135.56,2066.98,2083.34,157022,142669
12/12/2001,2090.26,2120.46,2053.14,2099.07,184010,145219
12/13/2001,2096.56,2102.83,2008.84,2010.72,184010,145219
12/14/2001,2011.35,2044.56,1998.81,2028.89,186337,158110
12/17/2001,2028.26,2084.66,2013.85,2061.47,164985,160546
12/18/2001,2066.49,2097.82,2060.85,2086.54,153064,166261
12/19/2001,2080.27,2089.04,2038.92,2046.44,117131,161983
12/20/2001,2046.44,2053.95,1953.07,1959.97,161453,66432
12/21/2001,1959.34,2006.96,1951.82,1996.93,168044,176315
12/24/2001,1998.81,2002.57,1973.75,1986.28,96455,175036
12/26/2001,1987.54,2037.04,1975.00,2006.33,17991,44008
12/27/2001,2006.96,2032.02,2001.32,2022.00,57858,43553
12/28/2001,2025.13,2062.10,2022.00,2035.16,52867,43553
12/31/2001,2036.41,2043.30,1965.61,1984.40,60554,43553
01/02/2002,1976.88,2028.26,1966.86,2027.01,57989,43553
01/03/2002,2027.64,2099.07,2021.37,2095.94,114019,54800
01/04/2002,2096.56,2136.04,2067.11,2104.08,149947,56890
01/07/2002,2100.95,2132.90,2069.62,2082.15,158206,60880
01/08/2002,2082.78,2110.35,2062.73,2095.94,193253,62881
01/09/2002,2092.18,2151.70,2065.23,2074.01,179851,62864
01/10/2002,2075.88,2097.19,2053.95,2087.79,205431,64351
01/11/2002,2087.79,2104.08,2042.68,2063.35,185598,69574
01/14/2002,2057.71,2065.86,2003.20,2016.36,172165,74807
01/15/2002,2017.61,2104.71,1998.19,2036.41,176678,75237
01/16/2002,2006.33,2010.72,1956.21,1958.71,214184,80955
01/17/2002,1966.86,2017.61,1966.86,1996.31,179716,81923
01/18/2002,1980.02,1992.55,1927.38,1948.06,192109,86591
01/22/2002,1948.69,1973.75,1883.52,1887.91,190251,88943
01/23/2002,1891.04,1952.45,1884.78,1937.41,180322,88750
01/24/2002,1939.29,1994.43,1931.14,1963.73,180246,92795
01/25/2002,1951.19,1975.63,1934.90,1958.09,126923,95237
01/28/2002,1954.95,1986.91,1938.04,1970.62,124647,92430
01/29/2002,1973.12,1988.79,1892.29,1917.36,212488,95050
01/30/2002,1914.85,1934.28,1859.71,1931.77,232216,90334
01/31/2002,1933.02,1956.21,1917.98,1946.81,182993,91063
02/01/2002,1941.80,1961.85,1901.07,1923.62,151515,95777
02/04/2002,1916.10,1924.25,1846.55,1863.47,179137,101179
02/05/2002,1861.59,1881.02,1825.25,1832.14,213503,95185
02/06/2002,1831.52,1864.72,1800.19,1818.98,222911,96046
02/07/2002,1831.52,1834.65,1771.99,1773.24,209743,90257
02/08/2002,1773.24,1822.12,1763.84,1822.12,158028,85662
02/11/2002,1827.13,1855.95,1813.34,1845.93,154681,87923
02/12/2002,1847.18,1865.35,1817.10,1830.89,146384,85765
02/13/2002,1832.14,1873.50,1827.13,1862.22,177438,90584
02/14/2002,1860.97,1894.80,1844.67,1861.59,195194,94198
02/15/2002,1855.33,1860.97,1797.05,1804.57,147224,92712
02/19/2002,1807.08,1813.34,1730.63,1747.55,174742,92772
02/20/2002,1744.42,1773.24,1709.96,1770.74,232118,91997
02/21/2002,1771.99,1785.15,1686.77,1688.03,226761,94790
02/22/2002,1691.79,1723.12,1667.35,1702.44,210303,99939
02/25/2002,1704.32,1776.38,1696.80,1763.22,188444,104649
02/26/2002,1763.84,1785.77,1732.51,1758.20,207599,100554
02/27/2002,1758.83,1789.53,1716.22,1733.77,247917,97194
02/28/2002,1735.02,1763.22,1699.93,1704.94,205009,91662
03/01/2002,1704.32,1801.44,1701.81,1800.19,188129,95912
03/04/2002,1793.29,1876.00,1783.27,1871.62,237295,102035
03/05/2002,1870.99,1906.08,1855.33,1886.03,220785,103830
03/06/2002,1884.78,1911.09,1843.42,1895.43,260811,106873
03/07/2002,1896.68,1930.52,1864.10,1894.17,246654,124889
03/08/2002,1889.16,1964.98,1889.16,1949.94,186463,132219
03/11/2002,1929.89,1973.75,1917.36,1939.92,178559,131404
03/12/2002,1939.92,1959.97,1879.76,1912.35,207715,135689
03/13/2002,1911.09,1919.86,1855.95,1866.60,187785,147197
03/14/2002,1866.60,1882.19,1849.15,1857.88,174731,143401
03/15/2002,1855.39,1879.07,1841.67,1874.71,142137,147260
03/18/2002,1875.95,1910.23,1865.36,1883.43,158914,55787
03/19/2002,1882.19,1906.49,1874.08,1882.81,147026,56541
03/20/2002,1884.06,1889.66,1813.01,1813.63,171941,65868
03/21/2002,1815.50,1869.10,1806.77,1862.24,181927,61650
03/22/2002,1863.49,1868.47,1836.07,1847.28,149994,59180
03/25/2002,1846.04,1859.75,1786.83,1789.95,171707,71212
03/26/2002,1792.44,1832.33,1777.48,1804.28,188028,71248
03/27/2002,1806.15,1812.38,1782.47,1792.44,148226,75793
03/28/2002,1789.32,1829.83,1788.08,1819.24,103311,75192
04/01/2002,1812.38,1856.63,1783.09,1849.15,164830,74235
04/02/2002,1849.15,1849.78,1763.15,1763.15,190487,78332
04/03/2002,1763.77,1783.71,1724.51,1761.90,186405,80612
04/04/2002,1760.65,1768.13,1723.88,1749.44,212992,84256
04/05/2002,1750.68,1769.38,1718.27,1731.36,180919,83255
04/08/2002,1726.38,1751.31,1672.15,1748.81,216504,83262
04/09/2002,1754.42,1760.03,1684.00,1690.23,220927,87380
04/10/2002,1690.23,1721.39,1665.92,1702.07,253645,87146
04/11/2002,1704.56,1709.55,1652.83,1659.69,227216,97333
04/12/2002,1660.31,1698.95,1655.95,1686.49,184830,95414
04/15/2002,1689.60,1707.68,1670.28,1697.71,185442,95489
04/16/2002,1700.20,1770.63,1698.33,1767.51,155215,101468
04/17/2002,1786.21,1794.93,1741.33,1760.03,168227,101545
04/18/2002,1758.16,1774.99,1712.04,1729.49,177769,98527
04/19/2002,1712.04,1767.51,1707.05,1731.36,125436,100076
04/22/2002,1730.11,1734.48,1670.28,1687.11,152572,108531
04/23/2002,1687.11,1703.32,1644.11,1657.82,186278,113459
04/24/2002,1659.07,1681.50,1625.41,1631.02,187239,113459
04/25/2002,1632.89,1644.11,1609.21,1629.15,207996,127679
04/26/2002,1631.02,1647.22,1558.72,1560.59,216556,130236
04/29/2002,1566.83,1585.52,1534.42,1559.35,206917,129890
04/30/2002,1561.84,1617.31,1544.39,1595.49,219078,138349
05/01/2002,1594.87,1602.97,1538.78,1584.90,250136,136575
05/02/2002,1586.77,1606.71,1529.43,1531.92,208436,132869
05/03/2002,1534.42,1545.64,1478.95,1492.66,185074,134094
05/06/2002,1496.40,1505.75,1449.03,1452.77,205007,133634
05/07/2002,1454.02,1473.34,1426.60,1440.93,232310,134586
05/08/2002,1463.37,1601.10,1460.25,1596.74,282940,140756
05/09/2002,1594.87,1602.97,1546.88,1553.11,234609,136910
05/10/2002,1553.74,1569.94,1480.20,1482.07,231625,143812
05/13/2002,1488.30,1554.98,1479.57,1545.64,233778,139222
05/14/2002,1546.88,1639.12,1542.52,1636.01,215730,133447
05/15/2002,1638.50,1687.73,1599.23,1645.98,313639,161186
05/16/2002,1640.99,1659.07,1616.69,1649.72,200262,161922
05/17/2002,1651.59,1684.00,1629.77,1652.83,171273,161582
05/20/2002,1652.21,1657.20,1602.35,1618.55,171273,161582
05/21/2002,1571.81,1573.06,1571.19,1571.19,170111,169942
05/22/2002,1571.81,1584.90,1538.16,1576.17,209078,176478
05/23/2002,1574.30,1610.45,1546.26,1607.34,211156,170040
05/24/2002,1604.22,1619.18,1555.61,1567.45,129696,168021
05/28/2002,1611.08,1618.55,1529.43,1561.22,170722,168169
05/29/2002,1561.84,1563.71,1515.72,1518.84,177508,170090
05/30/2002,1520.08,1541.27,1498.89,1533.17,202539,165555
05/31/2002,1534.42,1556.23,1502.63,1507.62,175318,164073
06/03/2002,1507.62,1520.08,1444.05,1452.15,217936,172080
06/04/2002,1450.90,1487.67,1430.96,1472.09,284013,180706
06/05/2002,1470.22,1493.91,1452.15,1488.30,239624,183414
06/06/2002,1489.54,1491.41,1434.70,1450.28,226618,187292
06/07/2002,1397.30,1443.42,1378.61,1417.87,234792,196071
06/10/2002,1419.74,1441.55,1411.02,1417.25,179118,194809
06/11/2002,1419.12,1449.66,1371.75,1376.11,204093,203675
06/12/2002,1373.62,1401.67,1344.95,1397.30,330127,206834
06/13/2002,1396.68,1414.06,1370.62,1388.00,265909,244490
06/14/2002,1386.14,1389.24,1313.54,1385.52,257802,229072
06/17/2002,1386.14,1440.12,1381.79,1432.05,200415,220977
06/18/2002,1431.43,1507.75,1412.20,1458.11,196869,218997
06/19/2002,1436.39,1441.98,1364.42,1368.76,207703,220901
06/20/2002,1367.52,1375.59,1317.26,1327.19,220226,226503
06/21/2002,1327.19,1343.94,1285.00,1292.44,163056,231353
06/24/2002,1295.55,1342.70,1263.90,1319.75,267078,76197
06/25/2002,1322.85,1337.74,1267.63,1274.45,262919,75439
06/26/2002,1275.69,1289.96,1208.68,1277.55,300972,87440
06/27/2002,1280.66,1315.40,1254.60,1314.78,278187,87430
06/28/2002,1311.06,1339.60,1296.17,1307.96,175217,84589
07/01/2002,1308.58,1320.99,1239.08,1243.43,175706,81227
07/02/2002,1244.05,1250.87,1197.51,1199.99,249100,91051
07/03/2002,1203.10,1240.32,1182.62,1238.46,211740,90056
07/05/2002,1239.08,1323.47,1228.54,1320.37,93634,94134
07/08/2002,1317.26,1332.15,1256.46,1271.97,248360,94434
07/09/2002,1271.97,1280.66,1231.64,1234.12,257407,97429
07/10/2002,1237.22,1260.18,1193.79,1195.03,295694,104953
07/11/2002,1199.37,1246.53,1177.04,1239.08,358951,113586
07/12/2002,1240.95,1278.17,1229.16,1242.19,249183,115511
07/15/2002,1240.95,1282.52,1188.83,1278.17,353242,125953
07/16/2002,1280.04,1302.37,1246.53,1260.80,337495,131646
07/17/2002,1248.39,1322.85,1243.43,1282.52,315055,137140
07/18/2002,1286.86,1301.75,1234.74,1238.46,238856,150788
07/19/2002,1233.50,1238.46,1190.07,1199.99,234002,147952
07/22/2002,1191.93,1222.95,1155.32,1170.83,321536,155883
07/23/2002,1172.07,1188.83,1114.99,1119.33,298586,162248
07/24/2002,1116.23,1182.62,1083.35,1181.38,376120,158214
07/25/2002,1181.38,1182.62,1091.41,1113.13,304644,161175
07/26/2002,1113.13,1142.91,1100.72,1132.36,207573,163031
07/29/2002,1135.47,1206.82,1129.26,1193.17,209519,163755
07/30/2002,1193.17,1234.74,1180.76,1216.75,244742,164163
07/31/2002,1209.92,1226.67,1167.73,1196.89,208317,163078
08/01/2002,1189.45,1196.89,1132.98,1137.95,188134,162315
08/02/2002,1137.33,1141.05,1091.41,1111.89,177515,160580
08/05/2002,1110.03,1116.23,1064.73,1073.42,187982,162844
08/06/2002,1069.69,1150.98,1063.49,1124.30,233407,173877
08/07/2002,1126.16,1167.73,1097.62,1140.43,265929,173616
08/08/2002,1141.05,1180.76,1116.85,1177.66,239915,174952
08/09/2002,1177.04,1185.72,1144.15,1165.25,165456,169477
08/12/2002,1163.39,1173.93,1144.77,1170.83,117983,165814
08/13/2002,1171.45,1193.79,1128.02,1130.50,225750,165148
08/14/2002,1129.26,1206.20,1121.81,1199.99,242626,165737
08/15/2002,1198.13,1229.16,1186.34,1227.30,249354,165569
08/16/2002,1225.43,1249.01,1183.86,1235.36,163975,164975
08/19/2002,1233.50,1277.55,1226.05,1266.38,149364,166667
08/20/2002,1266.38,1271.35,1244.05,1257.70,186585,172485
08/21/2002,1257.70,1291.20,1249.63,1288.10,225939,177841
08/22/2002,1288.10,1309.20,1270.11,1305.47,182446,185576
