01/31/1994,281.69,283.54,281.54,282.85,698,13121
02/01/1994,282.39,282.85,281.31,282.77,350,13143
02/02/1994,282.85,284.16,282.62,283.77,648,13296
02/03/1994,283.16,283.23,281.69,282.54,710,13245
02/04/1994,282.54,283.31,272.13,272.98,1277,12713
02/07/1994,273.13,276.91,272.67,276.84,674,12270
02/08/1994,276.76,278.30,276.14,278.07,414,12117
02/09/1994,277.84,280.15,277.76,280.07,576,12050
02/10/1994,279.69,280.23,277.45,277.53,513,11845
02/11/1994,277.07,278.15,275.83,277.14,877,11517
02/14/1994,276.99,279.53,276.91,278.69,310,11595
02/15/1994,278.99,280.15,278.92,280.07,283,11615
02/16/1994,280.77,280.84,278.76,279.53,354,11571
02/17/1994,280.61,281.15,277.53,278.84,926,11699
02/18/1994,279.23,279.53,275.60,277.45,939,11632
02/22/1994,277.68,279.84,276.60,279.61,447,11553
02/23/1994,279.46,279.69,278.15,278.45,412,11483
02/24/1994,276.91,276.99,274.45,274.68,720,11554
02/25/1994,275.68,276.91,275.29,276.84,509,11517
02/28/1994,278.30,279.61,277.61,278.15,1196,11579
03/01/1994,277.76,279.38,275.91,277.84,1736,11843
03/02/1994,273.52,277.45,271.67,276.68,1562,12363
03/03/1994,276.91,277.37,276.22,276.91,797,12495
03/04/1994,277.53,278.69,276.37,278.45,376,12458
03/07/1994,278.76,281.23,278.76,281.08,1178,12470
03/08/1994,280.92,281.08,279.23,279.46,1084,12530
03/09/1994,279.53,280.46,278.45,280.15,2173,12725
03/10/1994,280.38,280.38,277.31,278.46,4604,13281
03/11/1994,278.46,279.77,277.54,279.54,3916,14409
03/14/1994,280.53,280.53,279.46,279.84,1166,14330
03/15/1994,280.30,281.30,279.84,280.00,2328,14926
03/16/1994,280.92,282.45,280.61,282.37,3268,16111
03/17/1994,281.91,283.37,281.91,283.06,6175,17950
03/18/1994,281.76,284.29,281.38,283.06,939,10842
03/21/1994,282.68,283.29,281.15,282.14,636,10720
03/22/1994,282.53,283.45,281.53,282.37,403,10663
03/23/1994,282.22,283.22,282.07,282.60,305,10634
03/24/1994,281.76,282.07,277.31,278.08,793,10703
03/25/1994,277.93,278.85,275.93,276.55,830,10616
03/28/1994,277.01,277.31,272.87,275.24,1163,11056
03/29/1994,273.94,274.55,267.04,267.50,918,11031
03/30/1994,267.66,267.96,261.37,264.21,1081,11216
03/31/1994,262.14,264.44,258.08,264.21,93,11245
04/04/1994,261.14,261.29,257.08,259.61,903,11422
04/05/1994,262.37,267.66,262.37,267.58,953,11281
04/06/1994,268.12,268.27,265.20,266.43,797,10968
04/07/1994,266.89,270.57,266.12,269.57,484,11046
04/08/1994,268.88,269.34,265.43,266.58,461,11060
04/11/1994,267.35,268.19,265.97,268.04,416,11088
04/12/1994,267.58,267.81,263.67,263.82,888,10739
04/13/1994,264.13,265.51,259.30,260.99,763,10682
04/14/1994,259.99,263.52,258.61,261.29,682,10656
04/15/1994,261.33,262.90,261.22,262.60,310,10688
04/18/1994,263.06,263.82,259.53,260.37,835,10591
04/19/1994,260.30,260.99,256.47,258.46,979,10643
04/20/1994,258.46,259.23,254.17,255.78,1282,10771
04/21/1994,256.62,261.68,255.55,261.29,865,10826
04/22/1994,261.37,262.90,260.53,261.22,488,10688
04/25/1994,260.76,264.74,260.60,264.44,394,10670
04/26/1994,264.28,264.74,263.21,264.44,547,10520
04/28/1994,263.52,264.28,260.76,261.98,707,10470
04/29/1994,261.06,265.51,260.91,264.74,843,10413
05/02/1994,264.13,267.66,263.06,267.58,1121,10655
05/03/1994,267.35,267.81,264.74,266.35,349,10672
05/04/1994,267.50,267.50,264.13,265.59,399,10645
05/05/1994,265.51,266.43,264.59,265.13,612,10633
05/06/1994,262.06,262.44,259.84,260.99,970,10636
05/09/1994,258.00,260.15,256.47,256.85,2121,10692
05/10/1994,259.92,260.30,257.23,258.31,1029,10899
05/11/1994,258.61,258.77,254.55,255.32,800,10892
05/12/1994,258.00,258.00,254.93,255.78,687,10863
05/13/1994,256.01,256.16,253.09,253.78,873,10734
05/16/1994,254.32,254.93,252.79,253.32,555,10840
05/17/1994,252.71,256.47,250.95,256.01,2034,10849
05/18/1994,256.01,261.22,255.70,260.83,1463,10699
05/19/1994,260.83,263.21,260.60,262.37,982,10938
05/20/1994,261.98,262.14,260.53,260.68,799,10936
05/23/1994,259.84,261.37,259.15,261.22,485,10872
05/24/1994,261.22,262.90,261.22,262.83,966,10951
05/25/1994,261.98,262.90,259.76,262.29,974,11004
05/26/1994,262.21,263.82,261.45,262.29,504,10970
05/27/1994,260.91,263.06,260.76,261.91,557,11062
05/31/1994,261.06,263.36,260.45,262.14,875,10981
06/01/1994,261.83,264.13,260.68,263.98,938,10991
06/02/1994,264.28,266.12,264.13,265.74,708,11036
06/03/1994,265.51,266.89,264.21,266.35,1236,11337
06/06/1994,267.35,267.35,266.58,267.12,3147,11449
06/07/1994,265.97,266.74,264.51,264.51,5560,11644
06/08/1994,265.97,265.97,261.52,262.29,2093,11847
06/09/1994,262.44,262.44,260.61,261.30,1738,12004
06/10/1994,261.83,263.74,261.45,263.66,2216,12489
06/13/1994,262.90,263.66,262.14,263.51,1569,12704
06/14/1994,263.36,264.88,263.36,264.35,3102,13151
06/15/1994,264.58,265.03,262.14,262.82,4147,14057
06/16/1994,262.75,264.27,262.14,264.27,1757,13866
06/17/1994,263.89,263.97,260.01,260.39,592,10930
06/20/1994,257.57,258.33,256.27,257.19,697,10947
06/21/1994,255.59,255.74,251.09,253.15,1767,11114
06/22/1994,253.99,255.43,253.76,255.05,640,11185
06/23/1994,255.13,255.28,250.94,251.32,669,11179
06/24/1994,249.64,250.40,246.14,247.96,1551,11199
06/27/1994,247.81,252.54,246.59,252.46,740,11258
06/28/1994,251.47,252.38,249.18,251.55,781,11374
06/29/1994,251.32,253.91,251.09,252.69,745,11382
06/30/1994,253.60,253.60,251.09,252.00,1258,11800
07/01/1994,253.30,253.30,251.39,252.99,827,11950
07/05/1994,253.30,253.76,251.62,252.77,687,12034
07/06/1994,252.38,252.84,250.86,251.93,521,11937
07/07/1994,252.54,254.37,252.08,253.99,347,11838
07/08/1994,253.53,255.43,252.23,254.21,691,11897
07/11/1994,254.37,255.20,252.77,254.21,806,11896
07/12/1994,255.13,255.81,253.15,255.74,345,11894
07/13/1994,255.59,258.25,255.43,258.10,735,12061
07/14/1994,258.71,262.60,258.48,260.69,1377,12089
07/15/1994,260.92,261.30,259.24,260.16,540,12063
07/18/1994,260.31,260.69,259.32,260.23,363,11975
07/19/1994,260.16,260.69,259.01,259.24,432,11979
07/20/1994,258.79,258.94,256.65,257.64,559,11970
07/21/1994,257.26,257.57,256.04,257.49,410,12011
07/22/1994,258.79,258.79,256.88,257.49,296,11986
07/25/1994,257.26,257.72,256.80,257.19,161,11950
07/26/1994,256.80,256.96,256.19,256.96,356,11882
07/27/1994,256.50,256.50,255.28,256.35,505,11926
07/28/1994,255.74,258.10,255.74,257.41,511,12018
07/29/1994,258.48,261.22,258.18,260.77,853,12044
08/01/1994,260.69,262.44,260.31,262.21,805,12185
08/02/1994,262.52,263.82,261.68,262.14,391,12127
08/03/1994,261.07,263.05,261.07,261.99,437,12091
08/04/1994,261.99,262.52,259.93,260.08,566,12143
08/05/1994,258.48,259.70,258.33,259.40,682,12239
08/08/1994,259.40,261.83,259.24,261.68,355,12226
08/09/1994,260.92,262.29,260.77,262.06,223,12227
08/10/1994,262.44,264.42,262.29,264.27,502,12159
08/11/1994,263.82,265.34,261.68,263.05,1381,12095
08/12/1994,263.66,264.27,263.36,263.89,683,11961
08/15/1994,263.51,263.89,262.98,263.82,847,11917
08/16/1994,263.97,265.42,263.36,265.26,645,11920
08/17/1994,265.95,267.02,265.80,266.71,989,12182
08/18/1994,265.64,266.71,265.03,265.26,833,12074
08/19/1994,265.49,266.18,264.42,265.57,633,12045
08/22/1994,265.34,266.41,264.73,265.72,1591,11778
08/23/1994,266.71,269.00,266.48,267.93,995,11808
08/24/1994,268.16,269.45,267.40,269.23,1344,12184
08/25/1994,269.76,270.37,268.92,269.38,1886,12481
08/26/1994,270.67,273.57,270.67,272.35,1688,12934
08/29/1994,273.65,273.87,271.36,271.74,1574,13414
08/30/1994,271.59,273.65,271.21,273.26,2047,13592
08/31/1994,272.65,273.80,271.89,271.97,2491,14709
09/01/1994,271.74,272.05,269.15,269.84,1545,14290
09/02/1994,270.14,270.52,268.39,269.15,1369,14712
09/06/1994,266.71,268.84,266.71,268.77,1575,14876
09/07/1994,268.54,270.22,268.23,269.84,2415,15222
09/08/1994,270.21,272.03,269.76,271.27,2250,15209
09/09/1994,268.47,268.85,267.49,267.64,2931,15881
09/12/1994,267.79,268.25,266.05,266.28,5464,18628
09/13/1994,267.34,269.46,266.73,268.09,6482,19489
09/14/1994,268.62,269.31,267.49,269.31,2223,18282
09/15/1994,269.00,272.79,268.85,272.64,2036,18010
09/16/1994,271.05,271.58,269.00,270.06,1010,12696
09/19/1994,270.74,271.12,269.00,269.38,482,12688
09/20/1994,268.32,268.32,265.52,265.98,663,12795
09/21/1994,266.43,266.58,263.40,264.99,684,12961
09/22/1994,265.98,266.28,263.70,264.01,409,13001
09/23/1994,264.39,264.92,262.57,263.63,589,13007
09/26/1994,263.48,264.39,261.89,264.31,747,13338
09/27/1994,263.55,264.61,262.49,263.78,523,13544
09/28/1994,265.14,266.58,264.31,266.35,1027,13781
09/29/1994,266.66,266.66,264.16,265.52,908,13849
09/30/1994,265.52,267.03,264.92,265.75,1016,13651
10/03/1994,265.82,266.28,264.31,265.07,709,13661
10/04/1994,265.82,265.82,259.01,259.62,1084,13616
10/05/1994,257.35,260.00,256.14,259.84,1055,13472
10/06/1994,260.22,260.60,258.48,259.24,386,13525
10/07/1994,258.18,261.89,258.18,261.59,578,13537
10/10/1994,261.59,264.08,261.59,263.86,328,13554
10/11/1994,264.76,267.64,264.76,266.88,1113,13633
10/12/1994,266.73,267.03,265.98,266.73,393,13696
10/13/1994,269.76,270.52,266.58,266.66,791,13706
10/14/1994,267.03,267.34,265.22,267.03,563,13635
10/17/1994,266.58,266.58,265.37,266.13,400,13660
10/18/1994,266.73,266.73,264.76,265.52,585,13693
10/19/1994,264.92,268.70,264.61,267.19,828,13706
10/20/1994,266.88,267.56,263.86,264.31,731,13611
10/21/1994,263.55,265.07,262.64,264.16,592,13560
10/24/1994,263.86,265.29,261.59,262.19,427,13496
10/25/1994,260.37,262.04,260.22,261.81,457,13495
10/26/1994,263.25,263.40,261.36,262.87,387,13561
10/27/1994,263.25,265.29,263.25,265.14,608,13701
10/28/1994,265.22,270.37,265.22,269.68,1874,14497
10/31/1994,269.31,269.91,268.25,268.25,676,14744
11/01/1994,267.64,267.79,265.75,266.05,605,14639
11/02/1994,265.67,267.87,264.99,265.67,529,14655
11/03/1994,266.88,267.49,265.52,266.50,610,14630
11/04/1994,267.03,267.49,263.25,263.48,1555,13957
11/07/1994,264.16,264.16,262.87,263.55,649,13991
11/08/1994,263.70,265.14,263.02,264.46,775,13832
11/09/1994,267.19,267.34,263.25,263.40,981,13823
11/10/1994,264.92,264.92,261.43,262.11,631,13694
11/11/1994,261.51,262.19,260.83,260.98,447,13622
11/14/1994,262.34,263.93,262.04,263.86,354,13613
11/15/1994,263.70,265.07,260.68,262.64,780,13707
11/16/1994,263.10,263.86,262.57,262.87,438,13654
11/17/1994,263.40,263.48,259.77,260.83,657,13657
11/18/1994,260.53,261.43,259.16,260.30,408,13628
11/21/1994,260.53,260.83,256.44,256.51,498,13657
11/22/1994,256.21,256.29,249.78,249.85,2602,13985
11/23/1994,251.29,251.52,248.26,251.22,1734,13757
11/25/1994,251.90,254.47,251.90,254.47,1752,13717
11/28/1994,254.32,255.76,253.11,254.55,1224,13672
11/29/1994,254.47,256.14,253.71,256.06,1707,13851
11/30/1994,256.21,257.20,255.08,255.38,2273,14084
12/01/1994,254.77,255.53,250.69,250.91,5049,14431
12/02/1994,251.06,253.86,250.61,253.33,2664,14760
12/05/1994,254.17,254.55,252.58,253.33,2338,14920
12/06/1994,252.05,252.80,250.91,251.97,2827,15215
12/07/1994,251.22,251.59,250.38,250.99,2457,14984
12/08/1994,251.21,251.44,246.64,246.94,5089,15476
12/09/1994,246.56,248.29,245.43,247.91,3094,15629
12/12/1994,247.54,247.99,245.88,247.76,2570,15738
12/13/1994,248.29,249.04,247.61,248.29,2451,15854
12/14/1994,248.29,251.89,248.29,250.84,3899,15859
12/15/1994,251.29,253.32,251.29,252.49,2153,15653
12/16/1994,253.24,253.69,252.19,252.41,614,15741
12/19/1994,251.89,252.49,251.44,252.26,370,12976
12/20/1994,252.26,252.79,251.66,252.49,585,12931
12/21/1994,253.09,255.64,253.09,255.34,687,13010
12/22/1994,255.04,256.02,254.59,255.04,559,13153
12/23/1994,254.74,256.62,254.74,256.54,733,13513
12/27/1994,257.14,257.89,257.07,257.59,364,13598
12/28/1994,257.59,257.74,254.29,255.19,401,13650
12/29/1994,255.49,256.92,255.27,256.62,417,13618
12/30/1994,257.29,257.44,255.34,256.32,733,13789
01/03/1995,256.24,256.24,254.14,255.12,648,14057
01/04/1995,255.64,255.79,254.14,255.79,561,14060
01/05/1995,255.49,256.54,255.27,255.72,217,14105
01/06/1995,255.49,257.22,254.59,256.24,626,14097
01/09/1995,256.09,257.14,256.09,257.07,361,14027
01/10/1995,257.52,259.39,256.99,257.07,582,13862
01/11/1995,257.59,258.49,254.89,256.84,973,13636
01/12/1995,256.54,256.84,255.79,256.77,403,13569
01/13/1995,258.19,259.47,256.99,259.39,469,13638
01/16/1995,259.39,262.02,259.09,261.80,603,13829
01/17/1995,261.65,263.15,260.75,262.55,493,13906
01/18/1995,262.10,262.70,261.05,262.10,690,13587
01/19/1995,261.50,261.95,260.60,260.75,580,13797
01/20/1995,260.00,260.15,257.59,258.49,906,13842
01/23/1995,255.64,258.27,255.64,258.27,618,13750
01/24/1995,257.89,259.92,257.89,259.62,318,13723
01/25/1995,258.79,259.77,257.14,258.72,691,13790
01/26/1995,258.42,258.94,256.99,258.72,478,13634
01/27/1995,259.85,260.15,257.74,258.27,504,13581
01/30/1995,258.27,258.72,256.39,256.69,690,13559
01/31/1995,256.39,258.64,256.02,258.19,578,13483
02/01/1995,258.34,259.32,257.74,259.09,873,13481
02/02/1995,259.09,260.45,258.64,260.30,239,13274
02/03/1995,261.50,265.40,261.50,264.42,869,13213
02/06/1995,264.50,267.13,264.35,266.68,842,13378
02/07/1995,267.05,267.35,266.07,267.28,560,13330
02/08/1995,266.90,267.73,266.15,266.75,705,13357
02/09/1995,266.75,268.55,266.75,268.10,855,13366
02/10/1995,267.95,269.90,267.73,269.60,881,13616
02/13/1995,269.60,269.60,267.65,267.73,514,13590
02/14/1995,268.63,268.70,266.45,267.20,1263,12829
02/15/1995,267.43,269.60,266.75,269.53,466,12910
02/16/1995,268.85,269.08,267.20,267.95,503,13532
02/17/1995,267.80,267.80,265.92,266.45,337,13443
02/21/1995,266.15,266.75,265.47,265.77,360,13391
02/22/1995,266.15,267.50,265.47,267.35,428,13305
02/23/1995,268.85,270.95,268.10,269.68,909,13364
02/24/1995,269.53,269.68,268.03,268.55,425,13396
02/27/1995,267.58,268.70,266.30,267.50,898,13444
02/28/1995,267.35,269.45,267.35,269.38,1385,13533
03/01/1995,269.60,270.58,267.80,267.95,1709,12722
03/02/1995,268.40,268.85,266.98,268.70,1039,12622
03/03/1995,267.95,269.08,266.60,268.85,463,12686
03/06/1995,266.45,268.48,266.00,268.25,1111,12647
03/07/1995,267.43,268.25,265.02,265.10,1663,12841
03/08/1995,265.85,266.68,265.47,266.30,3215,12283
03/09/1995,266.75,267.12,265.85,267.04,1713,12199
03/10/1995,267.49,270.02,266.75,269.87,3047,12406
03/13/1995,269.72,270.46,269.05,269.72,5009,12590
03/14/1995,270.61,270.98,269.72,269.94,1883,12427
03/15/1995,270.02,271.80,269.35,271.35,4053,12205
03/16/1995,271.50,272.24,270.61,271.65,2654,12423
03/17/1995,271.95,271.95,269.64,270.83,677,8708
03/20/1995,271.20,271.20,269.27,269.87,452,8898
03/21/1995,269.57,271.65,269.12,269.64,370,8952
03/22/1995,269.42,269.57,268.23,269.42,232,9000
03/23/1995,268.68,270.46,268.60,270.02,529,8837
03/24/1995,270.54,272.62,270.54,272.62,456,8831
03/27/1995,272.99,273.28,271.28,272.91,387,8874
03/28/1995,272.69,274.32,272.10,273.36,304,8842
03/29/1995,272.69,275.22,270.61,271.72,499,8916
03/30/1995,272.69,274.99,271.80,274.84,849,9023
03/31/1995,274.32,274.70,268.97,272.39,1094,9516
04/03/1995,271.65,273.43,271.65,272.84,312,9447
04/04/1995,273.58,274.47,273.28,273.51,915,9568
04/05/1995,273.73,275.07,272.76,274.92,211,9158
04/06/1995,275.36,275.36,272.84,272.99,399,9234
04/07/1995,273.66,274.32,271.95,273.28,641,9264
04/10/1995,272.84,274.99,272.54,274.77,246,9140
04/11/1995,275.81,276.18,273.58,274.47,288,9293
04/12/1995,275.07,275.88,274.18,275.51,366,8959
04/13/1995,275.81,277.59,275.81,277.52,296,8983
04/17/1995,278.63,278.63,274.55,274.70,631,9044
04/18/1995,275.22,275.51,273.43,274.10,402,9056
04/19/1995,274.18,274.18,269.64,271.58,558,9147
04/20/1995,271.80,273.58,270.76,272.91,634,9292
04/21/1995,273.58,274.32,272.99,274.25,148,9329
04/24/1995,273.88,275.88,273.51,275.74,344,9415
04/25/1995,275.81,276.26,274.55,274.62,269,9409
04/26/1995,274.62,276.11,274.32,275.81,446,9557
04/27/1995,275.36,277.37,275.22,277.15,519,9494
04/28/1995,277.07,278.26,275.81,277.15,1049,9436
05/01/1995,277.00,277.15,276.03,276.33,262,9421
05/02/1995,276.41,276.41,275.51,276.26,195,9111
05/03/1995,277.00,278.86,276.11,278.71,324,9350
05/04/1995,279.23,279.67,276.41,277.00,658,9333
05/05/1995,277.89,278.11,274.55,276.26,462,9170
05/08/1995,275.51,278.04,275.51,277.37,286,9163
05/09/1995,277.89,278.63,276.70,278.26,343,9212
05/10/1995,279.53,279.53,277.89,278.93,355,9214
05/11/1995,278.49,280.57,277.97,280.34,379,9210
05/12/1995,279.75,281.61,279.01,281.16,278,9324
05/15/1995,281.75,283.46,281.31,283.46,366,9216
05/16/1995,283.32,284.73,282.65,284.13,287,9280
05/17/1995,284.28,285.17,283.69,283.69,548,9389
05/18/1995,283.24,283.54,279.01,279.01,765,9027
05/19/1995,278.49,280.27,277.37,280.19,558,9044
05/22/1995,280.42,282.80,280.27,282.42,903,9095
05/23/1995,282.72,285.02,282.50,284.95,854,9466
05/24/1995,285.54,286.14,282.65,283.98,898,9499
05/25/1995,283.54,285.02,281.90,284.65,519,9665
05/26/1995,283.69,283.69,281.09,282.05,546,9766
05/30/1995,283.24,283.32,279.90,280.49,433,9718
05/31/1995,280.49,282.65,278.78,282.50,947,9573
06/01/1995,282.50,284.58,282.50,283.32,124,9204
06/02/1995,281.83,285.77,281.09,284.13,1634,9402
06/05/1995,284.28,288.14,284.21,287.62,702,9477
06/06/1995,287.55,288.00,286.58,286.66,2125,9416
06/07/1995,286.06,287.55,285.54,286.06,1588,9675
06/08/1995,286.36,287.09,286.06,286.73,1808,9686
06/09/1995,285.92,286.06,284.22,285.03,3962,9554
06/12/1995,285.18,287.24,285.18,286.36,2886,9744
06/13/1995,287.68,288.93,286.65,288.79,2401,9858
06/14/1995,288.42,288.93,287.83,287.83,3028,10181
06/15/1995,288.42,290.18,288.20,289.52,3365,10935
06/16/1995,288.42,291.07,288.12,290.41,485,8905
06/19/1995,291.07,294.53,290.77,294.30,420,9029
06/20/1995,293.86,294.75,293.27,294.30,426,9159
06/21/1995,295.19,295.78,294.53,295.04,2518,9767
06/22/1995,295.63,297.91,295.33,297.84,890,10108
06/23/1995,297.62,298.06,296.66,297.32,891,10529
06/26/1995,296.51,297.03,291.80,292.24,479,10517
06/27/1995,292.24,293.20,290.55,290.92,322,10439
06/28/1995,291.36,292.24,288.86,292.02,458,10373
06/29/1995,291.66,293.27,290.55,293.20,334,10402
06/30/1995,293.42,294.08,292.17,293.64,687,10695
07/03/1995,294.30,295.19,292.91,294.89,451,10854
07/05/1995,295.04,295.85,294.45,294.97,385,10964
07/06/1995,294.89,298.06,294.38,297.84,356,10882
07/07/1995,297.40,301.88,296.95,301.37,747,11000
07/10/1995,301.66,302.91,301.22,302.18,358,11074
07/11/1995,301.07,301.96,300.34,300.56,407,11142
07/12/1995,301.22,304.97,301.00,303.94,740,11234
07/13/1995,303.87,306.22,303.72,304.97,456,11275
07/14/1995,302.69,304.61,302.47,304.16,375,11327
07/17/1995,305.19,305.78,304.61,305.41,589,11409
07/18/1995,305.05,305.34,301.22,301.74,598,11409
07/19/1995,299.90,299.90,290.85,295.78,796,11420
07/20/1995,295.33,297.25,294.45,297.25,391,11373
07/21/1995,297.98,298.87,296.95,297.17,572,11400
07/24/1995,297.47,300.34,297.40,300.26,480,11232
07/25/1995,300.49,303.50,300.49,302.32,682,11217
07/26/1995,302.84,305.64,302.84,304.38,419,11216
07/27/1995,305.78,307.25,305.34,306.81,536,11181
07/28/1995,307.55,307.70,305.49,305.78,493,11193
07/31/1995,305.78,306.59,304.68,305.71,409,11160
08/01/1995,306.08,306.22,302.77,305.12,638,11403
08/02/1995,307.55,307.99,301.96,302.10,857,11553
08/03/1995,299.46,302.25,299.16,301.88,418,11527
08/04/1995,302.03,303.21,302.03,302.84,265,11509
08/07/1995,303.43,304.24,303.43,303.80,212,11516
08/08/1995,304.90,304.90,302.99,304.16,345,11468
08/09/1995,304.75,305.41,304.53,305.34,276,11467
08/10/1995,305.19,306.15,303.58,303.94,549,11323
08/11/1995,304.16,304.90,302.84,304.24,424,11292
08/14/1995,304.31,306.08,304.09,305.78,472,11224
08/15/1995,305.78,306.37,303.58,306.15,506,11131
08/16/1995,305.93,309.83,305.78,309.76,674,11121
08/17/1995,310.20,311.82,309.54,311.60,921,11091
08/18/1995,313.43,313.73,311.08,312.04,708,11379
08/21/1995,313.29,313.95,309.17,309.31,1333,12002
08/22/1995,309.76,310.79,308.73,310.57,452,11812
08/23/1995,310.20,311.45,310.20,310.79,470,12008
08/24/1995,311.37,311.37,309.02,309.76,1071,12037
08/25/1995,310.34,310.57,309.61,310.05,619,12236
08/28/1995,310.34,310.64,308.14,308.87,680,12421
08/29/1995,308.87,308.87,304.02,307.99,983,12416
08/30/1995,308.73,309.90,308.14,309.83,458,12454
08/31/1995,309.76,311.01,309.17,310.64,1089,12906
09/01/1995,309.76,311.96,309.76,311.74,770,12787
09/05/1995,312.11,316.38,311.82,316.23,1490,12782
09/06/1995,315.79,318.36,315.79,318.14,3573,12955
09/07/1995,317.85,319.17,317.70,318.22,4902,12635
09/08/1995,319.03,320.06,316.08,319.84,3275,12832
09/11/1995,320.35,320.79,319.47,319.76,4133,12996
09/12/1995,320.20,320.65,319.17,319.84,4295,13879
09/13/1995,319.32,321.09,319.10,320.06,4353,15447
