09/16/1974,11025.6,11028.6,11016.6,11017.6,2886,35175
09/17/1974,11011.6,11013.2,11000.6,11004.1,3838,34551
09/18/1974,11013.6,11017.1,11006.6,11011.6,2398,34368
09/19/1974,11021.1,11021.6,11015.1,11020.1,3132,34788
09/20/1974,11014.6,11024.6,11012.6,11022.6,2696,34751
09/23/1974,11030.6,11039.1,11030.1,11038.6,2960,34931
09/24/1974,11037.6,11053.6,11031.6,11049.6,5989,36034
09/25/1974,11054.6,11055.6,11036.6,11038.1,4587,35579
09/26/1974,11036.1,11053.6,11031.6,11050.1,2529,70642
09/27/1974,11051.6,11062.6,11044.6,11046.1,5425,70923
09/30/1974,11057.6,11066.1,11056.6,11066.1,4772,71112
10/01/1974,11076.6,11081.6,11071.6,11079.4,14476,72961
10/02/1974,11077.6,11097.6,11071.6,11096.6,8835,72609
10/03/1974,11107.6,11116.6,11101.6,11116.6,6857,72501
10/04/1974,11117.6,11136.6,11112.6,11136.6,9858,73881
10/07/1974,11116.6,11116.6,11116.6,11116.6,4247,73484
10/08/1974,11097.6,11113.6,11096.6,11096.6,4982,73375
10/09/1974,11103.6,11116.6,11101.1,11116.6,4857,74497
10/10/1974,11127.6,11130.6,11097.6,11098.6,7580,79775
10/11/1974,11098.6,11105.6,11079.6,11084.1,6842,79052
10/15/1974,11092.1,11101.1,11088.9,11097.6,4908,78861
10/16/1974,11092.6,11097.5,11081.1,11083.6,7454,78139
10/17/1974,11077.6,11083.4,11072.1,11081.6,5197,77764
10/18/1974,11093.6,11101.6,11093.1,11101.6,3249,77546
10/21/1974,11112.6,11121.6,11107.1,11121.6,4839,77687
10/22/1974,11119.6,11133.6,11106.1,11110.0,12140,78654
10/23/1974,11110.6,11117.6,11102.6,11115.6,14378,85789
10/24/1974,11135.6,11135.6,11131.6,11135.6,3306,85917
10/25/1974,11131.6,11140.6,11129.1,11135.6,4896,86428
10/28/1974,11144.6,11153.1,11143.6,11150.6,10154,91068
10/29/1974,11144.6,11145.6,11130.6,11130.6,6187,91811
10/30/1974,11132.1,11136.1,11110.6,11112.6,10098,92853
10/31/1974,11113.6,11121.0,11105.1,11108.1,7655,93129
11/01/1974,11108.6,11113.5,11090.6,11092.9,9028,95221
11/04/1974,11096.6,11109.1,11096.6,11106.6,9190,95737
11/06/1974,11126.6,11126.6,11126.6,11126.6,3024,96083
11/07/1974,11121.6,11132.5,11115.8,11130.8,13754,100578
11/08/1974,11122.1,11146.6,11122.1,11133.6,14523,102889
11/12/1974,11122.6,11126.1,11113.6,11113.6,5965,101365
11/13/1974,11117.6,11122.1,11093.6,11104.6,6501,101654
11/14/1974,11116.1,11117.4,11098.6,11108.1,5138,101765
11/15/1974,11101.6,11101.6,11088.1,11088.1,5966,102341
11/18/1974,11085.6,11085.6,11068.1,11068.1,10941,103712
11/19/1974,11061.1,11061.1,11048.1,11055.1,22087,103611
11/20/1974,11050.6,11071.6,11041.6,11066.1,19365,103463
11/21/1974,11073.6,11075.6,11046.1,11049.6,8466,105445
11/22/1974,11041.4,11066.9,11040.4,11064.4,6335,106149
11/25/1974,11060.4,11071.9,11058.4,11064.2,5256,106240
11/26/1974,11060.4,11078.4,11056.4,11078.0,8893,107708
11/27/1974,11082.4,11082.4,11065.9,11073.7,8480,104455
11/29/1974,11068.7,11086.4,11066.9,11084.4,4824,105060
12/02/1974,11086.9,11087.9,11064.4,11064.4,9167,105849
12/03/1974,11052.4,11052.4,11044.4,11044.4,12671,106228
12/04/1974,11047.4,11050.4,11026.4,11044.4,23558,115375
12/05/1974,11049.4,11054.9,11041.9,11046.4,7927,118128
12/06/1974,11049.4,11049.4,11034.4,11040.9,7964,118646
12/09/1974,11039.4,11039.4,11024.5,11033.9,8501,119555
12/10/1974,11029.4,11040.4,11026.4,11036.4,9114,119885
12/11/1974,11030.4,11039.9,11027.9,11032.7,14851,121671
12/12/1974,11026.4,11038.4,11025.9,11037.4,13341,119780
12/13/1974,11044.4,11048.9,11040.9,11047.4,9782,120659
12/16/1974,11053.4,11067.4,11050.9,11066.8,11075,123141
12/17/1974,11070.9,11073.9,11057.4,11058.4,16594,125447
12/18/1974,11057.4,11072.4,11056.4,11071.9,13696,126720
12/19/1974,11073.9,11080.2,11072.9,11078.2,10325,127644
12/20/1974,11069.4,11071.9,11060.9,11064.9,9112,127758
12/23/1974,11077.4,11084.9,11074.4,11084.9,12068,128865
12/24/1974,11083.4,11092.4,11083.4,11090.4,8600,128899
12/26/1974,11089.4,11104.6,11089.4,11099.9,17211,130134
12/27/1974,11099.4,11103.2,11094.4,11097.4,8420,129504
12/30/1974,11089.4,11090.9,11077.4,11077.4,16474,131429
12/31/1974,11057.4,11058.4,11057.4,11057.4,11793,130848
01/02/1975,11052.4,11052.4,11037.4,11048.2,19443,123037
01/03/1975,11042.4,11054.4,11039.4,11039.4,7931,119850
01/06/1975,11032.4,11044.4,11019.4,11039.4,11017,117591
01/07/1975,11035.4,11044.4,11028.4,11029.9,6787,115409
01/08/1975,11036.4,11040.9,11021.4,11028.4,6468,114564
01/09/1975,11034.4,11035.9,11025.4,11029.4,8148,112954
01/10/1975,11024.9,11049.4,11024.9,11048.4,9454,113284
01/13/1975,11055.4,11055.4,11040.9,11042.7,11058,109983
01/14/1975,11040.4,11059.9,11038.4,11058.4,13252,106189
01/15/1975,11054.4,11060.4,11041.4,11042.4,6823,105278
01/16/1975,11038.4,11044.4,11029.9,11031.4,16945,103437
01/17/1975,11024.4,11027.4,11011.4,11011.4,9385,102800
01/20/1975,11013.4,11023.4,11003.4,11021.9,7896,102119
01/21/1975,11018.4,11023.4,11007.4,11008.9,8079,101913
01/22/1975,11014.4,11019.4,11004.4,11014.7,8347,102180
01/23/1975,11010.4,11034.7,11008.4,11034.7,6566,101801
01/24/1975,11039.9,11048.4,11035.9,11045.9,8357,100567
01/27/1975,11045.4,11049.4,11030.7,11033.2,7154,100880
01/28/1975,11030.4,11045.4,11028.4,11039.9,3543,100302
01/29/1975,11041.9,11051.9,11035.9,11044.4,9138,98223
01/30/1975,11042.4,11045.4,11029.9,11032.9,6194,96399
01/31/1975,11023.4,11026.9,11017.4,11020.9,11262,95174
02/03/1975,11024.9,11031.0,11021.9,11024.9,5354,95002
02/04/1975,11019.9,11026.9,11018.4,11022.4,5753,93977
02/05/1975,11024.9,11028.9,11022.9,11026.4,4457,93116
02/06/1975,11023.4,11033.9,11021.4,11032.9,8595,90745
02/07/1975,11037.4,11043.4,11036.5,11043.4,4298,90613
02/10/1975,11039.4,11042.4,11028.9,11029.4,5509,90551
02/11/1975,11031.9,11044.4,11031.9,11042.9,5204,89997
02/13/1975,11053.4,11062.9,11053.2,11062.9,5531,90505
02/14/1975,11067.4,11068.9,11053.4,11063.4,7049,89890
02/18/1975,11052.4,11066.9,11052.4,11065.4,8557,92482
02/19/1975,11071.4,11074.4,11058.4,11062.4,8927,91279
02/20/1975,11067.4,11076.4,11064.4,11075.4,9707,91701
02/21/1975,11074.9,11075.4,11065.4,11066.9,5872,90344
02/24/1975,11071.4,11077.9,11068.4,11068.4,5549,90389
02/25/1975,11071.7,11072.4,11048.4,11049.9,7246,89562
02/26/1975,11049.9,11059.9,11045.9,11058.0,8375,89071
02/27/1975,11055.4,11057.4,11044.9,11049.4,7174,85545
02/28/1975,11049.4,11055.4,11044.9,11054.4,4104,85364
03/03/1975,11057.4,11057.9,11045.9,11057.7,3348,84427
03/04/1975,11052.9,11054.4,11037.7,11037.7,5941,84221
03/05/1975,11032.9,11040.7,11030.4,11035.9,7809,83486
03/06/1975,11040.9,11042.9,11034.4,11040.2,6854,84055
03/07/1975,11035.4,11037.9,11030.9,11036.9,5413,83236
03/10/1975,11032.9,11049.4,11032.9,11047.9,8123,83155
03/11/1975,11051.4,11059.9,11050.1,11058.4,9526,80777
03/12/1975,11053.4,11056.9,11050.4,11052.4,4711,80672
03/13/1975,11056.4,11063.4,11054.1,11055.9,4682,80998
03/14/1975,11054.9,11055.4,11048.9,11052.9,3314,81254
03/17/1975,11048.9,11054.8,11047.2,11052.9,2968,80745
03/18/1975,11055.4,11055.9,11033.9,11036.9,8720,81209
03/19/1975,11040.9,11044.4,11032.9,11044.2,7184,81055
03/20/1975,11041.9,11042.4,11024.5,11029.4,10417,77686
03/21/1975,11029.9,11035.4,11024.9,11031.4,6540,78540
03/24/1975,11033.4,11034.9,11019.9,11023.9,8499,78691
03/25/1975,11028.9,11030.4,11020.9,11028.2,5216,78621
03/26/1975,11029.4,11034.4,11025.9,11032.9,4604,79381
03/27/1975,11030.9,11030.9,11020.1,11021.4,6383,81157
03/31/1975,11020.4,11031.9,11019.9,11030.4,21170,88583
04/01/1975,11031.4,11035.4,11027.9,11031.9,3766,88323
04/02/1975,11034.9,11036.4,11022.9,11023.9,5829,87314
04/03/1975,11019.9,11020.4,11014.1,11018.3,7876,85325
04/04/1975,11011.9,11015.2,11010.4,11011.1,6075,84966
04/07/1975,11012.4,11015.4,11006.4,11014.9,6431,83424
04/08/1975,11017.7,11020.9,11012.4,11012.9,9561,81504
04/09/1975,11009.4,11015.3,11008.9,11014.9,11401,78847
04/10/1975,11013.4,11021.9,11010.9,11019.4,13262,73172
04/11/1975,11017.9,11019.9,11014.4,11016.9,5787,72185
04/14/1975,11007.9,11009.9,11004.9,11008.8,8248,73387
04/15/1975,11005.8,11013.1,11005.8,11011.8,7058,71403
04/16/1975,11016.9,11025.9,11015.6,11024.9,9029,72582
04/17/1975,11024.4,11044.9,11023.9,11042.9,12794,71877
04/18/1975,11040.9,11043.9,11035.9,11037.3,8284,71740
04/21/1975,11030.9,11035.8,11026.0,11032.9,3349,73346
04/22/1975,11029.7,11040.7,11024.7,11025.9,5183,75330
04/23/1975,11028.2,11035.7,11027.8,11034.2,5467,75142
04/24/1975,11029.7,11035.7,11028.2,11033.0,3573,73974
04/25/1975,11031.7,11039.0,11031.7,11035.6,7762,75177
04/28/1975,11034.5,11042.2,11033.7,11038.1,7945,75494
04/29/1975,11041.7,11046.7,11038.7,11043.2,6701,74141
04/30/1975,11041.2,11043.1,11030.7,11033.2,5045,73843
05/01/1975,11030.3,11036.2,11029.7,11035.7,3850,74009
05/02/1975,11037.2,11037.7,11031.5,11032.0,3734,74604
05/05/1975,11027.7,11037.2,11027.7,11036.7,5153,75738
05/06/1975,11039.7,11045.7,11038.6,11045.6,8057,76014
05/07/1975,11049.7,11058.2,11049.7,11054.7,6225,76599
05/08/1975,11053.2,11055.3,11050.2,11052.7,4450,77453
05/09/1975,11051.3,11061.2,11050.3,11060.2,3847,78123
05/12/1975,11058.7,11060.7,11055.2,11058.2,4864,78229
05/13/1975,11058.2,11065.7,11057.3,11064.2,7181,80314
05/14/1975,11066.7,11070.5,11058.2,11059.4,7501,77848
05/15/1975,11051.7,11054.2,11042.7,11043.2,3609,77374
05/16/1975,11046.2,11063.2,11046.2,11062.2,8327,82362
05/19/1975,11065.7,11069.7,11061.8,11067.9,5062,82788
05/20/1975,11061.9,11066.1,11058.7,11059.7,6430,82020
05/21/1975,11061.7,11076.7,11061.2,11069.7,6862,83333
05/22/1975,11078.2,11083.5,11063.2,11069.2,15539,82701
05/23/1975,11071.7,11072.7,11064.7,11071.2,6331,82227
05/27/1975,11067.7,11068.7,11053.7,11054.7,5041,81811
05/28/1975,11057.7,11061.2,11048.7,11059.4,10102,85943
05/29/1975,11055.7,11056.2,11046.7,11050.2,5182,85646
05/30/1975,11050.2,11054.7,11047.7,11048.7,5627,85013
06/02/1975,11036.7,11040.5,11032.7,11037.7,7345,85482
06/03/1975,11042.2,11045.6,11042.2,11043.9,3296,85772
06/04/1975,11041.2,11041.9,11036.0,11038.2,8106,82530
06/05/1975,11037.2,11044.6,11036.2,11037.7,4424,83590
06/06/1975,11040.7,11041.6,11038.2,11038.7,3646,84342
06/09/1975,11044.5,11057.7,11043.2,11057.0,5652,84246
06/10/1975,11056.7,11057.0,11049.7,11050.7,8038,84611
06/11/1975,11050.7,11059.2,11049.3,11055.0,5740,84331
06/12/1975,11053.7,11058.2,11045.2,11045.9,5958,84355
06/13/1975,11045.4,11048.2,11041.7,11044.2,5251,83909
06/16/1975,11045.2,11049.2,11040.2,11041.2,5016,83028
06/17/1975,11044.2,11050.8,11043.7,11046.2,7624,82978
06/18/1975,11045.2,11047.7,11042.7,11043.7,6764,84324
06/19/1975,11042.7,11043.2,11037.7,11042.7,6008,84938
06/20/1975,11043.7,11046.6,11043.2,11046.0,3639,85822
06/23/1975,11046.5,11047.0,11042.5,11042.8,4092,85585
06/24/1975,11044.0,11054.5,11043.0,11053.6,8920,86857
06/25/1975,11056.6,11058.0,11051.5,11052.0,12432,87884
06/26/1975,11054.5,11062.0,11050.0,11050.6,14167,88038
06/27/1975,11053.5,11056.9,11052.5,11053.6,6967,85815
06/30/1975,11059.0,11060.0,11054.2,11057.5,3869,85415
07/01/1975,11059.0,11059.0,11047.5,11052.0,6179,84538
07/02/1975,11052.5,11053.2,11048.0,11048.5,3910,83468
07/03/1975,11047.0,11053.5,11045.5,11052.0,4538,83025
07/07/1975,11048.1,11048.5,11043.0,11045.0,3582,82378
07/08/1975,11046.0,11063.5,11045.0,11058.1,10016,83735
07/09/1975,11063.5,11065.0,11057.0,11059.5,5559,83195
07/10/1975,11055.5,11066.0,11055.5,11058.2,6984,82704
07/11/1975,11059.0,11064.5,11059.0,11062.5,5418,83223
07/14/1975,11069.0,11069.3,11060.0,11060.5,8917,82350
07/15/1975,11059.5,11063.5,11057.0,11062.7,6950,83207
07/16/1975,11059.9,11062.5,11058.5,11060.5,5277,82416
07/17/1975,11061.0,11064.0,11056.0,11057.0,5222,82794
07/18/1975,11055.0,11058.9,11054.0,11057.5,3655,82513
07/21/1975,11059.0,11067.0,11059.0,11064.5,4256,83262
07/22/1975,11071.0,11071.5,11064.0,11065.5,7974,84045
07/23/1975,11062.4,11065.0,11062.2,11064.5,3436,83711
07/24/1975,11067.5,11074.0,11067.5,11071.0,7030,83863
07/25/1975,11077.0,11084.0,11075.5,11083.5,10623,84615
07/28/1975,11086.0,11103.5,11083.5,11103.5,15136,86877
07/29/1975,11111.0,11112.0,11094.0,11097.5,19869,86838
07/30/1975,11105.0,11105.0,11085.0,11091.8,10987,86090
07/31/1975,11091.8,11098.9,11088.0,11095.5,8776,87356
08/01/1975,11099.0,11103.0,11097.1,11101.3,6187,86710
08/04/1975,11106.0,11116.0,11104.5,11110.5,7197,86714
08/05/1975,11106.0,11108.0,11101.0,11101.9,4779,87747
08/06/1975,11100.0,11110.5,11097.5,11109.0,10269,88125
08/07/1975,11113.0,11122.0,11113.0,11118.5,7387,88387
08/08/1975,11114.5,11115.0,11098.5,11098.5,10650,88765
08/11/1975,11089.0,11097.0,11088.5,11091.5,15071,96500
08/12/1975,11092.0,11105.0,11091.5,11100.0,10723,102560
08/13/1975,11101.0,11101.5,11080.0,11082.0,11624,104819
08/14/1975,11084.0,11087.0,11070.0,11081.2,22541,114427
08/15/1975,11078.0,11087.0,11076.0,11082.0,7290,114766
08/18/1975,11082.0,11082.0,11067.0,11073.7,6188,114195
08/19/1975,11069.5,11081.5,11068.0,11081.1,8552,114985
08/20/1975,11084.8,11088.5,11076.5,11077.1,7591,114790
08/21/1975,11076.0,11080.5,11068.5,11070.2,5034,114680
08/22/1975,11074.8,11079.0,11070.5,11075.0,7586,115030
08/25/1975,11077.0,11080.0,11072.5,11078.2,4283,115264
08/26/1975,11078.8,11079.5,11059.0,11059.2,9598,115965
08/27/1975,11059.0,11063.0,11051.2,11062.0,19743,116013
08/28/1975,11064.0,11064.5,11052.0,11052.8,9227,113713
08/29/1975,11050.0,11052.5,11040.5,11043.5,16933,115616
09/02/1975,11026.0,11027.0,11023.5,11024.0,21102,118003
09/03/1975,11032.0,11036.8,11029.4,11034.5,11822,118417
09/04/1975,11039.0,11041.0,11034.0,11036.0,5583,117690
09/05/1975,11036.0,11037.7,11032.5,11036.5,4443,119340
09/08/1975,11033.0,11034.0,11030.0,11030.0,6255,120938
09/09/1975,11019.0,11040.5,11019.0,11038.0,21488,128816
09/10/1975,11042.5,11046.0,11037.5,11043.3,5366,129377
09/11/1975,11038.0,11041.0,11034.5,11035.0,6853,131428
09/12/1975,11041.5,11050.5,11041.0,11048.5,6652,131111
09/15/1975,11046.5,11047.5,11044.0,11045.5,2462,130958
09/16/1975,11041.5,11048.0,11041.4,11042.0,5811,132394
09/17/1975,11036.5,11046.0,11030.0,11045.0,10237,134130
09/18/1975,11042.5,11045.5,11030.0,11033.0,8387,135041
09/19/1975,11032.0,11043.0,11029.5,11030.0,7693,135541
09/22/1975,11029.0,11034.0,11020.0,11025.0,11082,135239
09/23/1975,11022.0,11030.0,11021.2,11024.5,11771,136681
09/24/1975,11029.0,11035.5,11028.0,11031.8,6183,136539
09/25/1975,11031.0,11036.7,11031.0,11031.5,7179,137760
09/26/1975,11032.5,11038.0,11032.5,11034.4,5678,138151
09/29/1975,11036.5,11038.0,11026.0,11026.5,6089,138521
09/30/1975,11032.0,11034.5,11028.0,11028.5,7900,139472
10/01/1975,11034.0,11041.0,11030.5,11036.2,12421,140421
10/02/1975,11039.0,11039.5,11027.0,11028.0,11041,145380
10/03/1975,11027.0,11027.9,11017.0,11022.3,11129,145742
10/06/1975,11025.5,11026.4,11019.8,11022.5,7903,146326
10/07/1975,11024.5,11029.0,11022.5,11023.5,10050,145206
10/08/1975,11020.5,11020.5,11003.5,11007.0,26236,148260
10/09/1975,11009.5,11011.5,11004.5,11011.0,13681,148468
10/10/1975,11013.0,11014.8,11010.0,11013.5,12323,150943
10/14/1975,11005.0,11015.0,11002.5,11013.8,21323,161257
10/15/1975,11015.0,11015.5,11001.0,11003.5,12673,164588
10/16/1975,11009.0,11013.0,11006.0,11012.0,13316,166690
10/17/1975,11017.0,11020.0,11010.2,11015.8,6891,166727
10/20/1975,11014.0,11018.5,11011.5,11016.0,5540,166570
10/21/1975,11019.0,11019.0,11004.3,11008.2,12465,166721
10/22/1975,11008.0,11012.0,11006.5,11011.5,8874,167421
10/23/1975,11009.0,11009.0,11000.0,11006.0,18283,166627
10/24/1975,11004.0,11009.5,11002.0,11002.7,6606,166995
10/27/1975,10996.0,10997.0,10991.0,10992.5,22097,168261
10/28/1975,10995.0,11001.0,10993.5,11000.5,17471,168699
10/29/1975,10998.0,11004.5,10998.0,11001.0,12178,174561
10/30/1975,11003.0,11003.0,10997.5,10998.5,7699,174889
10/31/1975,10996.5,10997.8,10991.5,10995.2,6818,175541
11/03/1975,10998.8,11000.3,10996.5,10997.4,6870,176428
11/05/1975,11006.0,11017.4,11005.5,11017.4,29009,185945
11/06/1975,11017.0,11021.5,11014.0,11019.5,16993,188238
11/07/1975,11016.5,11026.9,11016.5,11024.0,28455,195485
11/10/1975,11021.5,11027.0,11018.0,11026.0,27202,201232
11/12/1975,11019.1,11020.0,11012.3,11019.4,13942,201889
11/13/1975,11017.0,11020.5,11012.8,11015.0,10307,205562
11/14/1975,11014.0,11019.2,11011.5,11015.6,11298,203537
11/17/1975,11012.5,11014.0,11005.0,11006.0,9898,206462
11/18/1975,11006.0,11008.0,11003.5,11007.7,9548,205853
11/19/1975,11011.5,11012.0,11007.5,11009.0,7281,206990
11/20/1975,11006.5,11010.2,11001.2,11001.8,16514,208936
11/21/1975,11001.0,11002.0,10995.0,11001.6,20536,205558
11/24/1975,10998.1,11005.6,10998.1,11005.5,26677,212987
11/25/1975,11006.6,11007.1,10998.1,10998.7,14056,212678
11/26/1975,10994.6,10999.6,10993.6,10999.0,33673,207966
11/28/1975,10994.6,10995.6,10983.6,10985.2,32247,211074
12/01/1975,10981.6,10985.2,10978.6,10980.4,45135,214486
12/02/1975,10984.6,10989.0,10983.7,10985.6,31172,225960
12/03/1975,10984.6,10986.1,10975.6,10976.2,25925,231313
12/04/1975,10982.6,10982.6,10974.6,10974.8,22349,232536
12/05/1975,10972.1,10974.9,10969.6,10974.6,32990,234890
12/08/1975,10973.1,10973.1,10964.7,10965.4,30141,234525
12/09/1975,10963.6,10970.1,10959.6,10969.6,36894,238734
12/10/1975,10972.2,10974.8,10970.6,10972.1,19338,240702
12/11/1975,10976.6,10979.1,10974.7,10975.9,12218,241869
12/12/1975,10972.1,10973.1,10966.6,10967.1,11944,242464
12/15/1975,10964.6,10968.1,10961.4,10967.1,12997,241652
12/16/1975,10972.1,10977.7,10971.2,10976.4,22233,248436
12/17/1975,10976.6,10983.0,10974.8,10978.6,21132,250862
12/18/1975,10981.6,10981.6,10975.6,10977.9,9651,251377
12/19/1975,10976.1,10997.9,10976.1,10997.9,49720,259441
12/22/1975,10998.1,11008.6,10991.6,11003.1,46456,259694
12/23/1975,10999.6,11002.6,10995.8,10997.1,14344,256759
12/24/1975,10998.1,11000.6,10996.1,10998.1,5875,257396
12/29/1975,11000.1,11001.4,10989.8,10990.2,24556,258465
12/30/1975,10989.6,10992.4,10986.6,10989.7,16002,254135
12/31/1975,10988.1,10991.0,10987.2,10990.2,9204,254894
01/02/1976,10988.2,10994.6,10987.1,10994.1,18649,249472
01/05/1976,10991.6,11000.9,10988.2,10996.4,17600,244814
01/06/1976,10997.6,11005.3,10997.1,11000.1,19978,239758
01/07/1976,10998.1,11004.5,10997.6,11003.1,11434,237691
01/08/1976,10999.1,10999.6,10992.1,10992.9,18693,231904
01/09/1976,10994.6,10995.1,10990.8,10993.1,12032,229447
01/12/1976,10995.6,11001.1,10991.1,11000.1,13005,226246
01/13/1976,10992.9,10992.9,10980.1,10981.4,23329,224734
01/14/1976,10981.6,10984.1,10978.1,10981.1,12819,221757
01/15/1976,10983.1,10984.1,10968.6,10968.6,12765,219268
01/16/1976,10966.1,10971.6,10962.6,10970.6,18149,218287
01/19/1976,10966.6,10969.4,10959.6,10960.6,8250,218104
01/20/1976,10950.6,10954.5,10946.8,10952.6,15274,216175
01/21/1976,10956.1,10960.7,10953.8,10956.6,11473,214419
01/22/1976,10960.1,10963.1,10956.6,10958.6,8793,213738
01/23/1976,10967.6,10967.6,10958.7,10960.1,7478,212849
01/26/1976,10952.6,10952.6,10946.6,10951.9,10373,210776
01/27/1976,10954.1,10959.1,10953.8,10957.6,13353,205260
01/28/1976,10961.1,10962.6,10957.2,10962.6,9649,200816
01/29/1976,10966.6,10971.1,10965.2,10970.6,9675,199427
01/30/1976,10969.1,10970.9,10958.6,10963.6,9192,199031
02/02/1976,10969.6,10972.6,10966.9,10967.4,5542,197627
02/03/1976,10968.6,10969.1,10959.1,10963.6,7897,196691
02/04/1976,10961.1,10962.0,10957.6,10959.6,8081,195241
02/05/1976,10958.1,10963.3,10958.1,10962.4,13035,190746
02/06/1976,10966.6,10968.4,10964.6,10965.6,6469,190745
02/09/1976,10964.8,10965.1,10961.3,10962.4,4790,190557
02/10/1976,10959.8,10981.6,10959.6,10978.6,19059,191374
02/11/1976,10977.6,10983.6,10974.6,10975.3,6600,191070
02/12/1976,10977.6,10983.3,10976.3,10977.1,10214,188976
02/13/1976,10980.1,10982.1,10974.1,10977.1,10554,187375
02/17/1976,10972.6,10976.6,10972.1,10976.3,5331,187601
02/18/1976,10980.1,10983.1,10976.4,10977.7,14475,187089
02/19/1976,10977.6,10986.1,10977.1,10985.3,8761,186784
02/20/1976,10987.1,10987.1,10982.6,10985.1,8872,185018
02/23/1976,10984.9,10987.9,10984.9,10987.6,448,185404
02/24/1976,10990.4,10990.4,10985.5,10990.0,15112,183435
02/25/1976,10989.9,10990.0,10983.9,10986.4,22835,184145
02/26/1976,10982.4,10983.9,10980.5,10980.9,7573,176766
02/27/1976,10982.4,10988.9,10982.4,10985.9,6453,177261
03/01/1976,10984.4,10984.7,10979.4,10981.4,7664,176401
03/02/1976,10978.9,10980.2,10976.7,10977.4,6680,176520
03/03/1976,10981.9,10982.2,10980.4,10981.2,6602,177982
03/04/1976,10981.8,10988.4,10979.8,10987.2,10124,177670
03/05/1976,10989.4,10995.4,10989.2,10990.9,12068,178191
03/08/1976,10989.4,10990.5,10987.1,10990.0,6804,178279
03/09/1976,10989.2,10994.4,10988.4,10991.9,13488,180002
03/10/1976,10995.9,10997.3,10993.0,10994.4,7412,180006
03/11/1976,10992.2,10992.4,10986.5,10987.4,6737,179752
03/12/1976,10987.9,10991.2,10987.4,10987.6,4521,179856
03/15/1976,10991.4,10991.7,10980.4,10981.9,7526,178714
03/16/1976,10981.7,10982.9,10976.4,10978.8,8289,178457
03/17/1976,10981.9,10985.2,10981.2,10984.9,6095,178427
03/18/1976,10987.3,10988.4,10981.4,10981.7,6455,177624
03/19/1976,10981.4,10986.1,10978.6,10985.9,5775,178807
03/22/1976,10983.4,10984.0,10979.9,10980.4,6805,178892
03/23/1976,10981.4,10984.4,10977.4,10981.6,9953,178192
03/24/1976,10984.4,10984.5,10977.4,10977.9,5955,178195
03/25/1976,10974.9,10976.8,10973.6,10973.9,7547,178521
03/26/1976,10972.5,10974.4,10969.5,10970.6,8338,179111
03/29/1976,10968.4,10968.6,10963.4,10963.6,9001,177855
03/30/1976,10968.4,10970.8,10966.4,10969.6,7483,177643
03/31/1976,10968.9,10971.2,10964.4,10966.7,9208,176674
04/01/1976,10969.9,10981.0,10967.5,10976.4,9945,176701
04/02/1976,10974.9,10977.8,10971.9,10972.4,8542,174545
04/05/1976,10969.4,10976.2,10967.7,10976.1,6201,175783
04/06/1976,10977.4,10981.9,10977.1,10980.4,10777,174195
04/07/1976,10980.9,10986.4,10977.9,10981.5,9968,173418
