12/16/2003,9089.00,9214.00,9088.00,9203.00,57762,73116
12/17/2003,9201.00,9244.00,9169.00,9237.00,43712,64560
12/18/2003,9239.00,9337.00,9223.00,9332.00,56706,67244
12/19/2003,9325.00,9384.00,9310.00,9342.00,55653,32859
12/22/2003,9303.00,9437.00,9295.00,9431.00,31505,34590
12/23/2003,9435.00,9458.00,9379.00,9413.00,30868,32784
12/24/2003,9395.00,9414.00,9377.00,9386.00,10724,31820
12/26/2003,9394.00,9423.00,9390.00,9397.00,6724,31142
12/29/2003,9397.00,9545.00,9397.00,9536.00,0,32145
12/30/2003,9531.00,9541.00,9487.00,9505.00,29545,32405
12/31/2003,9511.00,9544.00,9488.00,9520.00,0,32405
01/02/2004,9522.00,9615.00,9467.00,9503.00,51555,33529
01/05/2004,9529.00,9630.00,9523.00,9625.00,53928,32405
01/06/2004,9627.00,9633.00,9584.00,9619.00,55297,32405
01/07/2004,9615.00,9625.00,9547.00,9619.00,66936,36298
01/08/2004,9622.00,9703.00,9615.00,9667.00,67066,38387
01/09/2004,9675.00,9679.00,9527.00,9538.00,74142,38743
01/12/2004,9530.00,9593.00,9527.00,9584.00,64714,39686
01/13/2004,9586.00,9595.00,9446.00,9519.00,79479,41794
01/14/2004,9514.00,9642.00,9510.00,9632.00,64601,44759
01/15/2004,9600.00,9683.00,9563.00,9657.00,91831,45598
01/16/2004,9668.00,9699.00,9623.00,9680.00,57319,44525
01/20/2004,9685.00,9723.00,9603.00,9620.00,67480,45816
01/21/2004,9609.00,9734.00,9577.00,9702.00,82539,47739
01/22/2004,9708.00,9743.00,9683.00,9714.00,74875,46612
01/23/2004,9705.00,9735.00,9606.00,9656.00,75291,46186
01/26/2004,9660.00,9792.00,9639.00,9789.00,70357,48205
01/27/2004,9780.00,9789.00,9687.00,9693.00,70792,48633
01/28/2004,9691.00,9744.00,9521.00,9570.00,72484,47181
01/29/2004,9573.00,9613.00,9502.00,9575.00,90471,50237
01/30/2004,9577.00,9590.00,9465.00,9573.00,57906,49030
02/02/2004,9575.00,9654.00,9522.00,9590.00,67867,49884
02/03/2004,9576.00,9613.00,9541.00,9583.00,64799,48145
02/04/2004,9551.00,9611.00,9522.00,9545.00,70499,50063
02/05/2004,9537.00,9607.00,9537.00,9579.00,63123,51020
02/06/2004,9575.00,9680.00,9548.00,9661.00,61691,54345
02/09/2004,9665.00,9708.00,9647.00,9677.00,52445,53677
02/10/2004,9678.00,9721.00,9647.00,9690.00,52794,52668
02/11/2004,9691.00,9842.00,9681.00,9815.00,80065,54051
02/12/2004,9813.00,9828.00,9781.00,9793.00,57273,55065
02/13/2004,9802.00,9829.00,9700.00,9728.00,66538,54557
02/17/2004,9742.00,9829.00,9742.00,9811.00,51560,54383
02/18/2004,9812.00,9833.00,9749.00,9780.00,56869,54782
02/19/2004,9791.00,9855.00,9758.00,9768.00,69200,55205
02/20/2004,9766.00,9803.00,9682.00,9728.00,81114,55112
02/23/2004,9735.00,9756.00,9655.00,9710.00,73542,55480
02/24/2004,9709.00,9742.00,9621.00,9670.00,82451,57185
02/25/2004,9673.00,9717.00,9656.00,9702.00,60461,56456
02/26/2004,9708.00,9715.00,9638.00,9678.00,63893,58761
02/27/2004,9683.00,9753.00,9658.00,9687.00,64843,57702
03/01/2004,9710.00,9796.00,9703.00,9781.00,60218,60054
03/02/2004,9781.00,9785.00,9670.00,9693.00,79217,59061
03/03/2004,9690.00,9713.00,9649.00,9693.00,64994,59649
03/04/2004,9694.00,9710.00,9662.00,9686.00,44614,61750
03/05/2004,9685.00,9754.00,9610.00,9706.00,93096,61280
03/08/2004,9707.00,9739.00,9599.00,9603.00,59169,62525
03/09/2004,9610.00,9633.00,9524.00,9548.00,83068,65577
03/10/2004,9553.00,9584.00,9361.00,9365.00,103950,69545
03/11/2004,9376.00,9428.00,9216.00,9223.00,155922,75973
03/12/2004,9231.00,9349.00,9198.00,9333.00,94748,75966
03/15/2004,9328.00,9328.00,9195.00,9225.00,110338,78466
03/16/2004,9229.00,9320.00,9202.00,9290.00,101831,82898
03/17/2004,9283.00,9443.00,9281.00,9406.00,72609,85298
03/18/2004,9408.00,9441.00,9316.00,9413.00,97143,34393
03/19/2004,9430.00,9453.00,9262.00,9282.00,82385,33774
03/22/2004,9260.00,9272.00,9112.00,9165.00,105574,36529
03/23/2004,9156.00,9232.00,9134.00,9155.00,91919,34696
03/24/2004,9138.00,9211.00,9102.00,9164.00,112096,35591
03/25/2004,9165.00,9329.00,9164.00,9308.00,104908,36391
03/26/2004,9311.00,9375.00,9279.00,9307.00,79754,38059
03/29/2004,9333.00,9452.00,9320.00,9439.00,88035,39976
03/30/2004,9431.00,9493.00,9405.00,9485.00,76253,41780
03/31/2004,9478.00,9515.00,9417.00,9478.00,90107,42712
04/01/2004,9477.00,9524.00,9446.00,9497.00,77064,43916
04/02/2004,9493.00,9615.00,9488.00,9585.00,96840,46424
04/05/2004,9582.00,9669.00,9561.00,9658.00,66059,45172
04/06/2004,9655.00,9681.00,9604.00,9651.00,62530,44522
04/07/2004,9628.00,9660.00,9573.00,9616.00,83259,39973
04/08/2004,9643.00,9688.00,9500.00,9557.00,76165,38020
04/12/2004,9536.00,9637.00,9530.00,9629.00,50205,39913
04/13/2004,9629.00,9687.00,9467.00,9489.00,100168,42800
04/14/2004,9477.00,9526.00,9422.00,9508.00,98670,43263
04/15/2004,9517.00,9543.00,9430.00,9481.00,102462,44243
04/16/2004,9468.00,9570.00,9455.00,9566.00,75739,44487
04/19/2004,9557.00,9563.00,9503.00,9540.00,70245,45175
04/20/2004,9537.00,9592.00,9381.00,9396.00,91750,46891
04/21/2004,9408.00,9444.00,9354.00,9428.00,113721,45988
04/22/2004,9430.00,9607.00,9383.00,9560.00,106706,46906
04/23/2004,9585.00,9603.00,9520.00,9582.00,67758,44324
04/26/2004,9569.00,9624.00,9528.00,9587.00,74658,44272
04/27/2004,9590.00,9651.00,9565.00,9595.00,94673,46587
04/28/2004,9594.00,9599.00,9441.00,9471.00,92145,49212
04/29/2004,9462.00,9518.00,9327.00,9399.00,129624,54752
04/30/2004,9385.00,9446.00,9320.00,9331.00,98787,53890
05/03/2004,9333.00,9440.00,9333.00,9420.00,76307,50959
05/04/2004,9428.00,9504.00,9370.00,9406.00,84279,51744
05/05/2004,9405.00,9462.00,9376.00,9433.00,81184,49628
05/06/2004,9430.00,9437.00,9282.00,9350.00,86343,51209
05/07/2004,9351.00,9391.00,9193.00,9208.00,104958,52797
05/10/2004,9207.00,9218.00,9041.00,9080.00,143216,55441
05/11/2004,9089.00,9152.00,9077.00,9113.00,90666,53922
05/12/2004,9113.00,9188.00,8968.00,9181.00,144155,58200
05/13/2004,9176.00,9195.00,9086.00,9111.00,126447,57492
05/14/2004,9115.00,9186.00,9043.00,9125.00,115526,58451
05/17/2004,9121.00,9121.00,8981.00,9042.00,107160,57248
05/18/2004,9036.00,9107.00,9036.00,9085.00,78066,53701
05/19/2004,9088.00,9220.00,9033.00,9054.00,94761,55226
05/20/2004,9046.00,9100.00,9024.00,9082.00,82543,56768
05/21/2004,9074.00,9163.00,9065.00,9095.00,81934,58095
05/24/2004,9123.00,9174.00,9053.00,9098.00,89007,59846
05/25/2004,9103.00,9248.00,9039.00,9239.00,97535,60160
05/26/2004,9228.00,9255.00,9200.00,9248.00,78234,57344
05/27/2004,9244.00,9352.00,9242.00,9345.00,82907,57585
05/28/2004,9340.00,9353.00,9297.00,9328.00,39159,57151
06/01/2004,9326.00,9338.00,9256.00,9328.00,75059,58821
06/02/2004,9330.00,9417.00,9318.00,9391.00,71646,57622
06/03/2004,9382.00,9410.00,9306.00,9313.00,74562,56423
06/04/2004,9323.00,9426.00,9319.00,9378.00,72722,57774
06/07/2004,9401.00,9523.00,9398.00,9507.00,67651,60479
06/08/2004,9504.00,9557.00,9474.00,9552.00,71272,61390
06/09/2004,9555.00,9555.00,9485.00,9495.00,80675,62569
06/10/2004,9505.00,9542.00,9502.00,9532.00,80675,62569
06/14/2004,9494.00,9513.00,9439.00,9469.00,70153,57903
06/15/2004,9477.00,9561.00,9474.00,9524.00,87488,61875
06/16/2004,9519.00,9557.00,9486.00,9509.00,63760,60952
06/17/2004,9504.00,9521.00,9467.00,9509.00,63491,61801
06/18/2004,9503.00,9571.00,9469.00,9539.00,59606,29019
06/21/2004,9564.00,9586.00,9490.00,9496.00,56194,28624
06/22/2004,9501.00,9538.00,9435.00,9534.00,78681,31055
06/23/2004,9531.00,9619.00,9488.00,9612.00,75809,34441
06/24/2004,9604.00,9620.00,9562.00,9580.00,58722,36199
06/25/2004,9579.00,9615.00,9507.00,9522.00,57071,34770
06/28/2004,9544.00,9603.00,9455.00,9472.00,82781,36338
06/29/2004,9461.00,9559.00,9461.00,9541.00,68289,37645
06/30/2004,9540.00,9602.00,9504.00,9572.00,71014,37538
07/01/2004,9573.00,9590.00,9403.00,9442.00,106928,40694
07/02/2004,9446.00,9462.00,9389.00,9416.00,64256,40043
07/06/2004,9425.00,9439.00,9318.00,9345.00,87174,40043
07/07/2004,9346.00,9402.00,9316.00,9373.00,77151,45583
07/08/2004,9319.00,9397.00,9296.00,9317.00,99326,48194
07/09/2004,9325.00,9367.00,9318.00,9344.00,57842,48137
07/12/2004,9353.00,9387.00,9287.00,9367.00,80502,49351
07/13/2004,9369.00,9386.00,9310.00,9369.00,61764,47325
07/14/2004,9341.00,9416.00,9300.00,9338.00,102821,48912
07/15/2004,9349.00,9360.00,9261.00,9272.00,96726,49554
07/16/2004,9272.00,9364.00,9259.00,9279.00,86939,46267
07/19/2004,9285.00,9309.00,9190.00,9214.00,107225,47109
07/20/2004,9208.00,9326.00,9190.00,9310.00,87497,44983
07/21/2004,9316.00,9368.00,9144.00,9155.00,104561,46826
07/22/2004,9154.00,9204.00,9070.00,9158.00,114518,50020
07/23/2004,9149.00,9162.00,9058.00,9097.00,90906,47630
07/26/2004,9105.00,9133.00,9042.00,9091.00,112355,48789
07/27/2004,9098.00,9229.00,9091.00,9204.00,105733,48945
07/28/2004,9203.00,9276.00,9117.00,9252.00,128286,50496
07/29/2004,9250.00,9294.00,9212.00,9263.00,106105,50725
07/30/2004,9268.00,9301.00,9213.00,9282.00,83256,49289
08/02/2004,9225.00,9330.00,9220.00,9307.00,91526,48798
08/03/2004,9294.00,9303.00,9225.00,9232.00,81751,47921
08/04/2004,9227.00,9291.00,9182.00,9247.00,96135,48735
08/05/2004,9243.00,9264.00,9069.00,9075.00,106492,49102
08/06/2004,9077.00,9112.00,8917.00,8942.00,129099,49871
08/09/2004,8944.00,8986.00,8934.00,8942.00,74403,49186
08/10/2004,8947.00,9074.00,8945.00,9059.00,83261,48355
08/11/2004,9035.00,9090.00,8976.00,9073.00,96652,47609
08/12/2004,9076.00,9087.00,8927.00,8960.00,100279,48930
08/13/2004,8963.00,8990.00,8918.00,8974.00,79081,47881
08/16/2004,8962.00,9105.00,8932.00,9081.00,85375,47226
08/17/2004,9076.00,9159.00,9060.00,9124.00,76912,46715
08/18/2004,9111.00,9232.00,9078.00,9223.00,100255,45953
08/19/2004,9220.00,9231.00,9131.00,9185.00,83979,42560
08/20/2004,9172.00,9271.00,9152.00,9251.00,72493,44017
08/23/2004,9251.00,9275.00,9208.00,9223.00,77230,43113
08/24/2004,9227.00,9287.00,9203.00,9249.00,81474,44031
08/25/2004,9242.00,9343.00,9207.00,9319.00,87934,45435
08/26/2004,9317.00,9336.00,9296.00,9312.00,49365,42387
08/27/2004,9309.00,9353.00,9306.00,9342.00,39359,41213
08/30/2004,9338.00,9338.00,9258.00,9265.00,43272,40479
08/31/2004,9269.00,9317.00,9215.00,9315.00,72873,42208
09/01/2004,9312.00,9349.00,9245.00,9313.00,77353,43318
09/02/2004,9314.00,9448.00,9297.00,9441.00,68263,46153
09/03/2004,9426.00,9462.00,9394.00,9413.00,58357,46092
09/07/2004,9438.00,9505.00,9426.00,9484.00,93459,45627
09/08/2004,9477.00,9500.00,9443.00,9469.00,89405,44911
09/09/2004,9462.00,9476.00,9408.00,9421.00,95738,51037
09/10/2004,9421.00,9460.00,9375.00,9444.00,82554,55087
09/13/2004,9439.00,9491.00,9437.00,9470.00,77140,55267
09/14/2004,9466.00,9482.00,9444.00,9470.00,66603,56949
09/15/2004,9465.00,9469.00,9367.00,9372.00,83288,59123
09/16/2004,9377.00,9424.00,9371.00,9390.00,61238,57249
09/17/2004,9387.00,9457.00,9374.00,9426.00,62362,27543
09/20/2004,9420.00,9429.00,9323.00,9341.00,84986,28927
09/21/2004,9337.00,9414.00,9335.00,9365.00,68491,28461
09/22/2004,9359.00,9360.00,9229.00,9235.00,89034,31957
09/23/2004,9234.00,9250.00,9162.00,9166.00,85989,33730
09/24/2004,9173.00,9216.00,9158.00,9190.00,62713,33055
09/27/2004,9206.00,9209.00,9120.00,9136.00,74221,35702
09/28/2004,9136.00,9235.00,9112.00,9208.00,84058,34869
09/29/2004,9208.00,9272.00,9184.00,9266.00,75846,35172
09/30/2004,9263.00,9281.00,9173.00,9208.00,83213,39509
10/01/2004,9207.00,9344.00,9180.00,9335.00,75640,38722
10/04/2004,9337.00,9409.00,9333.00,9350.00,68263,41301
10/05/2004,9340.00,9384.00,9293.00,9321.00,70557,42023
10/06/2004,9326.00,9385.00,9297.00,9380.00,67239,40965
10/07/2004,9382.00,9382.00,9259.00,9266.00,64493,41537
10/08/2004,9263.00,9304.00,9174.00,9182.00,88224,43503
10/11/2004,9203.00,9237.00,9184.00,9229.00,33731,41208
10/12/2004,9233.00,9240.00,9152.00,9211.00,75347,41208
10/13/2004,9241.00,9268.00,9091.00,9124.00,103111,47823
10/14/2004,9115.00,9147.00,9012.00,9031.00,107771,48609
10/15/2004,9034.00,9117.00,9025.00,9068.00,93341,50347
10/18/2004,9082.00,9103.00,8993.00,9088.00,87170,49954
10/19/2004,9102.00,9155.00,9020.00,9030.00,111893,51082
10/20/2004,9013.00,9028.00,8940.00,9008.00,123115,52965
10/21/2004,9016.00,9043.00,8936.00,9006.00,118812,57438
10/22/2004,9003.00,9022.00,8884.00,8892.00,103201,57096
10/25/2004,8864.00,8917.00,8826.00,8883.00,116558,58680
10/26/2004,8910.00,9029.00,8884.00,9024.00,106184,59555
10/27/2004,9021.00,9151.00,8976.00,9130.00,119668,59759
10/28/2004,9129.00,9180.00,9085.00,9143.00,96670,57724
10/29/2004,9139.00,9180.00,9120.00,9152.00,80805,57734
11/01/2004,9145.00,9212.00,9141.00,9185.00,74227,61061
11/02/2004,9182.00,9268.00,9143.00,9171.00,106671,59692
11/03/2004,9156.00,9349.00,9153.00,9284.00,130178,60473
11/04/2004,9280.00,9455.00,9261.00,9444.00,119824,61513
11/05/2004,9436.00,9555.00,9423.00,9533.00,113006,60882
11/08/2004,9525.00,9543.00,9497.00,9540.00,79023,59580
11/09/2004,9536.00,9571.00,9509.00,9530.00,84767,58821
11/10/2004,9536.00,9592.00,9525.00,9547.00,90630,60000
11/11/2004,9552.00,9637.00,9531.00,9618.00,65012,60923
11/12/2004,9618.00,9686.00,9603.00,9675.00,79081,62410
11/15/2004,9683.00,9713.00,9670.00,9705.00,81144,64453
11/16/2004,9703.00,9703.00,9624.00,9646.00,76253,62462
11/17/2004,9658.00,9758.00,9651.00,9717.00,91968,63364
11/18/2004,9708.00,9741.00,9699.00,9730.00,82196,66617
11/19/2004,9728.00,9733.00,9590.00,9621.00,92136,65664
11/22/2004,9600.00,9661.00,9543.00,9644.00,77712,65204
11/23/2004,9642.00,9665.00,9585.00,9660.00,88568,68654
11/24/2004,9666.00,9692.00,9629.00,9665.00,60215,67837
11/26/2004,9702.00,9704.00,9644.00,9653.00,18732,65250
11/29/2004,9658.00,9743.00,9561.00,9607.00,113678,68395
11/30/2004,9595.00,9636.00,9574.00,9594.00,99350,64617
12/01/2004,9604.00,9743.00,9585.00,9729.00,95860,67119
12/02/2004,9728.00,9782.00,9693.00,9737.00,95887,67240
12/03/2004,9771.00,9795.00,9707.00,9724.00,107753,66369
12/06/2004,9714.00,9732.00,9676.00,9686.00,74595,65923
12/07/2004,9688.00,9718.00,9584.00,9596.00,115819,66706
12/08/2004,9588.00,9656.00,9586.00,9650.00,102949,66435
12/09/2004,9620.00,9710.00,9560.00,9689.00,135550,79539
12/10/2004,9692.00,9724.00,9660.00,9698.00,87282,78676
12/13/2004,9718.00,9796.00,9701.00,9794.00,84140,80636
12/14/2004,9792.00,9843.00,9768.00,9824.00,82252,80790
12/15/2004,9820.00,9855.00,9783.00,9834.00,98061,85981
12/16/2004,9831.00,9876.00,9808.00,9859.00,103233,89212
12/17/2004,9852.00,9875.00,9780.00,9814.00,106745,33271
12/20/2004,9804.00,9878.00,9793.00,9822.00,80509,38813
12/21/2004,9820.00,9907.00,9814.00,9900.00,73109,40205
12/22/2004,9898.00,9976.00,9889.00,9959.00,59294,34615
12/23/2004,9953.00,10015.00,9943.00,9969.00,38173,33650
12/27/2004,9976.00,10015.00,9927.00,9937.00,44440,34412
12/28/2004,9938.00,10007.00,9937.00,10003.00,36749,34909
12/29/2004,10004.00,10012.00,9938.00,9981.00,40201,36306
12/30/2004,9980.00,9994.00,9932.00,9935.00,27484,39294
12/31/2004,9946.00,9975.00,9900.00,9905.00,27484,39294
01/03/2005,9918.00,10013.00,9848.00,9887.00,113280,41660
01/04/2005,9885.00,9914.00,9745.00,9785.00,127401,46399
01/05/2005,9787.00,9826.00,9715.00,9724.00,116276,48402
01/06/2005,9727.00,9814.00,9727.00,9758.00,107873,55348
01/07/2005,9756.00,9801.00,9710.00,9736.00,110499,53837
01/10/2005,9750.00,9810.00,9722.00,9765.00,96267,52571
01/11/2005,9759.00,9771.00,9670.00,9695.00,101960,55605
01/12/2005,9721.00,9764.00,9638.00,9742.00,126817,56264
01/13/2005,9753.00,9757.00,9618.00,9639.00,101015,57959
01/14/2005,9643.00,9704.00,9634.00,9684.00,66749,56976
01/18/2005,9697.00,9772.00,9641.00,9757.00,90502,59136
01/19/2005,9760.00,9765.00,9626.00,9666.00,81780,59735
01/20/2005,9633.00,9685.00,9593.00,9610.00,114527,59604
01/21/2005,9618.00,9649.00,9520.00,9530.00,96778,61359
01/24/2005,9544.00,9578.00,9504.00,9520.00,116228,67984
01/25/2005,9529.00,9647.00,9528.00,9603.00,93312,66860
01/26/2005,9616.00,9668.00,9610.00,9625.00,86900,66157
01/27/2005,9617.00,9636.00,9561.00,9605.00,94303,65957
01/28/2005,9611.00,9619.00,9515.00,9584.00,93049,66978
01/31/2005,9618.00,9644.00,9589.00,9622.00,72677,65686
02/01/2005,9618.00,9704.00,9604.00,9679.00,67310,78652
02/02/2005,9690.00,9754.00,9674.00,9722.00,73562,68755
02/03/2005,9714.00,9734.00,9681.00,9723.00,67597,69150
02/04/2005,9722.00,9857.00,9708.00,9832.00,87129,71856
02/07/2005,9848.00,9863.00,9827.00,9837.00,58192,70794
02/08/2005,9835.00,9879.00,9829.00,9859.00,66820,69643
02/09/2005,9857.00,9893.00,9795.00,9810.00,85173,70075
02/10/2005,9805.00,9904.00,9805.00,9883.00,83194,70111
02/11/2005,9892.00,9971.00,9843.00,9943.00,91594,71394
02/14/2005,9950.00,9956.00,9914.00,9930.00,45834,69993
02/15/2005,9927.00,9991.00,9920.00,9975.00,74096,71972
02/16/2005,9978.00,9997.00,9922.00,9974.00,67609,73436
02/17/2005,9975.00,9982.00,9892.00,9896.00,87392,72220
02/18/2005,9898.00,9935.00,9868.00,9934.00,69180,70512
02/22/2005,9924.00,9926.00,9747.00,9755.00,107363,72036
02/23/2005,9755.00,9842.00,9747.00,9823.00,93184,72863
02/24/2005,9825.00,9900.00,9784.00,9888.00,97514,70705
02/25/2005,9888.00,9987.00,9873.00,9979.00,71886,73011
02/28/2005,9982.00,10001.00,9868.00,9915.00,85743,71829
03/01/2005,9912.00,9994.00,9900.00,9964.00,83490,72283
03/02/2005,9946.00,10013.00,9916.00,9949.00,112461,73820
03/03/2005,9946.00,10009.00,9904.00,9963.00,110266,73779
03/04/2005,9962.00,10108.00,9961.00,10093.00,92338,78510
03/07/2005,10107.00,10120.00,10063.00,10075.00,36486,76828
03/08/2005,10062.00,10093.00,10037.00,10054.00,86957,76051
03/09/2005,10053.00,10083.00,9931.00,9939.00,128394,73158
03/10/2005,9944.00,10013.00,9912.00,9982.00,106043,78484
03/11/2005,9992.00,10014.00,9897.00,9922.00,101806,78165
03/14/2005,9927.00,9952.00,9892.00,9949.00,82582,70697
03/15/2005,9952.00,9979.00,9881.00,9888.00,95384,70446
03/16/2005,9884.00,9918.00,9746.00,9768.00,120101,78390
03/17/2005,9778.00,9796.00,9733.00,9759.00,88371,77038
03/18/2005,9769.00,9788.00,9688.00,9744.00,111771,30164
03/21/2005,9744.00,9759.00,9666.00,9690.00,94601,28723
03/22/2005,9686.00,9743.00,9573.00,9597.00,116243,30858
03/23/2005,9588.00,9628.00,9560.00,9579.00,115132,31055
03/24/2005,9587.00,9651.00,9570.00,9577.00,75470,31764
03/28/2005,9600.00,9659.00,9590.00,9613.00,74316,28660
03/29/2005,9614.00,9651.00,9521.00,9546.00,120140,31686
03/30/2005,9549.00,9680.00,9547.00,9667.00,111254,31237
03/31/2005,9669.00,9682.00,9613.00,9629.00,81321,32541
04/01/2005,9636.00,9695.00,9504.00,9540.00,130375,36904
04/04/2005,9530.00,9569.00,9479.00,9549.00,104923,38352
04/05/2005,9554.00,9601.00,9545.00,9589.00,87165,40264
04/06/2005,9595.00,9653.00,9595.00,9631.00,94837,40439
04/07/2005,9631.00,9687.00,9600.00,9679.00,95940,41790
04/08/2005,9680.00,9684.00,9561.00,9584.00,84153,47267
04/11/2005,9572.00,9606.00,9563.00,9572.00,76573,47906
04/12/2005,9569.00,9653.00,9472.00,9625.00,137608,45928
04/13/2005,9626.00,9642.00,9496.00,9518.00,116301,51295
04/14/2005,9520.00,9538.00,9324.00,9362.00,153664,56788
04/15/2005,9343.00,9382.00,9177.00,9192.00,176712,49972
04/18/2005,9172.00,9224.00,9129.00,9182.00,155995,58761
04/19/2005,9202.00,9281.00,9183.00,9246.00,107616,59911
04/20/2005,9279.00,9298.00,9108.00,9129.00,153374,61197
04/21/2005,9134.00,9351.00,9122.00,9335.00,128287,59908
04/22/2005,9318.00,9334.00,9179.00,9297.00,120906,57175
04/25/2005,9295.00,9380.00,9287.00,9365.00,90474,59289
04/26/2005,9360.00,9378.00,9258.00,9270.00,110169,60045
04/27/2005,9264.00,9332.00,9188.00,9303.00,132584,60880
04/28/2005,9303.00,9315.00,9150.00,9173.00,132292,62738
04/29/2005,9171.00,9311.00,9156.00,9306.00,144295,61561
05/02/2005,9302.00,9373.00,9293.00,9364.00,93569,60351
05/03/2005,9362.00,9418.00,9315.00,9392.00,125048,63037
05/04/2005,9395.00,9502.00,9375.00,9481.00,113545,60951
05/05/2005,9476.00,9514.00,9404.00,9455.00,121943,62168
05/06/2005,9453.00,9521.00,9433.00,9446.00,98998,64471
05/09/2005,9452.00,9494.00,9424.00,9483.00,82086,64773
05/10/2005,9476.00,9480.00,9351.00,9383.00,116865,66986
05/11/2005,9375.00,9432.00,9290.00,9410.00,133955,67688
05/12/2005,9410.00,9432.00,9289.00,9297.00,138458,67462
05/13/2005,9309.00,9347.00,9183.00,9267.00,142645,67270
05/16/2005,9259.00,9368.00,9253.00,9361.00,91252,64748
05/17/2005,9360.00,9452.00,9322.00,9446.00,103716,65926
05/18/2005,9443.00,9601.00,9424.00,9580.00,113475,66322
05/19/2005,9575.00,9616.00,9553.00,9605.00,98351,66669
05/20/2005,9603.00,9614.00,9539.00,9592.00,75607,64623
05/23/2005,9588.00,9678.00,9584.00,9649.00,82887,64954
05/24/2005,9644.00,9645.00,9589.00,9610.00,87193,64531
05/25/2005,9602.00,9604.00,9540.00,9582.00,76237,63152
05/26/2005,9587.00,9659.00,9584.00,9649.00,55836,68792
05/27/2005,9645.00,9668.00,9630.00,9660.00,32150,69080
05/31/2005,9662.00,9665.00,9575.00,9589.00,77656,70123
06/01/2005,9592.00,9703.00,9580.00,9646.00,110292,72119
06/02/2005,9659.00,9678.00,9622.00,9668.00,66775,70830
06/03/2005,9666.00,9680.00,9556.00,9590.00,89235,71497
06/06/2005,9585.00,9593.00,9541.00,9579.00,59339,71491
06/07/2005,9579.00,9690.00,9577.00,9603.00,113774,75125
06/08/2005,9605.00,9654.00,9570.00,9597.00,98177,78589
06/09/2005,9591.00,9637.00,9549.00,9611.00,118061,84976
06/10/2005,9608.00,9651.00,9558.00,9626.00,86244,84458
06/13/2005,9625.00,9706.00,9588.00,9646.00,114610,82331
06/14/2005,9647.00,9705.00,9630.00,9667.00,95048,87456
06/15/2005,9665.00,9703.00,9606.00,9680.00,112512,89605
06/16/2005,9680.00,9710.00,9652.00,9684.00,90780,88655
06/17/2005,9682.00,9773.00,9682.00,9725.00,90380,36107
06/20/2005,9715.00,9749.00,9673.00,9712.00,69183,35760
06/21/2005,9715.00,9743.00,9688.00,9723.00,78100,36056
06/22/2005,9719.00,9761.00,9682.00,9712.00,73938,35138
06/23/2005,9713.00,9719.00,9373.00,9515.00,128033,37844
06/24/2005,9521.00,9538.00,9385.00,9404.00,108756,36166
06/27/2005,9396.00,9436.00,9353.00,9402.00,94351,35823
06/28/2005,9404.00,9511.00,9403.00,9508.00,77855,36178
06/29/2005,9505.00,9534.00,9455.00,9462.00,75673,38928
06/30/2005,9466.00,9510.00,9362.00,9381.00,106379,41742
