02/11/1977,396.450,396.560,396.450,396.550,432,1511
02/14/1977,396.640,396.750,396.630,396.740,937,1596
02/15/1977,396.630,396.630,396.510,396.550,513,1571
02/16/1977,396.530,396.580,396.510,396.580,195,1609
02/17/1977,396.600,396.640,396.590,396.640,123,1597
02/18/1977,396.690,396.710,396.660,396.680,422,1611
02/22/1977,396.680,396.750,396.650,396.740,284,1650
02/23/1977,396.630,396.630,396.560,396.590,492,1650
02/24/1977,396.380,396.510,396.380,396.510,565,1756
02/25/1977,396.600,396.640,396.600,396.630,274,1767
02/28/1977,396.680,396.800,396.670,396.780,612,1865
03/01/1977,396.680,396.680,396.590,396.630,684,1664
03/02/1977,396.710,396.730,396.660,396.720,676,1538
03/03/1977,396.730,396.750,396.710,396.750,136,1549
03/04/1977,396.740,396.740,396.710,396.710,289,1513
03/07/1977,396.710,396.710,396.640,396.680,209,1518
03/08/1977,396.620,396.650,396.600,396.610,357,1544
03/09/1977,396.590,396.590,396.510,396.520,679,1824
03/10/1977,396.580,396.660,396.580,396.610,447,1647
03/11/1977,396.690,396.690,396.600,396.640,159,1605
03/14/1977,396.670,396.710,396.630,396.700,309,1578
03/15/1977,396.640,396.700,396.630,396.690,226,1394
03/16/1977,396.640,396.740,396.630,396.740,293,1443
03/17/1977,396.740,396.760,396.730,396.750,207,1438
03/18/1977,396.750,396.780,396.740,396.750,273,1404
03/21/1977,396.750,396.810,396.750,396.800,232,1445
03/22/1977,396.790,396.800,396.720,396.740,113,1482
03/23/1977,396.740,396.780,396.720,396.730,99,1466
03/24/1977,396.730,396.740,396.680,396.690,202,1380
03/25/1977,396.680,396.730,396.680,396.700,337,1566
03/28/1977,396.710,396.880,396.710,396.840,362,1459
03/29/1977,396.790,396.790,396.640,396.650,202,1471
03/30/1977,396.640,396.770,396.640,396.750,160,1486
03/31/1977,396.710,396.740,396.690,396.710,100,1489
04/01/1977,396.670,397.040,396.650,396.920,1225,1848
04/04/1977,396.790,396.820,396.740,396.760,488,1753
04/05/1977,396.760,396.810,396.760,396.770,110,1761
04/06/1977,396.760,396.820,396.760,396.810,123,1701
04/07/1977,396.810,396.910,396.810,396.900,197,1711
04/11/1977,396.900,396.910,396.880,396.900,236,1819
04/12/1977,396.980,397.070,396.980,397.020,514,2112
04/13/1977,397.190,397.210,397.090,397.120,438,2090
04/14/1977,397.110,397.160,397.030,397.110,606,2076
04/15/1977,397.120,397.270,397.100,397.250,1061,2654
04/18/1977,397.210,397.240,397.180,397.230,237,2787
04/19/1977,397.230,397.230,397.050,397.070,643,2550
04/20/1977,396.960,397.020,396.940,396.990,780,2202
04/21/1977,397.020,397.080,397.010,397.020,228,2152
04/22/1977,397.020,397.030,396.990,397.020,150,2070
04/25/1977,397.130,397.170,397.070,397.070,107,2099
04/26/1977,397.070,397.070,397.020,397.060,260,2015
04/27/1977,397.080,397.290,397.080,397.270,560,2003
04/28/1977,397.290,397.320,397.250,397.290,513,2053
04/29/1977,397.280,397.440,397.250,397.400,532,2246
05/02/1977,397.370,397.370,397.290,397.310,321,2245
05/03/1977,397.260,397.280,397.190,397.260,432,2321
05/04/1977,397.460,397.520,397.440,397.440,422,2436
05/05/1977,397.520,397.570,397.470,397.510,372,2612
05/06/1977,397.410,397.510,397.370,397.490,519,2607
05/09/1977,397.260,397.310,397.210,397.300,853,2251
05/10/1977,397.240,397.290,397.110,397.140,889,2029
05/11/1977,397.070,397.110,397.020,397.030,585,1929
05/12/1977,397.060,397.260,397.040,397.240,587,1801
05/13/1977,397.240,397.280,397.170,397.220,612,1581
05/16/1977,397.210,397.210,397.200,397.210,109,1530
05/17/1977,397.240,397.360,397.240,397.360,712,1869
05/18/1977,397.360,397.360,397.270,397.290,82,1857
05/19/1977,397.310,397.350,397.300,397.310,42,1843
05/20/1977,397.260,397.280,397.240,397.250,455,2045
05/23/1977,397.220,397.220,397.150,397.170,307,2059
05/24/1977,397.160,397.340,397.160,397.320,271,2095
05/25/1977,397.350,397.350,397.240,397.240,143,2045
05/26/1977,397.320,397.410,397.310,397.370,652,2039
05/27/1977,397.310,397.310,397.270,397.310,120,2013
05/31/1977,397.330,397.340,397.280,397.280,226,2031
06/01/1977,397.220,397.300,397.220,397.290,244,2009
06/02/1977,397.340,397.350,397.270,397.310,262,2050
06/03/1977,397.310,397.320,397.260,397.270,259,2056
06/06/1977,397.240,397.280,397.140,397.150,671,2000
06/07/1977,397.220,397.240,397.170,397.220,709,2146
06/08/1977,397.250,397.280,397.230,397.270,556,2005
06/09/1977,397.260,397.310,397.240,397.290,353,1932
06/10/1977,397.300,397.300,397.250,397.280,279,1938
06/13/1977,397.310,397.310,397.270,397.290,245,1857
06/14/1977,397.310,397.350,397.300,397.310,137,1598
06/15/1977,397.260,397.300,397.260,397.290,37,1590
06/16/1977,397.300,397.330,397.290,397.310,34,1598
06/17/1977,397.300,397.330,397.300,397.320,51,1594
06/20/1977,397.270,397.270,397.170,397.200,157,1552
06/21/1977,397.180,397.240,397.170,397.220,36,1553
06/22/1977,397.250,397.320,397.240,397.310,211,1492
06/23/1977,397.310,397.310,397.220,397.230,85,1474
06/24/1977,397.300,397.480,397.290,397.420,488,1620
06/27/1977,397.380,397.380,397.320,397.330,303,1624
06/28/1977,397.330,397.340,397.300,397.320,108,1653
06/29/1977,397.570,397.680,397.550,397.610,836,2078
06/30/1977,397.570,397.590,397.500,397.520,492,2232
07/01/1977,397.560,397.590,397.530,397.560,233,2305
07/05/1977,398.020,398.060,397.970,398.000,429,2240
07/06/1977,397.950,398.010,397.930,398.000,498,2360
07/07/1977,398.160,398.190,398.100,398.160,332,2317
07/08/1977,398.100,398.280,398.080,398.270,431,2439
07/11/1977,398.430,398.640,398.420,398.570,578,2515
07/12/1977,398.480,398.570,398.370,398.570,1625,2720
07/13/1977,398.700,398.720,398.550,398.580,1107,2905
07/15/1977,398.560,398.600,398.520,398.590,694,2723
07/18/1977,398.650,398.970,398.620,398.950,1845,3084
07/19/1977,398.950,398.960,398.830,398.880,1365,2894
07/20/1977,399.030,399.060,398.900,398.910,1027,2668
07/21/1977,398.920,398.990,398.850,398.880,872,2510
07/22/1977,398.970,399.150,398.970,399.090,1246,3079
07/25/1977,399.210,399.270,399.160,399.260,851,3042
07/26/1977,399.170,399.300,399.150,399.210,1434,2834
07/27/1977,398.930,399.090,398.870,399.050,1319,2832
07/28/1977,398.790,398.830,398.450,398.550,1649,2532
07/29/1977,398.470,398.560,398.280,398.470,906,2609
08/01/1977,398.220,398.300,398.170,398.240,592,2588
08/02/1977,398.440,398.460,398.340,398.400,641,2589
08/03/1977,398.490,398.490,398.270,398.290,417,2597
08/04/1977,398.270,398.290,398.200,398.260,363,2561
08/05/1977,398.240,398.410,398.240,398.370,545,2605
08/08/1977,397.940,397.960,397.900,397.920,926,2514
08/09/1977,397.940,398.050,397.940,397.990,425,2388
08/10/1977,397.850,397.850,397.750,397.800,402,2432
08/11/1977,397.940,397.940,397.660,397.740,404,2269
08/12/1977,397.590,397.680,397.530,397.560,343,2210
08/15/1977,397.590,397.610,397.500,397.520,211,2221
08/16/1977,397.380,397.560,397.350,397.550,585,2179
08/17/1977,397.680,397.710,397.560,397.570,366,2131
08/18/1977,397.490,397.670,397.490,397.650,482,2105
08/19/1977,397.670,397.720,397.610,397.670,403,2107
08/22/1977,397.760,397.810,397.730,397.750,385,2138
08/23/1977,397.800,397.870,397.700,397.830,509,2260
08/24/1977,397.970,398.130,397.960,398.120,716,2422
08/25/1977,397.960,397.970,397.720,397.760,851,2350
08/26/1977,397.850,397.940,397.800,397.890,629,2396
08/29/1977,397.720,397.780,397.630,397.670,575,2325
08/30/1977,397.610,397.820,397.610,397.810,237,2300
08/31/1977,397.840,397.850,397.820,397.830,409,2146
09/01/1977,397.770,397.810,397.730,397.780,366,2148
09/02/1977,397.830,397.830,397.780,397.800,207,2094
09/06/1977,397.670,397.730,397.670,397.710,162,2075
09/07/1977,397.820,397.820,397.760,397.780,185,2072
09/08/1977,397.750,397.750,397.650,397.670,359,2043
09/09/1977,397.600,397.670,397.590,397.620,555,2250
09/12/1977,397.550,397.670,397.550,397.630,583,2060
09/13/1977,397.650,397.660,397.620,397.630,84,2042
09/14/1977,397.560,397.640,397.520,397.610,368,2045
09/15/1977,397.650,397.660,397.600,397.600,134,2036
09/16/1977,397.620,397.640,397.580,397.590,506,1629
09/19/1977,397.680,397.720,397.630,397.680,371,1314
09/20/1977,397.700,397.740,397.670,397.690,341,977
09/21/1977,397.760,397.770,397.710,397.740,90,990
09/22/1977,397.740,397.750,397.600,397.610,649,1220
09/23/1977,397.560,397.670,397.540,397.650,413,1237
09/26/1977,397.640,397.760,397.630,397.670,449,1229
09/27/1977,397.550,397.600,397.540,397.560,511,1197
09/28/1977,397.600,397.690,397.580,397.680,266,1183
09/29/1977,397.710,397.840,397.690,397.830,654,1435
09/30/1977,398.060,398.100,397.990,398.010,844,1876
10/03/1977,398.350,398.420,398.290,398.370,1181,2359
10/04/1977,398.120,398.270,398.050,398.070,778,2216
10/05/1977,398.110,398.190,398.020,398.100,619,2250
10/06/1977,398.320,398.340,398.110,398.210,508,2118
10/07/1977,398.310,398.360,398.180,398.340,457,2042
10/10/1977,398.280,398.470,398.200,398.380,457,2182
10/11/1977,398.160,398.200,398.040,398.060,466,2169
10/12/1977,398.140,398.340,398.130,398.310,796,2254
10/13/1977,398.360,398.500,398.270,398.310,617,2315
10/14/1977,398.610,398.670,398.530,398.630,560,2500
10/17/1977,398.800,398.860,398.730,398.840,682,2562
10/18/1977,398.820,398.880,398.780,398.870,864,2578
10/19/1977,398.780,398.800,398.270,398.350,1679,2390
10/20/1977,398.410,398.630,398.360,398.550,756,2274
10/21/1977,398.570,398.680,398.500,398.620,363,2312
10/24/1977,398.860,398.910,398.760,398.810,687,2333
10/25/1977,398.710,398.820,398.660,398.790,818,2195
10/26/1977,398.710,398.800,398.700,398.750,184,2119
10/27/1977,398.790,398.790,398.480,398.690,858,2137
10/28/1977,398.730,398.800,398.700,398.780,260,2211
10/31/1977,398.930,399.230,398.930,399.170,1332,2952
11/01/1977,399.240,399.330,399.070,399.290,1216,2986
11/02/1977,399.010,399.160,398.910,399.110,1324,3171
11/03/1977,398.990,399.100,398.680,398.780,1604,2904
11/04/1977,398.790,398.910,398.780,398.790,751,2879
11/07/1977,398.830,398.830,398.700,398.730,676,2877
11/08/1977,398.670,399.060,398.650,398.950,984,2897
11/09/1977,398.910,398.920,398.560,398.670,827,2832
11/10/1977,398.860,399.130,398.800,399.090,896,2787
11/11/1977,399.020,399.020,398.920,398.950,240,2774
11/14/1977,399.030,399.130,398.760,398.810,726,2710
11/15/1977,398.960,398.990,398.880,398.930,349,2708
11/16/1977,398.920,399.000,398.920,398.960,519,2750
11/17/1977,398.940,399.070,398.940,399.030,522,2595
11/18/1977,399.100,399.190,399.090,399.180,641,2454
11/21/1977,399.200,399.200,399.060,399.110,757,2442
11/22/1977,399.180,399.280,399.120,399.250,695,2362
11/23/1977,399.260,399.300,399.240,399.280,773,2501
11/25/1977,399.560,399.620,399.520,399.570,660,2838
11/28/1977,399.440,399.660,399.440,399.570,791,3080
11/29/1977,399.360,399.430,399.280,399.340,1145,2749
11/30/1977,399.340,399.470,399.280,399.430,338,2676
12/01/1977,399.560,399.630,399.530,399.590,699,2799
12/02/1977,399.710,399.790,399.700,399.770,647,2966
12/05/1977,400.060,400.140,400.010,400.120,1451,3110
12/06/1977,400.280,400.510,400.250,400.510,1505,3415
12/07/1977,400.460,400.610,400.460,400.610,934,3523
12/08/1977,400.440,400.470,400.010,400.130,1165,3304
12/09/1977,399.940,400.280,399.940,400.110,720,3220
12/12/1977,400.470,400.470,400.320,400.400,739,3145
12/13/1977,400.990,401.000,400.890,401.000,636,3105
12/14/1977,401.290,401.470,400.920,401.140,1516,3297
12/15/1977,400.820,401.260,400.810,401.200,816,3566
12/16/1977,401.140,401.310,401.120,401.270,617,3652
12/19/1977,401.630,401.870,401.590,401.870,789,3529
12/20/1977,401.840,402.000,401.490,401.610,902,3189
12/21/1977,401.670,401.830,401.230,401.350,804,3246
12/22/1977,400.750,401.160,400.750,401.020,734,3312
12/23/1977,400.750,401.000,400.750,400.990,182,3270
12/27/1977,400.940,401.080,400.890,401.070,281,3273
12/28/1977,401.670,401.670,401.290,401.670,665,3307
12/29/1977,401.790,402.230,401.770,402.220,810,3402
12/30/1977,402.110,402.290,402.030,402.110,539,3561
01/03/1978,402.670,402.710,402.540,402.710,705,3556
01/04/1978,402.830,402.880,402.110,402.110,1024,3599
01/05/1978,401.510,401.510,401.510,401.510,256,3644
01/06/1978,401.390,401.530,400.910,401.030,1236,3612
01/09/1978,400.870,401.050,400.840,400.920,735,3453
01/10/1978,401.120,401.260,401.100,401.170,429,3398
01/11/1978,401.590,401.740,401.500,401.730,696,3402
01/12/1978,401.840,401.910,401.130,401.290,1214,3240
01/13/1978,401.440,401.680,401.340,401.650,679,3255
01/16/1978,401.510,401.560,401.360,401.430,495,3209
01/17/1978,401.140,401.350,401.040,401.320,816,3078
01/18/1978,401.070,401.280,401.070,401.210,627,2938
01/19/1978,401.290,401.390,401.190,401.300,346,2835
01/20/1978,401.440,401.590,401.330,401.580,407,2839
01/23/1978,401.610,401.670,401.580,401.640,318,2832
01/24/1978,401.720,401.740,401.590,401.720,430,2830
01/25/1978,401.840,401.930,401.830,401.910,612,2863
01/26/1978,401.720,401.770,401.500,401.510,414,2925
01/27/1978,401.660,401.700,401.430,401.530,394,2937
01/30/1978,401.490,401.740,401.190,401.240,457,2970
01/31/1978,401.750,401.750,401.540,401.670,584,3023
02/01/1978,401.570,401.570,401.440,401.490,408,3068
02/02/1978,401.590,401.610,401.540,401.580,329,3151
02/03/1978,401.670,401.730,401.550,401.590,303,3123
02/06/1978,401.710,401.710,401.630,401.680,280,3179
02/07/1978,401.620,401.630,401.510,401.520,200,3188
02/08/1978,401.510,401.550,401.470,401.520,214,3142
02/09/1978,401.490,401.600,401.490,401.580,448,3229
02/10/1978,401.590,401.680,401.520,401.670,404,3224
02/13/1978,401.840,401.880,401.800,401.870,658,3301
02/14/1978,402.140,402.170,401.890,401.950,1475,3442
02/15/1978,402.120,402.210,402.000,402.210,749,3462
02/16/1978,402.550,402.810,402.260,402.810,1480,3540
02/17/1978,402.640,402.770,402.600,402.680,757,3676
02/21/1978,403.130,403.220,402.990,403.150,970,3773
02/22/1978,403.040,403.140,402.950,403.090,902,3700
02/23/1978,403.540,403.690,403.500,403.670,1090,3887
02/24/1978,403.770,403.780,403.070,403.070,1292,3509
02/27/1978,402.690,402.920,402.550,402.890,1220,3354
02/28/1978,403.190,403.490,403.190,403.490,1231,3397
03/01/1978,403.790,403.890,403.290,403.680,2076,3432
03/02/1978,404.060,404.060,403.560,403.690,1420,3403
03/03/1978,403.490,403.690,403.290,403.530,1344,3616
03/06/1978,403.170,403.660,403.170,403.590,1151,3579
03/07/1978,403.430,403.690,403.390,403.520,841,3601
03/08/1978,403.720,403.770,403.360,403.480,1015,3740
03/09/1978,403.150,403.230,402.980,402.990,1513,3295
03/10/1978,402.600,402.710,402.390,402.390,1555,2863
03/13/1978,402.200,402.950,402.150,402.730,1605,2706
03/14/1978,402.650,402.910,402.370,402.560,1493,2442
03/15/1978,402.620,402.780,402.440,402.560,722,2475
03/16/1978,402.940,403.100,402.940,403.060,1061,2647
03/17/1978,402.950,402.950,402.630,402.840,1029,2763
03/20/1978,402.910,402.930,402.720,402.790,838,2627
03/21/1978,402.630,402.800,402.580,402.780,443,2511
03/22/1978,402.750,402.890,402.700,402.820,284,2513
03/23/1978,402.850,402.850,402.700,402.770,283,2508
03/27/1978,402.970,403.180,402.970,403.080,1009,2738
03/28/1978,403.140,403.230,402.970,403.020,885,2914
03/29/1978,403.130,403.200,402.990,403.130,764,2829
03/30/1978,403.050,403.180,402.970,403.120,740,2822
03/31/1978,403.350,403.720,403.310,403.720,826,2932
04/03/1978,403.830,403.830,403.470,403.500,1460,3137
04/04/1978,403.260,403.370,403.030,403.190,1019,3289
04/05/1978,403.230,403.660,403.230,403.500,811,3183
04/06/1978,403.400,403.550,403.330,403.520,568,3248
04/07/1978,403.290,403.440,403.210,403.220,408,3184
04/10/1978,403.520,403.630,403.500,403.630,587,3159
04/11/1978,403.480,403.610,403.150,403.580,664,3237
04/12/1978,403.430,403.590,403.310,403.480,1041,3320
04/13/1978,403.270,403.330,402.880,403.080,1688,3339
04/14/1978,402.930,403.090,402.810,402.940,1719,3433
04/17/1978,402.530,402.600,402.400,402.410,2117,3767
04/18/1978,402.560,402.570,402.290,402.360,2077,4152
04/19/1978,402.540,402.610,402.190,402.260,2532,4253
04/20/1978,401.920,401.930,401.660,401.850,2688,4114
04/21/1978,401.630,401.940,401.590,401.740,1983,4181
04/24/1978,401.750,401.870,401.670,401.750,1991,3787
04/25/1978,401.740,401.820,401.650,401.660,1251,3917
04/26/1978,401.710,401.820,401.500,401.760,1463,3490
04/27/1978,401.970,402.290,401.940,402.040,1661,3267
04/28/1978,401.990,401.990,401.740,401.820,993,3262
05/01/1978,401.940,401.960,401.810,401.820,532,3406
05/02/1978,401.770,401.770,401.540,401.570,1571,3834
05/03/1978,401.700,401.830,401.600,401.700,1779,3388
05/04/1978,401.950,402.020,401.910,401.970,1249,3318
05/05/1978,401.800,401.870,401.730,401.790,735,3125
05/08/1978,401.480,401.550,401.320,401.350,2614,4619
05/09/1978,401.230,401.450,401.100,401.290,2130,4404
05/10/1978,401.380,401.520,401.340,401.360,1333,4154
05/11/1978,401.220,401.250,401.040,401.100,1927,4481
05/12/1978,400.950,401.020,400.690,400.730,1510,4507
05/15/1978,400.710,400.780,400.650,400.670,1638,4330
05/16/1978,400.530,400.640,400.350,400.450,1885,4130
05/17/1978,400.400,400.640,400.250,400.570,2940,3897
05/18/1978,400.960,401.090,400.910,401.080,1931,3828
05/19/1978,400.820,400.950,400.550,400.640,1287,3565
05/22/1978,400.430,400.600,400.430,400.590,822,3663
05/23/1978,400.500,400.500,400.300,400.320,1429,3662
05/24/1978,400.450,400.530,400.420,400.420,612,3411
05/25/1978,400.490,400.660,400.450,400.550,682,3254
05/26/1978,400.540,400.720,400.540,400.650,585,3253
05/30/1978,400.840,400.980,400.780,400.950,984,3348
05/31/1978,401.250,401.510,401.130,401.480,2269,3643
06/01/1978,401.260,401.380,401.170,401.290,1376,3672
06/02/1978,401.440,401.600,401.300,401.340,1185,3614
06/05/1978,401.450,401.460,401.080,401.160,1602,3433
06/06/1978,401.100,401.400,401.100,401.330,1152,3109
06/07/1978,401.190,401.310,401.190,401.240,638,3030
06/08/1978,401.460,401.490,401.260,401.270,471,2960
06/09/1978,401.250,401.420,401.220,401.410,518,3045
06/12/1978,401.290,401.590,401.260,401.490,2339,3672
06/13/1978,401.510,401.560,401.310,401.370,950,3748
06/14/1978,401.440,401.440,401.200,401.300,898,3519
06/15/1978,401.120,401.200,401.000,401.050,1353,3175
06/16/1978,401.040,401.240,401.030,401.200,935,3005
06/19/1978,401.200,401.310,401.110,401.220,638,2896
06/20/1978,401.450,401.520,401.340,401.510,1447,3019
06/21/1978,401.580,401.650,401.530,401.630,1701,3554
06/22/1978,401.450,401.510,401.100,401.310,1941,3361
06/23/1978,401.460,401.650,401.400,401.590,1276,3670
06/26/1978,401.580,401.600,401.400,401.460,1029,3498
06/27/1978,401.400,401.530,401.330,401.450,853,3569
06/28/1978,401.510,401.670,401.370,401.430,1211,3658
06/29/1978,401.490,401.520,401.440,401.450,321,3590
06/30/1978,401.390,401.640,401.370,401.550,873,3678
07/03/1978,401.740,401.840,401.700,401.820,2267,4498
07/05/1978,402.110,402.170,401.870,401.930,2569,5450
