10/27/2004,692.24,700.44,689.54,699.54,90329,93397
10/28/2004,698.84,700.44,694.04,697.64,74976,92805
10/29/2004,697.44,700.54,693.64,697.14,69163,89348
11/01/2004,696.14,700.94,693.24,699.94,59360,90580
11/02/2004,699.74,704.94,695.44,697.44,67672,90250
11/03/2004,696.94,711.24,695.94,708.44,93730,98574
11/04/2004,707.54,715.04,703.94,713.94,77257,102495
11/05/2004,713.64,720.94,712.94,717.64,68454,101855
11/08/2004,716.84,719.14,713.54,715.64,48856,100237
11/09/2004,715.64,720.54,713.54,717.94,49939,103951
11/10/2004,717.64,725.54,717.64,721.94,70368,112747
11/11/2004,722.44,729.54,722.04,727.74,47208,120852
11/12/2004,728.24,735.14,726.34,734.44,57520,124386
11/15/2004,734.84,737.54,731.34,737.44,60220,125509
11/16/2004,736.94,737.14,730.14,732.14,67863,123705
11/17/2004,732.24,741.54,732.24,735.94,75003,127165
11/18/2004,735.64,736.74,731.14,734.94,64546,124770
11/19/2004,734.54,735.84,725.34,726.64,64650,121953
11/22/2004,727.24,735.14,723.84,735.14,64978,133064
11/23/2004,734.74,738.94,728.64,738.94,81190,135391
11/24/2004,738.54,743.94,737.64,742.44,47501,139862
11/26/2004,742.04,746.54,741.34,742.74,13964,141392
11/29/2004,743.34,750.14,739.34,744.64,100181,148442
11/30/2004,744.14,749.44,742.64,746.84,84715,152489
12/01/2004,748.14,757.64,747.44,755.04,80367,165944
12/02/2004,755.34,758.24,752.04,753.74,77146,167386
12/03/2004,755.94,758.64,752.64,752.84,68582,167203
12/06/2004,753.54,755.14,748.74,749.64,60185,166635
12/07/2004,749.94,753.14,737.84,739.14,96784,156664
12/08/2004,738.34,745.34,736.74,744.94,87304,162560
12/09/2004,743.64,744.94,733.64,740.54,159450,183874
12/10/2004,741.04,747.44,738.24,745.54,131844,181918
12/13/2004,745.44,752.54,744.04,752.54,76869,188860
12/14/2004,751.84,757.74,750.54,756.14,73535,190373
12/15/2004,756.44,762.04,755.24,761.24,71863,193786
12/16/2004,761.14,761.94,752.94,756.54,75742,192829
12/17/2004,756.14,760.74,751.24,753.34,65166,191913
12/20/2004,753.24,759.34,749.44,752.74,56250,98220
12/21/2004,752.94,760.04,752.44,759.74,53066,104645
12/22/2004,759.34,763.74,758.74,760.94,39474,102534
12/23/2004,760.84,764.94,759.44,762.54,25962,101800
12/27/2004,764.04,766.74,754.84,758.24,36097,98516
12/28/2004,758.64,767.84,758.04,767.04,35552,101381
12/29/2004,766.34,768.54,764.44,767.04,30348,101115
12/30/2004,766.94,768.44,764.44,764.74,29100,100784
12/31/2004,765.24,769.64,762.64,765.24,20376,100680
01/03/2005,764.14,770.34,751.74,755.24,94212,103470
01/04/2005,755.64,757.24,740.04,741.24,130147,108528
01/05/2005,741.34,742.14,728.44,728.54,139983,116380
01/06/2005,728.84,737.54,728.04,730.84,103966,118550
01/07/2005,730.34,735.24,723.84,724.04,111661,127144
01/10/2005,724.74,736.24,723.84,731.24,115386,127880
01/11/2005,730.64,731.94,721.54,723.04,108379,135007
01/12/2005,725.04,726.74,715.94,724.54,125897,139893
01/13/2005,725.14,729.14,720.34,722.44,116398,147266
01/14/2005,723.94,730.04,722.44,728.24,80165,147212
01/18/2005,729.84,738.64,726.64,736.04,105569,142522
01/19/2005,736.34,737.44,727.64,727.74,106027,148660
01/20/2005,726.94,729.54,722.54,722.74,139061,151901
01/21/2005,723.74,729.34,720.54,722.74,111123,155974
01/24/2005,723.24,726.74,715.24,717.54,105792,158678
01/25/2005,717.94,725.14,716.34,718.74,106733,159560
01/26/2005,718.94,728.24,718.94,727.04,104724,155999
01/27/2005,726.64,733.04,724.64,729.24,106222,157237
01/28/2005,729.04,730.64,719.24,727.24,102247,158292
01/31/2005,728.44,736.74,728.44,736.64,107790,154683
02/01/2005,735.14,741.14,734.34,738.64,90906,160705
02/02/2005,739.24,744.24,738.54,743.54,81667,161535
02/03/2005,743.14,743.24,736.54,739.74,88837,165946
02/04/2005,740.04,749.54,737.84,748.24,88588,164928
02/07/2005,748.64,751.94,745.04,748.04,69871,163926
02/08/2005,747.94,751.34,747.14,749.54,67362,161934
02/09/2005,749.14,751.74,736.04,736.24,113408,168670
02/10/2005,736.24,740.24,732.84,737.24,106262,170744
02/11/2005,737.04,747.74,732.54,747.64,117894,173093
02/14/2005,748.14,748.44,742.44,746.14,68856,176646
02/15/2005,746.54,750.74,743.14,746.74,84629,177766
02/16/2005,746.84,752.74,742.14,748.94,99286,182513
02/17/2005,749.14,751.94,742.34,742.84,105782,186549
02/18/2005,742.94,745.74,738.44,740.94,86441,192244
02/22/2005,739.84,742.04,728.74,729.74,126058,199187
02/23/2005,729.34,736.34,728.84,732.54,105981,204336
02/24/2005,732.54,739.24,727.14,738.24,109013,208434
02/25/2005,738.34,748.94,737.34,748.74,81949,210890
02/28/2005,748.94,750.14,739.94,745.94,115245,213017
03/01/2005,745.04,751.44,744.44,749.54,116894,211226
03/02/2005,749.04,754.74,745.84,748.74,111576,211557
03/03/2005,748.54,753.04,744.64,748.74,112036,211127
03/04/2005,748.94,757.84,748.54,756.24,100523,209314
03/07/2005,757.14,759.64,754.34,755.24,102686,211426
03/08/2005,755.54,756.74,748.44,749.04,115432,212726
03/09/2005,749.14,750.74,741.84,742.04,156179,220034
03/10/2005,741.84,743.74,735.44,738.94,167950,227612
03/11/2005,739.94,743.64,734.84,738.44,125764,231649
03/14/2005,738.64,742.74,736.64,742.64,127783,234014
03/15/2005,742.34,746.84,736.74,738.24,197918,249573
03/16/2005,738.24,741.04,731.84,734.94,138256,257391
03/17/2005,734.84,738.14,731.24,734.44,131562,273827
03/18/2005,734.34,735.74,729.04,731.14,101803,149542
03/21/2005,731.64,733.54,727.44,732.04,78917,149962
03/22/2005,731.74,739.34,727.74,728.04,104195,154652
03/23/2005,727.74,728.74,721.94,722.44,105145,157229
03/24/2005,722.24,730.64,722.24,725.44,77712,157532
03/28/2005,726.44,729.44,724.14,726.14,75511,155520
03/29/2005,726.24,730.04,713.74,716.74,116303,162134
03/30/2005,716.74,725.54,716.44,725.44,101472,159009
03/31/2005,725.14,727.14,721.84,727.04,97746,165234
04/01/2005,724.74,731.94,718.44,722.34,122385,171331
04/04/2005,723.04,726.24,716.44,724.64,105676,171123
04/05/2005,725.44,727.54,722.94,725.94,93133,170342
04/06/2005,726.14,732.34,725.74,727.24,104572,166667
04/07/2005,727.84,732.04,723.54,730.64,94237,164032
04/08/2005,730.44,730.74,719.84,720.04,105717,171027
04/11/2005,719.94,722.04,716.04,717.34,90240,175810
04/12/2005,717.24,724.84,710.54,723.34,136109,175471
04/13/2005,723.64,723.94,711.34,712.64,128319,181162
04/14/2005,712.64,714.64,700.64,701.14,151221,194225
04/15/2005,700.74,703.54,688.94,691.64,157393,200031
04/18/2005,691.54,697.74,686.54,695.34,160133,196215
04/19/2005,695.64,705.84,695.34,704.94,115438,195853
04/20/2005,706.34,709.54,694.34,696.24,158955,205609
04/21/2005,695.64,710.44,694.84,709.94,131947,203598
04/22/2005,709.14,709.84,693.94,700.84,150000,214250
04/25/2005,700.84,706.94,700.44,706.14,120103,213021
04/26/2005,706.14,709.14,696.64,697.54,133266,217677
04/27/2005,697.24,701.04,689.44,697.14,142563,219493
04/28/2005,697.04,697.54,681.94,683.64,146602,223808
04/29/2005,683.34,690.04,677.84,690.04,162807,228224
05/02/2005,688.94,695.24,688.24,694.94,109592,232295
05/03/2005,695.04,699.34,691.04,697.14,128404,233934
05/04/2005,697.24,705.44,694.94,704.14,112143,233011
05/05/2005,703.64,708.74,700.14,705.04,143894,230253
05/06/2005,704.64,711.84,703.54,706.04,101149,230839
05/09/2005,706.44,712.64,703.14,711.64,96758,228879
05/10/2005,711.84,712.24,702.84,705.64,115219,234934
05/11/2005,704.84,708.84,697.24,705.44,138713,235681
05/12/2005,705.04,707.84,694.44,695.14,144603,238987
05/13/2005,695.64,698.74,686.94,693.14,145522,247486
05/16/2005,693.14,702.64,692.14,702.64,106501,245234
05/17/2005,702.34,706.04,696.64,706.04,117817,247569
05/18/2005,705.84,718.04,704.54,717.14,123217,246893
05/19/2005,717.34,721.34,716.04,719.44,113219,242628
05/20/2005,719.24,719.84,714.44,717.64,86323,242130
05/23/2005,718.54,725.24,717.64,723.14,93868,243118
05/24/2005,723.04,723.84,718.94,721.14,91852,242112
05/25/2005,720.74,721.14,713.94,715.94,80813,242695
05/26/2005,715.94,724.54,715.74,723.94,69806,244840
05/27/2005,723.84,728.04,721.54,728.04,50569,244814
05/31/2005,727.94,731.04,724.04,726.44,86304,247747
06/01/2005,725.44,735.04,725.04,733.44,121321,244581
06/02/2005,733.04,735.84,730.74,734.44,93243,245511
06/03/2005,734.34,736.54,727.94,729.94,104750,245464
06/06/2005,730.34,733.04,727.54,732.34,72693,247098
06/07/2005,731.94,741.14,731.94,733.44,128421,248737
06/08/2005,733.04,736.04,728.34,729.44,114734,250866
06/09/2005,727.44,736.44,725.74,735.64,190409,275912
06/10/2005,734.94,737.74,733.14,736.94,170282,291354
06/13/2005,736.94,740.54,733.54,738.64,200618,296447
06/14/2005,739.24,744.64,736.84,744.44,169097,305120
06/15/2005,744.34,747.14,738.54,746.54,145441,318805
06/16/2005,746.34,753.54,745.34,752.44,113717,315597
06/17/2005,752.54,758.54,751.14,752.14,90355,307147
06/20/2005,752.14,753.84,749.14,750.94,80024,204475
06/21/2005,750.64,753.54,749.04,752.44,77566,216147
06/22/2005,752.34,755.84,748.44,753.74,90761,219067
06/23/2005,753.84,754.64,742.34,742.44,108504,222235
06/24/2005,742.64,743.74,734.24,736.54,121932,227504
06/27/2005,736.14,739.24,734.44,737.94,87724,225962
06/28/2005,737.94,751.84,737.84,751.74,93253,233459
06/29/2005,751.74,753.54,749.54,751.44,77110,232738
06/30/2005,751.34,756.24,747.14,750.24,96199,234027
07/01/2005,748.94,753.84,747.64,753.64,63374,234277
07/05/2005,753.44,763.14,750.64,763.14,97094,240200
07/06/2005,762.94,764.64,756.84,756.94,100593,237984
07/07/2005,757.04,759.74,739.84,758.44,121622,239724
07/08/2005,758.84,773.04,758.34,772.44,117313,239498
07/11/2005,772.94,782.64,772.14,780.54,124485,229048
07/12/2005,780.54,784.54,776.64,779.44,102839,227435
07/13/2005,779.54,781.44,774.74,777.64,93856,225823
07/14/2005,777.84,783.74,770.84,772.44,109091,223202
07/15/2005,772.74,774.64,767.14,772.84,74960,222881
07/18/2005,773.24,773.74,766.64,769.14,78030,223408
07/19/2005,769.74,779.04,769.24,778.34,84946,224709
07/20/2005,777.24,787.84,774.34,786.44,110304,226650
07/21/2005,787.14,790.94,774.94,775.54,142218,223193
07/22/2005,776.04,787.04,774.44,785.94,95321,223639
07/25/2005,785.64,789.44,778.64,781.64,98911,220459
07/26/2005,781.34,786.04,778.44,783.64,109851,221879
07/27/2005,783.64,785.54,776.84,784.74,98615,221666
07/28/2005,784.64,792.14,782.54,791.74,93736,223343
07/29/2005,791.74,794.64,786.74,789.34,93935,220639
08/01/2005,790.34,794.74,789.24,790.94,95999,224227
08/02/2005,790.84,797.24,790.74,795.94,88089,226147
08/03/2005,796.24,796.24,790.64,791.94,81261,224855
08/04/2005,791.94,792.54,779.74,780.74,84664,225083
08/05/2005,780.94,782.34,768.44,771.44,94732,219382
08/08/2005,772.14,775.34,766.84,768.94,79261,220106
08/09/2005,769.14,772.24,766.04,770.04,76012,220704
08/10/2005,769.54,777.44,763.74,769.04,113122,222971
08/11/2005,769.14,775.34,766.74,774.44,95718,224351
08/12/2005,773.94,774.14,762.54,766.44,97128,223934
08/15/2005,767.24,776.14,763.84,773.54,98067,225058
08/16/2005,773.64,774.64,761.74,762.04,94845,227123
08/17/2005,761.94,767.04,758.44,761.34,98799,228684
08/18/2005,761.24,762.54,755.64,758.94,103032,235638
08/19/2005,758.74,762.64,757.94,762.14,70493,241480
08/22/2005,761.84,766.24,759.54,766.14,100808,242081
08/23/2005,766.14,766.94,759.44,765.74,91743,244708
08/24/2005,765.44,771.04,759.74,762.84,110489,243320
08/25/2005,762.54,767.54,762.24,766.54,75862,243022
08/26/2005,766.54,767.24,754.94,755.94,87894,248065
08/29/2005,755.54,764.64,749.64,764.34,92256,246689
08/30/2005,764.34,764.54,757.44,761.04,115562,249807
08/31/2005,760.94,775.54,759.24,774.34,123574,241688
09/01/2005,774.94,779.04,772.24,775.24,101826,241638
09/02/2005,775.24,778.04,769.34,772.14,73792,243772
09/06/2005,771.84,782.24,771.84,781.54,89707,240805
09/07/2005,781.34,784.84,778.84,783.54,105534,252378
09/08/2005,783.34,783.64,777.44,780.24,182613,261043
09/09/2005,779.64,786.14,779.54,784.24,129430,276326
09/12/2005,785.04,790.74,782.94,787.24,177857,285106
09/13/2005,787.14,787.14,779.14,781.64,180482,288403
09/14/2005,781.34,783.14,772.84,774.04,131748,293952
09/15/2005,773.74,776.14,770.34,771.64,122214,289864
09/16/2005,771.74,779.84,771.54,778.74,86356,287282
09/19/2005,778.64,779.54,772.54,775.54,73296,209366
09/20/2005,775.64,778.64,764.94,766.34,96404,213561
09/21/2005,766.04,766.74,755.24,755.54,119245,217829
09/22/2005,755.44,760.24,749.54,757.94,122847,219974
09/23/2005,758.04,763.84,753.04,762.94,91607,219436
09/26/2005,764.84,769.54,762.74,767.14,106046,219678
09/27/2005,767.24,769.74,760.64,765.44,116124,220599
09/28/2005,765.24,768.44,758.34,763.94,122322,223883
09/29/2005,763.94,772.24,758.84,771.14,128259,222901
09/30/2005,771.04,775.94,768.94,775.94,101651,224500
10/03/2005,774.84,781.14,773.94,779.14,121361,228585
10/04/2005,778.84,781.94,768.34,768.64,123762,230566
10/05/2005,768.64,769.04,750.84,751.14,175012,243202
10/06/2005,751.34,755.64,738.74,746.04,193796,248964
10/07/2005,745.94,752.64,745.34,750.94,115846,249663
10/10/2005,751.04,754.44,742.94,744.14,97148,252049
10/11/2005,744.34,749.14,735.14,735.34,147196,255894
10/12/2005,735.54,737.84,722.14,725.74,212827,256610
10/13/2005,726.14,730.74,720.04,727.84,182707,259798
10/14/2005,727.84,739.54,726.34,738.24,155810,258424
10/17/2005,738.24,742.54,731.54,739.84,134253,264328
10/18/2005,739.74,741.74,730.24,731.44,137427,265998
10/19/2005,731.44,744.34,722.84,743.94,196368,266711
10/20/2005,743.54,745.14,727.74,732.94,203530,274342
10/21/2005,733.04,742.84,730.84,739.04,163643,274290
10/24/2005,739.04,752.64,738.24,752.44,141833,277376
10/25/2005,752.34,753.04,741.74,748.54,158289,282186
10/26/2005,748.14,754.54,742.04,743.94,154312,286138
10/27/2005,743.84,744.14,728.24,731.04,135827,292644
10/28/2005,730.24,741.54,728.94,739.14,137276,290488
10/31/2005,739.34,754.64,739.34,753.04,145575,284039
11/01/2005,746.04,752.44,744.94,750.44,155798,286803
11/02/2005,750.44,762.74,747.04,762.54,146381,286107
11/03/2005,762.14,770.34,760.84,764.94,143626,287153
11/04/2005,764.84,766.54,758.34,764.04,110429,287922
11/07/2005,764.04,769.44,761.34,765.54,110974,285474
11/08/2005,765.44,766.14,759.44,764.24,112840,284688
11/09/2005,763.94,769.94,759.94,766.24,111713,284881
11/10/2005,765.94,771.24,756.14,769.04,138808,281120
11/11/2005,768.84,773.74,768.34,772.84,62722,279543
11/14/2005,773.34,774.14,766.44,770.84,97162,283472
11/15/2005,770.64,771.04,759.94,761.14,141740,288183
11/16/2005,761.04,763.34,754.14,760.94,117809,290902
11/17/2005,760.74,772.54,759.94,771.94,107533,288862
11/18/2005,771.84,778.74,771.04,776.54,104684,289948
11/21/2005,776.64,784.74,773.24,784.04,101241,288436
11/22/2005,783.84,789.04,780.84,786.44,87454,290149
11/23/2005,786.54,791.34,785.34,787.74,70149,292723
11/25/2005,787.34,787.84,779.64,787.84,23178,292894
11/28/2005,787.64,789.64,775.74,777.84,115437,299238
11/29/2005,777.84,783.24,776.04,779.14,114597,298333
11/30/2005,779.14,785.14,776.84,781.94,150973,298570
12/01/2005,781.24,795.94,781.14,793.34,136211,296231
12/02/2005,793.44,795.54,788.54,795.14,113669,295378
12/05/2005,795.14,796.24,786.44,790.74,106927,296343
12/06/2005,790.44,797.84,789.84,792.34,130787,299001
12/07/2005,792.54,793.14,784.44,788.54,174096,298581
12/08/2005,788.74,794.94,783.54,789.44,227079,312616
12/09/2005,788.44,794.54,786.14,792.64,157843,315341
12/12/2005,793.24,796.54,789.44,794.24,255528,338005
12/13/2005,794.34,796.64,789.44,794.54,198397,360800
12/14/2005,794.54,797.54,790.04,793.54,190462,405336
12/15/2005,793.54,794.54,783.14,787.14,154897,403782
12/16/2005,786.54,792.04,783.44,783.74,83602,403804
12/19/2005,784.24,785.74,773.44,775.34,90261,263695
12/20/2005,775.64,780.34,770.64,775.04,97752,266732
12/21/2005,775.14,785.04,774.54,782.94,98696,265025
12/22/2005,782.74,787.64,781.34,787.34,67743,265814
12/23/2005,787.54,790.24,787.24,789.14,31049,267148
12/27/2005,790.04,791.94,778.24,779.74,76972,268723
12/28/2005,779.54,784.54,774.84,781.94,63269,269961
12/29/2005,782.04,785.04,778.64,779.34,62311,268482
12/30/2005,779.34,779.74,771.64,777.44,71597,275955
01/03/2006,775.64,788.54,767.24,787.04,156435,274806
01/04/2006,786.94,793.04,785.34,790.84,137009,273957
01/05/2006,790.94,795.04,788.94,794.74,137009,273957
01/06/2006,794.84,803.74,793.74,802.94,105162,277924
01/09/2006,802.84,810.94,802.34,807.24,109762,280291
01/10/2006,807.24,813.84,803.74,813.54,140106,276163
01/11/2006,813.14,814.74,807.14,812.84,143236,284216
01/12/2006,812.74,814.64,807.64,810.54,100647,282505
01/13/2006,810.44,811.94,807.24,810.64,81093,278023
01/17/2006,810.24,812.24,802.24,807.24,111843,278177
01/18/2006,805.54,807.14,798.64,805.84,147548,277730
01/19/2006,804.64,818.64,802.54,816.54,126154,277271
01/20/2006,816.34,818.14,804.94,808.74,165856,271753
01/23/2006,807.94,812.54,805.54,810.74,127848,268143
01/24/2006,810.34,821.44,809.24,819.04,147580,268175
01/25/2006,819.14,822.94,814.44,820.44,130057,269218
01/26/2006,820.04,831.14,819.74,830.94,117896,269483
01/27/2006,831.04,839.24,829.24,834.34,94740,266452
01/30/2006,833.84,836.64,831.44,832.34,82569,265194
01/31/2006,832.34,836.34,827.94,835.84,109333,266998
02/01/2006,829.84,838.74,827.54,837.54,117156,266617
02/02/2006,837.54,838.14,822.94,826.74,154450,269384
02/03/2006,826.54,831.14,821.14,824.64,129538,269052
02/06/2006,824.04,830.54,820.84,830.04,103060,271112
02/07/2006,829.84,831.74,817.24,818.24,145719,271551
02/08/2006,818.24,823.84,814.14,822.24,109618,270102
02/09/2006,822.34,829.04,818.14,818.84,118634,273492
02/10/2006,818.64,820.34,809.14,817.04,135733,271919
02/13/2006,816.94,817.24,808.84,812.64,110442,275195
02/14/2006,812.74,823.34,808.34,820.34,133488,272819
02/15/2006,820.44,826.54,816.84,826.34,128767,270316
02/16/2006,826.34,833.44,826.04,833.14,112966,271901
02/17/2006,833.54,834.14,827.94,831.14,81598,271814
02/21/2006,830.94,834.34,823.14,828.44,108991,276041
02/22/2006,828.44,834.84,824.14,832.54,115704,277081
02/23/2006,832.24,837.44,828.14,832.04,108806,279705
02/24/2006,831.84,838.24,828.94,837.94,104666,284066
02/27/2006,838.04,843.54,837.64,839.94,91822,283631
02/28/2006,839.94,840.74,827.14,831.14,146712,284871
03/01/2006,829.64,843.34,829.44,843.24,115744,289852
03/02/2006,843.14,843.74,835.04,840.74,143201,293412
03/03/2006,840.74,845.54,834.64,836.24,148059,298123
03/06/2006,836.14,838.74,828.24,830.74,134541,299558
03/07/2006,830.54,830.54,818.14,820.24,155826,305319
03/08/2006,820.44,823.74,812.34,821.84,217747,313625
03/09/2006,821.94,826.34,815.64,815.84,224831,332987
03/10/2006,816.34,827.04,813.14,826.44,230010,343589
03/13/2006,825.74,834.44,825.14,827.74,223752,358734
03/14/2006,827.64,836.84,823.14,836.34,252010,387982
03/15/2006,836.34,843.24,833.64,842.94,143615,391172
03/16/2006,842.84,848.64,841.64,841.94,148715,395754
03/17/2006,841.64,846.74,840.34,844.04,107008,396071
03/20/2006,844.24,846.84,839.94,843.94,107572,281269
03/21/2006,843.84,849.44,833.44,833.84,161779,289167
03/22/2006,833.74,845.34,831.44,843.24,136033,286131
03/23/2006,843.64,847.34,840.44,847.14,117757,285365
03/24/2006,846.84,853.94,845.44,853.84,96994,287796
03/27/2006,853.84,855.04,848.64,853.64,85636,288902
03/28/2006,853.24,857.64,847.54,850.54,112765,292396
03/29/2006,850.24,864.24,849.94,863.44,120185,294727
03/30/2006,863.44,866.84,857.64,862.14,128725,296199
03/31/2006,862.04,865.74,857.24,865.74,104274,293489
04/03/2006,864.54,868.94,857.24,857.74,121120,299599
04/04/2006,857.74,864.64,855.04,861.44,134137,301727
04/05/2006,861.44,866.34,856.54,864.74,133096,302395
04/06/2006,864.44,866.84,859.44,866.44,111620,303017
04/07/2006,866.24,872.94,852.54,853.74,169648,307219
04/10/2006,853.74,858.34,848.54,852.64,109301,309608
04/11/2006,852.84,854.34,837.54,839.04,137541,313842
04/12/2006,839.14,847.14,838.04,846.44,113075,315930
04/13/2006,846.74,852.84,840.64,849.24,111183,317266
04/17/2006,849.44,852.64,841.94,848.84,113621,315275
04/18/2006,848.74,869.94,847.84,869.44,157212,318877
04/19/2006,869.14,876.54,865.74,875.54,133176,318299
04/20/2006,875.54,877.44,865.24,871.44,138551,319782
