09/16/1981,4187.45,4187.45,4187.10,4187.26,4011,33029
09/17/1981,4187.00,4187.15,4186.90,4187.12,2526,34587
09/18/1981,4187.15,4187.20,4186.85,4186.98,2393,34846
09/21/1981,4187.25,4187.25,4186.75,4186.75,3104,35644
09/22/1981,4186.85,4187.00,4186.70,4186.72,2799,36390
09/23/1981,4186.90,4187.75,4186.80,4187.69,6547,36879
09/24/1981,4188.10,4188.40,4187.65,4188.39,9011,36829
09/25/1981,4188.05,4188.05,4187.55,4187.71,4790,36734
09/28/1981,4187.15,4187.85,4187.15,4187.80,3861,36877
09/29/1981,4188.05,4188.20,4187.95,4188.18,2606,37114
09/30/1981,4188.25,4188.40,4187.95,4188.10,4209,36996
10/01/1981,4188.40,4188.55,4188.30,4188.48,3625,34755
10/02/1981,4188.63,4188.65,4188.35,4188.54,2355,34725
10/05/1981,4188.75,4189.00,4188.65,4188.90,6108,35267
10/06/1981,4188.90,4189.45,4188.85,4189.23,10024,34441
10/07/1981,4189.05,4189.25,4189.00,4189.20,2606,34485
10/08/1981,4189.50,4189.80,4189.50,4189.77,4864,34979
10/09/1981,4189.90,4190.15,4189.90,4190.03,4736,34508
10/12/1981,4189.79,4189.79,4189.39,4189.51,3526,34817
10/13/1981,4189.34,4189.59,4189.19,4189.57,3765,34970
10/14/1981,4189.74,4189.94,4189.69,4189.90,3222,34571
10/15/1981,4190.04,4190.59,4190.04,4190.57,6885,35314
10/16/1981,4190.74,4190.89,4190.09,4190.20,6113,35364
10/19/1981,4190.34,4190.44,4190.24,4190.40,3781,35228
10/20/1981,4190.64,4190.64,4190.29,4190.44,3201,35931
10/21/1981,4190.79,4190.89,4190.59,4190.62,4803,36075
10/22/1981,4190.29,4190.29,4189.09,4189.21,12456,36699
10/23/1981,4189.21,4189.69,4189.09,4189.54,5095,37210
10/26/1981,4189.99,4190.44,4189.84,4190.25,7550,37642
10/27/1981,4190.84,4190.89,4190.44,4190.54,6667,36724
10/28/1981,4190.09,4190.54,4189.99,4190.47,5895,36074
10/29/1981,4190.19,4190.74,4190.14,4190.57,5750,36519
10/30/1981,4191.09,4191.44,4190.94,4191.12,8456,35519
11/02/1981,4191.09,4191.14,4190.59,4191.13,4789,32697
11/03/1981,4191.19,4191.34,4191.09,4191.33,3410,32291
11/04/1981,4191.43,4191.49,4191.29,4191.35,3449,32305
11/05/1981,4191.59,4191.59,4190.79,4190.98,6550,32472
11/06/1981,4190.74,4191.34,4190.69,4191.31,4243,32696
11/09/1981,4191.31,4191.49,4191.04,4191.49,2515,32596
11/10/1981,4191.49,4191.79,4191.29,4191.77,4183,33018
11/11/1981,4191.85,4191.90,4191.45,4191.62,4334,33412
11/12/1981,4191.35,4191.65,4191.31,4191.54,3355,33702
11/13/1981,4191.40,4191.65,4191.40,4191.48,3341,34007
11/16/1981,4191.25,4191.35,4191.05,4191.21,3708,34176
11/17/1981,4190.95,4191.30,4190.95,4191.24,4295,34401
11/18/1981,4191.15,4191.40,4190.95,4190.97,4436,34444
11/19/1981,4191.20,4191.40,4191.15,4191.36,3648,34293
11/20/1981,4191.55,4191.64,4191.45,4191.56,4095,34485
11/23/1981,4191.70,4191.75,4191.40,4191.47,3813,34395
11/24/1981,4191.48,4191.53,4191.40,4191.50,2482,34200
11/25/1981,4191.50,4191.64,4191.35,4191.41,2853,34118
11/27/1981,4191.35,4191.45,4191.00,4191.17,3447,34190
11/30/1981,4191.00,4191.12,4190.65,4190.83,6251,33517
12/01/1981,4190.65,4190.65,4190.15,4190.26,6283,32541
12/02/1981,4190.05,4190.80,4190.00,4190.39,6936,32148
12/03/1981,4190.39,4190.65,4190.35,4190.50,3799,32715
12/04/1981,4190.05,4190.25,4190.00,4190.10,5947,34264
12/07/1981,4190.35,4190.35,4190.07,4190.13,4261,33666
12/08/1981,4189.95,4189.95,4189.50,4189.56,7840,32602
12/09/1981,4189.25,4189.30,4188.95,4188.97,5087,32520
12/10/1981,4188.05,4188.05,4186.95,4187.15,11195,32677
12/11/1981,4187.60,4188.15,4187.15,4187.40,7509,33704
12/14/1981,4187.80,4188.65,4187.80,4188.28,6574,34639
12/15/1981,4188.70,4188.80,4188.20,4188.49,3987,34275
12/16/1981,4188.35,4188.36,4187.70,4187.85,5174,34269
12/17/1981,4188.25,4188.29,4187.81,4188.04,4124,34073
12/18/1981,4188.29,4188.80,4188.29,4188.75,4397,33921
12/21/1981,4189.10,4189.20,4188.80,4188.96,4235,34029
12/22/1981,4188.65,4188.75,4187.80,4188.04,5634,33594
12/23/1981,4187.90,4188.40,4187.56,4188.14,7132,33477
12/28/1981,4187.50,4187.80,4187.00,4187.11,7232,33096
12/29/1981,4186.70,4186.70,4186.25,4186.29,6916,32822
12/30/1981,4186.40,4186.60,4186.10,4186.22,6385,32622
12/31/1981,4186.10,4186.25,4185.50,4185.60,6100,31585
01/04/1982,4185.30,4185.30,4183.90,4184.04,7790,25175
01/05/1982,4184.25,4184.80,4183.75,4184.03,10135,26429
01/06/1982,4184.40,4184.65,4183.95,4184.59,6287,27556
01/07/1982,4185.00,4185.30,4184.40,4184.63,5779,27002
01/08/1982,4184.15,4184.80,4183.60,4184.16,11041,26100
01/11/1982,4184.84,4185.19,4183.84,4184.27,8795,25938
01/12/1982,4184.37,4184.37,4183.59,4183.79,7508,25242
01/13/1982,4183.54,4184.49,4183.19,4184.38,10314,23665
01/14/1982,4183.39,4184.39,4183.29,4184.20,8105,24491
01/15/1982,4184.89,4186.14,4184.59,4185.99,10438,24394
01/18/1982,4186.39,4186.49,4185.29,4185.94,7406,25107
01/19/1982,4185.09,4185.14,4184.04,4184.24,7170,25397
01/20/1982,4183.79,4184.19,4183.49,4183.83,6991,25548
01/21/1982,4183.49,4183.59,4181.83,4182.52,9850,25588
01/22/1982,4182.29,4182.49,4181.69,4182.16,7257,24482
01/25/1982,4182.39,4183.99,4182.29,4183.91,7332,24205
01/26/1982,4183.29,4183.29,4182.39,4182.47,4819,23537
01/27/1982,4181.54,4181.64,4180.49,4180.74,9220,22752
01/28/1982,4180.29,4180.34,4178.89,4179.16,8496,22867
01/29/1982,4178.69,4179.04,4177.99,4178.05,10344,22042
02/01/1982,4177.59,4177.59,4175.59,4175.68,7946,16415
02/02/1982,4175.19,4176.79,4175.09,4176.45,9333,14931
02/03/1982,4177.64,4177.69,4175.99,4176.20,7723,14922
02/04/1982,4175.94,4176.79,4175.69,4176.57,5131,15325
02/05/1982,4177.09,4178.44,4176.99,4177.89,9205,15465
02/08/1982,4176.84,4177.14,4174.89,4175.22,6869,15425
02/09/1982,4173.54,4173.74,4173.14,4173.25,9650,16292
02/10/1982,4173.84,4176.09,4173.84,4175.85,9115,17032
02/11/1982,4175.45,4177.99,4175.45,4177.29,11425,17990
02/12/1982,4179.29,4179.29,4175.79,4175.95,12455,19057
02/16/1982,4176.59,4177.29,4175.69,4177.14,6537,18414
02/17/1982,4176.34,4176.99,4175.79,4176.55,6748,19100
02/18/1982,4175.59,4176.59,4175.59,4175.99,5052,18756
02/19/1982,4175.39,4176.49,4175.29,4175.94,6471,18984
02/22/1982,4175.64,4175.69,4174.79,4174.84,6122,17854
02/23/1982,4173.84,4173.84,4173.19,4173.38,8128,17553
02/24/1982,4173.29,4174.39,4173.24,4173.79,6375,17729
02/25/1982,4174.44,4175.74,4174.29,4175.59,7492,17246
02/26/1982,4174.59,4174.79,4173.59,4173.59,7002,15630
03/01/1982,4172.79,4173.39,4172.29,4173.28,7107,14753
03/02/1982,4173.59,4173.74,4173.24,4173.57,4560,15350
03/03/1982,4172.19,4172.49,4171.62,4171.66,7519,15058
03/04/1982,4170.59,4171.44,4170.24,4171.04,7128,13921
03/05/1982,4170.59,4171.29,4168.59,4168.65,7852,14289
03/08/1982,4168.15,4168.34,4165.60,4165.79,8268,14429
03/09/1982,4167.34,4169.59,4166.38,4169.20,9438,15208
03/10/1982,4170.34,4174.84,4169.89,4173.92,10144,15874
03/11/1982,4171.64,4172.79,4170.14,4171.72,11260,16250
03/12/1982,4172.74,4173.24,4172.14,4172.86,6050,16351
03/15/1982,4172.69,4172.84,4171.69,4171.75,5021,16585
03/16/1982,4171.34,4171.89,4170.84,4171.56,6117,17259
03/17/1982,4171.69,4172.94,4171.64,4172.91,6445,17762
03/18/1982,4173.94,4174.74,4173.94,4174.48,6871,18612
03/19/1982,4173.14,4173.44,4172.48,4172.48,4129,19430
03/22/1982,4171.59,4173.54,4171.14,4173.43,7988,20084
03/23/1982,4174.34,4174.59,4172.84,4172.99,6931,20076
03/24/1982,4172.34,4173.79,4172.19,4173.72,6291,20321
03/25/1982,4175.09,4175.72,4174.49,4175.72,7632,20697
03/26/1982,4174.64,4176.94,4174.64,4176.75,10062,20652
03/29/1982,4176.89,4178.74,4175.84,4176.15,11966,21252
03/30/1982,4176.44,4177.99,4176.14,4177.89,9819,21103
03/31/1982,4179.34,4179.89,4178.89,4179.89,7728,21095
04/01/1982,4179.84,4180.64,4178.89,4179.55,13805,21069
04/02/1982,4179.24,4180.54,4179.14,4180.42,6043,20982
04/05/1982,4183.34,4186.59,4183.34,4186.07,3609,19296
04/06/1982,4184.34,4186.44,4183.84,4186.01,7960,19074
04/07/1982,4185.44,4188.14,4185.44,4187.49,10441,19594
04/08/1982,4188.29,4188.84,4186.84,4187.38,8513,18810
04/12/1982,4186.39,4186.74,4185.64,4185.65,4261,18122
04/13/1982,4185.44,4188.14,4185.44,4187.83,7026,19439
04/14/1982,4189.14,4189.64,4186.89,4188.60,6660,19080
04/15/1982,4188.24,4188.49,4187.24,4188.12,5275,18774
04/16/1982,4187.84,4187.89,4186.94,4187.19,3811,18509
04/19/1982,4187.14,4187.14,4185.19,4185.19,7156,18653
04/20/1982,4184.24,4186.24,4183.04,4186.13,10663,18691
04/21/1982,4186.64,4188.13,4185.19,4187.41,7653,18013
04/22/1982,4190.41,4190.41,4189.64,4190.35,7244,18726
04/23/1982,4190.64,4191.44,4189.94,4190.71,4376,18522
04/26/1982,4192.39,4193.04,4191.09,4191.56,5657,18805
04/27/1982,4189.94,4190.49,4189.56,4189.56,4817,18616
04/28/1982,4189.39,4190.49,4188.34,4190.49,8593,19170
04/29/1982,4190.39,4191.34,4189.64,4190.53,5534,18404
04/30/1982,4190.79,4191.24,4188.53,4189.98,7718,18502
05/03/1982,4190.49,4190.84,4190.24,4190.46,2709,17926
05/04/1982,4190.19,4190.64,4189.94,4190.21,3181,17998
05/05/1982,4189.64,4190.34,4189.54,4190.24,4503,17774
05/06/1982,4190.14,4191.14,4190.04,4190.96,5983,18280
05/07/1982,4191.39,4191.84,4191.04,4191.76,5284,17641
05/10/1982,4191.64,4193.49,4191.34,4193.21,7217,17272
05/11/1982,4192.82,4193.52,4192.12,4192.83,4990,17650
05/12/1982,4193.52,4194.12,4193.12,4193.76,4667,17384
05/13/1982,4193.82,4194.42,4193.52,4193.67,4347,17665
05/14/1982,4193.92,4194.57,4193.02,4193.90,5991,17233
05/17/1982,4193.87,4193.87,4192.32,4193.39,4441,17513
05/18/1982,4192.47,4192.72,4191.47,4191.65,5423,17613
05/19/1982,4192.02,4192.72,4191.82,4192.53,3810,17596
05/20/1982,4192.32,4193.12,4191.97,4193.04,2923,17423
05/21/1982,4193.32,4194.92,4193.12,4194.61,6349,17716
05/24/1982,4194.72,4195.32,4194.02,4194.91,6779,18546
05/25/1982,4194.52,4194.72,4194.17,4194.21,4418,18533
05/26/1982,4194.52,4195.22,4194.42,4194.87,4572,18907
05/27/1982,4194.12,4194.12,4192.97,4193.26,5130,19102
05/28/1982,4193.52,4193.77,4192.62,4192.78,5715,19248
06/01/1982,4191.72,4191.72,4189.52,4190.00,9157,20761
06/02/1982,4188.82,4192.98,4188.57,4190.98,10710,20858
06/03/1982,4191.82,4191.82,4190.47,4190.70,5922,21200
06/04/1982,4190.22,4192.31,4190.20,4191.90,4394,20971
06/07/1982,4193.52,4195.42,4193.52,4195.40,4201,20373
06/08/1982,4194.32,4197.47,4193.82,4197.06,11055,20499
06/09/1982,4196.32,4197.57,4195.82,4195.82,8054,20070
06/10/1982,4196.22,4196.42,4195.52,4195.67,3949,19057
06/11/1982,4194.49,4194.99,4193.67,4193.67,4228,19236
06/14/1982,4193.34,4193.39,4192.24,4193.08,4433,19318
06/15/1982,4191.94,4192.74,4191.89,4192.19,6484,19182
06/16/1982,4192.64,4193.04,4191.69,4191.78,5426,19620
06/17/1982,4190.78,4190.78,4189.44,4190.02,7916,20556
06/18/1982,4190.14,4190.69,4189.89,4190.23,5301,21488
06/21/1982,4189.04,4189.24,4188.23,4188.85,5921,21456
06/22/1982,4189.69,4189.89,4187.94,4188.12,8906,21720
06/23/1982,4187.94,4189.24,4187.94,4189.03,4975,21914
06/24/1982,4188.44,4189.09,4187.69,4188.57,5345,22261
06/25/1982,4189.04,4190.57,4189.04,4190.26,5602,21772
06/28/1982,4190.69,4191.94,4190.69,4191.44,6147,21837
06/29/1982,4190.69,4190.94,4190.29,4190.44,3435,21661
06/30/1982,4190.04,4190.59,4189.49,4189.63,3619,21276
07/01/1982,4188.84,4190.24,4188.34,4190.04,5672,20173
07/02/1982,4188.44,4190.74,4188.44,4190.52,6174,20454
07/06/1982,4190.24,4190.59,4189.34,4190.32,2657,20655
07/07/1982,4189.64,4190.04,4189.20,4189.94,2902,20702
07/08/1982,4189.94,4190.34,4189.34,4189.79,2571,20694
07/09/1982,4190.04,4191.19,4190.04,4190.89,5019,21012
07/12/1982,4188.89,4188.89,4188.89,4188.89,3363,21410
07/13/1982,4187.06,4189.06,4186.99,4188.89,9423,21922
07/14/1982,4190.65,4190.65,4188.16,4188.97,6111,22202
07/15/1982,4189.56,4190.16,4188.81,4190.06,5260,22172
07/16/1982,4190.96,4191.91,4190.66,4191.81,8601,21729
07/19/1982,4190.31,4190.51,4188.86,4189.00,4838,20556
07/20/1982,4188.76,4189.76,4188.71,4188.97,5373,20107
07/21/1982,4189.56,4189.86,4188.66,4188.75,4891,20113
07/22/1982,4189.26,4190.06,4188.96,4189.98,3451,20180
07/23/1982,4190.46,4190.71,4189.19,4189.19,5643,20401
07/26/1982,4188.16,4188.26,4187.46,4187.67,7727,21013
07/27/1982,4187.76,4188.51,4187.71,4188.18,4680,21058
07/28/1982,4188.66,4188.76,4187.82,4188.53,6545,22543
07/29/1982,4188.26,4189.16,4188.26,4189.10,2799,21871
07/30/1982,4189.36,4189.61,4188.81,4189.28,3400,21676
08/02/1982,4189.01,4189.51,4188.81,4189.14,3267,20997
08/03/1982,4188.91,4188.91,4188.56,4188.86,1236,21106
08/04/1982,4189.06,4189.16,4188.66,4189.01,2484,21021
08/05/1982,4189.26,4190.76,4189.16,4190.55,6213,21083
08/06/1982,4189.91,4190.16,4189.56,4190.15,3030,20501
08/09/1982,4189.81,4191.56,4189.66,4191.46,7665,20077
08/10/1982,4191.66,4192.91,4190.76,4192.55,12943,19619
08/11/1982,4191.86,4192.05,4191.36,4191.53,4306,18993
08/12/1982,4190.21,4190.86,4189.76,4189.84,6237,18901
08/13/1982,4190.06,4190.31,4189.41,4189.52,3750,19170
08/16/1982,4189.83,4189.83,4188.81,4188.88,4405,19514
08/17/1982,4188.61,4189.46,4188.61,4189.26,4300,19375
08/18/1982,4190.36,4190.91,4189.92,4190.65,4360,19187
08/19/1982,4190.46,4190.91,4190.11,4190.63,3277,19535
08/20/1982,4190.86,4191.21,4190.61,4190.90,4121,19521
08/23/1982,4191.41,4191.96,4191.36,4191.85,4454,19796
08/24/1982,4192.56,4193.06,4190.81,4191.03,9614,20283
08/25/1982,4191.61,4192.16,4190.66,4192.07,7650,20007
08/26/1982,4192.36,4192.81,4191.61,4192.76,5461,20163
08/27/1982,4192.41,4192.46,4192.01,4192.16,3926,20229
08/30/1982,4192.61,4193.21,4191.91,4193.02,5466,20549
08/31/1982,4193.11,4194.36,4193.11,4194.00,10331,20815
09/01/1982,4193.36,4194.56,4193.31,4194.25,6565,19432
09/02/1982,4193.61,4194.51,4193.61,4193.89,4809,19359
09/03/1982,4194.61,4194.71,4194.01,4194.59,5512,19184
09/07/1982,4196.31,4196.41,4194.91,4195.62,9585,18419
09/08/1982,4194.91,4195.62,4194.71,4195.25,4681,18235
09/09/1982,4195.36,4195.91,4195.21,4195.53,5839,18074
09/10/1982,4195.11,4195.21,4194.41,4194.55,7349,18817
09/13/1982,4194.31,4195.00,4193.95,4195.00,3450,18356
09/14/1982,4195.30,4195.75,4195.30,4195.40,4891,17798
09/15/1982,4196.00,4196.40,4195.80,4196.25,7037,18025
09/16/1982,4196.70,4197.00,4196.45,4196.90,4642,18143
09/17/1982,4196.70,4197.10,4196.50,4196.99,3583,18576
09/20/1982,4196.80,4196.80,4196.05,4196.55,3546,18632
09/21/1982,4196.30,4197.35,4196.25,4197.25,4804,18559
09/22/1982,4197.80,4199.20,4197.70,4198.45,11288,20942
09/23/1982,4199.50,4199.60,4199.00,4199.46,7496,21553
09/24/1982,4199.00,4199.60,4198.65,4199.48,5760,21683
09/27/1982,4198.90,4199.70,4198.90,4199.40,1997,21971
09/28/1982,4199.70,4199.70,4199.30,4199.50,4087,22214
09/29/1982,4200.05,4200.30,4199.00,4199.17,7051,22578
09/30/1982,4198.80,4198.90,4198.15,4198.48,6858,22500
10/01/1982,4199.10,4199.60,4199.09,4199.53,4310,21876
10/04/1982,4199.10,4200.05,4199.05,4199.77,6232,22986
10/05/1982,4199.64,4200.30,4199.05,4199.25,7467,23564
10/06/1982,4199.20,4199.30,4198.80,4199.05,6530,24495
10/07/1982,4199.80,4200.20,4199.60,4199.60,7394,25069
10/08/1982,4199.30,4199.80,4199.15,4199.30,4741,25257
10/11/1982,4199.40,4200.05,4198.86,4199.75,4774,25125
10/12/1982,4199.95,4200.15,4199.45,4199.83,4659,25704
10/13/1982,4199.50,4201.80,4199.50,4201.79,11653,27287
10/14/1982,4201.70,4202.60,4201.35,4201.96,10695,27653
10/15/1982,4201.70,4202.30,4201.70,4202.12,4639,27739
10/18/1982,4201.96,4203.25,4201.90,4202.84,8295,28041
10/19/1982,4203.35,4203.60,4201.95,4202.38,9941,27495
10/20/1982,4202.35,4203.05,4201.90,4202.68,6877,27617
10/21/1982,4201.45,4202.00,4200.68,4200.71,9283,28324
10/22/1982,4199.55,4200.95,4198.45,4200.26,12025,27226
10/25/1982,4199.85,4200.10,4199.15,4199.39,5690,27672
10/26/1982,4199.25,4199.85,4198.85,4199.49,5990,27550
10/27/1982,4199.75,4200.05,4197.49,4197.60,12688,28000
10/28/1982,4198.35,4198.45,4196.15,4196.74,15332,28260
10/29/1982,4197.15,4197.65,4196.65,4197.50,8218,29614
11/01/1982,4197.70,4197.70,4196.80,4197.37,4261,27198
11/03/1982,4196.35,4196.40,4194.95,4195.20,11853,26735
11/04/1982,4195.55,4198.35,4195.35,4198.04,12782,26724
11/05/1982,4197.35,4197.95,4196.75,4197.10,10301,26616
11/08/1982,4196.75,4196.75,4195.80,4195.91,5312,26452
11/09/1982,4195.70,4196.60,4195.35,4195.97,6567,26475
11/10/1982,4196.10,4196.75,4196.05,4196.28,5842,26119
11/11/1982,4194.28,4194.86,4194.28,4194.56,8607,24950
11/12/1982,4193.96,4195.26,4193.96,4194.56,8863,25696
11/15/1982,4194.31,4194.36,4192.76,4192.86,8867,26734
11/16/1982,4191.86,4192.21,4191.11,4191.59,10143,26644
11/17/1982,4192.46,4192.46,4191.36,4191.59,8056,27316
11/18/1982,4191.46,4192.06,4191.21,4191.89,8698,26958
11/19/1982,4192.46,4192.47,4189.89,4190.02,8461,27256
11/22/1982,4190.46,4190.46,4187.56,4188.59,9758,27591
11/23/1982,4188.81,4188.86,4186.66,4187.11,10039,25931
11/24/1982,4187.56,4188.26,4185.46,4185.61,10975,25475
11/26/1982,4184.06,4184.16,4183.61,4183.61,4025,25180
11/29/1982,4184.56,4186.61,4182.76,4186.52,11827,24502
11/30/1982,4187.16,4187.31,4184.76,4185.08,12595,24486
12/01/1982,4183.81,4184.26,4183.16,4183.92,8827,22574
12/02/1982,4183.81,4183.96,4181.56,4181.57,9242,24205
12/03/1982,4179.77,4183.26,4179.26,4181.10,13049,25474
12/06/1982,4180.06,4181.46,4179.31,4180.92,10326,25462
12/07/1982,4182.06,4184.16,4181.81,4182.64,10552,25879
12/08/1982,4181.51,4184.51,4181.26,4184.37,10438,24936
12/09/1982,4185.06,4187.56,4185.06,4187.39,10467,25338
12/10/1982,4188.56,4189.16,4185.81,4186.79,9022,25434
12/13/1982,4187.45,4188.30,4187.10,4187.49,7296,25054
12/14/1982,4188.25,4188.45,4185.49,4185.49,10942,25754
12/15/1982,4184.49,4185.65,4183.95,4184.82,9869,25191
12/16/1982,4184.80,4185.55,4184.40,4185.31,6187,25092
12/17/1982,4185.15,4186.50,4184.95,4186.17,7093,25236
12/20/1982,4185.95,4185.95,4184.17,4184.17,7225,23589
12/21/1982,4181.55,4181.65,4181.17,4181.23,8933,23011
12/22/1982,4182.05,4182.65,4180.55,4181.68,11276,22896
12/23/1982,4182.55,4182.55,4181.25,4181.45,6722,23022
12/27/1982,4180.95,4180.95,4179.55,4179.58,5740,22926
12/28/1982,4179.95,4181.55,4179.65,4181.39,6559,22845
12/29/1982,4181.85,4183.39,4181.65,4183.16,7562,22204
12/30/1982,4182.30,4183.25,4181.65,4182.86,5787,21848
01/03/1983,4181.55,4181.55,4179.85,4180.51,6426,20286
01/04/1983,4180.65,4181.55,4180.35,4181.00,6500,21087
01/05/1983,4181.55,4182.55,4181.45,4182.47,7791,21725
01/06/1983,4182.25,4182.40,4180.55,4180.89,7305,21105
01/07/1983,4180.95,4181.55,4180.30,4181.24,6258,21506
01/10/1983,4180.80,4181.05,4179.70,4180.44,7207,21823
01/11/1983,4179.56,4180.11,4178.96,4179.84,6027,21772
01/12/1983,4179.66,4180.36,4179.56,4180.13,5549,21065
01/13/1983,4180.11,4180.41,4179.71,4180.10,5266,21285
01/14/1983,4180.26,4180.86,4180.16,4180.25,3997,21837
01/17/1983,4180.76,4181.96,4180.76,4181.87,7508,22171
01/18/1983,4182.06,4182.36,4180.56,4181.17,7422,21933
01/19/1983,4181.47,4183.16,4181.47,4182.84,5644,21646
01/20/1983,4183.66,4184.76,4183.46,4184.71,11437,21498
01/21/1983,4183.66,4183.86,4181.76,4182.15,9725,21753
01/24/1983,4180.15,4180.15,4180.15,4180.15,3035,21358
01/25/1983,4177.15,4177.86,4177.15,4177.15,12510,19754
01/26/1983,4176.76,4177.46,4175.16,4175.96,11947,19512
01/27/1983,4175.31,4175.66,4174.71,4175.12,7830,19723
01/28/1983,4175.66,4176.26,4174.76,4174.87,5969,20267
01/31/1983,4173.86,4174.26,4173.73,4173.73,8511,19642
02/01/1983,4171.76,4174.66,4171.06,4174.51,8844,19384
02/02/1983,4173.46,4174.56,4172.86,4174.11,6823,19714
02/03/1983,4174.16,4175.06,4173.81,4174.01,3648,19951
02/04/1983,4173.86,4175.46,4173.76,4175.31,5268,21149
02/07/1983,4176.06,4177.11,4175.91,4176.33,4989,20404
02/08/1983,4176.06,4176.21,4174.56,4175.02,5719,21014
02/09/1983,4173.86,4175.91,4173.86,4175.44,5564,21193
02/10/1983,4175.16,4175.56,4174.81,4175.19,3251,21748
02/11/1983,4175.61,4176.11,4175.46,4175.54,2096,21991
02/14/1983,4176.91,4176.91,4175.51,4175.51,4352,21260
02/15/1983,4175.21,4175.41,4174.61,4175.14,5033,21871
02/16/1983,4174.51,4174.51,4173.66,4173.77,6745,23023
02/17/1983,4173.91,4174.01,4172.11,4172.16,8244,23678
02/18/1983,4173.16,4173.51,4172.61,4172.71,6466,24500
02/22/1983,4170.71,4170.71,4170.71,4170.71,2414,24523
02/23/1983,4170.26,4172.25,4169.61,4172.12,10456,24835
02/24/1983,4172.71,4173.91,4172.16,4173.53,9706,24391
02/25/1983,4172.53,4173.46,4172.51,4172.80,6700,24054
02/28/1983,4171.40,4172.41,4170.80,4172.33,6328,23304
03/01/1983,4172.91,4174.51,4172.91,4174.37,7180,22638
03/02/1983,4175.31,4175.31,4173.56,4173.87,5731,22180
03/03/1983,4173.31,4174.41,4172.86,4173.99,5158,22171
03/04/1983,4173.31,4173.61,4172.41,4172.93,4596,22282
03/07/1983,4172.71,4173.31,4172.26,4172.59,3054,22565
03/08/1983,4171.61,4172.51,4171.61,4172.26,4077,22526
03/09/1983,4172.51,4173.71,4172.51,4173.44,6423,22641
03/10/1983,4174.76,4175.16,4171.51,4172.38,7014,22392
03/11/1983,4171.64,4173.49,4171.54,4173.06,4924,21988
03/14/1983,4174.74,4175.06,4174.19,4175.06,6244,21807
03/15/1983,4175.14,4176.14,4174.04,4176.01,8758,20938
03/16/1983,4175.04,4176.04,4174.95,4175.54,7624,20993
03/17/1983,4175.14,4175.24,4174.24,4174.68,4821,21296
03/18/1983,4175.04,4175.14,4174.39,4174.69,3767,21721
03/21/1983,4174.44,4174.49,4173.89,4174.39,3940,21068
03/22/1983,4174.89,4176.39,4174.84,4176.39,5131,21229
03/23/1983,4175.89,4177.14,4175.54,4176.51,8719,20998
03/24/1983,4177.64,4178.51,4177.54,4178.15,9772,21016
03/25/1983,4177.99,4177.99,4177.34,4177.49,5799,21277
03/28/1983,4177.94,4178.64,4177.24,4178.53,6862,21799
03/29/1983,4179.34,4179.74,4177.74,4178.02,8549,20703
03/30/1983,4178.24,4178.69,4177.84,4178.00,4259,19591
03/31/1983,4177.74,4178.24,4177.44,4177.80,4834,18980
04/04/1983,4177.99,4179.34,4177.99,4179.17,3340,18521
04/05/1983,4179.89,4180.54,4179.54,4179.98,5591,18280
04/06/1983,4180.34,4181.34,4179.69,4181.09,7792,19384
04/07/1983,4180.74,4181.99,4180.54,4181.86,4985,19324
04/08/1983,4182.71,4182.99,4181.79,4182.38,5113,19333
04/11/1983,4182.15,4182.80,4181.75,4182.64,3361,19274
04/12/1983,4183.25,4183.80,4182.85,4183.75,7606,19767
04/13/1983,4183.25,4183.60,4182.77,4183.22,7462,20155
