12/18/1984,151.79,153.78,148.48,148.72,701,6852
12/19/1984,150.59,151.19,148.90,149.44,755,6891
12/20/1984,148.78,151.49,148.54,149.62,321,6889
12/21/1984,151.19,154.20,150.59,150.59,532,6888
12/26/1984,153.00,153.30,152.64,152.88,163,6820
12/27/1984,151.79,152.58,146.37,148.06,369,6834
12/28/1984,149.08,149.26,144.56,146.37,234,6796
01/02/1985,144.56,144.87,139.14,139.14,417,6787
01/03/1985,138.66,140.95,136.13,136.67,371,6758
01/04/1985,138.24,138.24,133.12,133.54,339,6808
01/07/1985,132.52,133.72,129.51,133.18,611,6777
01/08/1985,134.32,134.87,132.22,132.46,345,6769
01/09/1985,133.12,139.69,132.52,139.20,508,6697
01/10/1985,137.94,140.05,137.64,138.78,483,6770
01/11/1985,139.14,139.14,136.43,136.67,258,6715
01/14/1985,137.94,138.84,137.04,138.72,253,6687
01/15/1985,138.54,140.05,137.34,137.34,338,6733
01/16/1985,138.42,139.44,137.34,138.36,524,6690
01/17/1985,139.75,140.95,139.14,140.53,236,6699
01/18/1985,140.95,143.36,140.95,143.36,430,6759
01/21/1985,144.26,149.38,143.96,148.78,444,6759
01/22/1985,148.78,149.14,144.56,145.11,736,6793
01/23/1985,143.96,146.97,143.66,146.31,398,6724
01/24/1985,146.37,149.08,145.83,147.88,561,6764
01/25/1985,147.28,147.40,146.07,147.40,228,6773
01/28/1985,145.77,152.09,144.87,151.79,682,6813
01/29/1985,151.79,152.70,150.29,150.41,390,6777
01/30/1985,150.89,156.61,149.68,155.65,654,6790
01/31/1985,155.41,158.06,155.41,156.13,496,6824
02/01/1985,155.41,155.41,152.70,153.48,684,6671
02/04/1985,152.09,152.76,149.99,150.59,437,6684
02/05/1985,151.49,152.40,151.49,152.09,191,6591
02/06/1985,154.20,159.02,153.90,157.09,852,6635
02/07/1985,156.61,157.21,153.60,154.80,508,6628
02/08/1985,154.20,154.80,151.79,152.70,684,6612
02/11/1985,151.79,158.42,151.19,157.94,537,6660
02/12/1985,156.91,156.91,156.01,156.01,400,6658
02/13/1985,156.61,156.91,155.71,156.25,321,6608
02/14/1985,157.52,157.82,154.32,155.59,335,6708
02/15/1985,156.01,157.21,155.89,156.31,163,6697
02/19/1985,153.60,154.32,152.40,152.64,383,6581
02/20/1985,151.79,152.09,148.18,148.66,727,6645
02/21/1985,148.48,148.48,141.55,141.85,959,6668
02/22/1985,140.66,142.47,138.84,139.75,807,6675
02/25/1985,135.50,137.02,132.47,132.47,928,6512
02/26/1985,132.77,138.11,132.77,136.41,1117,6498
02/27/1985,138.84,140.35,136.53,136.90,1399,6591
02/28/1985,137.02,137.62,131.26,135.38,2431,6728
03/01/1985,134.90,135.44,132.96,134.47,741,6566
03/04/1985,133.38,134.59,132.47,133.99,11163,6534
03/05/1985,133.08,133.99,132.47,133.08,280,6550
03/06/1985,133.08,136.11,132.53,135.14,370,6473
03/07/1985,134.59,135.20,132.77,133.02,429,6504
03/08/1985,133.68,134.90,133.38,133.68,875,6546
03/11/1985,133.99,135.50,130.95,132.23,528,6519
03/12/1985,132.17,132.77,130.35,131.74,252,6495
03/13/1985,130.95,133.02,130.41,130.65,386,6484
03/14/1985,130.35,132.17,130.35,131.92,204,6473
03/15/1985,131.56,134.59,131.56,133.80,257,6456
03/18/1985,133.68,136.41,133.68,136.17,588,6478
03/19/1985,138.84,143.44,136.41,143.44,1657,6886
03/20/1985,143.08,143.08,134.90,137.02,1022,6826
03/21/1985,137.02,138.23,135.20,136.53,411,6728
03/22/1985,137.02,137.62,133.38,134.29,370,6631
03/25/1985,134.90,136.29,134.59,136.11,241,6569
03/26/1985,136.90,140.66,136.90,137.75,606,6580
03/27/1985,140.66,142.78,139.14,139.44,898,6519
03/28/1985,140.11,140.66,137.02,138.84,252,6495
03/29/1985,139.44,142.47,139.44,141.50,366,6555
04/01/1985,138.23,138.23,134.23,134.23,716,6497
04/02/1985,134.96,136.41,134.29,135.87,161,6533
04/03/1985,135.50,136.71,134.29,134.59,276,6549
04/04/1985,134.90,136.71,134.29,136.23,249,6554
04/08/1985,135.20,139.75,134.90,139.14,232,6598
04/09/1985,138.84,140.35,137.62,138.11,235,6680
04/10/1985,138.53,139.44,138.23,139.44,152,6671
04/11/1985,140.96,143.08,140.96,141.63,310,6743
04/12/1985,141.26,141.87,140.05,140.66,186,6743
04/15/1985,141.87,142.84,138.65,139.20,373,6721
04/16/1985,139.44,139.44,130.95,135.02,906,6851
04/17/1985,134.90,135.99,132.17,132.29,455,6891
04/18/1985,135.81,136.29,132.77,134.53,633,6927
04/19/1985,132.77,135.08,132.77,134.71,444,6829
04/22/1985,134.59,135.50,133.02,133.44,255,6883
04/23/1985,134.59,134.90,129.14,131.38,951,6950
04/24/1985,131.88,133.14,131.26,133.02,633,7079
04/25/1985,132.47,133.38,132.35,132.89,316,6933
04/26/1985,133.38,135.20,133.38,135.02,213,6954
04/29/1985,135.68,138.11,135.68,137.75,519,6957
04/30/1985,137.62,137.62,133.99,134.35,543,6997
05/01/1985,134.59,135.62,133.50,134.90,137,6976
05/02/1985,133.38,135.50,132.77,134.59,501,7230
05/03/1985,133.99,135.50,133.38,133.68,893,6986
05/06/1985,133.38,134.29,132.77,133.74,252,6928
05/07/1985,134.59,136.78,134.59,135.32,603,6964
05/08/1985,134.59,135.81,134.17,134.71,658,7116
05/09/1985,136.41,137.02,135.50,136.17,545,7152
05/10/1985,136.41,137.32,134.59,136.11,492,7204
05/13/1985,137.02,138.53,137.02,137.75,491,7020
05/14/1985,137.32,139.44,137.02,137.02,465,7057
05/15/1985,135.81,136.11,133.86,134.90,724,6924
05/16/1985,133.86,133.86,132.77,133.44,473,6934
05/17/1985,133.38,134.90,130.95,131.68,582,6976
05/20/1985,134.47,135.02,130.41,130.41,723,7068
05/21/1985,131.56,132.47,127.32,130.77,1318,7067
05/22/1985,131.87,131.87,129.44,130.59,828,7092
05/23/1985,129.44,129.74,125.79,125.97,1833,7562
05/24/1985,125.18,125.18,121.72,122.45,1237,7704
05/28/1985,122.14,122.14,116.37,116.80,1242,7325
05/29/1985,117.28,120.32,116.98,119.53,1162,7457
05/30/1985,118.80,118.80,117.28,118.32,1035,7431
05/31/1985,117.89,121.54,117.89,119.96,1070,7317
06/03/1985,120.32,122.45,120.32,121.11,541,7253
06/04/1985,121.54,121.84,120.32,121.29,266,7218
06/05/1985,121.54,121.54,117.89,118.50,659,7328
06/06/1985,118.80,120.02,116.37,119.17,392,7142
06/07/1985,118.50,118.98,113.64,117.16,496,6974
06/10/1985,115.46,116.31,114.24,115.58,185,6938
06/11/1985,116.37,117.28,115.16,116.61,326,6922
06/12/1985,116.98,117.89,116.07,117.34,266,6864
06/13/1985,116.68,117.59,116.37,116.92,117,6799
06/14/1985,119.41,121.23,118.50,120.02,396,6805
06/17/1985,119.41,120.93,119.41,119.77,201,6775
06/18/1985,121.54,126.40,121.54,124.88,967,6742
06/19/1985,124.88,124.88,121.23,121.29,556,6710
06/20/1985,120.32,120.32,118.19,118.26,337,6618
06/21/1985,118.19,119.71,117.89,118.26,420,6660
06/24/1985,118.50,119.59,117.89,119.53,171,6658
06/25/1985,119.47,120.32,118.62,119.41,246,6745
06/26/1985,119.77,120.02,118.80,119.23,82,6543
06/27/1985,119.71,120.93,116.98,118.38,482,6585
06/28/1985,118.50,119.35,117.89,117.95,112,6520
07/01/1985,117.28,117.89,110.66,111.08,584,6741
07/02/1985,111.81,113.03,111.51,111.94,1085,6652
07/03/1985,112.73,113.64,111.81,112.60,280,6665
07/08/1985,112.73,115.16,112.42,114.37,464,6620
07/09/1985,115.46,115.76,113.03,113.27,291,6578
07/10/1985,114.12,114.85,113.64,113.64,573,6654
07/11/1985,112.12,113.64,109.99,112.85,275,6629
07/12/1985,114.24,114.55,113.03,114.24,172,6558
07/15/1985,114.24,115.46,113.03,114.61,215,6576
07/16/1985,113.64,115.16,113.33,114.37,681,6674
07/17/1985,116.68,117.28,114.85,116.13,590,6649
07/18/1985,116.68,116.68,114.24,114.73,208,6660
07/19/1985,114.91,115.16,113.03,114.91,247,6587
07/22/1985,114.91,115.46,113.94,114.97,202,6620
07/23/1985,115.46,115.76,114.24,114.55,240,6595
07/24/1985,114.43,115.16,114.43,114.73,90,6530
07/25/1985,114.55,115.40,114.55,114.79,151,6491
07/26/1985,114.24,117.89,114.24,116.49,313,6565
07/29/1985,116.68,120.93,116.68,117.71,768,6580
07/30/1985,119.11,120.32,117.59,119.84,566,6715
07/31/1985,121.84,125.06,121.23,123.66,985,6868
08/01/1985,121.54,121.54,119.11,119.90,410,6903
08/02/1985,119.71,121.54,119.41,120.93,136,6877
08/05/1985,121.54,123.36,121.54,122.14,273,6864
08/06/1985,120.93,120.93,118.19,118.68,919,6812
08/07/1985,118.50,120.32,118.50,119.41,232,6790
08/08/1985,120.63,120.63,119.11,119.71,319,6749
08/09/1985,120.93,123.85,120.63,123.42,551,6819
08/12/1985,123.06,123.85,122.14,123.60,289,6874
08/13/1985,124.58,126.70,124.27,126.52,750,6949
08/14/1985,125.79,128.52,125.18,127.61,507,7009
08/15/1985,130.04,130.65,128.52,129.80,697,7170
08/16/1985,130.65,133.39,128.83,132.23,1248,7462
08/19/1985,133.69,136.12,130.65,131.62,1286,7764
08/20/1985,126.40,129.44,125.79,128.95,601,7764
08/21/1985,127.01,130.96,126.52,130.47,526,7789
08/22/1985,129.24,130.81,123.86,126.40,735,7878
08/23/1985,126.88,129.30,126.28,128.33,397,7823
08/26/1985,127.49,128.69,126.40,126.58,519,7863
08/27/1985,127.49,130.51,126.28,130.45,1073,7816
08/28/1985,131.72,134.74,131.72,134.07,1020,7402
08/29/1985,131.78,132.92,130.81,130.81,880,7413
08/30/1985,131.11,131.72,129.30,129.96,901,7200
09/03/1985,126.88,128.69,125.98,126.28,591,7073
09/04/1985,126.88,128.69,126.88,127.36,453,7018
09/05/1985,128.69,128.69,120.11,120.11,1146,6798
09/06/1985,113.59,118.42,113.23,116.55,826,6761
09/09/1985,114.19,119.33,113.83,118.06,316,6717
09/10/1985,119.03,121.44,119.03,120.66,544,6679
09/11/1985,120.54,120.54,118.72,119.33,362,6654
09/12/1985,117.21,119.93,117.21,119.39,177,6567
09/13/1985,121.44,122.65,120.24,121.38,213,6615
09/16/1985,120.24,120.84,117.21,117.82,162,6639
09/17/1985,117.82,120.24,117.21,117.82,225,6589
09/18/1985,117.21,117.52,115.40,115.58,291,6432
09/19/1985,117.21,119.63,116.91,118.30,304,6484
09/20/1985,119.63,120.84,118.42,119.15,1191,6496
09/23/1985,124.46,125.67,122.65,124.77,838,6452
09/24/1985,124.77,125.07,121.44,122.17,464,6524
09/25/1985,122.65,123.26,122.05,122.05,147,6423
09/26/1985,123.74,124.46,120.24,120.78,601,6280
09/27/1985,120.84,122.05,120.84,121.14,41,6296
09/30/1985,120.24,120.24,117.21,119.15,288,6193
10/01/1985,119.63,121.62,119.03,121.56,109,6165
10/02/1985,123.26,123.26,120.96,121.69,250,6157
10/03/1985,122.95,127.49,122.65,125.91,854,6264
10/04/1985,126.52,127.97,124.77,125.13,306,6172
10/07/1985,123.26,124.46,122.35,122.83,127,6118
10/08/1985,122.83,124.16,122.83,123.62,137,6173
10/09/1985,125.07,125.67,123.86,123.98,415,6117
10/10/1985,123.26,123.56,121.56,121.93,383,6114
10/11/1985,122.35,123.86,122.05,122.23,379,6158
10/14/1985,121.75,123.26,121.56,122.95,112,6120
10/15/1985,122.95,124.46,122.95,124.28,162,6097
10/16/1985,124.16,124.22,119.63,120.96,756,5973
10/17/1985,122.65,123.98,122.65,123.50,165,5951
10/18/1985,124.16,125.07,123.56,124.65,496,5974
10/21/1985,124.46,124.77,124.16,124.46,194,5924
10/22/1985,124.77,125.55,124.46,124.71,654,6028
10/23/1985,125.67,126.58,125.67,125.79,885,6095
10/24/1985,124.16,125.67,123.56,125.07,230,6239
10/25/1985,124.71,127.12,124.46,126.94,279,6239
10/28/1985,126.88,128.39,125.98,126.34,590,6164
10/29/1985,126.52,128.09,125.98,127.61,364,6299
10/30/1985,127.00,127.49,125.19,125.49,398,6324
10/31/1985,126.88,126.88,122.17,122.23,669,6445
11/01/1985,123.38,124.77,122.35,122.59,503,6573
11/04/1985,123.26,123.56,122.65,122.83,247,6561
11/05/1985,122.95,123.26,122.17,122.41,349,6615
11/06/1985,123.26,123.74,122.65,123.26,139,6655
11/07/1985,123.14,123.26,117.21,117.82,1709,6838
11/08/1985,119.63,119.63,117.21,118.72,799,6826
11/11/1985,118.42,120.54,118.42,119.33,812,7010
11/12/1985,120.84,122.65,120.54,122.17,623,7109
11/13/1985,122.65,122.95,120.96,120.96,732,7132
11/14/1985,121.44,122.05,120.84,121.20,684,7289
11/15/1985,120.54,122.05,119.99,119.99,229,7222
11/18/1985,120.84,121.14,120.24,120.36,208,7263
11/19/1985,121.75,121.93,120.17,120.17,379,7208
11/20/1985,122.05,122.05,120.84,121.08,191,7189
11/21/1985,122.05,122.05,121.14,121.56,1244,7239
11/22/1985,120.56,124.43,120.56,122.41,959,6813
11/25/1985,124.43,128.54,124.43,127.83,2363,7054
11/26/1985,126.52,126.82,124.43,124.85,1210,7171
11/27/1985,124.43,124.73,121.46,121.76,1449,6950
12/02/1985,119.67,123.24,119.67,122.65,1979,6939
12/03/1985,122.65,123.24,121.10,122.47,342,6671
12/04/1985,122.65,123.66,122.05,123.24,343,6549
12/05/1985,122.95,122.95,121.46,121.58,273,6423
12/06/1985,121.76,122.65,120.86,120.86,184,6384
12/09/1985,120.27,120.27,113.72,115.27,1457,6628
12/10/1985,116.10,116.40,110.74,111.69,1208,6546
12/11/1985,109.55,110.62,107.17,109.97,613,6465
12/12/1985,111.93,113.00,111.34,112.77,406,6422
12/13/1985,113.84,113.84,110.86,112.11,645,6464
12/16/1985,112.53,114.91,111.34,114.73,784,6544
12/17/1985,114.31,114.31,112.53,112.82,139,6434
12/18/1985,112.53,112.82,108.95,111.57,301,6480
12/19/1985,111.93,114.02,111.93,111.93,182,6437
12/20/1985,113.12,113.60,112.23,112.29,197,6453
12/23/1985,113.36,114.02,112.53,112.71,198,6485
12/26/1985,113.12,113.42,111.93,111.93,206,6427
12/27/1985,112.82,113.72,112.53,112.88,131,6415
12/30/1985,114.91,115.50,113.72,113.84,190,6410
12/31/1985,114.61,114.91,113.48,113.60,125,6424
01/02/1986,114.31,115.50,111.93,114.31,284,6394
01/03/1986,114.31,114.91,114.02,114.37,74,6354
01/06/1986,115.80,117.89,115.80,116.75,559,6366
01/07/1986,117.29,121.34,116.75,116.75,1191,6321
01/08/1986,121.46,123.01,119.37,120.86,1246,6248
01/09/1986,122.65,125.63,120.27,123.18,1346,6593
01/10/1986,123.54,124.43,121.46,122.95,404,6563
01/13/1986,122.05,122.35,120.98,121.70,337,6436
01/14/1986,121.46,123.54,121.46,121.87,455,6373
01/15/1986,124.43,125.63,124.43,125.03,944,6740
01/16/1986,129.79,130.39,126.52,126.99,778,6828
01/17/1986,126.82,127.11,123.24,124.43,467,6801
01/20/1986,122.95,124.73,121.46,124.49,400,6739
01/21/1986,126.22,127.29,124.43,124.73,370,6745
01/22/1986,125.03,125.86,123.24,123.90,241,6705
01/23/1986,123.24,125.03,122.95,123.84,320,6691
01/24/1986,125.03,126.64,124.43,126.64,683,6843
01/27/1986,126.82,127.41,125.63,126.34,388,6825
01/28/1986,126.22,127.41,125.33,126.52,232,6800
01/29/1986,126.82,127.41,126.52,127.17,275,6743
01/30/1986,127.71,128.60,126.22,126.82,376,6725
01/31/1986,127.11,127.41,122.29,122.83,697,6664
02/03/1986,122.35,122.95,115.68,115.68,1049,6526
02/04/1986,113.12,115.21,111.93,112.41,1647,6758
02/05/1986,114.31,116.34,113.24,113.90,1070,6659
02/06/1986,115.03,116.10,114.31,115.38,479,6648
02/07/1986,116.69,117.29,115.62,117.29,266,6544
02/10/1986,118.48,119.55,117.29,119.08,719,6623
02/11/1986,118.78,119.08,117.29,119.08,611,6601
02/12/1986,119.49,119.67,117.89,118.06,272,6606
02/13/1986,116.10,117.83,114.91,116.81,671,6540
02/14/1986,115.62,119.08,115.62,119.02,461,6557
02/18/1986,119.08,123.24,119.08,122.35,748,6136
02/19/1986,124.91,128.90,122.65,124.20,1613,6332
02/20/1986,123.84,125.03,117.89,119.37,988,6362
02/21/1986,120.45,122.95,120.45,122.95,747,6334
02/24/1986,125.91,129.79,124.73,129.79,1902,6411
02/25/1986,132.97,140.38,132.97,138.03,2828,6566
02/26/1986,134.44,136.50,130.97,130.97,1979,6645
02/27/1986,126.50,128.26,123.91,125.03,1498,6469
02/28/1986,127.09,132.09,125.91,127.85,1731,6047
03/03/1986,127.85,129.44,123.56,126.73,769,6024
03/04/1986,125.03,129.44,124.73,128.73,362,5874
03/05/1986,127.38,129.44,126.50,128.44,362,5964
03/06/1986,128.85,130.32,126.50,127.91,312,5949
03/07/1986,127.68,128.85,127.09,127.50,183,5907
03/10/1986,125.32,128.15,122.97,127.38,396,5892
03/11/1986,127.09,129.20,127.09,128.20,305,5858
03/12/1986,130.03,133.56,129.44,132.09,756,6073
03/13/1986,131.79,133.26,129.44,129.62,516,6223
03/14/1986,131.21,132.38,129.73,130.50,309,6215
03/17/1986,131.79,134.15,131.79,133.32,403,6220
03/18/1986,134.74,135.21,131.21,132.50,696,6189
03/19/1986,133.56,134.15,132.38,133.03,237,6090
03/20/1986,134.44,134.85,133.85,133.91,193,6052
03/21/1986,135.56,138.27,134.15,137.85,553,6108
03/24/1986,134.21,135.32,131.21,131.79,589,6081
03/25/1986,135.32,135.32,129.56,129.68,477,6099
03/26/1986,131.79,132.38,130.03,130.85,238,6086
03/27/1986,132.32,134.09,131.79,133.97,277,6142
03/31/1986,133.56,133.56,126.91,126.91,740,6199
04/01/1986,128.09,128.09,116.32,117.03,2116,6355
04/02/1986,120.03,123.56,119.44,123.09,669,6049
04/03/1986,123.56,123.85,118.85,122.56,505,6093
04/04/1986,121.79,124.73,121.79,124.38,262,6090
04/07/1986,124.62,126.97,124.14,126.44,303,6120
04/08/1986,127.09,127.68,120.61,125.15,505,6180
04/09/1986,124.44,126.50,124.44,125.97,295,6098
04/10/1986,125.03,126.85,125.03,125.62,292,6094
04/11/1986,126.79,129.32,126.79,127.20,428,6083
04/14/1986,124.73,125.91,122.97,123.73,768,6204
04/15/1986,125.32,125.91,123.85,124.14,666,6357
04/16/1986,125.44,125.44,123.09,123.56,198,6293
04/17/1986,124.14,125.32,122.97,124.44,219,6216
04/18/1986,125.62,127.68,124.73,127.32,338,6227
04/21/1986,127.68,127.68,125.32,126.50,223,6199
04/22/1986,127.68,128.56,127.38,128.03,369,6192
04/23/1986,127.91,129.44,127.91,129.32,231,6156
04/24/1986,129.32,131.03,128.85,130.68,308,6210
04/25/1986,130.03,130.91,129.73,129.79,235,6291
04/28/1986,130.03,130.62,128.26,128.50,253,6054
04/29/1986,127.56,128.85,126.50,126.79,313,6097
04/30/1986,127.68,128.85,127.68,128.68,246,6101
05/01/1986,129.44,129.73,123.85,124.79,582,6238
05/02/1986,125.91,128.85,124.73,128.44,294,6201
05/05/1986,127.97,128.85,127.68,128.15,163,6154
05/06/1986,127.38,127.68,125.32,127.38,309,6094
05/07/1986,127.09,128.26,125.91,127.44,144,6075
05/08/1986,127.97,128.26,126.26,126.91,443,6187
05/09/1986,127.09,127.97,127.09,127.62,284,6166
05/12/1986,127.97,129.44,127.68,128.68,491,6196
05/13/1986,128.26,128.56,126.50,127.09,862,6186
05/14/1986,126.50,127.09,126.20,126.44,456,6119
05/15/1986,126.20,126.97,124.73,126.20,905,6298
05/16/1986,126.20,126.62,125.91,126.62,90,6197
05/19/1986,126.79,126.79,124.62,124.62,266,6097
05/20/1986,123.56,125.91,122.38,123.85,683,5996
05/21/1986,125.03,125.03,122.97,123.62,379,6026
05/22/1986,124.07,129.62,124.07,129.44,1008,6090
05/23/1986,127.86,128.74,127.28,127.57,679,6062
05/27/1986,126.40,128.45,126.40,128.45,840,5977
05/28/1986,127.86,129.03,126.70,126.93,1212,5619
05/29/1986,127.28,127.57,126.99,127.10,902,5673
05/30/1986,128.16,128.16,125.47,125.47,1344,5739
06/02/1986,126.40,127.28,126.11,126.40,1279,5722
06/03/1986,126.11,126.40,124.94,125.06,193,5458
06/04/1986,125.53,126.11,124.94,125.59,193,5369
06/05/1986,126.40,127.28,125.82,126.64,80,5257
06/06/1986,126.70,126.87,126.40,126.46,147,5297
06/09/1986,130.78,133.12,126.70,132.36,685,5603
06/10/1986,130.78,132.48,129.03,129.32,418,5508
06/11/1986,129.03,131.95,127.86,130.26,638,5692
06/12/1986,131.95,133.12,130.20,130.61,384,5657
06/13/1986,131.07,131.66,130.55,131.54,201,5645
06/16/1986,131.37,131.37,128.45,129.50,311,5647
06/17/1986,129.62,129.62,127.86,127.92,298,5525
06/18/1986,128.45,129.62,128.45,128.97,145,5526
06/19/1986,129.03,129.62,128.16,128.74,212,5402
06/20/1986,128.74,129.32,126.40,129.15,395,5360
06/23/1986,129.03,129.32,128.56,128.74,162,5344
06/24/1986,128.80,129.26,128.45,128.80,178,5320
06/25/1986,129.44,130.78,129.44,129.91,219,5289
06/26/1986,129.91,130.20,128.16,128.21,109,5253
06/27/1986,128.45,128.74,127.28,127.40,110,5265
06/30/1986,128.16,129.62,128.16,128.91,89,5254
07/01/1986,129.03,129.62,127.69,128.10,129,5234
07/02/1986,128.21,130.08,128.21,129.44,216,5257
07/07/1986,131.37,131.37,128.80,128.80,199,5255
07/08/1986,129.62,130.78,129.62,129.91,114,5229
07/09/1986,130.49,131.25,129.62,130.55,279,5311
07/10/1986,130.20,130.49,129.62,130.32,221,5336
07/11/1986,130.72,131.25,130.37,130.61,117,5327
07/14/1986,130.55,130.78,129.85,129.91,171,5374
07/15/1986,130.32,131.25,129.91,130.26,171,5370
07/16/1986,130.37,131.48,130.20,131.37,131,5367
07/17/1986,131.07,131.66,130.78,131.48,316,5361
07/18/1986,131.07,131.89,130.20,131.02,190,5388
07/21/1986,131.66,132.77,131.07,131.78,183,5428
07/22/1986,131.66,131.66,130.78,131.37,106,5413
07/23/1986,130.55,130.55,128.45,130.49,268,5440
07/24/1986,129.03,130.49,129.03,129.97,89,5398
07/25/1986,129.97,130.78,129.97,130.20,100,5364
07/28/1986,130.78,131.07,130.49,130.55,201,5304
07/29/1986,130.78,130.90,130.26,130.61,437,5346
07/30/1986,130.20,131.37,130.02,130.37,247,5247
07/31/1986,131.95,133.12,131.37,132.88,549,5334
08/01/1986,132.30,132.53,131.37,132.07,458,5374
08/04/1986,132.53,133.35,132.24,133.18,555,5314
08/05/1986,132.83,135.16,132.53,134.64,658,5479
08/06/1986,135.45,141.53,135.45,141.53,1760,5875
08/07/1986,142.46,148.06,139.89,144.21,1788,6174
08/08/1986,145.38,148.30,141.29,147.42,1649,6374
08/11/1986,154.43,154.43,149.47,154.43,994,6443
08/12/1986,144.80,150.05,144.80,148.88,1219,6421
08/13/1986,155.89,155.89,148.30,150.34,1311,6416
08/14/1986,157.06,157.06,151.80,155.89,673,6345
08/15/1986,159.39,159.39,152.04,155.36,655,6351
08/18/1986,151.80,151.80,148.47,149.23,698,6328
08/19/1986,145.96,149.47,143.63,146.02,1138,6320
08/20/1986,149.47,152.97,149.17,152.74,505,6311
08/21/1986,149.23,158.52,148.59,157.70,1434,6484
08/22/1986,163.39,164.57,158.10,158.98,1187,6629
08/25/1986,161.63,164.57,160.22,163.27,605,6262
