11/20/1989,-672.679062,-672.679062,-672.835312,-672.835312,6710,63515
11/21/1989,-672.944687,-672.710312,-673.007187,-672.757187,12800,62725
11/22/1989,-672.757187,-672.429062,-672.819687,-672.491562,21147,62767
11/24/1989,-672.397812,-672.210312,-672.429062,-672.382187,4347,62071
11/27/1989,-672.491562,-672.335312,-672.788437,-672.757187,17612,65001
11/28/1989,-672.725937,-672.725937,-672.850937,-672.819687,16090,66574
11/29/1989,-672.913437,-672.835312,-672.960312,-672.944687,22570,69332
11/30/1989,-672.897812,-672.725937,-672.897812,-672.741562,30884,69664
12/01/1989,-672.757187,-672.554062,-672.757187,-672.600937,9971,69964
12/04/1989,-672.600937,-672.600937,-672.710312,-672.616562,6185,69830
12/05/1989,-672.679062,-672.585312,-672.679062,-672.600937,5952,70678
12/06/1989,-672.600937,-672.554062,-672.850937,-672.819687,6140,72560
12/07/1989,-672.866562,-672.819687,-672.991562,-672.960312,5196,72188
12/08/1989,-672.975937,-672.554062,-673.241562,-672.694687,10564,71426
12/11/1989,-672.679062,-672.679062,-672.804062,-672.772812,7780,69673
12/12/1989,-672.788437,-672.710312,-672.804062,-672.772812,2799,69881
12/13/1989,-672.741562,-672.694687,-672.913437,-672.710312,7282,70045
12/14/1989,-672.663437,-672.475937,-672.694687,-672.507187,6736,71228
12/15/1989,-672.460312,-672.413437,-672.600937,-672.522812,4418,73149
12/18/1989,-672.554062,-672.335312,-672.616562,-672.350937,2605,72732
12/19/1989,-672.413437,-672.335312,-672.538437,-672.507187,6009,74671
12/20/1989,-672.475937,-672.335312,-672.491562,-672.429062,4370,74815
12/21/1989,-672.429062,-672.413437,-672.522812,-672.475937,3893,76473
12/22/1989,-672.491562,-672.491562,-672.850937,-672.819687,2987,77662
12/26/1989,-672.850937,-672.850937,-673.522812,-673.429062,7413,77849
12/27/1989,-673.304062,-673.304062,-673.491562,-673.366562,9248,80022
12/28/1989,-673.319687,-673.179062,-673.335312,-673.194687,3182,80346
12/29/1989,-673.210312,-673.038437,-673.397812,-673.210312,4200,80587
01/02/1990,-673.304062,-673.116562,-673.460312,-673.288437,6096,80867
01/03/1990,-673.304062,-673.304062,-673.569687,-673.491562,9133,81297
01/04/1990,-673.507187,-673.335312,-673.522812,-673.460312,8148,83347
01/05/1990,-673.429062,-673.241562,-673.569687,-673.475937,5640,83350
01/08/1990,-673.491562,-673.444687,-673.600937,-673.522812,7353,83495
01/09/1990,-673.522812,-673.475937,-673.600937,-673.569687,4675,82933
01/10/1990,-673.585312,-673.507187,-673.710312,-673.600937,7189,82203
01/11/1990,-673.460312,-673.460312,-673.616562,-673.616562,3946,81468
01/12/1990,-673.913437,-673.679062,-674.054062,-673.757187,6182,81293
01/15/1990,-673.866562,-673.835312,-674.085312,-673.991562,478,81487
01/16/1990,-673.991562,-673.929062,-674.304062,-674.288437,13629,85246
01/17/1990,-674.241562,-674.194687,-674.366562,-674.304062,10368,84272
01/18/1990,-674.647812,-674.491562,-674.944687,-674.944687,8912,84700
01/19/1990,-674.710312,-674.679062,-674.866562,-674.679062,6563,84299
01/22/1990,-674.522812,-674.522812,-674.741562,-674.632187,3634,83723
01/23/1990,-674.647812,-674.522812,-674.725937,-674.522812,6580,85407
01/24/1990,-675.147812,-674.866562,-675.147812,-674.975937,12900,82520
01/25/1990,-674.850937,-674.772812,-675.163437,-675.132187,6166,80901
01/26/1990,-675.022812,-675.022812,-675.491562,-675.413437,11221,79874
01/29/1990,-675.350937,-675.304062,-675.460312,-675.429062,11858,76813
01/30/1990,-675.522812,-675.444687,-675.850937,-675.538437,16325,74719
01/31/1990,-675.632187,-675.288437,-675.741562,-675.288437,17469,73317
02/01/1990,-675.147812,-675.054062,-675.397812,-675.241562,12134,71491
02/02/1990,-675.304062,-675.241562,-675.616562,-675.522812,7042,70442
02/05/1990,-675.647812,-675.569687,-675.679062,-675.585312,8911,68493
02/06/1990,-675.679062,-675.679062,-675.850937,-675.757187,7791,68133
02/07/1990,-675.975937,-675.788437,-675.991562,-675.788437,10566,67665
02/08/1990,-675.741562,-675.460312,-675.788437,-675.569687,6391,68123
02/09/1990,-675.397812,-674.944687,-675.397812,-675.022812,7462,68083
02/12/1990,-675.022812,-674.882187,-675.304062,-675.288437,20289,70572
02/13/1990,-675.241562,-674.991562,-675.350937,-675.054062,23477,74300
02/14/1990,-674.991562,-674.960312,-675.194687,-675.100937,14326,76123
02/15/1990,-675.179062,-675.179062,-675.444687,-675.397812,14702,77779
02/16/1990,-675.366562,-675.304062,-675.491562,-675.382187,6231,78211
02/20/1990,-675.710312,-675.710312,-676.257187,-676.147812,7407,77775
02/21/1990,-676.116562,-676.085312,-676.366562,-676.163437,12288,78319
02/22/1990,-676.194687,-675.929062,-676.319687,-675.944687,17936,79725
02/23/1990,-675.866562,-675.710312,-675.944687,-675.835312,22266,78885
02/26/1990,-675.725937,-675.554062,-675.804062,-675.554062,21417,79369
02/27/1990,-675.491562,-675.350937,-675.491562,-675.350937,20388,78890
02/28/1990,-675.382187,-675.382187,-675.757187,-675.725937,36470,84431
03/01/1990,-675.772812,-675.772812,-676.163437,-676.116562,9167,83311
03/02/1990,-676.085312,-675.850937,-676.210312,-676.038437,13690,83138
03/05/1990,-676.100937,-676.085312,-676.475937,-676.444687,13845,84129
03/06/1990,-676.382187,-676.225937,-676.507187,-676.257187,6590,81112
03/07/1990,-676.210312,-676.100937,-676.257187,-676.194687,7009,80262
03/08/1990,-676.163437,-676.132187,-676.288437,-676.210312,9492,79269
03/09/1990,-676.179062,-676.163437,-676.804062,-676.694687,7467,77639
03/12/1990,-676.710312,-676.647812,-676.757187,-676.647812,2918,77304
03/13/1990,-676.694687,-676.663437,-677.038437,-676.975937,6797,76607
03/14/1990,-676.944687,-676.632187,-676.960312,-676.632187,9160,73645
03/15/1990,-676.616562,-676.616562,-676.804062,-676.725937,3831,71389
03/16/1990,-676.725937,-676.350937,-676.804062,-676.397812,3780,72054
03/19/1990,-676.491562,-676.475937,-676.600937,-676.491562,2784,72216
03/20/1990,-676.475937,-676.319687,-676.850937,-676.366562,6090,72190
03/21/1990,-676.444687,-676.350937,-676.507187,-676.397812,8783,71946
03/22/1990,-676.491562,-675.960312,-676.491562,-676.210312,7147,69148
03/23/1990,-676.163437,-675.944687,-676.272812,-676.069687,9993,70772
03/26/1990,-675.850937,-675.788437,-676.054062,-676.038437,1953,70375
03/27/1990,-676.100937,-676.007187,-676.225937,-676.132187,5399,70699
03/28/1990,-676.241562,-675.991562,-676.272812,-676.069687,6782,72134
03/29/1990,-676.147812,-676.069687,-676.382187,-676.366562,6282,72493
03/30/1990,-676.350937,-676.272812,-676.694687,-676.647812,15974,67987
04/02/1990,-676.554062,-676.397812,-676.600937,-676.569687,6764,65476
04/03/1990,-676.507187,-676.444687,-676.585312,-676.507187,4013,63921
04/04/1990,-676.491562,-675.975937,-676.538437,-676.132187,2959,64189
04/05/1990,-676.569687,-676.179062,-676.569687,-676.194687,2442,63634
04/06/1990,-676.225937,-675.819687,-676.350937,-676.163437,10363,63267
04/09/1990,-676.319687,-676.288437,-676.397812,-676.288437,1809,63142
04/10/1990,-676.444687,-676.116562,-676.507187,-676.319687,4357,62683
04/11/1990,-676.413437,-676.163437,-676.460312,-676.397812,3952,62076
04/12/1990,-676.350937,-676.257187,-676.507187,-676.507187,3506,61357
04/16/1990,-676.382187,-676.350937,-676.600937,-676.554062,3817,60238
04/17/1990,-676.444687,-676.366562,-677.069687,-676.882187,8405,59247
04/18/1990,-676.819687,-676.757187,-677.319687,-677.257187,6316,58918
04/19/1990,-677.397812,-677.179062,-677.413437,-677.241562,5916,58684
04/20/1990,-677.163437,-677.085312,-677.475937,-677.382187,4923,58236
04/23/1990,-677.507187,-677.382187,-677.554062,-677.491562,2430,58175
04/24/1990,-677.460312,-677.444687,-677.757187,-677.679062,7629,57209
04/25/1990,-677.741562,-677.632187,-677.913437,-677.835312,6297,58445
04/26/1990,-677.804062,-677.772812,-678.272812,-678.147812,9054,58091
04/27/1990,-678.163437,-677.757187,-678.257187,-678.038437,9078,59748
04/30/1990,-678.038437,-677.944687,-678.054062,-677.960312,3585,60085
05/01/1990,-677.804062,-677.725937,-678.257187,-678.132187,12888,53686
05/02/1990,-678.163437,-678.100937,-678.350937,-678.194687,4804,52298
05/03/1990,-677.991562,-677.913437,-678.038437,-677.975937,7390,52681
05/04/1990,-677.913437,-677.007187,-677.913437,-677.054062,9806,52053
05/07/1990,-677.132187,-677.132187,-677.225937,-677.194687,3920,52763
05/08/1990,-677.100937,-676.975937,-677.132187,-677.007187,10181,53766
05/09/1990,-677.194687,-677.179062,-677.335312,-677.304062,16632,57062
05/10/1990,-677.194687,-677.007187,-677.194687,-677.022812,12810,57972
05/11/1990,-676.897812,-676.366562,-676.913437,-676.397812,16976,58660
05/14/1990,-676.460312,-676.210312,-676.507187,-676.210312,11266,58490
05/15/1990,-676.397812,-676.319687,-676.475937,-676.397812,12326,59751
05/16/1990,-676.382187,-676.304062,-676.522812,-676.475937,16431,59726
05/17/1990,-676.475937,-676.288437,-676.663437,-676.585312,10503,60760
05/18/1990,-676.663437,-676.663437,-676.882187,-676.835312,4771,59687
05/21/1990,-676.882187,-676.741562,-676.913437,-676.788437,9625,58614
05/22/1990,-676.538437,-676.397812,-676.585312,-676.429062,24278,65309
05/23/1990,-676.350937,-676.179062,-676.522812,-676.257187,6604,66049
05/24/1990,-676.132187,-676.054062,-676.304062,-676.272812,13014,66359
05/25/1990,-676.397812,-676.397812,-676.538437,-676.522812,11036,66363
05/29/1990,-676.444687,-676.382187,-676.491562,-676.382187,11873,66854
05/30/1990,-676.272812,-676.257187,-676.366562,-676.288437,18397,64135
05/31/1990,-676.257187,-676.257187,-676.460312,-676.272812,21077,64145
06/01/1990,-676.257187,-675.507187,-676.335312,-675.569687,16840,61880
06/04/1990,-675.569687,-675.538437,-675.632187,-675.585312,6492,61731
06/05/1990,-675.616562,-675.429062,-675.757187,-675.741562,11586,59027
06/06/1990,-675.741562,-675.710312,-675.882187,-675.757187,3983,58113
06/07/1990,-675.632187,-675.632187,-675.819687,-675.741562,6127,56378
06/08/1990,-675.694687,-675.647812,-675.788437,-675.725937,3899,54710
06/11/1990,-675.882187,-675.788437,-675.944687,-675.804062,8086,54785
06/12/1990,-675.757187,-675.741562,-675.835312,-675.819687,3204,53226
06/13/1990,-675.788437,-675.444687,-675.788437,-675.460312,4776,52859
06/14/1990,-675.304062,-675.241562,-675.522812,-675.304062,9707,55218
06/15/1990,-675.319687,-675.257187,-675.804062,-675.710312,7389,54637
06/18/1990,-675.788437,-675.788437,-675.897812,-675.897812,6851,55596
06/19/1990,-675.866562,-675.835312,-675.975937,-675.913437,6966,57080
06/20/1990,-675.913437,-675.804062,-676.085312,-676.069687,6175,56221
06/21/1990,-675.975937,-675.882187,-676.100937,-675.897812,3089,55756
06/22/1990,-675.944687,-675.788437,-675.944687,-675.866562,3931,55975
06/25/1990,-675.835312,-675.835312,-676.132187,-676.132187,4918,55656
06/26/1990,-676.132187,-675.757187,-676.179062,-676.007187,6852,55671
06/27/1990,-675.913437,-675.835312,-676.007187,-675.835312,6104,56334
06/28/1990,-675.679062,-675.616562,-675.741562,-675.647812,5912,57134
06/29/1990,-675.585312,-675.397812,-675.757187,-675.444687,7453,57062
07/02/1990,-675.444687,-675.366562,-675.538437,-675.429062,4791,58820
07/03/1990,-675.444687,-675.210312,-675.475937,-675.225937,3723,59861
07/05/1990,-675.225937,-675.210312,-675.382187,-675.382187,6650,58354
07/06/1990,-675.460312,-675.460312,-675.882187,-675.804062,7155,57760
07/09/1990,-675.929062,-675.929062,-676.054062,-675.960312,4478,56970
07/10/1990,-675.913437,-675.882187,-676.069687,-676.022812,4086,56246
07/11/1990,-675.975937,-675.835312,-676.054062,-675.944687,3226,56441
07/12/1990,-675.929062,-675.475937,-676.225937,-675.491562,10802,54565
07/13/1990,-675.569687,-675.257187,-675.694687,-675.335312,11599,52367
07/16/1990,-675.632187,-675.585312,-675.647812,-675.585312,3000,52606
07/17/1990,-675.335312,-675.225937,-675.382187,-675.241562,4078,52636
07/18/1990,-675.257187,-675.241562,-675.538437,-675.382187,8576,52425
07/19/1990,-675.429062,-675.304062,-675.507187,-675.366562,4092,52830
07/20/1990,-675.241562,-675.116562,-675.304062,-675.147812,10719,49896
07/23/1990,-675.147812,-674.819687,-675.429062,-675.132187,7890,52255
07/24/1990,-675.225937,-675.210312,-675.366562,-675.335312,6628,51726
07/25/1990,-675.335312,-675.116562,-675.350937,-675.210312,5152,50853
07/26/1990,-675.194687,-675.147812,-675.225937,-675.179062,3915,50829
07/27/1990,-675.210312,-674.850937,-675.210312,-674.897812,6384,51752
07/30/1990,-674.757187,-674.460312,-674.772812,-674.475937,6175,52905
07/31/1990,-674.569687,-674.444687,-674.616562,-674.460312,7787,52002
08/01/1990,-674.460312,-674.022812,-674.491562,-674.163437,8823,52671
08/02/1990,-674.163437,-674.163437,-674.554062,-674.554062,8865,51760
08/03/1990,-674.554062,-673.975937,-674.679062,-674.335312,21139,55603
08/06/1990,-674.585312,-674.225937,-675.350937,-675.163437,22561,60312
08/07/1990,-675.163437,-674.975937,-675.710312,-675.600937,14968,60295
08/08/1990,-675.632187,-675.397812,-675.819687,-675.647812,13653,59191
08/09/1990,-675.460312,-675.210312,-675.600937,-675.257187,8475,58870
08/10/1990,-675.225937,-674.991562,-675.507187,-675.319687,8593,61069
08/13/1990,-675.429062,-675.225937,-675.429062,-675.225937,5785,61537
08/14/1990,-675.194687,-675.100937,-675.335312,-675.210312,11584,61904
08/15/1990,-675.069687,-674.975937,-675.319687,-675.132187,13200,61944
08/16/1990,-675.194687,-675.194687,-675.710312,-675.663437,20755,64336
08/17/1990,-675.788437,-675.741562,-675.975937,-675.835312,10250,63919
08/20/1990,-675.913437,-675.772812,-675.960312,-675.850937,9684,62818
08/21/1990,-675.913437,-675.913437,-676.241562,-676.022812,17263,63763
08/22/1990,-676.100937,-676.069687,-676.272812,-676.272812,13121,64310
08/23/1990,-676.616562,-676.444687,-676.694687,-676.554062,12848,67433
08/24/1990,-676.491562,-676.444687,-676.835312,-676.772812,20614,69510
08/27/1990,-676.475937,-676.210312,-676.475937,-676.241562,18333,72168
08/28/1990,-676.163437,-676.163437,-676.475937,-676.475937,16788,74334
08/29/1990,-676.350937,-676.069687,-676.382187,-676.085312,16220,75947
08/30/1990,-676.100937,-676.038437,-676.257187,-676.163437,16783,75030
08/31/1990,-676.163437,-676.007187,-676.179062,-676.069687,8322,75578
09/04/1990,-676.147812,-676.085312,-676.288437,-676.194687,10151,77610
09/05/1990,-676.069687,-675.944687,-676.132187,-675.960312,10121,76056
09/06/1990,-675.944687,-675.897812,-676.038437,-675.975937,12958,75863
09/07/1990,-675.960312,-675.741562,-676.147812,-675.850937,13577,75985
09/10/1990,-675.757187,-675.647812,-676.054062,-676.054062,8489,75911
09/11/1990,-676.132187,-675.944687,-676.163437,-675.975937,6777,75732
09/12/1990,-675.866562,-675.757187,-675.944687,-675.882187,8051,76851
09/13/1990,-675.819687,-675.647812,-675.866562,-675.835312,15599,74411
09/14/1990,-675.850937,-675.819687,-676.022812,-675.960312,9789,74814
09/17/1990,-676.038437,-675.944687,-676.069687,-676.007187,10897,75905
09/18/1990,-676.007187,-675.929062,-676.225937,-675.975937,5973,75413
09/19/1990,-675.850937,-675.835312,-676.257187,-676.069687,13320,75636
09/20/1990,-676.069687,-676.038437,-676.194687,-676.179062,4302,73690
09/21/1990,-676.241562,-676.116562,-676.429062,-676.335312,11829,71950
09/24/1990,-676.554062,-676.507187,-676.663437,-676.538437,9116,72945
09/25/1990,-676.460312,-676.366562,-676.647812,-676.522812,7394,73969
09/26/1990,-676.429062,-676.413437,-676.585312,-676.538437,8292,74881
09/27/1990,-676.366562,-676.132187,-676.429062,-676.147812,12359,78123
09/28/1990,-676.116562,-675.757187,-676.132187,-675.819687,10028,80022
10/01/1990,-675.647812,-675.475937,-675.757187,-675.538437,16302,79492
10/02/1990,-675.538437,-675.319687,-675.538437,-675.366562,11007,79108
10/03/1990,-675.491562,-675.225937,-675.507187,-675.366562,6977,78506
10/04/1990,-675.335312,-675.225937,-675.444687,-675.225937,6710,77808
10/05/1990,-675.257187,-674.991562,-675.272812,-675.054062,11558,78555
10/08/1990,-675.054062,-675.054062,-675.147812,-675.116562,408,78501
10/09/1990,-675.163437,-675.132187,-675.694687,-675.694687,9555,77649
10/10/1990,-675.835312,-675.757187,-675.944687,-675.866562,11709,79106
10/11/1990,-675.944687,-675.741562,-676.022812,-676.022812,14855,78637
10/12/1990,-675.897812,-675.569687,-675.975937,-675.694687,7549,77861
10/15/1990,-675.522812,-675.507187,-675.647812,-675.554062,6730,79913
10/16/1990,-675.616562,-675.460312,-675.632187,-675.507187,11734,79112
10/17/1990,-675.429062,-675.350937,-675.522812,-675.397812,6241,79284
10/18/1990,-675.366562,-675.022812,-675.382187,-675.210312,9467,78883
10/19/1990,-675.147812,-674.725937,-675.147812,-674.897812,9373,79771
10/22/1990,-674.819687,-674.772812,-675.054062,-674.882187,7908,79246
10/23/1990,-674.929062,-674.866562,-675.085312,-674.929062,7116,78250
10/24/1990,-675.022812,-674.897812,-675.085312,-674.944687,6520,77479
10/25/1990,-674.975937,-674.694687,-674.991562,-674.725937,8829,77106
10/26/1990,-674.850937,-674.757187,-674.882187,-674.804062,6785,76668
10/29/1990,-674.725937,-674.679062,-674.975937,-674.960312,5430,77257
10/30/1990,-674.991562,-674.975937,-675.210312,-675.038437,8851,76864
10/31/1990,-674.913437,-674.788437,-675.022812,-674.850937,6242,77476
11/01/1990,-674.788437,-674.444687,-674.850937,-674.507187,6807,76856
11/02/1990,-674.507187,-674.382187,-674.616562,-674.538437,11071,76882
11/05/1990,-674.569687,-674.304062,-674.585312,-674.304062,7987,75840
11/06/1990,-674.335312,-674.210312,-674.413437,-674.335312,14230,75961
11/07/1990,-674.163437,-674.116562,-674.569687,-674.554062,11550,75675
11/08/1990,-674.522812,-674.382187,-674.585312,-674.569687,9307,77164
11/09/1990,-674.413437,-674.194687,-674.475937,-674.225937,10628,76882
11/12/1990,-674.038437,-673.913437,-674.132187,-673.929062,3263,75856
11/13/1990,-673.897812,-673.850937,-674.069687,-673.897812,15930,78359
11/14/1990,-673.944687,-673.819687,-674.007187,-673.850937,23449,85167
11/15/1990,-673.866562,-673.866562,-674.007187,-673.882187,7011,84797
11/16/1990,-673.897812,-673.600937,-673.897812,-673.694687,14316,84776
11/19/1990,-673.632187,-673.632187,-673.929062,-673.835312,19747,83916
11/20/1990,-673.804062,-673.710312,-673.882187,-673.757187,20056,84493
11/21/1990,-673.725937,-673.397812,-673.725937,-673.413437,22414,86023
