12/06/1982,468.78,468.78,466.59,467.84,789,5301
12/07/1982,468.78,470.02,468.78,470.02,756,5178
12/08/1982,468.78,469.71,467.53,468.15,795,5142
12/09/1982,467.53,468.78,465.66,468.78,1655,5199
12/10/1982,468.15,468.78,465.97,466.28,1377,5188
12/13/1982,466.28,470.02,466.28,469.71,899,5040
12/14/1982,471.89,472.20,469.71,470.33,1246,5277
12/15/1982,470.02,471.27,470.02,470.02,788,5159
12/16/1982,470.02,470.96,469.09,469.09,712,5219
12/17/1982,469.40,469.71,468.46,468.78,569,5094
12/20/1982,469.09,470.96,468.78,470.65,1031,4901
12/21/1982,470.65,471.58,470.65,470.96,769,4745
12/22/1982,470.96,471.89,470.65,470.96,823,4484
12/23/1982,471.58,471.58,470.96,470.96,475,4398
12/27/1982,471.27,471.58,470.65,470.96,410,4346
12/29/1982,470.65,470.96,469.71,470.02,704,4460
12/30/1982,468.78,469.40,467.53,467.53,573,4350
01/03/1983,467.53,467.53,464.10,464.10,786,4254
01/04/1983,463.79,463.79,460.36,460.67,1209,4507
01/05/1983,461.30,462.54,460.98,462.23,950,4507
01/06/1983,461.92,462.85,461.92,462.23,773,4522
01/07/1983,463.17,463.79,461.61,461.61,1486,4905
01/10/1983,462.23,463.17,461.30,461.30,703,4885
01/11/1983,461.30,462.85,460.67,462.54,1034,5073
01/12/1983,462.54,465.04,461.30,464.72,1315,5325
01/13/1983,464.10,468.46,464.10,467.84,1201,5184
01/14/1983,466.91,469.09,466.91,468.15,954,5019
01/17/1983,469.40,470.65,468.15,469.09,1031,5016
01/18/1983,468.15,468.78,467.22,468.15,787,4996
01/19/1983,467.53,467.53,466.28,466.59,1188,5016
01/20/1983,466.28,467.22,465.35,465.97,1342,5071
01/21/1983,465.04,466.91,465.04,465.97,986,5115
01/24/1983,465.04,465.97,464.72,465.66,704,5130
01/25/1983,466.28,466.91,465.66,466.59,762,5224
01/26/1983,466.28,469.40,466.28,469.40,869,5370
01/27/1983,470.02,470.33,469.09,469.71,1316,5145
01/28/1983,469.09,469.09,468.15,468.46,981,5254
01/31/1983,468.46,472.83,468.46,470.96,749,5022
02/01/1983,471.27,473.14,470.65,472.83,1353,4946
02/02/1983,472.52,473.14,471.58,471.89,1038,4986
02/03/1983,471.89,472.52,468.78,471.27,933,5022
02/04/1983,470.96,471.58,467.84,467.84,1146,5018
02/07/1983,468.15,468.46,465.97,466.59,975,5036
02/08/1983,466.91,467.53,465.35,465.66,1585,5338
02/09/1983,465.04,466.59,465.04,465.97,1012,5414
02/10/1983,466.91,470.96,466.91,469.40,1298,5159
02/11/1983,469.40,470.65,468.78,468.78,594,5143
02/14/1983,468.46,470.33,468.15,470.02,1659,5281
02/15/1983,470.02,471.58,470.02,470.33,885,5191
02/16/1983,470.02,470.33,466.91,467.53,1169,5219
02/17/1983,466.91,468.78,466.59,468.78,1108,5221
02/18/1983,469.71,470.02,467.53,468.15,925,5339
02/22/1983,467.23,467.23,464.16,465.39,1293,5444
02/23/1983,463.86,465.70,463.86,464.78,1679,5509
02/24/1983,466.00,466.31,464.78,465.08,1837,5663
02/25/1983,465.39,466.00,462.93,463.24,1933,5510
02/28/1983,460.48,461.71,450.04,451.88,1672,5568
03/01/1983,455.57,460.79,455.57,458.02,1641,5624
03/02/1983,460.48,463.24,459.25,462.32,2039,5139
03/03/1983,462.32,463.24,461.40,462.32,1420,4792
03/04/1983,461.09,464.16,461.09,462.93,1694,4725
03/07/1983,463.24,463.86,462.32,463.55,1143,4516
03/08/1983,464.16,465.39,463.86,464.16,1285,4510
03/09/1983,465.08,469.07,464.78,468.77,1275,4803
03/10/1983,470.30,471.53,468.46,469.07,1367,4923
03/11/1983,468.46,469.38,468.15,468.46,1475,5126
03/14/1983,468.46,470.61,468.46,469.99,747,5178
03/15/1983,469.69,471.53,469.69,469.99,1019,5146
03/16/1983,469.07,472.76,469.07,471.84,755,5145
03/17/1983,471.84,477.06,471.84,476.75,1221,5223
03/18/1983,476.44,480.74,473.99,480.43,1120,5416
03/21/1983,480.13,482.58,479.82,481.35,1161,5643
03/22/1983,480.74,480.74,477.67,478.59,1530,5589
03/23/1983,496.09,497.32,489.03,491.18,2637,5760
03/24/1983,489.03,491.18,486.57,489.03,1406,5768
03/25/1983,488.11,488.11,481.66,481.97,1225,5902
03/28/1983,481.35,486.26,481.05,483.81,1164,5928
03/29/1983,485.04,488.11,484.73,487.19,1420,5778
03/30/1983,487.49,489.95,486.57,489.64,1529,5892
03/31/1983,489.64,493.63,488.72,492.10,1838,6121
04/04/1983,493.02,496.70,493.02,495.47,1236,5870
04/05/1983,494.86,499.16,493.94,498.54,1855,6130
04/06/1983,498.54,501.61,497.32,499.77,1692,6387
04/07/1983,499.16,505.91,499.16,505.61,1911,6839
04/08/1983,505.61,508.37,504.07,506.53,1649,6699
04/11/1983,508.37,509.90,504.68,504.99,1328,6877
04/12/1983,502.84,505.30,500.39,500.69,1412,7146
04/13/1983,501.00,502.84,500.08,501.31,1265,7088
04/14/1983,503.46,503.46,501.00,502.23,1222,7120
04/15/1983,502.23,503.76,502.23,502.23,1002,6941
04/18/1983,502.23,503.76,501.61,502.23,1302,6963
04/19/1983,502.23,505.61,502.23,502.54,1503,7016
04/20/1983,502.23,503.46,501.00,502.84,2577,7616
04/21/1983,503.46,504.07,501.00,501.61,2875,7733
04/22/1983,508.22,508.22,505.07,505.07,1900,8237
04/25/1983,504.44,505.70,503.82,504.76,1391,7923
04/26/1983,504.44,505.39,502.87,505.39,1439,7979
04/27/1983,506.96,508.22,505.70,507.59,1572,7886
04/28/1983,506.96,508.22,506.33,506.96,2028,7899
04/29/1983,507.59,509.16,506.02,508.53,1339,8007
05/02/1983,508.85,509.48,507.90,508.22,1854,7620
05/03/1983,508.22,510.73,507.59,509.48,1727,7464
05/04/1983,509.48,509.48,506.02,507.28,1559,7194
05/05/1983,507.90,507.90,503.50,505.70,1223,7128
05/06/1983,505.70,506.33,500.99,500.99,1325,6973
05/09/1983,500.04,500.67,496.27,496.58,1575,6755
05/10/1983,496.90,499.10,494.70,499.10,1473,6882
05/11/1983,496.27,496.90,492.49,492.81,1369,6668
05/12/1983,491.87,494.38,491.87,494.38,1125,6622
05/13/1983,495.64,498.78,495.64,497.84,925,6501
05/16/1983,497.84,498.78,496.58,498.47,1019,6494
05/17/1983,500.04,502.56,499.41,501.93,1336,6454
05/18/1983,501.61,502.87,499.73,501.61,1121,6288
05/19/1983,502.24,503.19,501.61,502.24,1217,6452
05/20/1983,502.24,504.44,501.30,502.87,1560,6666
05/23/1983,502.56,505.07,501.93,504.76,1300,6633
05/24/1983,505.70,506.02,503.82,506.02,1171,6678
05/25/1983,505.70,505.70,500.99,501.30,1032,6677
05/26/1983,500.67,501.30,498.15,498.78,1297,6492
05/27/1983,498.78,498.78,493.12,493.44,1418,6450
05/31/1983,493.75,494.70,492.18,492.81,814,6355
06/01/1983,492.18,495.95,492.18,495.01,1072,6476
06/02/1983,497.53,500.04,496.58,499.73,1027,6510
06/03/1983,500.67,500.67,498.15,498.78,902,6500
06/06/1983,498.15,500.67,498.15,499.41,1058,6575
06/07/1983,498.78,499.73,497.84,498.15,1710,6521
06/08/1983,497.53,497.53,494.07,495.32,1379,6707
06/09/1983,496.27,496.58,494.38,495.64,844,6726
06/10/1983,495.64,495.64,494.38,494.38,1224,7114
06/13/1983,495.01,495.01,492.81,493.44,954,7003
06/14/1983,492.49,494.70,492.18,493.12,1092,6994
06/15/1983,492.49,495.64,492.49,495.01,1481,6822
06/16/1983,495.64,498.47,495.64,498.15,1568,6684
06/17/1983,498.78,498.78,496.90,497.84,1639,6923
06/20/1983,497.53,501.61,497.21,501.30,1507,7009
06/21/1983,501.93,503.19,501.30,501.93,1773,6880
06/22/1983,504.89,504.89,501.60,502.59,1776,6674
06/23/1983,501.93,501.93,499.63,499.96,1926,6735
06/24/1983,499.96,501.60,499.96,500.61,1546,6770
06/27/1983,499.63,500.29,498.31,498.64,1396,6752
06/28/1983,498.64,501.60,497.66,500.61,1851,6711
06/29/1983,501.60,502.26,500.29,501.60,1707,6426
06/30/1983,504.23,507.85,504.23,507.52,1789,6313
07/01/1983,506.86,506.86,504.23,505.22,2115,6046
07/05/1983,503.57,503.90,501.93,501.93,1508,5845
07/06/1983,502.91,508.83,502.91,508.50,2123,5928
07/07/1983,508.83,514.42,507.85,514.09,1961,5925
07/08/1983,512.12,512.12,509.82,511.13,2332,6158
07/11/1983,512.12,518.36,512.12,513.10,2103,6235
07/12/1983,514.09,515.41,514.09,515.41,1770,6117
07/13/1983,514.75,522.31,514.75,520.34,1852,6117
07/14/1983,519.35,527.24,519.35,522.97,2358,6204
07/15/1983,522.64,523.95,519.02,521.32,2368,6196
07/18/1983,520.34,521.65,519.35,521.32,2006,6143
07/19/1983,521.32,522.97,520.34,520.66,1653,5959
07/20/1983,523.29,531.18,523.29,530.85,2479,6264
07/21/1983,533.81,536.44,526.25,526.91,3433,5433
07/22/1983,528.55,532.17,527.24,529.87,2046,5423
07/25/1983,525.92,526.58,523.95,526.58,1594,5336
07/26/1983,528.55,530.53,526.25,527.90,1997,5366
07/27/1983,526.58,529.21,526.58,527.24,1848,5436
07/28/1983,531.18,534.47,528.55,533.48,2291,5508
07/29/1983,532.50,534.14,531.84,532.17,1430,5485
08/01/1983,531.18,537.43,531.18,536.77,1932,5148
08/02/1983,537.76,539.07,532.50,532.83,1824,5462
08/03/1983,532.50,537.76,529.87,537.10,2881,5992
08/04/1983,536.44,538.41,533.48,533.81,2517,6212
08/05/1983,533.16,542.69,532.50,539.07,2191,6229
08/08/1983,543.02,543.67,540.06,541.37,1888,6600
08/09/1983,541.04,541.70,538.74,539.73,1945,6677
08/10/1983,541.70,552.22,541.70,551.89,3257,7461
08/11/1983,552.22,553.21,550.91,551.89,2480,7631
08/12/1983,551.89,561.75,551.23,555.84,3330,7947
08/15/1983,557.15,566.35,554.85,566.03,2590,8291
08/16/1983,578.52,583.78,560.77,566.03,4057,8439
08/17/1983,565.37,568.00,561.42,564.71,1817,8611
08/18/1983,564.05,564.05,554.85,555.84,2771,8770
08/19/1983,552.22,554.52,546.96,547.62,2443,8946
08/22/1983,561.05,573.84,559.74,572.85,3558,8878
08/23/1983,574.16,574.16,557.45,558.43,2247,8770
08/24/1983,558.43,558.43,552.53,553.52,2353,8908
08/25/1983,566.30,570.23,552.53,553.85,2701,8712
08/26/1983,550.57,554.50,549.26,554.17,2108,8835
08/29/1983,551.88,559.42,550.57,556.47,2325,8424
08/30/1983,554.50,556.47,548.27,548.93,2375,8586
08/31/1983,547.95,559.09,547.95,557.45,2648,7925
09/01/1983,557.78,558.43,549.26,552.53,2332,7687
09/02/1983,552.53,554.83,548.60,550.57,1805,7603
09/06/1983,550.57,551.22,546.64,548.27,1553,7284
09/07/1983,549.26,550.24,544.01,545.32,2808,6828
09/08/1983,544.01,546.31,542.70,545.65,2108,6917
09/09/1983,550.57,551.22,548.60,550.24,1180,6879
09/12/1983,549.91,549.91,546.64,546.64,1317,6610
09/13/1983,550.57,551.88,545.32,546.64,2059,6767
09/14/1983,546.64,546.96,540.41,542.70,2429,6404
09/15/1983,542.05,544.34,539.75,540.74,1761,6214
09/16/1983,540.74,544.67,540.74,544.34,1919,6074
09/19/1983,545.65,550.57,545.65,550.57,1972,6004
09/20/1983,550.57,551.22,545.98,546.31,1707,5922
09/21/1983,553.19,556.47,551.55,552.21,1894,5736
09/22/1983,551.88,551.88,542.70,545.00,1278,5935
09/23/1983,544.67,545.32,536.48,541.06,1537,6212
09/26/1983,541.06,542.37,534.84,539.43,1435,6106
09/27/1983,539.43,541.39,539.10,541.39,1266,6211
09/28/1983,542.70,543.36,538.77,539.10,825,6107
09/29/1983,537.13,538.11,528.61,534.51,1343,6199
09/30/1983,535.17,536.15,532.22,535.82,1022,6279
10/03/1983,533.53,533.53,526.97,533.20,980,6387
10/04/1983,533.20,534.18,531.23,531.56,966,6221
10/05/1983,531.56,534.18,530.90,533.85,2089,6068
10/06/1983,534.18,537.46,533.85,537.13,860,6241
10/07/1983,536.15,537.46,534.18,534.18,1175,6432
10/10/1983,533.53,533.53,526.97,531.89,941,6568
10/11/1983,531.89,532.87,531.23,531.56,2140,6420
10/12/1983,530.90,531.56,530.25,531.56,895,6421
10/13/1983,532.87,536.80,532.54,536.48,1785,6449
10/14/1983,535.49,537.46,535.49,537.13,1754,6913
10/17/1983,536.15,536.15,533.20,533.20,1062,6998
10/18/1983,533.20,533.85,531.89,533.53,1232,6891
10/19/1983,532.87,533.85,531.23,531.56,927,6984
10/20/1983,530.25,531.23,523.04,524.35,1417,7026
10/21/1983,524.35,530.25,524.35,530.25,1655,7158
10/24/1983,530.25,530.25,528.94,529.27,936,7383
10/25/1983,534.84,535.17,533.20,533.53,1905,7253
10/26/1983,531.56,534.51,525.66,529.27,2078,7641
10/27/1983,526.97,528.61,525.66,528.28,1629,7578
10/28/1983,528.61,529.27,527.63,528.28,1603,7545
10/31/1983,526.97,529.59,525.66,525.66,1167,7568
11/01/1983,525.66,528.28,525.33,527.96,1386,7343
11/02/1983,528.94,529.92,528.61,529.92,1680,7348
11/03/1983,528.28,528.28,526.32,527.96,1853,6886
11/04/1983,527.63,530.58,527.30,529.92,935,6906
11/07/1983,529.59,531.23,529.27,531.23,2050,6535
11/08/1983,531.23,531.56,529.27,529.59,1114,6782
11/09/1983,530.25,530.58,529.59,529.59,1089,6732
11/10/1983,529.59,530.25,529.27,529.92,851,6682
11/11/1983,529.59,529.59,527.30,528.94,1074,6693
11/14/1983,528.28,528.28,525.99,526.97,1034,6440
11/15/1983,526.97,528.28,525.66,527.96,1484,6646
11/16/1983,526.32,526.97,521.73,525.99,1422,6664
11/17/1983,525.66,525.99,523.04,525.33,1582,6448
11/18/1983,524.35,524.68,516.49,517.80,1351,6107
11/21/1983,517.14,517.47,510.26,512.22,1775,5675
11/22/1983,515.50,515.50,510.26,511.90,2089,5727
11/23/1983,512.22,513.54,511.24,513.54,1253,5545
11/25/1983,514.19,516.16,514.19,515.18,684,5649
11/28/1983,516.82,518.13,513.54,514.19,1314,5955
11/29/1983,514.19,515.50,513.54,513.86,1799,5574
11/30/1983,514.19,515.18,512.22,512.55,1320,5264
12/01/1983,512.88,514.19,510.91,512.55,848,5184
12/02/1983,511.90,512.55,510.91,511.57,1353,5209
12/05/1983,510.91,511.90,510.26,510.59,660,5197
12/06/1983,510.26,511.57,509.93,510.26,1070,5118
12/07/1983,510.26,513.21,510.26,511.57,775,5249
12/08/1983,515.18,515.18,515.18,515.18,959,5151
12/09/1983,514.19,515.18,513.21,514.85,720,5087
12/12/1983,514.85,516.16,513.21,513.21,670,5051
12/13/1983,512.88,513.54,511.24,513.21,1032,4972
12/14/1983,512.88,514.85,512.88,513.86,805,5037
12/15/1983,514.19,514.85,512.55,512.88,819,4895
12/16/1983,512.88,515.83,512.88,515.50,675,4898
12/19/1983,515.83,520.42,515.83,520.10,889,4721
12/20/1983,520.75,521.73,519.77,521.73,809,4561
12/21/1983,521.08,522.39,521.08,522.06,715,4449
12/22/1983,522.06,524.36,522.06,523.05,663,4437
12/23/1983,524.69,524.69,523.70,524.03,479,4307
12/27/1983,524.69,526.65,524.36,526.33,647,4570
12/28/1983,526.00,526.33,524.03,524.36,1110,4666
12/29/1983,524.03,524.03,518.13,518.13,1190,4677
12/30/1983,517.80,518.13,516.82,517.14,699,4816
01/03/1984,514.52,515.18,512.88,513.21,870,4731
01/04/1984,511.57,514.52,510.91,514.52,906,4642
01/05/1984,514.85,517.47,514.52,517.47,1011,4483
01/06/1984,517.47,517.47,515.83,517.14,1170,4415
01/09/1984,516.16,517.80,515.83,516.82,698,4367
01/10/1984,519.11,519.44,518.46,519.11,835,4243
01/11/1984,518.78,520.42,518.13,520.10,641,4276
01/12/1984,520.75,522.06,520.42,521.41,978,4287
01/13/1984,521.73,522.06,521.08,521.08,1000,4376
01/16/1984,518.13,518.13,515.50,516.82,820,4436
01/17/1984,516.16,518.13,516.16,517.47,874,4464
01/18/1984,518.13,519.77,517.47,519.11,976,4333
01/19/1984,520.10,520.10,516.82,517.80,906,4398
01/20/1984,517.14,517.80,514.85,514.85,760,4295
01/23/1984,514.85,516.49,514.52,516.16,796,4207
01/24/1984,519.44,522.06,519.11,519.44,1320,4262
01/25/1984,518.13,518.46,516.16,517.14,999,4493
01/26/1984,516.16,516.16,511.90,514.19,1187,4598
01/27/1984,516.16,517.14,511.90,512.22,988,4846
01/30/1984,511.90,512.88,509.60,512.22,1134,4748
01/31/1984,512.22,512.88,511.90,511.90,681,4629
02/01/1984,512.88,514.52,512.22,513.86,902,4844
02/02/1984,514.85,515.50,514.52,514.52,1168,4690
02/03/1984,513.54,514.19,512.55,513.21,818,4817
02/06/1984,511.57,511.90,508.29,509.27,883,4807
02/07/1984,508.95,510.26,508.29,508.62,1241,4918
02/08/1984,510.26,510.26,507.96,507.96,1064,5225
02/09/1984,507.63,507.63,504.03,505.67,1703,5246
02/10/1984,505.67,505.67,503.37,504.03,1062,5326
02/13/1984,503.37,503.37,502.39,502.39,729,5304
02/14/1984,502.06,502.71,499.76,500.42,1036,4959
02/15/1984,501.08,502.71,501.08,501.73,1000,4845
02/16/1984,502.39,504.68,502.06,504.03,678,4840
02/17/1984,505.01,506.98,504.35,505.99,999,4917
02/21/1984,505.67,505.67,503.37,503.70,840,5054
02/22/1984,505.69,509.34,505.69,509.34,1362,5202
02/23/1984,508.34,508.68,507.02,507.35,1187,4959
02/24/1984,508.01,508.01,506.68,506.68,673,4666
02/27/1984,506.68,510.33,506.02,510.33,1213,4748
02/28/1984,510.33,511.99,510.00,511.33,1569,4886
02/29/1984,510.33,512.66,510.00,512.33,1469,4690
03/01/1984,511.00,515.98,511.00,515.31,1144,4583
03/02/1984,516.64,519.96,516.64,518.63,1868,4730
03/05/1984,519.63,520.95,519.29,520.95,1024,4407
03/06/1984,520.29,527.59,520.29,527.26,1362,4465
03/07/1984,524.93,525.60,523.28,523.94,1030,4315
03/08/1984,522.28,522.28,520.29,520.95,1014,4225
03/09/1984,520.95,528.25,520.95,526.26,1639,4321
03/12/1984,524.93,525.93,523.61,523.94,778,4320
03/13/1984,524.93,526.93,524.27,526.59,897,4234
03/14/1984,527.59,528.92,526.93,528.92,770,4210
03/15/1984,528.92,534.23,528.25,532.23,1547,4252
03/16/1984,532.23,532.57,526.59,526.93,1325,4371
03/19/1984,526.26,526.93,524.60,525.27,796,4396
03/20/1984,525.60,530.24,525.27,529.58,1449,4600
03/21/1984,528.25,532.23,528.25,529.91,1447,4472
03/22/1984,529.58,537.54,529.58,535.22,1095,4428
03/23/1984,536.22,537.21,533.89,533.89,1427,4696
03/26/1984,536.55,536.88,534.56,535.55,1368,4771
03/27/1984,536.88,536.88,530.91,535.22,984,4436
03/28/1984,534.56,535.88,533.56,535.55,826,4605
03/29/1984,535.55,536.88,535.55,536.88,637,4627
03/30/1984,537.54,539.87,536.88,539.87,891,4563
04/02/1984,539.53,543.18,539.53,541.53,1327,4604
04/03/1984,540.86,542.19,540.53,541.86,1291,4573
04/04/1984,543.52,546.50,543.18,543.52,1296,4846
04/05/1984,542.19,542.19,539.53,539.53,1237,5020
04/06/1984,539.53,539.87,537.88,538.54,1168,5006
04/09/1984,539.53,542.19,539.53,542.19,770,5182
04/10/1984,541.19,545.18,540.20,544.84,873,5232
04/11/1984,544.84,545.18,541.53,541.86,1301,5224
04/12/1984,540.20,544.51,540.20,543.52,862,5287
04/13/1984,544.18,547.17,543.85,546.83,1011,5260
04/16/1984,546.17,546.17,543.18,544.18,1185,5614
04/17/1984,544.18,544.84,541.53,542.19,1286,5607
04/18/1984,540.86,543.18,540.20,542.52,1446,5608
04/19/1984,542.85,547.83,542.85,546.50,1287,5581
04/23/1984,546.50,549.92,546.50,549.58,945,5581
04/24/1984,548.90,548.90,547.19,547.19,1593,5794
04/25/1984,546.84,547.87,544.11,546.50,2240,5646
04/26/1984,545.48,545.82,544.11,544.45,1574,5438
04/27/1984,544.11,546.50,544.11,546.16,1435,5263
04/30/1984,546.84,549.58,544.45,545.48,1174,5316
05/01/1984,545.48,545.48,543.43,543.77,2508,4722
05/02/1984,544.11,546.16,544.11,544.11,1479,4746
05/03/1984,544.11,544.45,543.09,543.77,823,4622
05/04/1984,543.77,546.16,543.77,544.79,995,4521
05/07/1984,544.11,545.48,542.40,544.45,1197,4563
05/08/1984,544.45,548.55,544.45,547.87,968,4607
05/09/1984,547.53,553.00,547.19,549.24,1579,4784
05/10/1984,550.26,550.95,549.24,549.92,1094,4703
05/11/1984,551.63,551.97,548.21,548.55,1987,4605
05/14/1984,546.50,548.90,545.48,546.50,1279,4726
05/15/1984,546.50,547.53,545.48,547.19,1201,4616
05/16/1984,547.19,551.63,547.19,550.95,1110,4666
05/17/1984,550.95,555.39,550.95,552.65,1556,4939
05/18/1984,552.31,558.47,552.31,557.10,1782,5151
05/21/1984,557.10,570.77,557.10,565.64,1774,4675
05/22/1984,565.64,568.72,563.59,566.67,1931,4717
05/23/1984,565.30,566.67,562.57,566.33,1062,4831
05/24/1984,565.64,572.14,565.30,568.72,1303,4882
05/25/1984,571.45,571.79,565.98,565.98,1415,5061
05/29/1984,564.62,564.62,560.52,563.25,864,5216
05/30/1984,563.25,565.98,561.20,565.64,1212,5222
05/31/1984,565.64,565.98,559.15,559.49,1073,5123
06/01/1984,560.52,561.20,559.15,559.83,841,5102
06/04/1984,559.83,560.17,558.47,559.49,1061,5142
06/05/1984,559.15,561.88,559.15,560.86,967,5349
06/06/1984,561.54,561.88,559.49,560.17,1104,5441
06/07/1984,559.83,561.88,559.49,560.52,870,5414
06/08/1984,559.15,560.17,558.12,558.12,1178,5582
06/11/1984,558.12,560.52,557.44,559.15,1059,5487
06/12/1984,561.20,562.91,559.83,560.86,1042,5450
06/13/1984,561.20,564.96,561.20,562.57,1165,5568
06/14/1984,561.20,561.54,558.81,558.81,921,5489
06/15/1984,557.78,558.81,555.73,556.07,1158,5446
06/18/1984,555.73,556.76,554.71,556.07,950,5470
06/19/1984,556.41,560.52,556.41,558.47,1331,5319
06/20/1984,556.41,561.88,556.41,559.83,1186,5164
06/21/1984,561.20,561.88,559.49,561.54,1007,5207
06/22/1984,559.42,562.96,559.42,561.19,1462,5436
06/25/1984,560.83,561.54,558.71,558.71,824,5426
06/26/1984,558.71,558.71,556.24,557.30,1945,5317
06/27/1984,556.59,556.59,553.76,554.12,1834,5423
06/28/1984,555.53,558.01,555.53,557.30,1726,5153
06/29/1984,565.78,570.74,564.37,569.32,2121,5288
07/02/1984,567.91,569.32,566.14,568.61,1677,5398
07/03/1984,566.49,567.20,562.96,565.43,1834,5615
07/05/1984,564.37,564.37,560.83,561.19,1309,5695
07/06/1984,560.13,567.20,560.13,566.14,1943,5454
07/09/1984,565.78,569.32,565.78,568.97,1507,5604
07/10/1984,567.91,568.61,567.20,567.20,1449,5642
07/11/1984,564.37,565.78,560.13,560.13,1801,5904
07/12/1984,560.13,562.96,559.77,561.19,1402,5553
07/13/1984,562.60,562.96,560.83,560.83,1195,5449
07/16/1984,560.13,561.54,557.30,557.65,1438,5915
07/17/1984,557.30,559.77,556.94,559.42,1304,6074
07/18/1984,558.71,560.83,558.01,560.13,1154,6155
07/19/1984,560.83,564.02,560.13,560.48,1169,6134
07/20/1984,559.42,561.54,558.36,559.42,1344,6351
07/23/1984,558.71,559.42,557.65,558.71,1159,6544
07/24/1984,558.71,560.83,558.71,560.13,1120,6801
07/25/1984,558.01,559.07,554.12,554.47,1809,7269
07/26/1984,553.76,558.36,553.76,556.24,1197,7506
07/27/1984,556.24,557.30,555.18,555.53,1321,7626
07/30/1984,554.82,557.30,554.47,556.59,1442,7662
07/31/1984,557.30,560.48,557.30,559.07,1011,7660
08/01/1984,559.07,561.19,559.07,560.13,1116,7783
08/02/1984,560.48,562.96,560.48,561.89,1530,7699
