11/19/2002,1526.90,1550.26,1515.53,1546.66,228138,1296282
11/20/2002,1539.48,1546.06,1501.15,1543.67,290192,1296566
11/21/2002,1563.43,1592.77,1549.06,1588.58,326085,1296386
11/22/2002,1584.98,1599.36,1570.02,1593.37,242722,1298095
11/25/2002,1593.37,1607.74,1567.62,1583.19,221347,1296758
11/26/2002,1574.81,1589.78,1523.91,1525.71,309117,1314243
11/27/2002,1527.50,1595.76,1517.32,1592.77,336023,1311613
11/28/2002,1592.17,1613.73,1582.59,1606.54,131126,1362025
11/29/2002,1605.94,1613.73,1574.21,1579.60,221818,1331030
12/02/2002,1605.94,1637.68,1587.98,1587.98,328237,1329946
12/03/2002,1603.55,1609.54,1538.88,1549.66,356161,1351805
12/04/2002,1538.88,1556.84,1528.70,1548.46,394690,1354112
12/05/2002,1555.05,1577.20,1501.75,1517.32,524715,1425137
12/06/2002,1520.91,1531.69,1467.62,1525.71,423430,1427688
12/09/2002,1526.90,1535.29,1456.84,1461.64,348694,1426241
12/10/2002,1467.02,1501.15,1460.44,1494.57,483247,1478952
12/11/2002,1494.57,1517.32,1484.39,1502.95,373552,1504762
12/12/2002,1501.76,1512.48,1464.84,1467.52,456504,1515159
12/13/2002,1469.01,1469.01,1438.64,1452.93,645265,1517917
12/16/2002,1448.76,1516.05,1441.62,1514.86,754814,1604702
12/17/2002,1508.91,1523.20,1488.66,1491.04,831366,1609173
12/18/2002,1482.71,1487.47,1451.15,1457.10,973822,1685695
12/19/2002,1463.65,1483.90,1418.99,1430.30,1064099,1580832
12/20/2002,1451.15,1483.30,1430.90,1479.13,559265,1120728
12/23/2002,1464.84,1476.75,1452.93,1465.44,122309,1123172
12/27/2002,1458.29,1463.65,1376.71,1405.30,121558,1130407
12/30/2002,1413.63,1430.90,1401.72,1426.14,153513,1120754
01/02/2003,1439.24,1515.46,1435.66,1503.55,271628,1128098
01/03/2003,1501.16,1517.24,1485.09,1495.81,227758,1140202
01/06/2003,1504.74,1531.53,1477.94,1529.15,320459,1151727
01/07/2003,1523.20,1527.37,1484.49,1507.12,318562,1152365
01/08/2003,1492.23,1498.78,1453.53,1465.44,336539,1174554
01/09/2003,1468.41,1492.23,1436.26,1479.73,405534,1186220
01/10/2003,1487.47,1505.93,1461.27,1480.92,439335,1188679
01/13/2003,1504.14,1516.65,1485.09,1494.61,325265,1182854
01/14/2003,1501.16,1513.07,1487.47,1507.72,353634,1184218
01/15/2003,1518.43,1520.22,1475.56,1481.51,328671,1187878
01/16/2003,1479.73,1489.85,1463.06,1471.99,322430,1205460
01/17/2003,1464.25,1469.61,1411.25,1414.82,372889,1251018
01/20/2003,1435.07,1442.21,1399.94,1411.25,222958,1265163
01/21/2003,1423.16,1431.50,1385.64,1388.62,433215,1296736
01/22/2003,1388.03,1400.53,1343.37,1360.64,536420,1381981
01/23/2003,1379.69,1383.86,1343.37,1363.61,433472,1382085
01/24/2003,1354.68,1376.71,1323.12,1328.48,437175,1395294
01/27/2003,1322.53,1330.27,1268.34,1280.84,559770,1479999
01/28/2003,1299.90,1314.19,1276.08,1298.11,533520,1501466
01/29/2003,1278.46,1336.82,1243.92,1322.53,717594,1508600
01/30/2003,1317.76,1342.18,1315.38,1320.74,511476,1507311
01/31/2003,1298.11,1351.70,1295.73,1342.18,423152,1521497
02/03/2003,1357.06,1368.97,1345.75,1358.25,298769,1513328
02/04/2003,1346.34,1349.32,1300.49,1308.23,398698,1528905
02/05/2003,1303.47,1348.13,1283.82,1340.99,444017,1538811
02/06/2003,1315.38,1335.63,1283.82,1289.78,468336,1558676
02/07/2003,1293.35,1308.23,1257.02,1263.57,442795,1568893
02/10/2003,1275.48,1280.84,1251.67,1274.89,388496,1578704
02/11/2003,1286.80,1314.19,1280.25,1296.33,358171,1587043
02/12/2003,1287.39,1293.94,1267.74,1271.91,392790,1582603
02/13/2003,1256.43,1287.39,1251.07,1262.38,409505,1584002
02/14/2003,1277.87,1329.67,1274.29,1311.21,441603,1586603
02/17/2003,1336.22,1346.34,1324.91,1340.99,177648,1561010
02/18/2003,1330.86,1368.38,1326.10,1359.44,381765,1555479
02/19/2003,1351.70,1355.87,1308.83,1310.02,348523,1552194
02/20/2003,1320.74,1337.41,1290.97,1296.33,443452,1584175
02/21/2003,1290.97,1330.27,1283.82,1323.72,353503,1586160
02/24/2003,1317.76,1323.12,1282.63,1285.61,350666,1570233
02/25/2003,1268.34,1277.27,1227.85,1242.14,519944,1602522
02/26/2003,1261.19,1263.57,1218.32,1230.23,501486,1614007
02/27/2003,1229.63,1260.00,1212.96,1247.50,539283,1639360
02/28/2003,1252.26,1286.80,1239.16,1268.93,440390,1644866
03/03/2003,1292.16,1302.88,1267.15,1268.93,339877,1614220
03/04/2003,1259.41,1265.96,1235.59,1248.09,405509,1628802
03/05/2003,1235.59,1253.45,1226.06,1245.71,349049,1600946
03/06/2003,1247.50,1252.26,1201.05,1205.22,484879,1712943
03/07/2003,1194.50,1208.79,1179.02,1189.74,492958,1552199
03/10/2003,1190.33,1190.33,1142.70,1146.86,389289,1550475
03/11/2003,1148.65,1166.51,1131.98,1156.99,703549,1556023
03/12/2003,1150.44,1164.13,1087.91,1095.65,975604,1735532
03/13/2003,1129.72,1188.12,1115.73,1188.12,1092523,1771517
03/14/2003,1216.11,1253.83,1201.51,1214.28,955982,1749308
03/17/2003,1191.17,1309.19,1188.73,1291.55,1196984,1800257
03/18/2003,1306.75,1331.09,1264.78,1300.67,1697759,1989407
03/19/2003,1283.64,1339.00,1273.29,1305.54,1894622,2073356
03/20/2003,1286.07,1321.96,1272.08,1303.10,1906446,2067776
03/21/2003,1304.93,1376.72,1299.45,1362.72,441584,1461762
03/24/2003,1314.05,1325.61,1264.17,1270.25,838036,1444240
03/25/2003,1262.34,1318.92,1227.06,1314.05,658098,1490437
03/26/2003,1304.93,1334.74,1290.33,1293.98,489137,1500733
03/27/2003,1283.03,1295.20,1255.65,1294.59,461932,1505301
03/28/2003,1284.25,1287.29,1251.39,1271.47,299660,1508932
03/31/2003,1239.83,1239.83,1205.77,1224.63,416676,1540983
04/01/2003,1231.93,1248.35,1214.28,1231.32,420558,1584892
04/02/2003,1264.78,1304.93,1256.87,1298.85,445709,1562470
04/03/2003,1287.90,1330.48,1285.46,1291.55,507062,1553763
04/04/2003,1301.89,1343.86,1290.33,1334.74,519145,1521649
04/07/2003,1387.06,1408.96,1377.32,1395.57,509398,1508806
04/08/2003,1370.63,1391.92,1354.81,1368.20,481766,1520729
04/09/2003,1346.30,1396.18,1340.21,1352.99,578674,1512045
04/10/2003,1344.47,1360.29,1326.22,1340.82,437399,1511806
04/11/2003,1344.47,1379.15,1339.00,1341.43,411556,1501389
04/14/2003,1356.64,1374.28,1331.09,1373.07,278124,1490028
04/15/2003,1393.14,1407.13,1374.28,1390.10,410588,1517730
04/16/2003,1416.87,1424.78,1369.42,1373.67,392484,1522495
04/17/2003,1368.81,1403.48,1359.68,1402.27,0,0
04/22/2003,1397.40,1445.46,1375.50,1425.99,304418,1526166
04/23/2003,1430.86,1445.46,1413.22,1425.38,394305,1531941
04/24/2003,1410.18,1432.68,1388.27,1397.40,423882,1526944
04/25/2003,1401.66,1404.09,1362.11,1372.46,354920,1535177
04/28/2003,1366.98,1419.30,1358.46,1415.65,326807,1536746
04/29/2003,1433.29,1441.20,1394.36,1395.57,439830,1531705
04/30/2003,1401.66,1420.52,1385.23,1394.36,0,0
05/02/2003,1396.18,1411.39,1374.28,1409.57,340698,1507268
05/05/2003,1423.56,1439.98,1413.83,1432.08,303598,1500426
05/06/2003,1415.65,1458.24,1412.00,1452.76,359591,1515088
05/07/2003,1437.55,1452.15,1418.08,1420.52,390312,1496329
05/08/2003,1422.34,1430.25,1366.37,1370.63,477043,1518596
05/09/2003,1386.45,1408.35,1366.37,1407.74,361592,1528159
05/12/2003,1415.04,1416.87,1377.93,1402.27,324048,1534850
05/13/2003,1410.18,1413.22,1387.06,1396.79,356152,1532579
05/14/2003,1397.40,1422.95,1389.49,1397.40,421410,1547785
05/15/2003,1394.97,1427.82,1388.88,1423.56,379179,1549707
05/16/2003,1418.69,1441.81,1409.57,1432.08,393103,1566218
05/19/2003,1404.09,1410.18,1351.16,1352.99,444010,1586153
05/20/2003,1362.11,1373.67,1345.69,1359.07,433250,1580017
05/21/2003,1368.81,1369.42,1332.91,1351.77,473924,1580935
05/22/2003,1358.46,1374.28,1354.21,1374.28,287145,1567280
05/23/2003,1379.76,1385.84,1349.95,1367.59,287145,1567280
05/26/2003,1365.77,1379.76,1356.03,1363.94,0,0
05/27/2003,1358.46,1385.84,1333.52,1381.58,466893,1568944
05/28/2003,1387.06,1417.48,1382.19,1396.18,503154,1576058
05/29/2003,1394.36,1416.87,1385.23,1388.27,285475,1568490
05/30/2003,1393.14,1429.03,1390.71,1418.69,326205,1582949
06/02/2003,1439.38,1457.02,1424.17,1454.59,382088,1622261
06/03/2003,1430.86,1443.64,1423.56,1429.03,391452,1592047
06/04/2003,1441.20,1463.71,1433.90,1453.98,374805,1593375
06/05/2003,1463.10,1468.58,1427.82,1435.12,539496,1626893
06/06/2003,1450.94,1480.74,1447.89,1472.23,482752,1648018
06/09/2003,1466.14,1470.40,1443.64,1453.98,482752,1648018
06/10/2003,1444.24,1471.01,1444.24,1466.75,374501,1649269
06/11/2003,1474.66,1495.35,1469.19,1486.83,672623,1712995
06/12/2003,1502.07,1518.54,1500.25,1502.07,561515,1719384
06/13/2003,1511.22,1514.27,1473.41,1475.24,779237,1759094
06/16/2003,1465.48,1520.98,1465.48,1519.76,981441,1690457
06/17/2003,1535.01,1540.50,1514.88,1524.64,1283350,1786724
06/18/2003,1528.30,1542.94,1516.71,1537.45,1343660,1751551
06/19/2003,1545.98,1547.81,1504.51,1508.17,1119066,1675718
06/20/2003,1506.95,1530.13,1501.46,1516.10,666153,1225603
06/23/2003,1514.88,1522.81,1488.05,1497.20,374856,1257412
06/24/2003,1494.76,1504.51,1480.73,1502.07,405172,1254859
06/25/2003,1499.64,1506.95,1482.56,1493.54,320487,1251083
06/26/2003,1480.73,1505.73,1477.07,1499.64,408847,1230912
06/27/2003,1505.73,1510.00,1485.00,1486.83,250074,1233866
06/30/2003,1492.32,1510.61,1469.75,1480.12,419153,1236673
07/01/2003,1482.56,1483.78,1434.99,1450.85,444617,1236724
07/02/2003,1470.97,1489.27,1459.99,1485.00,345921,1241650
07/03/2003,1483.17,1489.27,1459.38,1471.58,396537,1254908
07/04/2003,1475.24,1477.68,1467.31,1474.63,0,0
07/07/2003,1486.83,1527.08,1483.17,1522.81,342200,1273298
07/08/2003,1515.49,1534.40,1505.73,1518.54,350317,1279225
07/09/2003,1524.03,1530.13,1503.29,1506.95,305321,1278885
07/10/2003,1504.51,1508.78,1481.95,1486.22,287080,1267063
07/11/2003,1483.17,1515.49,1478.90,1510.00,271435,1267563
07/14/2003,1513.66,1542.94,1511.83,1536.84,280591,1271143
07/15/2003,1527.69,1544.15,1518.54,1523.42,364234,1284861
07/16/2003,1533.79,1541.72,1511.83,1517.32,385603,1274457
07/17/2003,1512.44,1513.66,1484.39,1485.61,420324,1274632
07/18/2003,1495.98,1508.78,1491.10,1502.68,292130,1280378
07/21/2003,1513.66,1516.10,1467.92,1469.14,387709,1280430
07/22/2003,1485.00,1495.37,1466.70,1486.83,371183,1271760
07/23/2003,1492.32,1497.81,1470.36,1480.73,344342,1298189
07/24/2003,1483.17,1516.71,1475.85,1508.17,359270,1305342
07/25/2003,1494.76,1506.34,1481.95,1495.37,324181,1319001
07/28/2003,1510.00,1524.03,1508.78,1513.05,286876,1320958
07/29/2003,1517.32,1531.35,1497.20,1511.22,363241,1309654
07/30/2003,1503.29,1525.86,1501.46,1518.54,290582,1315674
07/31/2003,1523.42,1541.72,1507.56,1533.18,440629,1294297
08/01/2003,1528.91,1539.28,1505.73,1516.10,352557,1308510
08/04/2003,1504.51,1529.52,1489.27,1499.64,363244,1332907
08/05/2003,1511.83,1524.03,1501.46,1514.88,345915,1349650
08/06/2003,1494.76,1514.88,1477.68,1496.59,429901,1376597
08/07/2003,1494.76,1496.59,1473.41,1486.22,292971,1380008
08/08/2003,1496.59,1514.88,1487.44,1499.64,255731,1371870
08/11/2003,1506.95,1520.98,1502.68,1511.22,222063,1356466
08/12/2003,1516.71,1532.57,1513.05,1520.37,252910,1362852
08/13/2003,1531.96,1539.89,1518.54,1522.81,299468,1342173
08/14/2003,1526.47,1563.67,1520.98,1563.67,346258,1356130
08/15/2003,1554.52,1574.04,1553.91,1561.84,211808,1322062
08/18/2003,1567.94,1578.92,1555.13,1576.48,249210,1318131
08/19/2003,1580.75,1586.84,1562.45,1568.55,303676,1324527
08/20/2003,1574.65,1575.26,1553.30,1569.77,311302,1353188
08/21/2003,1571.60,1589.28,1567.94,1581.36,309614,1361124
08/22/2003,1571.60,1594.77,1570.99,1579.53,274499,1370759
08/25/2003,1575.87,1575.87,1563.06,1571.60,220018,1386224
08/26/2003,1570.99,1579.53,1541.11,1545.37,353805,1379466
08/27/2003,1563.06,1570.99,1552.69,1564.89,315895,1382130
08/28/2003,1567.94,1584.41,1560.01,1572.21,382243,1376594
08/29/2003,1588.67,1589.89,1557.57,1563.67,318109,1402239
09/01/2003,1570.38,1591.72,1570.38,1591.72,0,0
09/02/2003,1589.89,1600.87,1577.09,1585.02,356693,1415046
09/03/2003,1598.43,1620.39,1597.82,1611.24,658670,1466811
09/04/2003,1609.41,1620.39,1602.70,1613.68,368090,1464281
09/05/2003,1611.24,1616.12,1585.63,1590.50,328576,1483345
09/08/2003,1597.82,1613.68,1591.72,1608.80,382711,1475526
09/09/2003,1619.78,1620.39,1583.19,1588.06,425453,1490524
09/10/2003,1581.36,1583.80,1560.01,1570.38,534386,1489761
09/11/2003,1556.41,1574.63,1552.15,1573.42,551927,1522799
09/12/2003,1575.24,1578.88,1543.65,1546.08,707107,1522540
09/15/2003,1563.09,1569.16,1555.19,1557.62,642152,1535847
09/16/2003,1560.66,1579.49,1553.37,1575.24,1010746,1550470
09/17/2003,1589.82,1593.46,1567.34,1568.56,1077929,1605299
09/18/2003,1568.56,1592.86,1567.95,1592.86,1568458,1553416
09/19/2003,1598.32,1598.93,1569.77,1572.81,671521,1230984
09/22/2003,1555.19,1557.01,1526.03,1526.64,505187,1254854
09/23/2003,1537.57,1540.00,1508.41,1516.31,640456,1284167
09/24/2003,1529.07,1535.14,1467.10,1483.51,640456,1284167
09/25/2003,1491.40,1513.88,1485.33,1499.91,686432,1352244
09/26/2003,1492.62,1504.16,1475.00,1487.76,577233,1369293
09/29/2003,1484.72,1506.59,1475.00,1484.72,428355,1361781
09/30/2003,1484.11,1494.44,1445.84,1461.03,713230,1411021
10/01/2003,1460.42,1492.01,1450.09,1492.01,578918,1440111
10/02/2003,1498.69,1502.34,1473.79,1481.08,518784,1480908
10/03/2003,1489.58,1546.69,1485.33,1536.36,554158,1473795
10/06/2003,1529.07,1531.50,1515.10,1525.42,288503,1476077
10/07/2003,1524.21,1526.03,1494.44,1502.34,432119,1489833
10/08/2003,1499.91,1527.85,1495.66,1508.41,440234,1487244
10/09/2003,1511.45,1547.29,1502.95,1544.26,478846,1480619
10/10/2003,1538.79,1552.15,1528.46,1534.54,399148,1484377
10/13/2003,1543.04,1566.13,1541.22,1560.66,313818,1461524
10/14/2003,1571.59,1572.20,1547.29,1557.62,364638,1433066
10/15/2003,1569.16,1581.92,1558.84,1565.52,474663,1429049
10/16/2003,1558.23,1577.67,1548.51,1567.34,484386,1443681
10/17/2003,1566.13,1574.63,1541.83,1544.26,386923,1456704
10/20/2003,1549.12,1564.30,1542.43,1560.66,347450,1466571
10/21/2003,1569.77,1572.81,1551.55,1566.73,375214,1487940
10/22/2003,1555.19,1561.87,1516.92,1519.35,457913,1514484
10/23/2003,1503.55,1526.03,1501.12,1525.42,375886,1537382
10/24/2003,1517.53,1520.56,1502.95,1506.59,289558,1515284
10/27/2003,1525.42,1536.97,1518.74,1532.11,294993,1517400
10/28/2003,1536.97,1556.41,1535.75,1556.41,324698,1510793
10/29/2003,1565.52,1566.73,1546.08,1558.84,341961,1517374
10/30/2003,1555.80,1581.92,1546.08,1567.95,468474,1512465
10/31/2003,1562.48,1574.02,1553.37,1570.38,317745,1482692
11/03/2003,1570.38,1608.65,1568.56,1606.83,408030,1493518
11/04/2003,1597.72,1610.47,1592.86,1596.50,395574,1487373
11/05/2003,1594.68,1601.36,1583.14,1594.07,430166,1532817
11/06/2003,1596.50,1610.47,1578.28,1608.04,431072,1548938
11/07/2003,1611.69,1629.91,1609.87,1614.73,472037,1532258
11/10/2003,1604.40,1618.98,1596.50,1605.01,276407,1540186
11/11/2003,1592.25,1603.18,1584.96,1598.93,261562,1547250
11/12/2003,1594.68,1608.65,1586.17,1608.65,351660,1576384
11/13/2003,1617.76,1620.19,1597.11,1603.18,353773,1567516
11/14/2003,1600.75,1628.70,1598.93,1618.37,379612,1572366
11/17/2003,1594.68,1598.32,1567.95,1570.38,484879,1584748
11/18/2003,1584.96,1589.21,1553.98,1554.58,402648,1594916
11/19/2003,1550.33,1569.16,1545.47,1567.95,526930,1629456
11/20/2003,1574.63,1575.24,1538.18,1568.56,651667,1626584
11/21/2003,1558.23,1574.02,1556.41,1568.56,308708,1607904
11/24/2003,1575.85,1607.44,1573.42,1606.22,374467,1592666
11/25/2003,1604.40,1610.47,1594.07,1600.75,388648,1605850
11/26/2003,1594.07,1614.73,1588.60,1599.54,369661,1599704
11/27/2003,1605.01,1605.61,1595.29,1600.75,0,0
11/28/2003,1601.97,1611.69,1584.35,1603.18,266029,1593400
12/01/2003,1612.30,1631.74,1612.30,1629.31,415572,1606613
12/02/2003,1628.09,1636.60,1614.73,1626.27,446827,1607191
12/03/2003,1618.37,1645.71,1617.76,1644.49,445005,1624360
12/04/2003,1635.99,1643.28,1626.88,1632.34,390502,1619280
12/05/2003,1631.13,1637.81,1614.73,1619.59,355192,1637960
12/08/2003,1615.94,1617.76,1601.97,1616.55,291744,1650235
12/09/2003,1628.70,1635.99,1620.80,1625.05,336815,1665787
12/10/2003,1618.98,1626.27,1606.83,1622.02,546285,1688158
12/11/2003,1623.83,1637.15,1617.78,1633.52,457717,1680307
12/12/2003,1646.84,1648.66,1625.65,1631.70,465533,1673973
12/15/2003,1658.95,1658.95,1635.34,1635.34,1023322,1728143
12/16/2003,1629.89,1645.63,1626.25,1640.78,888407,1747511
12/17/2003,1640.78,1643.21,1622.02,1625.65,1059711,1777178
12/18/2003,1630.49,1657.13,1628.68,1654.71,1128553,1753638
12/19/2003,1658.95,1661.37,1644.42,1645.63,592374,1310587
12/22/2003,1638.36,1660.76,1638.36,1651.68,159029,1309186
12/23/2003,1655.92,1658.34,1648.05,1653.50,113607,1312681
12/24/2003,1655.92,1658.34,1648.05,1653.50,0,0
12/29/2003,1657.74,1674.69,1657.13,1674.69,115803,1291725
12/30/2003,1684.98,1685.59,1667.42,1670.45,170027,1291725
01/02/2004,1680.14,1706.17,1676.51,1700.73,163567,1287809
01/05/2004,1700.12,1709.20,1689.22,1704.96,271921,1298343
01/06/2004,1706.17,1712.23,1696.49,1708.60,378295,1311819
01/07/2004,1712.23,1712.23,1684.38,1698.91,349795,1307960
01/08/2004,1706.78,1722.52,1702.54,1720.71,543820,1276564
01/09/2004,1718.89,1721.31,1686.19,1700.73,507921,1306118
01/12/2004,1692.85,1700.12,1686.80,1698.30,363469,1312563
01/13/2004,1705.57,1719.49,1689.22,1695.88,417630,1322797
01/14/2004,1701.33,1720.10,1694.67,1715.86,433436,1330102
01/15/2004,1711.62,1737.05,1706.78,1733.42,498440,1323684
01/16/2004,1734.63,1746.13,1732.81,1741.90,444553,1340536
01/19/2004,1742.50,1755.22,1741.29,1747.35,0,0
01/20/2004,1747.95,1752.79,1732.21,1738.87,413300,1361832
01/21/2004,1732.81,1755.22,1732.21,1752.19,365808,1366899
01/22/2004,1759.45,1761.27,1744.32,1754.61,430772,1368708
01/23/2004,1754.61,1763.09,1747.95,1750.98,338667,1350666
01/26/2004,1756.43,1757.03,1741.29,1751.58,288618,1343138
01/27/2004,1761.88,1768.54,1746.13,1750.37,427726,1330996
01/28/2004,1743.71,1761.27,1741.29,1759.45,403304,1323009
01/29/2004,1740.69,1747.95,1728.58,1731.60,483654,1344963
01/30/2004,1742.50,1744.32,1720.10,1726.76,420388,1317246
02/02/2004,1732.81,1749.16,1722.52,1746.13,335230,1332111
02/03/2004,1735.24,1736.45,1714.05,1724.34,475087,1329323
02/04/2004,1715.86,1720.10,1707.39,1707.99,384795,1354917
02/05/2004,1709.20,1726.15,1702.54,1714.05,446534,1381302
02/06/2004,1715.86,1723.73,1706.17,1720.71,413594,1367761
02/09/2004,1728.58,1749.16,1726.76,1746.74,324836,1379873
02/10/2004,1741.90,1753.40,1734.63,1751.58,313878,1358617
02/11/2004,1747.95,1758.85,1745.53,1758.24,326844,1360257
02/12/2004,1760.06,1766.11,1747.35,1751.58,336538,1360406
02/13/2004,1753.40,1758.24,1727.97,1732.21,336538,1360406
02/16/2004,1735.84,1747.95,1733.42,1747.35,312788,1360162
02/17/2004,1749.77,1760.67,1747.95,1760.67,301229,1373092
02/18/2004,1758.85,1763.69,1753.40,1760.67,310606,1388524
02/19/2004,1761.27,1783.07,1760.06,1780.65,484381,1429903
02/20/2004,1770.35,1778.83,1753.40,1763.69,417697,1427406
02/23/2004,1764.90,1774.59,1756.43,1760.06,288078,1429271
02/24/2004,1760.67,1762.48,1728.58,1736.45,572755,1428711
02/25/2004,1740.69,1746.74,1729.18,1745.53,435032,1443378
02/26/2004,1750.98,1758.24,1738.26,1752.79,342513,1443639
02/27/2004,1759.45,1770.35,1749.16,1754.01,405516,1464242
03/01/2004,1761.88,1777.62,1759.45,1773.38,295286,1465583
03/02/2004,1775.80,1786.09,1772.17,1776.41,360493,1475920
03/03/2004,1778.83,1783.67,1766.72,1777.62,392155,1474744
03/04/2004,1777.62,1795.18,1774.59,1792.15,326035,1451984
03/05/2004,1791.54,1795.78,1768.54,1789.12,584379,1428311
03/08/2004,1792.15,1797.60,1787.31,1789.12,323136,1463376
03/09/2004,1782.46,1786.70,1751.58,1754.01,547075,1510973
03/10/2004,1760.67,1773.99,1755.82,1760.06,476441,1496033
03/11/2004,1749.01,1749.01,1706.02,1721.98,1216837,1555481
03/12/2004,1692.51,1720.14,1679.61,1709.09,1069008,1562098
03/15/2004,1696.19,1712.16,1653.20,1659.34,1351395,1580896
03/16/2004,1676.54,1684.52,1649.52,1670.40,1326919,1651009
03/17/2004,1683.30,1711.54,1683.30,1704.79,1567342,1761212
03/18/2004,1709.09,1709.09,1660.57,1675.31,1800426,1762151
03/19/2004,1688.82,1688.82,1663.03,1672.24,765464,1241566
03/22/2004,1656.27,1658.12,1624.95,1626.80,654594,1251110
03/23/2004,1637.24,1659.34,1628.64,1640.92,700956,1260888
03/24/2004,1639.08,1653.20,1617.58,1647.06,762706,1255210
03/25/2004,1649.52,1672.86,1645.22,1669.78,606492,1289888
03/26/2004,1681.45,1681.45,1664.26,1670.40,446383,1304595
03/29/2004,1679.00,1703.56,1671.01,1698.03,363562,1314585
03/30/2004,1693.74,1696.19,1679.61,1686.98,402207,1295489
03/31/2004,1693.12,1704.79,1680.84,1687.59,475990,1298080
04/01/2004,1697.42,1717.07,1685.14,1706.63,438026,1301573
04/02/2004,1709.70,1756.99,1707.25,1755.15,739270,1351414
04/05/2004,1756.37,1769.89,1749.01,1763.74,405433,1343833
04/06/2004,1769.89,1769.89,1732.42,1737.34,578263,1367310
04/07/2004,1737.34,1745.32,1723.83,1726.28,494441,1283624
04/08/2004,1737.34,1748.39,1729.35,1735.49,494441,1283624
