09/14/1970,11105.60,11294.30,11089.22,11269.40,3448,19584
09/15/1970,11318.54,11351.30,11179.64,11196.02,3670,19348
09/16/1970,11171.12,11261.54,11154.74,11163.26,2079,19303
09/17/1970,11203.88,11212.40,10852.04,10868.42,4724,19479
09/18/1970,10876.29,11089.22,10859.91,11072.84,3470,19382
09/21/1970,11040.08,11040.08,10941.81,10999.46,2642,19564
09/22/1970,11105.60,11203.88,11064.98,11187.50,3122,19025
09/23/1970,11187.50,11245.16,11105.60,11187.50,2468,19289
09/24/1970,11171.12,11187.50,11015.84,11023.70,2312,19473
09/25/1970,10941.81,11105.60,10941.81,11105.60,1788,19566
09/28/1970,11064.98,11146.88,11040.08,11121.98,1343,19451
09/29/1970,11114.12,11138.36,11064.98,11072.84,942,19384
09/30/1970,11023.70,11056.46,10925.43,11032.22,2540,19378
10/01/1970,10990.94,11040.08,10950.32,11007.32,1280,19604
10/02/1970,11007.32,11121.98,10990.94,11097.74,1954,19471
10/05/1970,11269.40,11318.54,11228.78,11228.78,3686,19342
10/06/1970,11203.88,11253.02,11138.36,11179.64,2124,19306
10/07/1970,11171.12,11236.64,11138.36,11228.78,1312,19345
10/08/1970,11269.40,11343.44,11261.54,11285.78,2864,19235
10/09/1970,11310.68,11327.06,11146.88,11146.88,3065,20379
10/12/1970,11171.12,11220.26,11163.26,11212.40,1616,20375
10/13/1970,11138.36,11154.74,11097.74,11154.74,2825,20154
10/14/1970,11179.64,11203.88,11105.60,11187.50,2109,20177
10/15/1970,11179.64,11285.78,11171.12,11277.92,2669,20230
10/16/1970,11277.92,11302.16,11236.64,11253.02,2367,20419
10/19/1970,11220.26,11253.02,11196.02,11212.40,2414,20131
10/20/1970,11187.50,11236.64,11171.12,11212.40,1990,20060
10/21/1970,11236.64,11269.40,11154.74,11212.40,2124,19766
10/22/1970,11220.26,11400.44,11196.02,11400.44,3418,19755
10/23/1970,11376.20,11597.00,11367.68,11589.14,4218,19978
10/26/1970,11580.62,11597.00,11449.58,11465.96,2250,17841
10/27/1970,11498.72,11556.38,11449.58,11507.24,2161,19677
10/28/1970,11564.24,11564.24,11408.96,11408.96,2018,19619
10/29/1970,11351.30,11465.96,11351.30,11408.96,2110,19489
10/30/1970,11384.06,11449.58,11384.06,11433.20,819,19608
11/02/1970,11458.10,11515.10,11458.10,11515.10,1107,19765
11/04/1970,11531.48,11678.90,11515.10,11671.04,2549,19540
11/05/1970,11711.66,11752.94,11671.04,11728.04,4849,19731
11/06/1970,11744.42,11744.42,11531.48,11564.24,2810,19766
11/09/1970,11572.76,11638.28,11482.34,11580.62,2013,19743
11/10/1970,11540.00,11597.00,11482.34,11523.62,1767,19754
11/11/1970,11531.48,11580.62,11416.82,11531.48,2520,19909
11/12/1970,11515.10,11547.86,11465.96,11531.48,1255,19651
11/13/1970,11531.48,11547.86,11482.34,11531.48,1200,19797
11/16/1970,11523.62,11556.38,11187.50,11212.40,2866,19795
11/17/1970,11220.26,11277.92,11056.46,11146.88,4352,20052
11/18/1970,11171.12,11228.78,11089.22,11105.60,3261,19998
11/19/1970,11072.84,11154.74,11023.70,11097.74,2921,19482
11/20/1970,11154.74,11187.50,11072.84,11154.74,1881,19082
11/23/1970,11162.49,11170.87,11114.09,11162.49,1281,18964
11/24/1970,11146.36,11178.62,10904.39,10936.66,2610,18343
11/25/1970,10985.05,11017.31,10920.53,10968.92,2383,17922
11/27/1970,10928.91,11097.96,10920.53,11081.83,2374,17786
11/30/1970,11122.48,11243.14,10993.44,11114.09,2917,17714
12/01/1970,11130.23,11203.14,11090.22,11187.01,2412,17464
12/02/1970,11194.75,11227.01,11130.23,11146.36,1665,17595
12/03/1970,11114.09,11146.36,11049.57,11122.48,1562,17547
12/04/1970,11130.23,11194.75,11130.23,11187.01,1430,17644
12/07/1970,11227.01,11227.01,11106.35,11114.09,1360,17611
12/08/1970,11065.70,11114.09,11017.31,11025.70,1927,17545
12/09/1970,10888.26,10952.79,10807.61,10864.39,3291,17351
12/10/1970,10832.13,10856.00,10703.08,10751.47,2724,17538
12/11/1970,10783.74,10856.00,10775.35,10807.61,1280,17469
12/14/1970,10694.69,10735.34,10622.43,10630.17,2477,17366
12/15/1970,10662.43,10710.83,10622.43,10703.08,2616,17449
12/16/1970,10726.96,10896.65,10726.96,10856.00,2667,17572
12/17/1970,10872.13,10888.26,10791.48,10823.74,1610,16830
12/18/1970,10839.87,10896.65,10823.74,10872.13,1507,16955
12/21/1970,10743.09,10823.74,10726.96,10735.34,2452,16342
12/22/1970,10694.69,10839.87,10630.17,10832.13,2201,16296
12/23/1970,10839.87,10888.26,10791.48,10816.00,1192,16467
12/24/1970,10904.39,10993.44,10872.13,10977.31,2221,16760
12/28/1970,11001.18,11009.57,10888.26,10912.78,1712,16804
12/29/1970,10952.79,10968.92,10896.65,10904.39,1230,17056
12/30/1970,10896.65,10904.39,10816.00,10823.74,1104,17073
12/31/1970,10823.74,10872.13,10799.87,10872.13,881,17107
01/04/1971,10904.39,10912.78,10823.74,10832.13,1456,17174
01/05/1971,10839.87,10880.52,10791.48,10880.52,1497,17137
01/06/1971,10872.13,10904.39,10783.74,10783.74,1284,17243
01/07/1971,10767.61,10823.74,10735.34,10751.47,1556,17204
01/08/1971,10751.47,10872.13,10726.96,10864.39,1441,17572
01/11/1971,10888.26,11065.70,10856.00,11017.31,2780,17624
01/12/1971,11017.31,11057.96,10952.79,10985.05,1725,17639
01/13/1971,10993.44,11025.70,10952.79,10985.05,798,17519
01/14/1971,10952.79,11033.44,10920.53,11025.70,848,17536
01/15/1971,11025.70,11138.61,11009.57,11130.23,1798,17295
01/18/1971,11074.09,11122.48,10936.66,10968.92,1650,17074
01/19/1971,10936.66,10968.92,10896.65,10968.92,1334,16946
01/20/1971,10945.04,11025.70,10945.04,10993.44,552,16843
01/21/1971,11009.57,11025.70,10920.53,10936.66,778,16721
01/22/1971,10945.04,11001.18,10936.66,10968.92,564,16799
01/25/1971,10912.78,10952.79,10791.48,10839.87,1950,17153
01/26/1971,10759.22,10807.61,10719.21,10735.34,2011,17043
01/27/1971,10694.69,10743.09,10614.04,10646.30,2198,17139
01/28/1971,10646.30,10719.21,10622.43,10654.69,1148,17191
01/29/1971,10710.83,10791.48,10710.83,10743.09,1547,17204
02/01/1971,10759.22,10791.48,10710.83,10783.74,714,17116
02/02/1971,10839.87,10952.79,10839.87,10952.79,3039,17183
02/03/1971,10936.66,10952.79,10904.39,10920.53,1547,17037
02/04/1971,10952.79,10968.92,10872.13,10945.04,1927,17111
02/05/1971,10952.79,11017.31,10936.66,10993.44,1736,17076
02/08/1971,11017.31,11081.83,10968.92,11074.09,2082,16910
02/09/1971,11097.96,11106.35,10993.44,11009.57,1508,16954
02/10/1971,10985.05,11009.57,10912.78,10936.66,1430,16870
02/11/1971,10920.53,10985.05,10896.65,10928.91,1652,16800
02/12/1971,10912.78,10920.53,10880.52,10888.26,934,16713
02/16/1971,10920.53,10920.53,10839.87,10848.26,976,16580
02/17/1971,10807.61,10928.91,10807.61,10920.53,1147,16535
02/18/1971,10945.04,10993.44,10896.65,10904.39,2114,16147
02/19/1971,10904.39,10928.91,10888.26,10904.39,1036,16148
02/22/1971,10879.15,10879.15,10804.74,10837.96,1739,15881
02/23/1971,10837.96,10837.96,10788.13,10804.74,1229,15839
02/24/1971,10762.88,10771.52,10646.62,10679.84,2902,15492
02/25/1971,10663.23,10729.66,10646.62,10679.84,1930,15225
02/26/1971,10746.27,10779.49,10746.27,10762.88,2109,14910
03/01/1971,10754.91,10812.71,10746.27,10804.74,878,14930
03/02/1971,10788.13,10904.39,10788.13,10887.79,1578,14660
03/03/1971,10895.76,10904.39,10845.93,10862.54,1010,14699
03/04/1971,10862.54,10862.54,10788.13,10821.35,882,14813
03/05/1971,10804.74,10879.15,10796.10,10871.18,800,14607
03/08/1971,10829.32,10871.18,10812.71,10854.57,808,14604
03/09/1971,10837.96,10862.54,10821.35,10829.32,715,14675
03/10/1971,10796.10,10829.32,10796.10,10821.35,826,14581
03/11/1971,10837.96,10837.96,10796.10,10804.74,577,14583
03/12/1971,10762.88,10845.93,10762.88,10788.13,914,14578
03/15/1971,10729.66,10779.49,10721.69,10746.27,1840,14468
03/16/1971,10721.69,10746.27,10663.23,10688.47,2106,14272
03/17/1971,10613.40,10655.25,10505.77,10513.74,2411,13894
03/18/1971,10530.35,10588.82,10480.52,10588.82,2025,13931
03/19/1971,10622.03,10646.62,10546.96,10580.18,1832,13435
03/22/1971,10563.57,10613.40,10505.77,10596.79,2306,12754
03/23/1971,10613.40,10705.08,10588.82,10638.64,1539,12573
03/24/1971,10646.62,10679.84,10580.18,10580.18,1455,12599
03/25/1971,10580.18,10605.43,10538.99,10572.21,984,12599
03/26/1971,10546.96,10580.18,10505.77,10505.77,1007,12592
03/29/1971,10505.77,10546.96,10489.16,10513.74,860,12508
03/30/1971,10522.38,10572.21,10447.30,10472.55,1267,12327
03/31/1971,10497.13,10538.99,10472.55,10505.77,1422,12421
04/01/1971,10530.35,10663.23,10513.74,10663.23,2596,12527
04/02/1971,10646.62,10738.30,10605.43,10721.69,2236,12207
04/05/1971,10754.91,10754.91,10613.40,10622.03,1760,12439
04/06/1971,10646.62,10721.69,10613.40,10721.69,1473,12725
04/07/1971,10754.91,10771.52,10638.64,10638.64,1262,12495
04/08/1971,10688.47,10821.35,10679.84,10779.49,2751,12523
04/12/1971,10879.15,11037.27,10879.15,11028.63,4407,12296
04/13/1971,11028.63,11053.88,10962.20,10995.41,2750,12393
04/14/1971,10995.41,11061.85,10879.15,10962.20,3353,12573
04/15/1971,10862.54,10962.20,10829.32,10928.98,2751,12907
04/16/1971,10829.32,10829.32,10696.44,10705.08,2982,12938
04/19/1971,10655.25,10729.66,10646.62,10655.25,2149,13203
04/20/1971,10638.64,10705.08,10630.01,10671.86,1130,13161
04/21/1971,10696.44,10738.30,10688.47,10696.44,1543,13222
04/22/1971,10782.85,10834.69,10705.43,10739.99,2415,13857
04/23/1971,10731.01,10731.01,10532.63,10558.20,2508,13487
04/26/1971,10489.08,10558.20,10402.68,10402.68,3496,12956
04/27/1971,10368.12,10463.51,10325.27,10454.52,2908,12851
04/28/1971,10419.96,10489.08,10411.67,10471.80,1639,12743
04/29/1971,10471.80,10532.63,10446.23,10532.63,1472,12495
04/30/1971,10532.63,10558.20,10463.51,10489.08,1446,12261
05/03/1971,10489.08,10549.91,10368.12,10402.68,1598,12227
05/04/1971,10402.68,10419.96,10333.56,10368.12,1807,12101
05/05/1971,10385.40,10428.95,10333.56,10419.96,2095,11687
05/06/1971,10394.39,10523.64,10385.40,10471.80,2533,11451
05/07/1971,10489.08,10498.07,10446.23,10463.51,1160,11738
05/10/1971,10419.96,10428.95,10316.28,10377.11,1762,11591
05/11/1971,10333.56,10402.68,10273.43,10368.12,2155,11789
05/12/1971,10394.39,10506.36,10385.40,10471.80,1625,11999
05/13/1971,10506.36,10540.92,10394.39,10428.95,2921,12416
05/14/1971,10428.95,10463.51,10325.27,10350.84,1486,12377
05/17/1971,10368.12,10385.40,10316.28,10359.83,949,12339
05/18/1971,10359.83,10368.12,10264.44,10299.00,1742,12445
05/19/1971,10281.72,10368.12,10281.72,10333.56,2616,11692
05/20/1971,10333.56,10419.96,10273.43,10333.56,1639,11607
05/21/1971,10333.56,10385.40,10316.28,10377.11,739,11622
05/24/1971,10377.11,10428.95,10342.55,10350.84,893,11674
05/25/1971,10377.11,10610.04,10377.11,10549.91,2499,11820
05/26/1971,10558.20,10688.15,10532.63,10653.59,2981,11921
05/27/1971,10731.01,10912.79,10679.17,10895.51,4293,11875
05/28/1971,10921.09,11042.05,10765.57,10886.53,2933,11741
06/01/1971,10834.69,10851.97,10739.99,10843.67,1173,11702
06/02/1971,10809.11,10809.11,10696.45,10722.71,1561,11591
06/03/1971,10765.57,10938.37,10757.27,10930.07,2850,11613
06/04/1971,10938.37,11033.76,10903.81,10947.35,2673,11521
06/07/1971,10903.81,10903.81,10782.85,10782.85,1148,11403
06/08/1971,10739.99,10843.67,10705.43,10834.69,1824,11656
06/09/1971,10826.39,10999.19,10817.41,10990.21,2165,11869
06/10/1971,11673.12,11673.12,11283.97,11456.77,5409,12246
06/11/1971,11370.37,11560.46,11335.81,11483.04,2601,12635
06/14/1971,11439.49,11483.04,11301.25,11310.24,2560,12551
06/15/1971,11283.97,11283.97,11180.29,11189.28,2581,12539
06/16/1971,11249.41,11508.62,11249.41,11456.77,3236,12950
06/17/1971,11491.33,11508.62,11301.25,11387.65,2245,13077
06/18/1971,11275.68,11335.81,11206.56,11214.85,2584,13180
06/21/1971,11111.17,11197.57,11068.32,11068.32,2620,12908
06/22/1971,11077.17,11196.37,11034.26,11170.48,1977,12964
06/23/1971,11179.34,11196.37,11034.26,11085.34,1932,13184
06/24/1971,11017.23,11017.23,10863.98,10915.06,3516,13145
06/25/1971,10932.09,11034.26,10923.92,10957.97,2810,13834
06/28/1971,10932.09,11017.23,10804.72,10812.89,4068,14471
06/29/1971,10812.89,10906.89,10693.70,10710.72,3368,14360
06/30/1971,10625.58,10770.66,10625.58,10659.64,3088,14611
07/01/1971,10693.70,10761.81,10685.52,10753.63,2617,14874
07/02/1971,10770.66,10795.86,10736.61,10744.78,2880,15365
07/06/1971,10523.41,10642.61,10421.24,10574.50,3754,15722
07/07/1971,10608.55,10608.55,10498.21,10498.21,2656,15950
07/08/1971,10506.39,10515.24,10438.27,10455.30,2729,16537
07/09/1971,10430.10,10447.13,10336.10,10353.13,3173,17210
07/12/1971,10250.96,10370.16,10233.93,10259.82,3541,17329
07/13/1971,10250.96,10396.04,10233.93,10361.99,2376,17840
07/14/1971,10472.33,10651.47,10472.33,10549.30,3129,17962
07/15/1971,10591.53,10600.38,10472.33,10498.21,3257,18087
07/16/1971,10557.47,10625.58,10523.41,10625.58,2720,18241
07/19/1971,10625.58,10659.64,10557.47,10557.47,1950,18375
07/20/1971,10523.41,10540.44,10396.04,10396.04,2151,18191
07/21/1971,10285.02,10438.27,10250.96,10413.07,3966,17637
07/22/1971,10489.36,10506.39,10370.16,10387.19,1743,17506
07/23/1971,10404.22,10404.22,10267.99,10285.02,2521,17183
07/26/1971,10276.85,10336.10,10267.99,10319.08,1495,17042
07/27/1971,10336.10,10370.16,10080.68,10097.71,4060,16559
07/28/1971,10012.57,10029.60,9910.40,9987.37,3341,16352
07/29/1971,10046.62,10046.62,9961.48,10029.60,2196,16255
07/30/1971,10029.60,10114.74,10029.60,10055.48,1533,16127
08/02/1971,10072.51,10106.56,9987.37,10038.45,1918,16273
08/03/1971,10038.45,10038.45,9902.23,10021.42,2569,16092
08/04/1971,10021.42,10038.45,9910.40,9927.43,2191,16103
08/05/1971,9859.31,9859.31,9723.09,9757.15,3096,16636
08/06/1971,9637.95,9774.17,9603.89,9706.06,3108,16679
08/09/1971,9757.15,9808.23,9706.06,9757.15,1965,16659
08/10/1971,9774.17,9774.17,9689.03,9697.89,1395,16591
08/11/1971,9672.00,9672.00,9620.92,9637.95,1969,16607
08/12/1971,9595.72,9740.12,9518.75,9740.12,3180,16451
08/13/1971,9748.97,9842.29,9706.06,9842.29,2267,16650
08/16/1971,9944.46,9978.51,9706.06,9757.15,2225,16765
08/17/1971,9714.92,9748.97,9654.98,9723.09,2521,16688
08/18/1971,9757.15,9783.03,9706.06,9757.15,2392,16323
08/19/1971,9706.06,9800.06,9697.89,9748.97,1351,16340
08/20/1971,9757.15,9791.20,9731.94,9757.15,818,16436
08/23/1971,9731.82,9740.48,9681.82,9715.15,1802,16259
08/24/1971,9698.49,9940.45,9681.82,9931.78,3250,15851
08/25/1971,9831.80,9881.79,9815.14,9857.13,1943,16103
08/26/1971,9823.80,9931.78,9790.47,9857.13,2571,16166
08/27/1971,9865.13,10065.10,9865.13,10048.43,2540,16045
08/30/1971,10081.76,10157.08,9948.45,10107.09,4016,16178
08/31/1971,10098.43,10098.43,9948.45,9981.78,2806,16217
09/01/1971,9940.45,9990.44,9898.46,9957.11,2104,16258
09/02/1971,9981.78,10131.75,9948.45,10131.75,2538,16290
09/03/1971,10065.10,10198.41,10057.10,10190.41,2019,16497
09/07/1971,10190.41,10265.07,10157.08,10198.41,2948,16398
09/08/1971,10098.43,10140.42,10057.10,10098.43,2488,16483
09/09/1971,10065.10,10098.43,9990.44,10031.77,1784,16668
09/10/1971,9981.78,9990.44,9815.14,9823.80,3075,16271
09/13/1971,9665.16,9773.81,9665.16,9715.15,2806,16163
09/14/1971,9698.49,9848.46,9698.49,9840.47,2441,16225
09/15/1971,9807.14,9881.79,9731.82,9731.82,3147,16218
09/16/1971,9665.16,9690.49,9531.85,9531.85,3642,16005
09/17/1971,9557.18,9615.17,9531.85,9557.18,2283,16036
09/20/1971,9581.84,9698.49,9515.18,9540.51,2898,15985
09/21/1971,9523.85,9631.83,9457.19,9631.83,3476,15845
09/22/1971,9640.50,9765.14,9581.84,9698.49,3107,16225
09/23/1971,9665.16,9698.49,9615.17,9640.50,1424,16322
09/24/1971,9657.16,9765.14,9640.50,9723.82,1216,16391
09/27/1971,9748.48,9781.81,9740.48,9748.48,1131,16300
09/28/1971,9681.82,9723.82,9648.50,9657.16,1679,16332
09/29/1971,9615.17,9723.82,9581.84,9715.15,1334,16375
09/30/1971,9657.16,9823.80,9648.50,9790.47,2217,16321
10/01/1971,9773.81,9931.78,9773.81,9898.46,3220,16002
10/04/1971,9831.80,9840.47,9765.14,9790.47,1811,15788
10/05/1971,9807.14,9890.46,9765.14,9873.79,1364,15856
10/06/1971,9873.79,9915.12,9857.13,9873.79,1363,15930
10/07/1971,9848.46,9948.45,9807.14,9931.78,2092,15656
10/08/1971,9915.12,9998.44,9890.46,9923.79,1626,15547
10/11/1971,9957.11,10031.77,9931.78,9998.44,1847,15590
10/12/1971,10023.77,10107.09,9998.44,10090.43,1920,15626
10/13/1971,10123.75,10165.08,9881.79,9923.79,3465,15465
10/14/1971,10015.11,10331.72,10015.11,10265.07,5039,16054
10/15/1971,10348.39,10498.36,10331.72,10448.37,4711,15543
10/18/1971,10457.04,10581.68,10440.37,10548.36,2741,15270
10/19/1971,10481.70,10548.36,10381.71,10531.69,2240,15395
10/20/1971,10548.36,10631.68,10498.36,10515.03,2355,15606
10/21/1971,10540.36,10698.33,10481.70,10690.33,2613,15686
10/22/1971,10698.33,10740.33,10565.02,10615.01,1781,15649
10/25/1971,10640.34,10657.00,10565.02,10623.68,1554,15801
10/26/1971,10623.68,10640.34,10498.36,10540.36,1773,15983
10/27/1971,10531.69,10798.32,10523.69,10756.99,2754,16010
10/28/1971,10773.65,10840.31,10690.33,10731.66,2547,15754
10/29/1971,10723.66,10798.32,10640.34,10756.99,1461,15913
11/01/1971,10748.32,10748.32,10623.68,10640.34,1486,15964
11/02/1971,10615.01,10740.33,10615.01,10673.67,2064,16250
11/03/1971,10665.00,10731.66,10648.34,10690.33,1682,16546
11/04/1971,10681.67,10840.31,10673.67,10823.65,2523,16369
11/05/1971,10864.97,10998.29,10856.97,10990.29,3796,15808
11/08/1971,11048.28,11048.28,10890.30,10923.63,1574,15778
11/09/1971,10898.30,10923.63,10831.64,10906.97,1472,15827
11/10/1971,10890.30,10948.29,10840.31,10864.97,1460,15723
11/11/1971,10781.65,10898.30,10748.32,10890.30,1723,15969
11/12/1971,10848.31,10981.62,10823.65,10973.62,1754,15822
11/15/1971,11031.61,11123.60,10981.62,11056.94,2607,15405
11/16/1971,11064.94,11064.94,10831.64,10940.29,2769,15723
11/17/1971,10831.64,10998.29,10823.65,10990.29,1950,15847
11/18/1971,10964.96,10973.62,10715.00,10715.00,3318,15992
11/19/1971,10707.00,10831.64,10523.69,10548.36,4213,15857
11/22/1971,10600.49,10713.79,10565.73,10713.79,3103,16022
11/23/1971,10713.79,10756.89,10609.53,10713.79,2460,16359
11/24/1971,10687.38,10791.65,10679.04,10739.51,2223,16392
11/26/1971,10809.02,10835.44,10748.55,10826.40,2366,16684
11/29/1971,10809.02,10957.08,10774.27,10878.54,3279,16643
11/30/1971,10887.57,10887.57,10739.51,10809.02,1837,16784
12/01/1971,10843.78,11034.94,10835.44,11034.94,4089,16782
12/02/1971,11043.97,11052.31,10878.54,10957.08,2829,16595
12/03/1971,11000.18,11061.35,10861.16,11000.18,3629,16301
12/06/1971,11000.18,11000.18,10870.19,10922.33,2046,16223
12/07/1971,10878.54,10913.29,10826.40,10887.57,1691,16420
12/08/1971,10913.29,11026.59,10913.29,11017.56,1773,16604
12/09/1971,11260.85,11399.87,11130.86,11295.60,7844,15974
12/10/1971,11295.60,11330.36,11226.09,11312.98,2379,15992
12/13/1971,11312.98,11504.14,11252.51,11486.76,3029,15903
12/14/1971,11538.89,11556.27,11399.87,11513.17,4008,15327
12/15/1971,11469.38,11521.52,11304.64,11443.66,2853,15526
12/16/1971,11365.11,11417.25,11191.34,11312.98,2742,14952
12/17/1971,11295.60,11417.25,11208.71,11365.11,2088,14453
12/20/1971,11382.49,11417.25,11208.71,11356.77,1998,13954
12/21/1971,11260.85,11278.23,11113.48,11148.24,1600,13881
12/22/1971,11052.31,11173.96,11052.31,11148.24,1417,14043
12/23/1971,11130.86,11252.51,11096.11,11217.75,766,14009
12/27/1971,11191.34,11226.09,11139.20,11217.75,711,14028
12/28/1971,11252.51,11434.63,11208.71,11408.91,1982,14028
12/29/1971,11399.87,11469.38,11356.77,11356.77,2008,13770
12/30/1971,11365.11,11408.91,11339.40,11339.40,676,13255
01/03/1972,11312.98,11356.77,11252.51,11252.51,921,13201
01/04/1972,11235.13,11252.51,11200.37,11235.13,1320,13211
01/05/1972,11278.23,11382.49,11269.88,11322.02,1296,13242
01/06/1972,11347.74,11347.74,11156.58,11260.85,1606,13248
01/07/1972,11252.51,11295.60,11182.99,11200.37,757,13276
01/10/1972,11121.82,11260.85,11104.45,11243.47,2407,13553
01/11/1972,11243.47,11312.98,11139.20,11312.98,1847,13770
01/12/1972,11312.98,11365.11,11278.23,11322.02,1656,13548
01/13/1972,11347.74,11417.25,11339.40,11391.53,2654,13304
01/14/1972,11399.87,11643.16,11399.87,11643.16,3794,12901
01/17/1972,11739.09,11739.09,11573.65,11582.69,2274,12564
01/18/1972,11591.03,11600.06,11443.66,11521.52,1755,12837
01/19/1972,11504.14,11625.78,11486.76,11486.76,1045,13075
01/20/1972,11504.14,11582.69,11504.14,11547.93,982,12790
01/21/1972,11591.03,11643.16,11538.89,11565.31,1421,12951
01/24/1972,11591.03,11617.44,11417.25,11478.42,1906,13028
01/25/1972,11530.55,11617.44,11504.14,11608.40,1871,12613
01/26/1972,11521.52,11573.65,11443.66,11547.93,3446,12193
01/27/1972,11538.89,11556.27,11495.80,11530.55,2031,12120
01/28/1972,11504.14,11608.40,11504.14,11591.03,1285,12186
01/31/1972,11538.89,11556.27,11426.28,11443.66,2102,12345
02/01/1972,11399.87,11417.25,11017.56,11069.69,4100,12188
02/02/1972,11009.22,11173.96,11000.18,11069.69,2842,12122
02/03/1972,11017.56,11104.45,11017.56,11069.69,1690,12245
02/04/1972,11061.35,11113.48,11034.94,11078.73,1236,12658
02/07/1972,11113.48,11173.96,11113.48,11130.86,934,12697
02/08/1972,11156.58,11260.85,11156.58,11260.85,1469,12797
02/09/1972,11260.85,11304.64,10809.02,11017.56,2658,12732
02/10/1972,11087.07,11087.07,10982.80,11009.22,1613,12964
02/11/1972,11017.56,11226.09,11017.56,11217.75,1539,13041
02/14/1972,11191.34,11191.34,11078.73,11130.86,1325,13198
02/15/1972,11052.31,11148.24,11000.18,11096.11,1523,13437
02/16/1972,11096.11,11217.75,11096.11,11200.37,1269,13696
02/17/1972,11243.47,11260.85,11139.20,11191.34,912,13689
02/18/1972,11191.34,11243.47,11078.73,11113.48,1032,13626
02/22/1972,11150.28,11159.85,11058.29,11086.25,879,13634
02/23/1972,11067.85,11242.28,11067.85,11215.05,1095,13606
02/24/1972,11270.25,11270.25,11223.88,11251.85,1286,13643
02/25/1972,11270.25,11481.48,11223.88,11481.48,3450,13521
02/28/1972,11499.88,11555.08,11435.85,11555.08,3633,13241
02/29/1972,11518.28,11555.08,11389.48,11407.88,2290,13233
03/01/1972,11481.48,11499.88,11371.08,11389.48,1552,13037
