03/27/1992,74.1484360,74.2578110,74.0703110,74.2265610,1108,10997
03/30/1992,74.3359360,74.3593735,74.2656235,74.3203110,337,11154
03/31/1992,74.2890610,74.3671860,74.2265610,74.3671860,1614,12144
04/01/1992,74.3828110,74.5390610,74.3671860,74.5390610,2091,12589
04/02/1992,74.5234360,74.5390610,74.4609360,74.4765610,1032,12520
04/03/1992,74.5703110,74.8359360,74.5390610,74.8281235,2586,13451
04/06/1992,74.9140610,74.9765610,74.8984360,74.9374985,2204,14008
04/07/1992,74.8984360,74.9843735,74.8906235,74.9687485,1947,14776
04/08/1992,75.0859360,75.1640610,74.9765610,75.0078110,1903,15986
04/09/1992,75.0390610,75.5078110,74.9765610,75.4531235,1246,15256
04/10/1992,75.3515610,75.4531235,75.2421860,75.3281235,1284,15484
04/13/1992,75.3203110,75.4609360,75.3203110,75.3828110,0,13177
04/15/1992,75.2890610,75.3515610,75.2421860,75.2734360,968,15159
04/16/1992,75.1093735,75.1093735,75.0156235,75.0390610,1048,16134
04/20/1992,74.9453110,74.9453110,74.8046860,74.8593735,1544,16735
04/21/1992,74.8671860,74.9999985,74.8671860,74.9609360,1671,16293
04/22/1992,74.9765610,75.0546860,74.9609360,74.9921860,1741,15873
04/23/1992,74.9453110,75.0312485,74.8671860,75.0078110,391,15760
04/24/1992,75.1328110,75.2265610,75.0703110,75.2109360,776,15548
04/27/1992,75.2265610,75.2265610,75.0859360,75.0859360,1308,14974
04/28/1992,74.9843735,75.1640610,74.9609360,75.1484360,436,14857
04/29/1992,75.1640610,75.1640610,75.1171860,75.1249985,359,14708
04/30/1992,75.0234360,75.0703110,74.9296860,74.9999985,4197,17392
05/01/1992,75.0546860,75.3046860,75.0234360,75.2734360,2122,18298
05/04/1992,75.2421860,75.3046860,75.2265610,75.3046860,2331,17064
05/05/1992,75.2578110,75.3828110,75.2578110,75.3203110,1192,17044
05/06/1992,75.3828110,75.4687485,75.3671860,75.4609360,1030,17147
05/07/1992,75.4765610,75.4765610,75.3203110,75.3281235,623,16984
05/08/1992,75.5078110,75.5703110,75.2265610,75.4218735,1129,17137
05/11/1992,75.4218735,75.5234360,75.4218735,75.4999985,520,17221
05/12/1992,75.5390610,75.6796860,75.5390610,75.6484360,1877,18101
05/13/1992,75.7109360,75.8203110,75.5859360,75.7421860,1266,18468
05/14/1992,75.6953110,75.8203110,75.6796860,75.7656235,539,18471
05/15/1992,75.7890610,75.8046860,75.7499985,75.7968735,1107,18169
05/18/1992,75.8046860,75.8203110,75.7812485,75.8046860,809,18265
05/19/1992,75.8046860,76.0390610,75.8046860,76.0390610,3985,18673
05/20/1992,76.0703110,76.1015610,75.8203110,75.8359360,2543,19452
05/21/1992,75.6015610,75.6015610,75.4453110,75.4687485,2934,19587
05/22/1992,75.6328110,75.6484360,75.5390610,75.6328110,802,20022
05/26/1992,75.5624985,75.5624985,75.4531235,75.4765610,3509,19575
05/27/1992,75.4843735,75.6015610,75.4843735,75.6015610,5826,19569
05/28/1992,75.6718735,75.7031235,75.6562485,75.7031235,7121,20438
05/29/1992,75.7343735,75.8906235,75.6874985,75.7968735,1745,20287
06/01/1992,75.7499985,75.7499985,75.5468735,75.6093735,1321,20404
06/02/1992,75.6249985,75.7187485,75.5468735,75.7187485,3024,20512
06/03/1992,75.7343735,75.7656235,75.6796860,75.7656235,5186,21006
06/04/1992,75.7656235,75.7890610,75.7109360,75.7734360,2053,21061
06/05/1992,75.7187485,75.9609360,75.7187485,75.9140610,4147,22949
06/08/1992,75.8749985,75.9687485,75.8593735,75.9687485,4284,22505
06/09/1992,75.9999985,76.0390610,75.9140610,75.9218735,3007,22897
06/10/1992,75.9218735,76.0156235,75.8906235,76.0078110,2790,23826
06/11/1992,75.9531235,76.1249985,75.9531235,76.0859360,1214,23744
06/12/1992,76.1093735,76.2343735,76.1093735,76.1953110,806,23950
06/15/1992,76.1874985,76.2421860,76.1718735,76.2031235,2132,24561
06/16/1992,76.1718735,76.3046860,76.1406235,76.2968735,3190,25068
06/17/1992,76.3593735,76.3593735,76.2656235,76.3437485,510,24986
06/18/1992,76.4218735,76.5078110,76.3906235,76.5078110,1903,24985
06/19/1992,76.4765610,76.4765610,76.2343735,76.3281235,1429,25036
06/22/1992,76.3593735,76.4140610,76.3437485,76.3593735,739,21058
06/23/1992,76.2656235,76.2968735,76.2265610,76.2656235,604,21052
06/24/1992,76.2968735,76.5312485,76.2812485,76.5312485,1045,21318
06/25/1992,76.5312485,76.6874985,76.5312485,76.6874985,1627,21508
06/26/1992,76.6874985,76.7031235,76.6093735,76.6640610,859,21483
06/29/1992,76.6640610,76.8828110,76.6640610,76.8124985,2893,20946
06/30/1992,76.7968735,76.8359360,76.7499985,76.8124985,2262,20840
07/01/1992,76.8124985,76.8593735,76.7031235,76.8281235,730,20121
07/02/1992,76.8437485,77.5312485,76.8281235,77.3593735,3062,20705
07/06/1992,77.3359360,77.5156235,77.3359360,77.4999985,1763,21122
07/07/1992,77.5781235,77.6640610,77.5624985,77.6093735,1204,21068
07/08/1992,77.6562485,77.7343735,77.5781235,77.6406235,2121,20786
07/09/1992,77.6406235,77.6406235,77.5312485,77.6171860,1765,20175
07/10/1992,77.7343735,77.7812485,77.6562485,77.6718735,1365,20635
07/13/1992,77.6406235,77.6718735,77.5624985,77.6718735,459,20907
07/14/1992,77.6406235,77.8046860,77.6249985,77.8046860,796,21099
07/15/1992,77.9062485,78.0312485,77.8437485,77.9921860,1166,20935
07/16/1992,77.9843735,77.9999985,77.8749985,77.9843735,831,20599
07/17/1992,77.8906235,78.0468735,77.8906235,77.9374985,783,20198
07/20/1992,78.0156235,78.0781235,77.9062485,77.9296860,1023,20175
07/21/1992,77.9062485,77.9218735,77.8359360,77.8906235,1565,20149
07/22/1992,77.9843735,77.9843735,77.8906235,77.9765610,540,20219
07/23/1992,77.9531235,78.1406235,77.9531235,78.1249985,800,20244
07/24/1992,78.0937485,78.1015610,77.9843735,78.0468735,347,20128
07/27/1992,78.0546860,78.0546860,77.9843735,77.9921860,506,20240
07/28/1992,77.9687485,78.0937485,77.9218735,78.0781235,2329,21282
07/29/1992,78.0624985,78.1874985,78.0468735,78.0546860,2528,22485
07/30/1992,77.9843735,78.0156235,77.8593735,77.9062485,1872,22482
07/31/1992,77.9531235,77.9531235,77.7187485,77.7265610,2332,24023
08/03/1992,77.7812485,77.7968735,77.6640610,77.7968735,1093,24045
08/04/1992,77.8437485,77.9843735,77.8203110,77.9609360,2175,23203
08/05/1992,77.9687485,78.0781235,77.9531235,78.0312485,4859,23876
08/06/1992,78.1093735,78.1406235,78.0156235,78.0468735,3331,22781
08/07/1992,78.0312485,78.3281235,78.0156235,78.2656235,1629,22710
08/10/1992,78.3281235,78.4453110,78.3281235,78.3984360,913,22571
08/11/1992,78.4218735,78.4453110,78.2421860,78.3437485,2454,21897
08/12/1992,78.3593735,78.3593735,78.2734360,78.2968735,846,21531
08/13/1992,78.3281235,78.3828110,78.2499985,78.2656235,873,21507
08/14/1992,78.3124985,78.4374985,78.2968735,78.3906235,1082,21193
08/17/1992,78.3906235,78.4531235,78.3593735,78.4374985,711,21186
08/18/1992,78.5156235,78.6562485,78.5156235,78.5859360,1494,21191
08/19/1992,78.5781235,78.6093735,78.5468735,78.6093735,904,20821
08/20/1992,78.6562485,78.6562485,78.5781235,78.6171860,1526,20316
08/21/1992,78.6093735,78.7031235,78.4531235,78.4765610,2017,20386
08/24/1992,78.4843735,78.4843735,78.2187485,78.2187485,2311,20163
08/25/1992,78.1562485,78.2656235,78.0859360,78.1562485,2224,20250
08/26/1992,78.1406235,78.2734360,78.1406235,78.2656235,2313,20315
08/27/1992,78.3593735,78.3984360,78.3281235,78.3593735,5089,20525
08/28/1992,78.4999985,78.5234360,78.4531235,78.4687485,5023,20065
08/31/1992,78.4531235,78.4999985,78.4296860,78.4843735,1242,19438
09/01/1992,78.4843735,78.5937485,78.4687485,78.5937485,1527,19296
09/02/1992,78.6249985,78.6718735,78.6093735,78.6249985,3479,19404
09/03/1992,78.6249985,78.6249985,78.5624985,78.5937485,2834,19660
09/04/1992,78.6718735,79.0937485,78.6562485,79.0156235,6512,18894
09/08/1992,79.0937485,79.1718735,79.0937485,79.1718735,4500,19043
09/09/1992,79.1249985,79.1484360,79.0937485,79.1093735,2779,18603
09/10/1992,79.0703110,79.1406235,79.0468735,79.1328110,815,18940
09/11/1992,79.1484360,79.2187485,79.0312485,79.0624985,1290,19341
09/14/1992,79.2812485,79.2968735,79.1796860,79.2187485,3155,19099
09/15/1992,79.2499985,79.2499985,79.0468735,79.0624985,2181,19361
09/16/1992,79.1249985,79.1718735,78.9843735,79.0937485,1358,19039
09/17/1992,79.1406235,79.2031235,79.1171860,79.1328110,5547,19218
09/18/1992,79.1249985,79.2031235,79.0703110,79.2031235,3766,18757
09/21/1992,79.0312485,79.1093735,79.0312485,79.0468735,666,18636
09/22/1992,78.9374985,79.0312485,78.8749985,78.9687485,431,15463
09/23/1992,78.9374985,78.9999985,78.9218735,78.9374985,2096,15387
09/24/1992,78.9843735,79.0859360,78.9843735,79.0781235,396,15251
09/25/1992,79.1249985,79.3593735,79.1249985,79.3593735,1481,14758
09/28/1992,79.3515610,79.3984360,79.3515610,79.3828110,2132,13605
09/29/1992,79.3515610,79.3515610,79.2656235,79.3203110,651,13271
09/30/1992,79.2968735,79.3281235,79.2499985,79.2890610,398,13058
10/01/1992,79.3593735,79.5546860,79.3593735,79.4999985,459,13059
10/02/1992,79.4374985,79.4999985,79.2187485,79.4999985,586,13225
10/05/1992,79.5156235,79.7656235,79.5156235,79.5781235,633,13212
10/06/1992,79.5937485,79.6015610,79.3828110,79.4062485,763,13054
10/07/1992,79.3593735,79.3593735,79.1093735,79.1328110,1008,12953
10/08/1992,79.2343735,79.2890610,79.1562485,79.2343735,599,12672
10/09/1992,79.0156235,79.0937485,78.9374985,78.9609360,379,12704
10/12/1992,78.9999985,79.0312485,78.9999985,78.9999985,36,12707
10/13/1992,79.0468735,79.0624985,78.9531235,78.9687485,424,12882
10/14/1992,78.8124985,78.9687485,78.7499985,78.9218735,1353,13227
10/15/1992,79.0312485,79.1093735,78.9062485,78.9296860,1026,13317
10/16/1992,78.8671860,78.9687485,78.8281235,78.8906235,244,13429
10/19/1992,78.7812485,78.7968735,78.6874985,78.6874985,946,14003
10/20/1992,78.5937485,78.5937485,78.3281235,78.3281235,1527,14158
10/21/1992,78.2812485,78.4843735,78.2187485,78.4374985,866,14044
10/22/1992,78.5312485,78.6249985,78.3281235,78.4999985,1352,13952
10/23/1992,78.4531235,78.4531235,78.3046860,78.3124985,1847,14223
10/26/1992,78.2187485,78.2968735,78.1406235,78.2968735,1378,14328
10/27/1992,78.2968735,78.4374985,78.2499985,78.3906235,1981,14538
10/28/1992,78.4062485,78.4609360,78.3437485,78.3906235,1158,15072
10/29/1992,78.4531235,78.4843735,78.4062485,78.4062485,595,15414
10/30/1992,78.4843735,78.4843735,78.2812485,78.2812485,1078,15296
11/02/1992,78.2343735,78.2343735,78.1484360,78.1640610,725,15133
11/03/1992,78.1328110,78.3281235,78.0703110,78.2031235,545,14998
11/04/1992,78.2187485,78.4374985,78.2187485,78.2656235,1866,14581
11/05/1992,78.2812485,78.4062485,78.2812485,78.3203110,2545,14501
11/06/1992,78.3437485,78.3828110,78.1328110,78.1562485,1032,14671
11/09/1992,78.0937485,78.1093735,77.9843735,78.0312485,1084,15058
11/10/1992,78.0312485,78.1640610,78.0312485,78.1562485,1087,14848
11/11/1992,78.2187485,78.2578110,78.1874985,78.2578110,73,14769
11/12/1992,78.2499985,78.3046860,78.1562485,78.3046860,668,15061
11/13/1992,78.2656235,78.3515610,78.0859360,78.1874985,1509,14822
11/16/1992,77.9999985,78.0468735,77.8906235,77.9140610,2469,15643
11/17/1992,77.9999985,78.0390610,77.9296860,77.9843735,702,15431
11/18/1992,78.0781235,78.1640610,78.0312485,78.1562485,1432,16108
11/19/1992,78.2343735,78.2812485,78.0781235,78.1562485,2655,16939
11/20/1992,78.0781235,78.0937485,77.9843735,77.9921860,798,16878
11/23/1992,77.9531235,78.0156235,77.8906235,78.0156235,1927,17275
11/24/1992,78.0312485,78.1249985,77.9374985,78.1249985,8299,17201
11/25/1992,78.1249985,78.1249985,77.9218735,77.9531235,2872,17754
11/27/1992,77.9609360,77.9609360,77.8124985,77.8124985,2373,17836
11/30/1992,77.8437485,77.8437485,77.6796860,77.7812485,4012,17450
12/01/1992,77.7656235,77.8515610,77.7109360,77.7578110,4740,16635
12/02/1992,77.7265610,77.7890610,77.6718735,77.7890610,2762,15896
12/03/1992,77.8515610,77.8671860,77.8046860,77.8359360,4482,15319
12/04/1992,77.8359360,78.0390610,77.7421860,78.0312485,3151,15186
12/07/1992,78.0156235,78.2343735,78.0156235,78.1718735,2859,14500
12/08/1992,78.1796860,78.2890610,78.1796860,78.2734360,5577,14640
12/09/1992,78.3046860,78.3281235,78.2265610,78.2812485,2139,14303
12/10/1992,78.2265610,78.2265610,78.0859360,78.1953110,1293,14158
12/11/1992,78.1796860,78.2109360,77.9609360,78.0390610,1551,14024
12/14/1992,78.0234360,78.0234360,77.8515610,77.9296860,1602,14027
12/15/1992,77.9140610,78.0546860,77.9140610,78.0390610,1475,14330
12/16/1992,78.0546860,78.2109360,78.0546860,78.2031235,2381,14482
12/17/1992,78.2265610,78.2734360,78.1015610,78.1953110,1226,14389
12/18/1992,78.1953110,78.2734360,78.1484360,78.2578110,1589,14700
12/21/1992,78.2656235,78.3359360,78.2656235,78.3046860,4606,14954
12/22/1992,78.2578110,78.4453110,78.2578110,78.4296860,1454,13549
12/23/1992,78.4453110,78.5390610,78.4140610,78.4374985,1230,13834
12/24/1992,78.8359360,79.0859360,78.8359360,79.0546860,63,13825
12/28/1992,78.3984360,78.4999985,78.3828110,78.4765610,675,13785
12/29/1992,78.4609360,78.5546860,78.4296860,78.5234360,1942,13469
12/30/1992,78.6015610,78.6640610,78.5859360,78.6562485,2385,15090
12/31/1992,78.6484360,78.6484360,78.5390610,78.6171860,806,15680
01/04/1993,78.6328110,78.8359360,78.6171860,78.8359360,1419,15549
01/05/1993,78.8359360,78.8671860,78.7734360,78.8124985,957,15294
01/06/1993,78.7578110,78.7812485,78.6953110,78.7421860,1020,15456
01/07/1993,78.7109360,78.7109360,78.5234360,78.5234360,1085,15376
01/08/1993,78.4453110,78.7734360,78.4453110,78.7734360,3098,15922
01/11/1993,78.8281235,78.9218735,78.8203110,78.8671860,2141,16877
01/12/1993,78.8984360,78.9921860,78.8046860,78.8437485,3006,17128
01/13/1993,78.8515610,78.9296860,78.8359360,78.9296860,602,16987
01/14/1993,78.9062485,79.0390610,78.9062485,79.0312485,1866,17705
01/15/1993,79.1171860,79.2499985,79.1171860,79.2343735,1777,17854
01/18/1993,79.2578110,79.2578110,79.2109360,79.2343735,98,17823
01/19/1993,79.2656235,79.2656235,79.0859360,79.1484360,3154,17592
01/20/1993,79.0546860,79.1171860,78.9921860,79.0781235,2117,17663
01/21/1993,79.0859360,79.1796860,79.0546860,79.1796860,1019,17836
01/22/1993,79.2578110,79.3437485,79.2109360,79.3281235,1366,17956
01/25/1993,79.4296860,79.4687485,79.3749985,79.4140610,1796,17817
01/26/1993,79.4296860,79.4687485,79.3359360,79.3359360,1281,17650
01/27/1993,79.3124985,79.4609360,79.2734360,79.4296860,3027,18589
01/28/1993,79.4687485,79.6171860,79.4453110,79.5703110,1907,18301
01/29/1993,79.5859360,79.6484360,79.4843735,79.5703110,1331,17899
02/01/1993,79.5156235,79.6093735,79.5078110,79.6093735,738,18039
02/02/1993,79.6093735,79.6093735,79.4609360,79.4765610,924,18032
02/03/1993,79.4296860,79.4765610,79.3984360,79.4531235,2221,17909
02/04/1993,79.5390610,79.6406235,79.5390610,79.6015610,519,18081
02/05/1993,79.6249985,79.8359360,79.5546860,79.8281235,3742,17710
02/08/1993,79.7265610,79.7421860,79.6796860,79.6953110,2970,17789
02/09/1993,79.6953110,79.6953110,79.5859360,79.5937485,730,17686
02/10/1993,79.5546860,79.6171860,79.4453110,79.4609360,951,17573
02/11/1993,79.4687485,79.6249985,79.4453110,79.6093735,1024,17773
02/12/1993,79.6328110,79.7109360,79.5859360,79.6562485,1995,17927
02/16/1993,79.6874985,79.8359360,79.6874985,79.7421860,1640,17341
02/17/1993,79.7578110,79.9140610,79.7578110,79.9062485,4151,17717
02/18/1993,79.9453110,80.2109360,79.9296860,80.1484360,4418,18177
02/19/1993,80.1640610,80.1796860,79.9609360,80.0859360,4114,17884
02/22/1993,79.9765610,80.0937485,79.9296860,80.0937485,1293,17603
02/23/1993,80.1171860,80.3046860,80.0859360,80.2421860,4359,17188
02/24/1993,80.2578110,80.2734360,80.1484360,80.1718735,1795,17582
02/25/1993,80.1484360,80.3124985,80.1171860,80.1796860,5473,17701
02/26/1993,80.2109360,80.2890610,80.1953110,80.2656235,1549,17631
03/01/1993,80.3203110,80.4140610,80.3203110,80.4062485,2374,17769
03/02/1993,80.4062485,80.4374985,80.3671860,80.3984360,2665,17439
03/03/1993,80.4453110,80.5390610,80.4453110,80.5312485,3324,17462
03/04/1993,80.5859360,80.8359360,80.5859360,80.7109360,2190,17992
03/05/1993,80.6640610,80.7734360,80.1171860,80.4140610,5563,19363
03/08/1993,80.6328110,80.7109360,80.2109360,80.3046860,2399,19075
03/09/1993,80.1484360,80.2265610,80.0859360,80.1484360,3654,19046
03/10/1993,80.2109360,80.2421860,80.0859360,80.1015610,1708,19328
03/11/1993,80.1953110,80.2343735,80.1484360,80.2031235,2179,19489
03/12/1993,80.1015610,80.1640610,79.9140610,79.9921860,2750,19565
03/15/1993,79.9999985,80.0859360,79.9374985,79.9453110,2584,19930
03/16/1993,79.9921860,80.1562485,79.9921860,80.1562485,1873,19721
03/17/1993,80.1328110,80.2734360,79.9921860,80.2656235,3521,20330
03/18/1993,80.3046860,80.4296860,80.3046860,80.4062485,2051,19946
03/19/1993,80.4921860,80.5703110,80.3046860,80.3515610,3390,20471
03/22/1993,80.3046860,80.4296860,80.2890610,80.4296860,4088,22544
03/23/1993,80.5078110,80.5078110,80.4296860,80.4765610,3405,19721
03/24/1993,80.4296860,80.4296860,80.3515610,80.3984360,129,19721
03/25/1993,80.3515610,80.4296860,80.3359360,80.4062485,579,19940
03/26/1993,80.2734360,80.3281235,80.2031235,80.2109360,601,19644
03/29/1993,80.2109360,80.3046860,80.2109360,80.2968735,424,19893
03/30/1993,80.3906235,80.4687485,80.3671860,80.4062485,790,19637
03/31/1993,80.4609360,80.4765610,80.3124985,80.3203110,884,19528
04/01/1993,80.4140610,80.4296860,80.3359360,80.3359360,498,19398
04/02/1993,80.3203110,80.4921860,80.2421860,80.2968735,743,19403
04/05/1993,80.3281235,80.3749985,80.3046860,80.3515610,369,19386
04/06/1993,80.2812485,80.4140610,80.2812485,80.4140610,346,19256
04/07/1993,80.4609360,80.4921860,80.3203110,80.4140610,490,18145
04/08/1993,80.3984360,80.5937485,80.3984360,80.5937485,207,18079
04/12/1993,80.7578110,80.7578110,80.6718735,80.6796860,978,17990
04/13/1993,80.7187485,80.8359360,80.6796860,80.6953110,2265,18126
04/14/1993,80.7265610,80.8046860,80.7265610,80.7656235,886,17049
04/15/1993,80.7265610,80.7890610,80.6953110,80.7812485,163,16366
04/16/1993,80.8124985,80.8203110,80.7343735,80.7656235,1073,16396
04/19/1993,80.7421860,80.7968735,80.7265610,80.7968735,745,15985
04/20/1993,80.7890610,80.8046860,80.7421860,80.8046860,312,16036
04/21/1993,80.8203110,80.8828110,80.7734360,80.8593735,378,15988
04/22/1993,80.8359360,80.9218735,80.8046860,80.9140610,334,15947
04/23/1993,80.9140610,80.9765610,80.8749985,80.8749985,320,15935
04/26/1993,80.8124985,80.8671860,80.8124985,80.8437485,1114,15583
04/27/1993,80.8359360,80.8359360,80.6796860,80.6796860,1259,15947
04/28/1993,80.6796860,80.7265610,80.6640610,80.6953110,383,15982
04/29/1993,80.7109360,80.8437485,80.7109360,80.8359360,1290,15107
04/30/1993,80.8671860,80.8984360,80.7890610,80.8203110,199,15125
05/03/1993,80.8359360,80.9609360,80.8359360,80.9453110,257,15174
05/04/1993,80.9765610,81.0078110,80.9453110,80.9609360,780,15171
05/05/1993,80.9453110,80.9531235,80.8671860,80.8671860,471,15323
05/06/1993,80.8515610,80.8984360,80.8281235,80.8906235,765,15329
05/07/1993,80.8984360,80.9453110,80.8359360,80.9062485,803,15236
05/10/1993,80.8828110,80.9374985,80.8749985,80.9374985,106,15195
05/11/1993,80.8984360,80.9140610,80.8828110,80.9062485,1063,15460
05/12/1993,80.9296860,80.9296860,80.8359360,80.8593735,752,15595
05/13/1993,80.8828110,80.8828110,80.6796860,80.7265610,1746,15503
05/14/1993,80.6796860,80.6796860,80.5234360,80.6093735,1273,15097
05/17/1993,80.5546860,80.5546860,80.4062485,80.4374985,1344,14923
05/18/1993,80.4921860,80.5234360,80.4218735,80.4218735,872,14599
05/19/1993,80.4140610,80.5468735,80.4062485,80.5234360,1748,14521
05/20/1993,80.5390610,80.5703110,80.4921860,80.5078110,804,14758
05/21/1993,80.4140610,80.4374985,80.2968735,80.3515610,1666,14535
05/24/1993,80.2109360,80.2734360,80.1953110,80.2343735,2100,14096
05/25/1993,80.2578110,80.3515610,80.2343735,80.2578110,1676,13926
05/26/1993,80.2578110,80.2578110,80.1640610,80.2343735,1955,14139
05/27/1993,80.2890610,80.3593735,80.1484360,80.1718735,4906,14031
05/28/1993,80.1640610,80.2578110,80.1015610,80.1015610,4152,14497
