08/24/2000,4349.00,4349.00,4292.07,4293.07,37798,234721
08/25/2000,4308.62,4374.15,4308.62,4372.50,63914,235874
08/28/2000,4378.13,4394.01,4349.00,4384.08,111197,231262
08/29/2000,4375.48,4399.97,4347.01,4397.32,158415,227798
08/30/2000,4387.39,4437.04,4362.24,4395.34,154464,224665
08/31/2000,4392.03,4419.17,4342.38,4390.70,131088,208896
09/01/2000,4395.67,4536.99,4393.68,4525.74,61825,205474
09/04/2000,4529.05,4600.54,4511.18,4587.30,43057,203986
09/05/2000,4588.29,4593.92,4524.75,4547.58,45285,205260
09/06/2000,4536.99,4552.88,4499.92,4501.25,37284,207175
09/07/2000,4488.01,4539.64,4480.73,4532.36,36612,392551
09/08/2000,4521.11,4536.33,4431.74,4435.05,53729,401671
09/11/2000,4438.36,4463.85,4403.94,4421.81,45976,422033
09/12/2000,4407.91,4449.62,4383.42,4443.66,60954,452222
09/13/2000,4442.67,4456.24,4347.68,4348.34,49588,467471
09/14/2000,4375.16,4427.49,4372.54,4396.09,49325,455650
09/15/2000,4372.22,4383.01,4366.66,4366.66,71691,456658
09/18/2000,4326.75,4351.61,4325.44,4325.44,137004,464451
09/19/2000,4285.86,4324.13,4285.54,4307.45,90231,497976
09/20/2000,4336.56,4337.87,4240.73,4240.73,67205,525694
09/21/2000,4260.68,4260.68,4120.68,4134.42,88909,553292
09/22/2000,4134.09,4150.12,4032.37,4140.96,84283,567788
09/25/2000,4184.14,4203.11,4157.97,4203.11,119361,612604
09/26/2000,4174.98,4203.76,4163.86,4164.51,142666,712150
09/27/2000,4138.35,4213.58,4127.88,4184.79,181791,794906
09/28/2000,4195.26,4201.80,4138.02,4176.29,178523,790001
09/29/2000,4209.98,4215.54,4135.08,4148.81,122151,330923
10/02/2000,4121.34,4209.65,4117.41,4196.24,53051,330923
10/03/2000,4173.67,4250.87,4167.13,4236.47,36079,358027
10/04/2000,4210.96,4227.64,4156.66,4166.48,53122,372861
10/05/2000,4199.84,4201.80,4170.40,4191.34,43879,379416
10/06/2000,4188.06,4201.15,4121.34,4123.63,46271,389082
10/09/2000,4101.71,4118.07,4023.21,4030.41,40878,405317
10/10/2000,4036.29,4079.47,4030.41,4064.10,41091,411953
10/11/2000,4023.21,4023.21,3934.90,3945.69,81131,426591
10/12/2000,3985.27,4010.13,3846.58,3930.64,74765,444013
10/13/2000,3887.14,3997.04,3864.24,3994.43,72343,464700
10/16/2000,4042.84,4057.88,3990.17,4016.34,51189,471504
10/17/2000,4019.94,4057.23,4007.51,4016.34,57092,478052
10/18/2000,3963.03,3965.64,3874.06,3916.25,80892,478293
10/19/2000,3963.03,4004.89,3944.71,4004.89,63880,499339
10/20/2000,4035.64,4075.55,3998.35,4050.36,63679,498015
10/23/2000,4050.36,4083.40,4039.57,4083.40,40634,449200
10/24/2000,4082.74,4177.60,4072.27,4175.63,81219,484892
10/25/2000,4167.13,4167.13,4083.40,4142.27,107335,522190
10/26/2000,4103.02,4140.96,4088.63,4091.25,132718,548027
10/27/2000,4091.25,4161.24,4091.25,4125.26,110952,561245
10/30/2000,4131.15,4146.20,4127.23,4146.20,128567,607096
10/31/2000,4178.91,4225.35,4151.76,4223.72,113182,340207
11/01/2000,4245.63,4245.63,4186.43,4231.57,45669,374268
11/02/2000,4227.97,4243.67,4210.96,4214.23,38462,156212
11/03/2000,4223.06,4247.92,4204.75,4218.81,39613,156285
11/06/2000,4229.28,4252.83,4182.83,4182.83,36136,158683
11/07/2000,4182.83,4213.58,4176.29,4213.25,42201,388432
11/08/2000,4235.82,4248.90,4173.67,4175.96,38697,371149
11/09/2000,4150.12,4164.19,4109.56,4134.75,48592,370675
11/10/2000,4130.50,4150.78,4042.18,4051.67,58730,374741
11/13/2000,4023.21,4036.29,3967.28,3978.73,22314,374298
11/14/2000,3987.88,4110.22,3987.88,4110.22,59515,391664
11/15/2000,4118.07,4153.39,4080.78,4147.18,50799,399292
11/16/2000,4132.79,4133.11,4095.17,4130.82,48672,402904
11/17/2000,4091.25,4122.97,4056.25,4056.25,49073,399589
11/20/2000,4071.62,4076.85,3956.48,3958.45,47065,406320
11/21/2000,3963.03,4021.58,3953.21,4001.62,53845,415350
11/22/2000,3977.09,3977.09,3905.46,3910.04,54845,411345
11/23/2000,3921.81,3977.75,3902.19,3977.75,39794,406136
11/24/2000,3996.72,4049.70,3934.90,4045.13,49550,409468
11/27/2000,4083.40,4108.25,4054.94,4057.56,168621,494026
11/28/2000,4052.65,4056.57,3978.73,3981.02,112375,512576
11/29/2000,3957.79,3982.32,3928.35,3982.32,131807,500938
11/30/2000,3940.78,3947.98,3870.79,3882.56,144173,312574
12/01/2000,3905.46,3959.43,3885.18,3893.68,48004,322912
12/04/2000,3918.54,3918.54,3784.76,3798.83,47041,331886
12/05/2000,3833.50,3937.51,3813.87,3932.61,49188,342736
12/06/2000,3957.47,4011.11,3917.56,3927.05,49361,349578
12/07/2000,3892.37,3952.89,3874.06,3929.99,44526,349143
12/08/2000,3928.35,4008.82,3924.10,3926.39,75361,374125
12/11/2000,3951.58,4000.31,3942.75,3989.19,54484,387222
12/12/2000,3995.08,4006.86,3955.50,3966.30,36209,378346
12/13/2000,3993.77,4020.59,3894.34,3904.80,56710,397220
12/14/2000,3847.25,3887.67,3841.76,3865.03,72842,425238
12/15/2000,3840.14,3853.72,3812.33,3812.33,77373,464326
12/18/2000,3841.11,3884.43,3841.11,3862.12,55877,465789
12/19/2000,3857.27,3912.24,3857.27,3898.98,112083,517645
12/20/2000,3840.46,3859.86,3777.09,3777.09,133223,549963
12/21/2000,3756.40,3801.66,3719.54,3755.10,123846,529255
12/22/2000,3782.91,3795.84,3756.07,3785.50,136844,531842
12/27/2000,3794.55,3840.79,3785.50,3840.79,153391,597495
12/28/2000,3848.87,3874.73,3848.87,3870.85,86270,577504
12/29/2000,3870.85,3913.86,3862.12,3878.29,66045,309416
01/02/2001,3879.26,3892.84,3780.97,3789.05,34596,314473
01/03/2001,3773.21,3773.21,3682.68,3695.29,49681,325102
01/04/2001,3815.24,3837.88,3765.45,3799.08,65656,344644
01/05/2001,3802.31,3825.59,3746.05,3749.61,45620,341516
01/08/2001,3708.55,3758.66,3706.61,3749.28,43072,343082
01/09/2001,3792.61,3792.61,3679.45,3699.17,60328,355635
01/10/2001,3742.17,3742.17,3661.66,3690.44,40403,356462
01/11/2001,3693.67,3734.41,3678.80,3720.18,48415,368351
01/12/2001,3746.05,3815.24,3746.05,3809.75,52053,371570
01/15/2001,3800.37,3811.36,3788.41,3806.19,18870,362487
01/16/2001,3805.54,3808.78,3757.04,3759.63,74855,388037
01/17/2001,3808.78,3857.27,3788.73,3847.58,44890,388027
01/18/2001,3847.58,3869.24,3810.07,3828.82,47973,408165
01/19/2001,3870.85,3886.37,3812.01,3815.89,50380,416478
01/22/2001,3821.71,3842.40,3788.73,3833.67,56852,423780
01/23/2001,3803.60,3816.54,3790.35,3805.54,59013,435526
01/24/2001,3851.46,3860.51,3824.94,3841.43,89515,455316
01/25/2001,3824.94,3876.67,3813.95,3860.83,67984,471977
01/26/2001,3832.06,3863.74,3804.25,3860.18,100338,478980
01/29/2001,3866.97,3866.97,3827.21,3837.55,142604,498483
01/30/2001,3841.76,3870.53,3815.57,3846.93,164574,534426
01/31/2001,3859.21,3899.95,3849.52,3899.95,183505,335833
02/01/2001,3894.78,3894.78,3823.33,3839.82,56697,351391
02/02/2001,3855.34,3863.74,3792.29,3792.29,37019,357962
02/05/2001,3772.56,3795.84,3767.39,3792.61,39418,355350
02/06/2001,3806.84,3814.60,3780.65,3810.72,51516,363484
02/07/2001,3767.39,3767.39,3737.00,3746.70,46274,362643
02/08/2001,3746.70,3783.56,3743.46,3760.28,35709,374693
02/09/2001,3747.99,3758.98,3709.84,3712.43,36459,375951
02/12/2001,3698.85,3762.54,3698.85,3760.92,34546,369935
02/13/2001,3771.92,3771.92,3721.48,3732.47,40296,383566
02/14/2001,3711.13,3712.43,3663.28,3663.93,41209,373373
02/15/2001,3663.93,3711.78,3663.93,3708.22,39818,385327
02/16/2001,3670.39,3680.09,3631.92,3638.38,41987,397758
02/19/2001,3621.25,3647.11,3621.25,3631.59,22995,382036
02/20/2001,3633.21,3665.22,3585.68,3608.96,58429,397905
02/21/2001,3588.91,3609.28,3533.30,3559.82,70605,420534
02/22/2001,3530.72,3577.27,3513.90,3526.84,68524,425771
02/23/2001,3543.65,3545.59,3447.30,3459.58,100336,459774
02/26/2001,3498.38,3526.51,3468.64,3512.93,240726,563678
02/27/2001,3511.32,3537.83,3492.56,3523.28,209711,623778
02/28/2001,3491.92,3535.89,3476.07,3484.48,196747,308587
03/01/2001,3447.30,3467.34,3414.32,3464.11,60195,331422
03/02/2001,3458.94,3484.48,3413.35,3427.90,55789,332825
03/05/2001,3436.95,3489.98,3421.76,3478.98,47760,341167
03/06/2001,3485.13,3549.47,3485.13,3542.36,60289,355928
03/07/2001,3525.54,3589.56,3501.62,3551.41,43267,357562
03/08/2001,3535.52,3553.68,3522.88,3522.88,41626,362522
03/09/2001,3501.80,3505.37,3469.38,3469.38,44121,374832
03/12/2001,3438.25,3441.49,3379.56,3392.53,58957,371482
03/13/2001,3346.16,3378.59,3339.36,3358.49,76756,386206
03/14/2001,3342.92,3342.92,3224.90,3310.50,98371,407720
03/15/2001,3319.58,3343.57,3304.01,3343.57,118501,450011
03/16/2001,3351.35,3351.35,3302.07,3302.07,52359,457405
03/19/2001,3291.69,3291.69,3268.02,3268.02,48721,458701
03/20/2001,3304.01,3325.74,3294.29,3320.23,72526,470223
03/21/2001,3260.56,3270.94,3226.20,3248.57,103656,497151
03/22/2001,3226.20,3230.09,3107.20,3116.60,114905,535474
03/23/2001,3179.50,3211.93,3177.56,3191.83,99712,569518
03/26/2001,3226.20,3314.06,3226.20,3314.06,113213,615091
03/27/2001,3294.29,3373.40,3292.99,3372.10,216350,736818
03/28/2001,3367.56,3370.81,3304.99,3320.23,165180,755978
03/29/2001,3282.61,3330.28,3253.43,3330.28,208971,745246
03/30/2001,3320.23,3378.59,3312.44,3327.36,150930,352424
04/02/2001,3334.17,3363.67,3299.47,3359.13,57748,365278
04/03/2001,3303.04,3320.87,3219.39,3222.63,70183,385201
04/04/2001,3184.04,3281.32,3152.92,3276.13,89103,410075
04/05/2001,3287.80,3338.06,3272.89,3338.06,60734,420419
04/06/2001,3375.35,3375.35,3280.67,3308.88,65421,422507
04/09/2001,3287.80,3362.38,3287.80,3346.81,45667,430109
04/10/2001,3356.54,3438.25,3352.65,3434.68,47642,436197
04/11/2001,3444.73,3479.75,3431.12,3465.81,62048,436872
04/12/2001,3457.05,3469.38,3443.44,3467.75,53915,441013
04/17/2001,3387.02,3451.87,3368.86,3444.73,40993,451054
04/18/2001,3493.37,3579.62,3493.37,3548.49,78430,477202
04/19/2001,3566.65,3573.13,3510.23,3532.28,68902,497079
04/20/2001,3543.95,3566.65,3504.72,3514.12,44463,500255
04/23/2001,3502.45,3502.45,3464.84,3481.70,45659,502289
04/24/2001,3475.21,3525.15,3472.62,3499.21,87475,528977
04/25/2001,3469.38,3490.78,3462.89,3486.56,215535,609971
04/26/2001,3503.10,3535.52,3460.95,3531.63,223359,676102
04/27/2001,3529.04,3612.04,3507.64,3596.80,193781,727269
04/30/2001,3593.24,3637.98,3589.99,3625.66,125711,388045
05/02/2001,3667.16,3667.16,3586.10,3591.61,71264,407272
05/03/2001,3612.37,3617.88,3514.77,3517.04,128065,454021
05/04/2001,3517.69,3541.36,3459.00,3526.44,70401,466591
05/07/2001,3556.92,3556.92,3528.06,3547.84,30615,467400
05/08/2001,3543.95,3576.38,3527.74,3559.51,30713,463724
05/09/2001,3537.47,3548.49,3515.09,3546.55,45301,456087
05/10/2001,3552.38,3625.01,3550.44,3620.80,63400,475020
05/11/2001,3608.80,3614.96,3587.40,3592.59,38761,478095
05/14/2001,3573.13,3574.43,3537.79,3548.81,41154,484326
05/15/2001,3566.65,3591.29,3536.17,3587.72,41996,483865
05/16/2001,3554.33,3568.59,3513.80,3567.95,66816,506441
05/17/2001,3625.01,3639.28,3602.31,3616.26,63713,521351
05/18/2001,3612.04,3653.54,3599.07,3645.44,43639,520395
05/21/2001,3660.03,3661.97,3611.39,3659.71,49439,532668
05/22/2001,3671.05,3698.29,3667.16,3674.62,108010,561113
05/23/2001,3657.44,3676.24,3637.33,3640.90,44199,560396
05/24/2001,3640.58,3663.27,3625.01,3654.52,20258,560566
05/25/2001,3656.14,3656.14,3599.07,3602.31,69514,586374
05/28/2001,3608.15,3645.76,3602.31,3624.36,68993,622630
05/29/2001,3621.77,3646.09,3582.86,3595.83,247361,700359
05/30/2001,3608.15,3608.15,3518.34,3523.20,160910,701837
05/31/2001,3515.42,3543.95,3496.61,3518.34,141680,366940
06/01/2001,3520.93,3542.01,3485.59,3514.77,57648,387232
06/05/2001,3536.49,3579.62,3533.58,3578.97,43150,389452
06/06/2001,3602.31,3602.96,3555.62,3560.16,44124,394351
06/07/2001,3560.16,3565.35,3516.72,3534.22,49826,402094
06/08/2001,3560.16,3591.29,3534.22,3534.22,43293,404235
06/11/2001,3511.53,3556.27,3510.23,3518.34,45745,412859
06/12/2001,3518.98,3527.74,3436.95,3445.71,70140,434790
06/13/2001,3475.86,3483.97,3457.70,3475.86,81092,470226
06/14/2001,3449.22,3454.36,3428.37,3441.52,74097,469298
06/15/2001,3418.42,3428.69,3375.41,3407.83,70033,474831
06/18/2001,3392.10,3407.83,3349.74,3349.74,53757,470811
06/19/2001,3354.23,3407.18,3354.23,3375.73,89356,503116
06/20/2001,3352.63,3362.58,3322.14,3362.58,118331,556127
06/21/2001,3384.40,3386.32,3325.67,3339.15,96300,575779
06/22/2001,3353.59,3370.28,3347.17,3359.69,62554,553507
06/25/2001,3340.75,3394.03,3339.47,3381.51,108642,599110
06/26/2001,3361.29,3372.20,3296.47,3300.64,183953,654901
06/27/2001,3311.87,3317.01,3282.35,3282.67,222681,696845
06/28/2001,3266.30,3327.28,3222.66,3327.28,279307,749671
06/29/2001,3337.55,3381.51,3320.86,3369.32,175611,413847
07/02/2001,3374.13,3436.07,3363.22,3436.07,75300,445526
07/03/2001,3431.25,3431.25,3373.49,3377.34,55779,442092
07/04/2001,3384.40,3384.40,3338.19,3355.20,41126,429664
07/05/2001,3313.80,3336.26,3304.17,3318.93,64586,448206
07/06/2001,3287.48,3289.73,3232.93,3238.70,72188,468684
07/09/2001,3223.30,3264.38,3177.73,3255.07,69744,488689
07/10/2001,3253.14,3280.10,3213.99,3222.98,64622,500489
07/11/2001,3189.92,3207.89,3166.18,3183.50,75915,513180
07/12/2001,3238.06,3244.48,3215.28,3215.28,53883,528037
07/13/2001,3234.85,3256.03,3189.92,3256.03,48567,542804
07/16/2001,3248.33,3258.60,3228.43,3253.46,53303,519897
07/17/2001,3225.87,3234.85,3207.89,3224.58,42345,504993
07/18/2001,3229.08,3229.08,3148.20,3152.05,73542,528269
07/19/2001,3166.82,3189.60,3122.53,3189.60,80760,550763
07/20/2001,3160.08,3164.25,3139.86,3160.08,38329,551388
07/23/2001,3145.64,3206.61,3139.22,3177.41,64983,542550
07/24/2001,3161.68,3170.03,3135.37,3140.18,77953,557659
07/25/2001,3130.23,3153.98,3087.23,3087.55,81296,573348
07/26/2001,3120.60,3141.79,3113.22,3125.74,105780,621915
07/27/2001,3154.62,3212.39,3151.73,3212.07,250293,743110
07/30/2001,3200.83,3266.94,3196.34,3252.50,315137,812564
07/31/2001,3241.27,3292.30,3231.00,3286.84,112145,457270
08/01/2001,3292.62,3310.59,3281.06,3303.85,37762,462664
08/02/2001,3313.80,3364.50,3271.12,3286.84,58453,474605
08/03/2001,3286.20,3295.83,3246.73,3253.79,38847,478781
08/06/2001,3247.37,3293.58,3234.21,3275.29,35489,475398
08/07/2001,3263.73,3270.47,3216.24,3265.98,42699,483450
08/08/2001,3247.69,3251.54,3208.54,3221.05,34997,481513
08/09/2001,3179.65,3186.71,3148.20,3153.98,39884,491109
08/10/2001,3170.03,3201.48,3112.90,3127.34,35348,491577
08/13/2001,3146.92,3176.44,3119.32,3173.24,35057,499891
08/14/2001,3213.03,3222.01,3202.76,3203.40,42084,512140
08/15/2001,3181.58,3207.89,3174.52,3179.65,19215,507478
08/16/2001,3157.83,3158.47,3132.48,3149.81,39065,517187
08/17/2001,3167.46,3181.58,3076.96,3079.85,49496,527222
08/20/2001,3075.03,3099.10,3048.72,3089.48,63799,546027
08/21/2001,3109.69,3119.32,3087.55,3117.07,45814,558164
08/22/2001,3082.74,3150.77,3078.89,3099.10,69534,577404
08/23/2001,3109.69,3116.11,3078.89,3101.03,41545,577777
08/24/2001,3112.90,3170.67,3109.05,3168.10,74447,601242
08/27/2001,3168.10,3196.98,3155.91,3160.40,86680,603959
08/28/2001,3144.99,3182.22,3087.87,3101.67,136491,666369
08/29/2001,3080.81,3134.08,3069.26,3112.58,226195,759230
08/30/2001,3094.29,3130.23,3024.33,3026.90,228063,813045
08/31/2001,3017.91,3042.30,3004.75,3015.34,199235,469264
09/03/2001,3018.87,3027.54,2949.88,2980.04,52556,484606
09/04/2001,2978.76,3031.39,2946.03,3008.28,76290,502465
09/05/2001,2981.97,2987.10,2938.32,2940.89,67701,510489
09/06/2001,2959.83,2974.27,2873.82,2883.77,89022,522879
09/07/2001,2881.84,2903.02,2827.29,2836.91,86745,545503
09/10/2001,2811.24,2849.11,2735.18,2820.23,110345,573558
09/11/2001,2821.51,2881.20,2579.86,2594.62,120344,618365
09/12/2001,2534.93,2692.50,2455.02,2645.65,134734,661290
09/13/2001,2639.30,2659.30,2605.32,2642.47,61898,669319
09/14/2001,2558.64,2558.64,2506.57,2507.20,86486,689308
09/17/2001,2502.12,2574.52,2435.44,2574.52,122503,688412
09/18/2001,2546.58,2550.07,2507.20,2545.63,89773,706570
09/19/2001,2538.00,2554.52,2482.44,2492.60,99632,737898
09/20/2001,2484.34,2502.12,2390.04,2394.16,162292,753710
09/21/2001,2362.41,2362.41,2223.97,2330.02,157462,763706
09/24/2001,2384.64,2472.28,2381.46,2472.28,155727,787320
09/25/2001,2425.92,2527.84,2420.20,2499.58,322428,906285
09/26/2001,2486.25,2564.04,2464.02,2549.44,320875,990283
09/27/2001,2525.94,2565.95,2514.82,2565.31,294437,1075077
09/28/2001,2594.21,2637.07,2584.68,2609.45,184494,546243
10/01/2001,2613.26,2613.26,2552.93,2557.37,59197,567445
10/02/2001,2579.60,2588.49,2508.47,2587.86,74212,570806
10/03/2001,2603.73,2610.08,2523.08,2573.25,75828,589550
10/04/2001,2638.66,2690.74,2622.78,2690.74,81017,591063
10/05/2001,2657.71,2695.18,2640.25,2657.40,81820,606512
10/08/2001,2613.58,2667.87,2582.78,2667.87,69600,607277
10/09/2001,2673.59,2692.64,2646.28,2672.95,71950,615122
10/10/2001,2654.54,2762.81,2642.15,2762.81,94722,632140
10/11/2001,2771.39,2818.06,2759.64,2773.29,169199,682552
10/12/2001,2786.63,2797.74,2740.27,2770.12,72913,682450
10/15/2001,2733.92,2740.27,2686.29,2696.13,71383,687851
10/16/2001,2698.99,2751.07,2685.34,2751.07,64821,703595
10/17/2001,2798.06,2843.15,2796.79,2820.60,120301,746681
10/18/2001,2749.80,2780.91,2742.81,2770.75,73163,730953
10/19/2001,2762.50,2779.01,2701.21,2722.17,87777,741168
10/22/2001,2735.82,2779.01,2716.46,2775.20,56368,755001
10/23/2001,2806.32,2846.32,2796.16,2845.05,96274,779012
10/24/2001,2826.00,2891.41,2806.32,2863.79,113609,803256
10/25/2001,2873.63,2893.95,2788.53,2797.74,107892,829102
10/26/2001,2846.96,2865.38,2825.37,2863.47,192863,884396
10/29/2001,2854.58,2854.58,2797.74,2799.01,217771,961275
10/30/2001,2768.85,2768.85,2706.93,2712.96,282956,1070617
10/31/2001,2719.95,2799.97,2682.16,2771.07,165090,572004
11/01/2001,2749.80,2788.85,2737.09,2788.85,29408,579914
11/02/2001,2808.86,2814.57,2762.50,2791.07,38111,588677
11/05/2001,2806.95,2865.38,2800.60,2862.20,66000,592802
11/06/2001,2870.46,2890.14,2836.16,2847.91,55161,603641
11/07/2001,2866.65,2878.08,2816.16,2867.28,59784,616496
11/08/2001,2873.63,2924.44,2859.34,2911.74,86879,632877
11/09/2001,2886.33,2910.15,2874.90,2881.25,58231,645099
11/12/2001,2879.98,2884.11,2756.15,2789.80,68939,661213
11/13/2001,2833.62,2913.01,2832.35,2911.74,73632,667148
11/14/2001,2919.99,2954.28,2898.40,2913.64,95006,690264
11/15/2001,2937.14,2954.28,2885.70,2922.21,69486,691043
11/16/2001,2930.79,2932.69,2900.94,2921.26,55557,675781
11/19/2001,2940.95,2985.40,2928.88,2971.75,51970,681412
11/20/2001,2979.69,2987.31,2914.91,2925.39,59081,692743
11/21/2001,2902.84,2940.31,2894.91,2902.21,62540,699785
11/22/2001,2908.56,2940.31,2908.56,2930.47,31790,694858
11/23/2001,2930.15,2952.38,2890.46,2915.23,45966,712928
11/26/2001,2944.76,2953.01,2909.20,2909.20,147805,773685
11/27/2001,2921.26,2922.53,2848.23,2855.22,138984,789037
11/28/2001,2848.86,2874.27,2823.46,2831.40,218534,918501
11/29/2001,2813.94,2857.76,2796.16,2830.77,274524,973363
11/30/2001,2841.88,2873.00,2834.26,2841.24,138452,556321
12/03/2001,2838.70,2841.88,2799.33,2839.97,53890,571597
12/04/2001,2852.04,2880.62,2842.20,2880.62,48587,584355
12/05/2001,2905.38,2983.81,2905.38,2978.42,88904,616341
12/06/2001,2995.25,3015.25,2952.38,2978.42,62805,627836
12/07/2001,2975.24,2982.54,2946.35,2954.92,38482,616963
12/10/2001,2947.93,2947.93,2891.10,2895.22,72709,635111
12/11/2001,2874.90,2915.55,2869.50,2894.59,51240,637369
12/12/2001,2902.21,2919.36,2864.11,2868.55,50307,630858
12/13/2001,2811.51,2811.51,2799.86,2804.27,155215,668119
12/14/2001,2782.52,2797.33,2760.46,2760.46,52697,658512
12/17/2001,2853.43,2853.43,2853.43,2853.43,96520,701886
12/18/2001,2839.88,2870.76,2837.67,2847.75,78823,733796
12/19/2001,2837.35,2855.00,2814.67,2843.66,94961,754696
12/20/2001,2824.75,2843.97,2793.87,2812.78,178499,848053
12/21/2001,2779.37,2868.24,2779.37,2859.73,197953,913776
12/24/2001,2841.14,2867.92,2841.14,2855.95,73201,886067
12/27/2001,2871.39,2920.55,2862.88,2914.56,186664,954268
12/28/2001,2927.79,2949.54,2915.50,2936.30,162235,520377
01/02/2002,2914.87,2933.15,2899.75,2907.94,33550,528589
01/03/2002,2930.63,2973.49,2924.33,2971.60,52195,544104
01/04/2002,2984.83,2995.55,2960.88,2972.54,61896,565417
01/07/2002,2963.40,2970.34,2930.00,2930.63,48719,560584
01/08/2002,2910.46,2931.58,2894.08,2895.02,56342,577621
01/09/2002,2900.38,2914.56,2872.02,2912.04,58319,587252
01/10/2002,2892.19,2898.49,2858.78,2863.19,56662,600302
01/11/2002,2869.81,2897.23,2866.03,2889.98,45343,604799
01/14/2002,2870.76,2873.91,2820.65,2824.75,54614,607046
01/15/2002,2819.08,2866.98,2815.93,2864.45,65112,623804
01/16/2002,2841.14,2841.14,2804.58,2806.79,67679,634319
01/17/2002,2814.04,2846.18,2813.41,2835.78,55909,639752
01/18/2002,2817.19,2830.74,2808.99,2820.97,48073,646906
01/21/2002,2810.88,2815.30,2784.73,2804.90,47543,654187
01/22/2002,2823.49,2856.26,2817.19,2817.82,67798,663792
01/23/2002,2788.83,2818.45,2788.83,2818.13,55387,668074
01/24/2002,2836.09,2867.61,2834.83,2858.47,130676,689554
01/25/2002,2860.99,2860.99,2827.90,2842.40,83372,711068
01/28/2002,2842.40,2892.82,2842.40,2877.69,88567,723543
01/29/2002,2877.06,2883.36,2835.46,2836.41,325362,873565
