09/06/1978,2780.76,2825.76,2780.76,2814.51,3697,16325
09/07/1978,2816.76,2839.26,2816.76,2823.51,2794,16974
09/08/1978,2819.01,2832.51,2812.26,2825.76,1826,16574
09/11/1978,2830.26,2832.51,2812.26,2823.51,2075,16637
09/12/1978,2816.76,2821.26,2807.76,2816.76,1706,16534
09/13/1978,2805.51,2843.76,2803.26,2825.76,2824,16292
09/14/1978,2830.26,2839.26,2821.26,2821.26,4504,17594
09/15/1978,2810.01,2812.26,2787.51,2792.01,2983,17390
09/18/1978,2798.76,2807.76,2789.76,2798.76,1807,17292
09/19/1978,2803.26,2807.76,2796.51,2807.76,1657,17350
09/20/1978,2825.76,2843.76,2821.26,2839.26,3978,17893
09/21/1978,2825.76,2848.26,2816.76,2823.51,2801,17728
09/22/1978,2819.01,2857.26,2816.76,2837.01,3102,18379
09/25/1978,2834.76,2879.76,2834.76,2852.76,4173,18399
09/26/1978,2857.26,2868.51,2855.01,2855.01,2443,18547
09/27/1978,2857.26,2870.76,2855.01,2868.51,3099,19357
09/28/1978,2877.51,2897.75,2870.76,2879.76,4045,19910
09/29/1978,2884.25,2897.75,2879.76,2886.50,4395,20401
10/02/1978,2886.50,2915.75,2884.25,2909.00,3209,20670
10/03/1978,2920.25,2924.75,2904.50,2906.75,3051,19876
10/04/1978,2911.25,2920.25,2893.25,2913.50,3119,20235
10/05/1978,2915.75,2922.50,2909.00,2918.00,1903,20343
10/06/1978,2911.25,2915.75,2902.25,2904.50,1913,20744
10/09/1978,2904.50,2924.75,2904.50,2920.25,2645,21021
10/10/1978,2931.50,2936.00,2911.25,2911.25,2077,21260
10/11/1978,2911.25,2913.50,2895.50,2906.75,2150,21152
10/12/1978,2906.75,2956.25,2897.75,2936.00,4719,21871
10/13/1978,2947.25,2981.00,2945.00,2956.25,3058,21681
10/16/1978,2965.25,2983.25,2951.75,2967.50,2511,21084
10/17/1978,2983.25,2990.00,2963.00,2969.75,2661,21576
10/18/1978,2965.25,2967.50,2951.75,2954.00,2489,22025
10/19/1978,2947.25,2976.50,2931.50,2933.75,3249,21701
10/20/1978,2929.25,2931.50,2891.00,2893.25,3788,21962
10/23/1978,2893.25,2906.75,2861.76,2873.01,3511,21475
10/24/1978,2884.25,2906.75,2884.25,2904.50,2767,21548
10/25/1978,2933.75,2963.00,2922.50,2954.00,3795,21433
10/26/1978,2969.75,3014.74,2958.50,3001.24,5270,21750
10/27/1978,3005.74,3030.49,2983.25,3019.24,4045,21874
10/30/1978,3028.24,3039.49,3021.49,3032.74,4214,21878
10/31/1978,3019.24,3019.24,2996.75,3010.24,3724,21834
11/01/1978,2969.75,3039.49,2951.75,2981.00,3110,22284
11/02/1978,2983.25,3005.74,2978.75,2996.75,1977,22359
11/03/1978,3014.74,3039.49,2987.75,3034.99,2238,22521
11/06/1978,3034.99,3034.99,2999.00,3007.99,3078,22045
11/08/1978,3010.24,3019.24,2990.00,2990.00,2910,21922
11/09/1978,2983.25,2985.50,2951.75,2969.75,4003,21725
11/10/1978,2978.75,3005.74,2978.75,3003.49,2157,21845
11/13/1978,3003.49,3041.74,2996.75,3037.24,2806,21644
11/14/1978,3037.24,3037.24,3010.24,3012.49,3355,21399
11/15/1978,2996.75,2996.75,2960.75,2969.75,4763,21177
11/16/1978,2969.75,2992.25,2969.75,2987.75,3594,20447
11/17/1978,2992.25,2999.00,2978.75,2994.50,1996,20467
11/20/1978,2987.75,2996.75,2967.50,2969.75,2658,20123
11/21/1978,2972.00,2976.50,2960.75,2965.25,3157,18561
11/22/1978,2972.08,2999.38,2972.08,2990.28,2784,18303
11/24/1978,2999.38,3035.80,2994.83,3031.24,2919,18667
11/27/1978,3026.69,3026.69,3001.66,3001.66,2650,18739
11/28/1978,2999.38,3010.76,2983.45,2985.73,2792,18232
11/29/1978,2990.28,3003.94,2990.28,2997.11,2549,17687
11/30/1978,3013.04,3028.97,3008.49,3022.14,5022,16450
12/01/1978,3026.69,3026.69,3008.49,3008.49,2111,16941
12/04/1978,3013.04,3013.04,2981.18,2988.01,2368,16362
12/05/1978,2985.73,2992.56,2974.35,2978.90,2827,16018
12/06/1978,2978.90,2994.83,2974.35,2985.73,2521,15765
12/07/1978,2988.01,2997.11,2983.45,2994.83,1496,15692
12/08/1978,2994.83,2999.38,2981.18,2994.83,2830,15686
12/11/1978,2994.83,2999.38,2958.42,2958.42,2205,15498
12/12/1978,2958.42,2962.97,2931.11,2947.04,6155,17227
12/13/1978,2947.04,2951.59,2901.53,2926.56,3516,16903
12/14/1978,2922.01,2928.84,2903.80,2919.73,2513,17101
12/15/1978,2926.56,2935.66,2924.29,2931.11,1737,17008
12/18/1978,2962.97,2972.08,2944.77,2967.52,1942,17227
12/19/1978,2965.25,2965.25,2935.66,2940.22,1939,17248
12/20/1978,2935.66,2944.77,2926.56,2935.66,1663,17099
12/21/1978,2935.66,2935.66,2912.91,2919.73,2137,17106
12/22/1978,2926.56,2935.66,2919.73,2928.84,992,16857
12/26/1978,2926.56,2926.56,2917.46,2917.46,672,16849
12/27/1978,2917.46,2926.56,2917.46,2924.29,1138,16744
12/28/1978,2926.56,2953.87,2926.56,2949.32,1995,17098
12/29/1978,2949.32,2949.32,2922.01,2922.01,1815,16953
01/02/1979,2924.29,2940.22,2919.73,2928.84,1385,16935
01/03/1979,2919.73,2922.01,2903.80,2906.08,2082,16972
01/04/1979,2912.91,2912.91,2867.39,2867.39,2355,16891
01/05/1979,2867.39,2887.87,2867.39,2881.05,2831,17615
01/08/1979,2890.15,2901.53,2885.60,2896.98,2705,17819
01/09/1979,2896.98,2915.18,2894.70,2910.63,3322,18058
01/10/1979,2908.36,2931.11,2903.80,2922.01,3873,18663
01/11/1979,2926.56,2962.97,2924.29,2960.70,3980,18411
01/12/1979,2962.97,2974.35,2944.77,2956.15,3911,19254
01/15/1979,2962.97,2972.08,2956.15,2958.42,3128,19466
01/16/1979,2958.42,2962.97,2928.84,2937.94,2978,19614
01/17/1979,2922.01,2953.87,2919.73,2947.04,2756,19669
01/18/1979,2949.32,2953.87,2942.49,2944.77,2336,19136
01/19/1979,2944.77,2949.32,2940.22,2944.77,1685,18883
01/22/1979,2949.32,2956.15,2928.84,2931.11,2568,19426
01/23/1979,2926.56,2935.66,2915.18,2928.84,1933,19257
01/24/1979,2935.66,2935.66,2917.46,2924.29,2067,19332
01/25/1979,2924.29,2926.56,2915.18,2919.73,2168,19571
01/26/1979,2917.46,2919.73,2899.25,2901.53,3317,19184
01/29/1979,2899.25,2899.25,2881.05,2881.05,1899,19404
01/30/1979,2885.60,2908.36,2885.60,2903.80,2759,20293
01/31/1979,2908.36,2919.73,2906.08,2906.08,2907,20942
02/01/1979,2906.08,2906.08,2890.15,2890.15,2197,21669
02/02/1979,2894.70,2901.53,2890.15,2896.98,1540,21659
02/05/1979,2908.36,2924.29,2903.80,2906.08,3235,22696
02/06/1979,2908.36,2908.36,2899.25,2901.53,1894,23065
02/07/1979,2910.63,2922.01,2908.36,2922.01,2805,23491
02/08/1979,2917.46,2940.22,2912.91,2928.84,3620,22514
02/09/1979,2935.66,2958.42,2931.11,2956.15,2660,23043
02/12/1979,2949.32,2958.42,2944.77,2951.59,2976,22759
02/13/1979,2940.22,2944.77,2931.11,2935.66,2072,22724
02/14/1979,2940.22,2953.87,2940.22,2953.87,2447,22542
02/15/1979,2958.42,2962.97,2951.59,2951.59,4525,23288
02/16/1979,2951.59,2962.97,2951.59,2956.15,2520,23625
02/20/1979,2953.87,2962.97,2944.77,2960.70,2002,23662
02/21/1979,2962.97,2985.73,2949.32,2978.90,3568,23517
02/22/1979,2985.90,3018.56,2981.24,2988.23,4201,23864
02/23/1979,2985.90,2992.90,2976.57,2976.57,2775,23795
02/26/1979,2976.57,2976.57,2960.24,2967.24,2550,23331
02/27/1979,2962.57,2978.90,2960.24,2976.57,4447,22874
02/28/1979,2981.24,3004.56,2974.24,2995.23,3894,22383
03/01/1979,2990.57,3002.23,2985.90,2999.90,4244,22495
03/02/1979,2999.90,3016.23,2971.90,2971.90,3173,22490
03/05/1979,2967.24,2974.24,2955.58,2971.90,2308,22030
03/06/1979,2976.57,3002.23,2974.24,2995.23,2577,22348
03/07/1979,2995.23,3002.23,2992.90,2997.56,2715,22177
03/08/1979,2992.90,3004.56,2992.90,3002.23,2457,22675
03/09/1979,3002.23,3009.23,2999.90,3004.56,2579,22516
03/12/1979,2999.90,3002.23,2964.91,2967.24,3749,22088
03/13/1979,2967.24,2971.90,2953.24,2953.24,5680,20971
03/14/1979,2953.24,2964.91,2953.24,2957.91,2635,20647
03/15/1979,2962.57,2976.57,2960.24,2976.57,2299,21168
03/16/1979,2978.90,2995.23,2976.57,2976.57,1992,20786
03/19/1979,2976.57,2976.57,2962.57,2974.24,1626,20804
03/20/1979,2978.90,2992.90,2978.90,2985.90,2490,21142
03/21/1979,2985.90,2992.90,2976.57,2992.90,1445,21118
03/22/1979,3002.23,3002.23,2976.57,2976.57,2105,21289
03/23/1979,2976.57,2978.90,2969.57,2971.90,2058,21274
03/26/1979,2976.57,2985.90,2976.57,2981.24,1205,21487
03/27/1979,2976.57,2990.57,2971.90,2985.90,2412,21124
03/28/1979,2990.57,2999.90,2988.23,2995.23,2813,21205
03/29/1979,2985.90,2990.57,2967.24,2969.57,3226,21343
03/30/1979,2967.24,2983.57,2962.57,2976.57,1976,21377
04/02/1979,2976.57,2985.90,2969.57,2969.57,2333,21253
04/03/1979,2967.24,2974.24,2962.57,2962.57,2604,21736
04/04/1979,2964.91,2971.90,2962.57,2962.57,2236,21433
04/05/1979,2967.24,2974.24,2967.24,2967.24,1210,21128
04/06/1979,2969.57,2983.57,2969.57,2976.57,1553,21021
04/09/1979,2976.57,2983.57,2971.90,2976.57,2129,20504
04/10/1979,2974.24,2985.90,2967.24,2981.24,2578,20486
04/11/1979,2981.24,3011.56,2981.24,3004.56,1801,20389
04/12/1979,3018.56,3034.89,3013.89,3018.56,3407,20570
04/16/1979,3018.56,3018.56,3006.90,3011.56,1493,20545
04/17/1979,3018.56,3044.22,3018.56,3037.22,2224,20401
04/18/1979,3037.22,3039.55,3020.89,3023.22,2823,20074
04/19/1979,3018.56,3027.89,3013.89,3013.89,2353,19446
04/20/1979,3011.56,3037.22,3009.23,3030.22,2232,19062
04/23/1979,3025.44,3039.78,3025.44,3037.39,3470,18881
04/24/1979,3049.34,3085.19,3049.34,3082.80,2618,19116
04/25/1979,3087.58,3128.20,3082.80,3111.47,3995,19920
04/26/1979,3106.70,3135.37,3106.70,3125.81,3810,19331
04/27/1979,3135.37,3202.29,3130.59,3187.95,5204,19820
04/30/1979,3178.39,3214.23,3168.83,3190.34,6080,19697
05/01/1979,3190.34,3207.07,3187.95,3195.12,3771,18434
05/02/1979,3207.07,3357.62,3207.07,3326.55,7145,17374
05/03/1979,3331.33,3360.01,3290.71,3302.66,5292,16298
05/04/1979,3312.21,3336.11,3302.66,3321.77,3382,16014
05/07/1979,3316.99,3316.99,3288.32,3290.71,3005,15918
05/08/1979,3283.54,3290.71,3257.25,3288.32,3384,16152
05/09/1979,3297.88,3383.91,3297.88,3357.62,3872,16258
05/10/1979,3374.35,3410.20,3352.84,3355.23,4120,16767
05/11/1979,3403.03,3417.36,3364.79,3398.25,3435,16131
05/14/1979,3393.47,3469.94,3379.13,3462.77,3448,15481
05/15/1979,3465.16,3479.50,3419.75,3431.70,3864,14552
05/16/1979,3422.14,3422.14,3362.40,3374.35,3448,14341
05/17/1979,3297.88,3340.89,3293.10,3316.99,4861,15143
05/18/1979,3307.44,3324.16,3264.42,3269.20,4018,15651
05/21/1979,3278.76,3324.16,3278.76,3314.60,2857,15616
05/22/1979,3316.99,3352.84,3316.99,3348.06,2808,15102
05/23/1979,3340.89,3386.30,3333.72,3381.52,3116,14307
05/24/1979,3383.91,3383.91,3338.50,3340.89,2514,14400
05/25/1979,3355.23,3360.01,3300.27,3309.83,3668,14802
05/29/1979,3321.77,3364.79,3307.44,3355.23,3132,15364
05/30/1979,3345.67,3386.30,3345.67,3374.35,2474,15410
05/31/1979,3379.13,3422.14,3379.13,3407.81,3477,15554
06/01/1979,3398.25,3424.53,3393.47,3412.59,3472,16172
06/04/1979,3417.36,3465.16,3417.36,3462.77,3633,16458
06/05/1979,3450.82,3479.50,3441.26,3472.33,4102,17090
06/06/1979,3469.94,3613.33,3465.16,3558.36,6236,18106
06/07/1979,3546.41,3594.21,3517.73,3522.51,6084,19348
06/08/1979,3527.29,3685.02,3527.29,3675.46,6448,19599
06/11/1979,3718.48,3914.44,3706.53,3804.51,8843,19455
06/12/1979,3804.51,3842.74,3732.81,3742.37,5249,20124
06/13/1979,3747.15,3876.20,3747.15,3845.13,7319,20396
06/14/1979,3938.33,4084.11,3938.33,4014.81,7335,21803
06/15/1979,4062.60,4167.75,3904.88,4024.37,4790,21169
06/18/1979,4005.25,4019.59,3959.84,3971.79,3547,21324
06/19/1979,3962.23,4019.59,3943.11,3986.13,5229,22075
06/20/1979,4005.25,4162.97,3995.69,4096.06,8276,22699
06/21/1979,4158.19,4263.34,4158.19,4256.17,7874,23698
06/22/1979,4425.67,4482.16,4331.50,4369.17,9072,23687
06/25/1979,4369.17,4369.17,4152.59,4293.84,6532,23221
06/26/1979,4303.25,4340.92,4275.00,4307.96,8791,24163
06/27/1979,4312.67,4326.79,4218.51,4242.05,10900,25515
06/28/1979,4209.09,4256.17,4086.68,4103.16,8047,26671
06/29/1979,4039.60,4077.26,3888.94,3907.77,12309,25706
07/02/1979,3917.19,4034.89,3917.19,3994.87,8719,24019
07/03/1979,4001.93,4049.01,3983.10,3994.87,7816,23948
07/05/1979,3992.52,4190.26,3992.52,4185.55,7356,24527
07/06/1979,4223.22,4312.67,4220.86,4260.88,12721,24574
07/09/1979,4242.05,4275.00,4242.05,4251.46,7625,24563
07/10/1979,4270.30,4298.55,4152.59,4162.01,7135,23905
07/11/1979,4162.01,4185.55,4114.93,4166.72,6001,23790
07/12/1979,4110.22,4133.76,3954.85,3968.97,7507,23563
07/13/1979,3964.27,4025.47,3959.56,4011.35,5194,23983
07/16/1979,4039.60,4093.74,4027.83,4049.01,6349,24836
07/17/1979,4058.43,4114.93,4058.43,4103.16,6069,24341
07/18/1979,4143.18,4180.84,4124.34,4126.70,5845,24189
07/19/1979,4105.51,4114.93,4006.64,4016.06,5254,25063
07/20/1979,4011.35,4074.91,4004.29,4051.37,5106,25575
07/23/1979,4067.85,4091.39,3945.43,3959.56,4841,25635
07/24/1979,3945.43,3978.39,3888.94,3936.02,8303,25578
07/25/1979,3917.19,3945.43,3907.77,3919.54,4815,25300
07/26/1979,3907.77,3964.27,3907.77,3961.91,5062,24999
07/27/1979,3983.10,4006.64,3860.69,3903.06,3942,24954
07/30/1979,3898.35,3898.35,3710.03,3783.00,5066,24589
07/31/1979,3799.48,3841.85,3738.28,3742.98,4400,24389
08/01/1979,3766.52,3823.02,3747.69,3792.42,5131,25546
08/02/1979,3823.02,3851.27,3747.69,3752.40,4163,26053
08/03/1979,3738.28,3738.28,3686.49,3719.44,3888,26298
08/06/1979,3700.61,3707.67,3648.82,3705.32,4551,25884
08/07/1979,3710.03,3747.69,3681.78,3700.61,3408,25620
08/08/1979,3691.19,3775.94,3691.19,3747.69,4849,25177
08/09/1979,3766.52,3794.77,3745.34,3766.52,3310,25012
08/10/1979,3766.52,3775.94,3747.69,3750.05,3902,25343
08/13/1979,3691.19,3710.03,3672.36,3700.61,4178,25500
08/14/1979,3728.86,3936.02,3728.86,3928.96,6069,26919
08/15/1979,3917.19,3978.39,3870.10,3898.35,6106,26104
08/16/1979,3879.52,3945.43,3870.10,3907.77,5808,26065
08/17/1979,3926.60,3971.33,3912.48,3940.73,4082,26564
08/20/1979,3936.02,3943.08,3912.48,3914.83,3066,26250
08/21/1979,3917.19,4018.41,3917.19,4006.64,4762,26127
08/22/1979,4022.64,4022.64,3931.22,3940.36,5447,26034
08/23/1979,3926.64,3931.22,3890.07,3899.22,4714,25619
08/24/1979,3894.65,3958.64,3894.65,3940.36,3469,25739
08/27/1979,3940.36,3976.93,3910.65,3917.50,4052,26009
08/28/1979,3894.65,3915.22,3855.79,3899.22,6422,25677
08/29/1979,3885.50,3983.78,3880.93,3951.79,5189,25065
08/30/1979,3981.50,4013.50,3963.21,3967.78,5844,25254
08/31/1979,3940.36,3972.36,3931.22,3940.36,4443,23778
09/04/1979,3940.36,3949.50,3780.37,3794.08,5576,22289
09/05/1979,3794.08,3876.36,3739.23,3869.50,6830,22119
09/06/1979,3876.36,3876.36,3775.80,3794.08,4709,21305
09/07/1979,3784.94,3823.79,3773.51,3807.79,3618,20466
09/10/1979,3807.79,3876.36,3789.51,3869.50,3655,20121
09/11/1979,3862.65,3883.22,3844.36,3848.93,4946,20021
09/12/1979,3848.93,3867.22,3830.65,3835.22,3142,19356
09/13/1979,3876.36,3976.93,3876.36,3974.64,4399,20093
09/14/1979,3931.22,3990.64,3885.50,3890.07,8037,21229
09/17/1979,3885.50,3986.07,3885.50,3924.36,5878,21768
09/18/1979,3976.93,4050.07,3935.79,3940.36,5922,20962
09/19/1979,3931.22,3963.21,3862.65,3892.36,2934,20580
09/20/1979,3908.36,3954.07,3899.22,3912.93,3153,20472
09/21/1979,3908.36,3919.79,3871.79,3915.22,1907,20744
09/24/1979,3926.64,3956.36,3908.36,3940.36,2156,20807
09/25/1979,3931.22,3935.79,3878.65,3894.65,3666,20511
09/26/1979,3880.93,3899.22,3858.08,3887.79,2828,20954
09/27/1979,3931.22,3983.78,3926.64,3958.64,4603,21439
09/28/1979,3954.07,3976.93,3931.22,3935.79,3056,21476
10/01/1979,3976.93,4077.49,3976.93,4040.92,6597,22179
10/02/1979,4059.21,4091.21,3986.07,4022.64,6658,22641
10/03/1979,4013.50,4104.92,3995.21,4086.64,5232,22925
10/04/1979,4077.49,4141.49,4031.78,4047.78,6934,23325
10/05/1979,4068.35,4098.06,4022.64,4022.64,4375,22798
10/08/1979,4013.50,4015.78,3986.07,3992.93,3163,22748
10/09/1979,4040.92,4040.92,3848.93,3853.51,6418,22808
10/10/1979,3894.65,3908.36,3794.08,3862.65,8334,22249
10/11/1979,3871.79,3903.79,3867.22,3899.22,3528,22264
10/12/1979,3894.65,3922.07,3892.36,3910.65,2703,21921
10/15/1979,3922.07,3967.78,3858.08,3864.93,3368,22274
10/16/1979,3862.65,3903.79,3821.51,3899.22,3571,22193
10/17/1979,3908.36,3967.78,3908.36,3960.93,4192,22009
10/18/1979,3976.93,3995.21,3963.21,3979.21,3371,22074
10/19/1979,3976.93,4059.21,3976.93,4045.50,5411,22570
10/22/1979,4022.64,4031.78,3999.78,4024.92,4120,22072
10/23/1979,4031.78,4031.78,3958.64,3986.07,4368,22606
10/24/1979,3976.93,3976.93,3867.22,3926.64,4575,22994
10/25/1979,3926.64,3926.64,3867.22,3896.93,2736,22892
10/26/1979,3885.50,3885.50,3798.65,3807.79,5731,21945
10/29/1979,3766.65,3844.36,3766.65,3823.79,3939,21884
10/30/1979,3826.08,3862.65,3821.51,3853.51,2828,22310
10/31/1979,3858.08,3922.07,3858.08,3908.36,4068,22521
11/01/1979,3903.79,3908.36,3826.08,3830.65,5989,24092
11/02/1979,3821.51,3858.08,3810.08,3837.51,3722,23221
11/05/1979,3844.36,3890.07,3844.36,3876.36,2653,23189
11/06/1979,3885.50,3903.79,3862.65,3874.08,2995,23148
11/07/1979,3858.08,3885.50,3839.79,3858.08,2717,23157
11/08/1979,3867.22,3871.79,3844.36,3855.79,2756,23114
11/09/1979,3858.08,3885.50,3858.08,3883.22,2313,23112
11/12/1979,3885.50,3940.36,3885.50,3933.50,2112,23371
11/13/1979,3933.50,4022.64,3933.50,4018.07,6773,24685
11/14/1979,4022.64,4047.78,3995.21,4018.07,6041,25968
11/15/1979,4018.07,4018.07,3958.64,3967.78,4538,26662
11/16/1979,3976.93,3995.21,3965.50,3983.78,3689,26972
11/19/1979,3972.36,3986.07,3963.21,3974.64,2273,26990
11/20/1979,3972.36,4013.50,3972.36,3997.50,4124,26560
11/21/1979,4008.93,4050.07,4006.64,4018.07,6348,27002
11/23/1979,4015.83,4024.78,4006.88,4020.31,2229,26512
11/26/1979,4020.31,4020.31,3962.11,3966.58,1769,26778
11/27/1979,3975.54,3988.97,3962.11,3964.34,3583,26716
11/28/1979,3984.49,3986.73,3948.68,3964.34,5102,26278
11/29/1979,3966.58,3966.58,3939.72,3955.39,4562,26401
11/30/1979,3966.58,4009.11,3957.63,3997.92,5321,26225
12/03/1979,4002.40,4004.64,3966.58,3971.06,3596,25979
12/04/1979,3962.11,3962.11,3930.77,3950.91,3834,25284
12/05/1979,3939.72,3971.06,3930.77,3944.20,3576,25879
12/06/1979,3944.20,3964.34,3930.77,3939.72,3185,24614
12/07/1979,3935.24,3962.11,3935.24,3957.63,2260,24090
12/10/1979,3957.63,3975.54,3948.68,3975.54,3179,23941
12/11/1979,3988.97,4002.40,3977.78,3988.97,3200,24188
12/12/1979,3980.01,3993.44,3968.82,3991.21,2544,24025
12/13/1979,3993.44,4015.83,3971.06,3973.30,5465,23819
12/14/1979,3962.11,4002.40,3948.68,3991.21,3567,23194
12/17/1979,3984.49,3984.49,3966.58,3966.58,3186,22927
12/18/1979,3962.11,3973.30,3946.44,3953.15,2561,23116
12/19/1979,3957.63,3984.49,3957.63,3980.01,2331,22799
12/20/1979,3975.54,4011.35,3971.06,4009.11,3631,22902
12/21/1979,4015.83,4029.26,4011.35,4020.31,2633,23460
12/26/1979,4015.83,4091.94,4015.83,4082.98,5611,23900
12/27/1979,4082.98,4114.32,4029.26,4033.74,8225,23233
12/28/1979,4029.26,4069.55,4027.02,4058.36,3904,23484
12/31/1979,4051.65,4065.08,4029.26,4029.26,3544,23705
01/02/1980,4029.26,4029.26,3984.49,3986.73,5414,24208
01/03/1980,3975.54,3984.49,3926.29,3982.25,6183,23567
01/04/1980,3982.25,4000.16,3966.58,3977.78,4589,23708
01/09/1980,3753.93,3753.93,3753.93,3753.93,4002,24038
01/10/1980,3581.56,3738.26,3577.09,3718.11,8716,24224
01/11/1980,3751.69,3827.80,3742.74,3827.80,5439,24411
01/14/1980,3823.32,3850.18,3796.46,3850.18,4010,24073
01/15/1980,3868.09,3912.86,3868.09,3908.38,4788,23337
01/16/1980,3886.00,3980.01,3886.00,3921.81,5057,23116
01/17/1980,3921.81,4074.03,3921.81,3984.49,4642,22979
01/18/1980,4047.17,4047.17,3975.54,3986.73,4233,23243
01/21/1980,3993.44,4018.07,3962.11,3966.58,3455,23719
01/22/1980,3953.15,4011.35,3953.15,4006.88,4304,23331
01/23/1980,4002.40,4065.08,4000.16,4027.02,6235,23520
01/24/1980,4018.07,4024.78,3984.49,3984.49,4596,24130
01/25/1980,3984.49,3993.44,3948.68,3959.87,3036,24774
01/28/1980,3957.63,3997.92,3930.77,3986.73,3649,24859
01/29/1980,3993.44,4006.88,3966.58,3977.78,5313,24220
01/30/1980,3975.54,4029.26,3975.54,4002.40,5901,24794
01/31/1980,3984.49,4011.35,3980.01,4004.64,3415,24673
02/01/1980,4029.26,4051.65,4006.88,4035.98,5567,24817
02/04/1980,4042.69,4109.85,4024.78,4082.98,7085,25182
02/05/1980,4074.03,4082.98,4029.26,4038.21,6461,25146
02/06/1980,4038.21,4105.37,3962.11,4006.88,5817,24589
02/07/1980,4006.88,4024.78,3980.01,4011.35,4476,24817
02/08/1980,4011.35,4013.59,3984.49,3988.97,3068,24628
02/11/1980,3988.97,4011.35,3977.78,3997.92,2626,24279
02/12/1980,3984.49,3984.49,3962.11,3973.30,3166,24078
02/13/1980,3971.06,3971.06,3921.81,3926.29,5327,24488
02/14/1980,3921.81,3946.44,3888.24,3903.91,4495,23760
02/15/1980,3894.95,3910.62,3888.24,3897.19,2874,23749
02/19/1980,3897.19,3903.91,3859.14,3859.14,3645,23575
02/20/1980,3850.18,3870.33,3850.18,3868.09,3554,23075
02/21/1980,3877.04,3903.91,3877.04,3890.47,4648,22884
02/22/1980,3883.99,3890.47,3871.01,3877.50,3279,22256
02/25/1980,3879.66,3907.78,3879.66,3903.45,4360,22434
02/26/1980,3914.26,3918.59,3866.69,3877.50,4829,21859
02/27/1980,3871.01,3873.17,3834.25,3838.57,5253,21801
02/28/1980,3840.74,3855.87,3825.60,3827.76,4873,21218
02/29/1980,3823.43,3829.92,3806.13,3808.30,6017,21256
03/03/1980,3801.81,3810.46,3784.51,3784.51,3486,20737
03/04/1980,3797.48,3849.39,3793.16,3840.74,4587,20481
03/05/1980,3840.74,3864.52,3834.25,3858.04,2954,20353
03/06/1980,3849.39,3855.87,3797.48,3801.81,3987,20162
03/07/1980,3797.48,3803.97,3782.35,3782.35,3933,18899
03/10/1980,3775.86,3778.02,3685.03,3723.96,6199,19777
03/11/1980,3723.96,3745.58,3723.96,3726.12,3600,19269
03/12/1980,3728.28,3754.23,3693.68,3708.82,3757,19544
03/13/1980,3710.98,3717.47,3659.08,3685.03,4110,20417
03/14/1980,3676.38,3687.19,3672.05,3676.38,3783,20725
03/17/1980,3667.73,3667.73,3617.99,3628.80,3194,20079
03/18/1980,3637.45,3650.43,3628.80,3639.62,3127,19871
03/19/1980,3659.08,3678.54,3652.59,3667.73,2589,20184
03/20/1980,3672.05,3698.01,3611.50,3624.48,3383,20259
03/21/1980,3615.83,3639.62,3598.53,3609.34,3274,20427
03/24/1980,3598.53,3615.83,3581.23,3613.66,2904,20385
03/25/1980,3611.50,3659.08,3611.50,3633.13,2556,20524
03/26/1980,3628.80,3628.80,3572.58,3574.74,4022,21032
03/27/1980,3537.97,3537.97,3451.47,3490.40,5538,21554
03/28/1980,3494.72,3525.00,3451.47,3453.63,4212,21709
03/31/1980,3438.50,3455.80,3356.32,3356.32,6494,21786
04/01/1980,3347.67,3371.46,3326.04,3358.48,4740,21494
04/02/1980,3360.64,3429.85,3360.64,3419.03,3979,20835
