07/12/1984,-12122.35,-12120.35,-12122.35,-12120.95,174,6604
07/13/1984,-12119.35,-12117.85,-12119.85,-12119.50,253,6631
07/16/1984,-12116.85,-12116.35,-12119.35,-12119.35,294,6566
07/17/1984,-12119.35,-12118.85,-12121.10,-12119.85,177,6531
07/18/1984,-12120.10,-12118.60,-12120.60,-12119.05,166,6482
07/19/1984,-12118.35,-12117.85,-12120.35,-12120.35,452,6491
07/20/1984,-12122.60,-12121.35,-12124.85,-12124.50,743,6538
07/23/1984,-12128.35,-12127.35,-12130.35,-12129.90,666,6434
07/24/1984,-12128.85,-12127.85,-12129.85,-12129.45,227,6309
07/25/1984,-12128.10,-12126.85,-12128.35,-12128.25,266,6324
07/26/1984,-12127.60,-12126.85,-12131.85,-12131.35,403,6271
07/27/1984,-12131.85,-12129.35,-12133.35,-12129.75,282,6224
07/30/1984,-12131.10,-12130.10,-12132.85,-12130.40,166,6220
07/31/1984,-12129.85,-12129.60,-12132.35,-12132.10,268,6257
08/01/1984,-12132.35,-12128.35,-12132.60,-12128.65,1426,6751
08/02/1984,-12128.35,-12124.85,-12128.35,-12126.50,652,6664
08/03/1984,-12124.50,-12122.35,-12124.50,-12122.55,401,6652
08/06/1984,-12120.85,-12120.35,-12123.85,-12123.20,421,6660
08/07/1984,-12126.35,-12123.35,-12126.35,-12123.95,690,6546
08/08/1984,-12122.60,-12122.35,-12125.85,-12125.80,292,6559
08/09/1984,-12125.85,-12123.45,-12125.85,-12124.10,241,6545
08/10/1984,-12123.60,-12120.85,-12124.55,-12124.30,649,6535
08/13/1984,-12123.85,-12121.85,-12123.85,-12122.55,568,6499
08/14/1984,-12121.35,-12120.35,-12121.35,-12120.55,591,6502
08/15/1984,-12120.60,-12120.10,-12121.35,-12120.70,713,6667
08/16/1984,-12121.85,-12120.40,-12121.85,-12121.00,671,6632
08/17/1984,-12121.10,-12120.35,-12121.10,-12120.85,282,6645
08/20/1984,-12121.35,-12120.85,-12125.10,-12124.95,1366,6621
08/21/1984,-12124.35,-12122.85,-12124.35,-12123.40,677,6458
08/22/1984,-12122.80,-12121.55,-12123.05,-12121.70,796,6320
08/23/1984,-12122.55,-12121.30,-12122.80,-12121.35,460,6392
08/24/1984,-12121.80,-12120.30,-12121.80,-12120.90,813,6285
08/27/1984,-12121.30,-12121.05,-12123.45,-12123.25,343,6224
08/28/1984,-12122.30,-12120.85,-12122.30,-12121.40,789,6269
08/29/1984,-12120.05,-12119.80,-12121.05,-12120.10,372,6217
08/30/1984,-12120.65,-12120.05,-12121.30,-12120.90,287,6194
08/31/1984,-12122.05,-12120.35,-12122.05,-12121.85,510,6207
09/04/1984,-12127.85,-12124.05,-12127.85,-12127.10,936,6378
09/05/1984,-12126.55,-12125.05,-12126.55,-12125.45,311,6362
09/06/1984,-12125.55,-12123.55,-12125.55,-12124.25,272,6224
09/07/1984,-12125.55,-12124.80,-12126.55,-12126.10,401,6284
09/10/1984,-12124.80,-12123.55,-12124.90,-12124.20,283,6187
09/11/1984,-12123.80,-12122.30,-12123.80,-12123.25,561,6226
09/12/1984,-12123.05,-12122.55,-12123.50,-12122.85,232,6229
09/13/1984,-12123.30,-12122.55,-12124.30,-12123.40,233,6207
09/14/1984,-12122.05,-12120.70,-12122.05,-12121.75,388,6309
09/17/1984,-12122.55,-12122.30,-12126.30,-12126.20,383,6300
09/18/1984,-12126.95,-12123.05,-12126.95,-12124.80,581,6343
09/19/1984,-12124.05,-12122.80,-12124.55,-12124.45,120,6247
09/20/1984,-12123.05,-12121.55,-12124.05,-12122.10,359,6312
09/21/1984,-12121.55,-12116.30,-12121.60,-12117.70,1020,6404
09/24/1984,-12117.05,-12116.55,-12119.55,-12118.90,766,6183
09/25/1984,-12119.30,-12118.95,-12120.55,-12120.15,206,6109
09/26/1984,-12120.30,-12117.05,-12121.30,-12121.20,786,6148
09/27/1984,-12120.55,-12119.55,-12123.55,-12120.65,222,6083
09/28/1984,-12121.05,-12119.80,-12121.05,-12119.95,91,6073
10/01/1984,-12119.30,-12119.05,-12119.80,-12119.55,159,6071
10/02/1984,-12119.55,-12119.05,-12119.55,-12119.30,1047,6466
10/03/1984,-12119.05,-12118.80,-12120.30,-12119.30,316,6411
10/04/1984,-12119.55,-12118.90,-12119.55,-12119.05,537,6464
10/05/1984,-12119.55,-12119.30,-12120.30,-12119.90,431,6579
10/08/1984,-12119.70,-12119.70,-12120.90,-12120.05,134,6409
10/09/1984,-12120.90,-12120.05,-12120.90,-12120.50,796,6266
10/10/1984,-12120.30,-12119.05,-12120.30,-12119.10,498,6160
10/11/1984,-12118.55,-12117.55,-12118.60,-12118.00,515,6225
10/12/1984,-12117.55,-12117.05,-12118.30,-12118.05,398,6255
10/15/1984,-12118.80,-12115.80,-12118.80,-12116.60,897,6686
10/16/1984,-12117.05,-12115.05,-12117.55,-12117.30,584,6311
10/17/1984,-12115.80,-12115.55,-12118.05,-12118.00,580,6179
10/18/1984,-12116.80,-12116.55,-12117.55,-12117.20,607,6401
10/19/1984,-12117.05,-12116.55,-12118.05,-12117.20,238,6355
10/22/1984,-12117.30,-12116.55,-12117.45,-12117.25,296,6286
10/23/1984,-12115.80,-12115.80,-12116.55,-12116.40,316,6330
10/24/1984,-12116.05,-12115.55,-12116.45,-12116.25,350,6297
10/25/1984,-12116.30,-12115.55,-12117.80,-12116.00,289,6321
10/26/1984,-12115.80,-12115.80,-12116.55,-12115.85,215,6189
10/29/1984,-12116.95,-12116.80,-12117.55,-12117.55,387,6146
10/30/1984,-12117.30,-12116.05,-12117.55,-12116.20,382,6200
10/31/1984,-12116.05,-12113.65,-12116.05,-12114.05,811,6238
11/01/1984,-12113.65,-12111.05,-12114.05,-12112.00,906,6334
11/02/1984,-12110.05,-12108.05,-12110.05,-12108.35,1398,6523
11/05/1984,-12108.55,-12105.75,-12108.85,-12106.10,752,6555
11/06/1984,-12106.95,-12106.55,-12107.55,-12107.20,464,6508
11/07/1984,-12105.55,-12104.55,-12107.05,-12105.60,694,6554
11/08/1984,-12106.80,-12106.55,-12108.30,-12107.80,482,6589
11/09/1984,-12109.55,-12107.80,-12109.55,-12109.05,534,6604
11/12/1984,-12108.65,-12107.55,-12108.80,-12107.80,349,6612
11/13/1984,-12107.30,-12105.65,-12107.80,-12107.60,612,6690
11/14/1984,-12107.80,-12106.30,-12107.80,-12106.30,497,6550
11/15/1984,-12107.55,-12106.55,-12108.05,-12107.00,340,6598
11/16/1984,-12106.80,-12106.55,-12107.30,-12107.05,425,6593
11/19/1984,-12107.80,-12107.30,-12109.30,-12108.60,744,6543
11/20/1984,-12109.05,-12108.55,-12111.05,-12109.65,620,6466
11/21/1984,-12110.05,-12109.55,-12112.05,-12110.25,947,6449
11/26/1984,-12111.55,-12110.80,-12115.05,-12113.95,1162,6510
11/27/1984,-12113.30,-12112.30,-12114.55,-12114.05,982,6510
11/28/1984,-12113.80,-12112.55,-12114.55,-12114.15,497,6529
11/29/1984,-12114.30,-12112.65,-12114.30,-12113.75,611,6455
11/30/1984,-12114.55,-12113.55,-12115.55,-12115.10,1493,6837
12/03/1984,-12117.05,-12115.05,-12118.30,-12115.35,771,6704
12/04/1984,-12114.85,-12114.30,-12115.05,-12114.45,344,6744
12/05/1984,-12114.05,-12113.05,-12114.55,-12113.85,267,6442
12/06/1984,-12113.80,-12112.30,-12113.80,-12113.05,1164,6620
12/07/1984,-12113.55,-12113.30,-12115.05,-12115.05,132,6480
12/10/1984,-12114.55,-12114.30,-12116.55,-12116.55,230,6494
12/11/1984,-12115.80,-12115.80,-12117.80,-12117.55,152,6504
12/12/1984,-12117.05,-12117.05,-12118.05,-12117.85,735,6792
12/13/1984,-12117.80,-12117.30,-12119.30,-12119.30,404,6818
12/14/1984,-12119.80,-12119.80,-12123.05,-12122.75,586,6618
12/17/1984,-12124.05,-12122.65,-12126.55,-12125.80,996,6906
12/18/1984,-12127.05,-12125.40,-12129.80,-12129.60,701,6852
12/19/1984,-12128.05,-12127.55,-12129.45,-12129.00,755,6891
12/20/1984,-12129.55,-12127.30,-12129.75,-12128.85,321,6889
12/21/1984,-12127.55,-12125.05,-12128.05,-12128.05,532,6888
12/26/1984,-12126.05,-12125.80,-12126.35,-12126.15,163,6820
12/27/1984,-12127.05,-12126.40,-12131.55,-12130.15,369,6834
12/28/1984,-12129.30,-12129.15,-12133.05,-12131.55,234,6796
01/02/1985,-12133.05,-12132.80,-12137.55,-12137.55,417,6787
01/03/1985,-12137.95,-12136.05,-12140.05,-12139.60,371,6758
01/04/1985,-12138.30,-12138.30,-12142.55,-12142.20,339,6808
01/07/1985,-12143.05,-12142.05,-12145.55,-12142.50,611,6777
01/08/1985,-12141.55,-12141.10,-12143.30,-12143.10,345,6769
01/09/1985,-12142.55,-12137.10,-12143.05,-12137.50,508,6697
01/10/1985,-12138.55,-12136.80,-12138.80,-12137.85,483,6770
01/11/1985,-12137.55,-12137.55,-12139.80,-12139.60,258,6715
01/14/1985,-12138.55,-12137.80,-12139.30,-12137.90,253,6687
01/15/1985,-12138.05,-12136.80,-12139.05,-12139.05,338,6733
01/16/1985,-12138.15,-12137.30,-12139.05,-12138.20,524,6690
01/17/1985,-12137.05,-12136.05,-12137.55,-12136.40,236,6699
01/18/1985,-12136.05,-12134.05,-12136.05,-12134.05,430,6759
01/21/1985,-12133.30,-12129.05,-12133.55,-12129.55,444,6759
01/22/1985,-12129.55,-12129.25,-12133.05,-12132.60,736,6793
01/23/1985,-12133.55,-12131.05,-12133.80,-12131.60,398,6724
01/24/1985,-12131.55,-12129.30,-12132.00,-12130.30,561,6764
01/25/1985,-12130.80,-12130.70,-12131.80,-12130.70,228,6773
01/28/1985,-12132.05,-12126.80,-12132.80,-12127.05,682,6813
01/29/1985,-12127.05,-12126.30,-12128.30,-12128.20,390,6777
01/30/1985,-12127.80,-12123.05,-12128.80,-12123.85,654,6790
01/31/1985,-12124.05,-12121.85,-12124.05,-12123.45,496,6824
02/01/1985,-12124.05,-12124.05,-12126.30,-12125.65,684,6671
02/04/1985,-12126.80,-12126.25,-12128.55,-12128.05,437,6684
02/05/1985,-12127.30,-12126.55,-12127.30,-12126.80,191,6591
02/06/1985,-12125.05,-12121.05,-12125.30,-12122.65,852,6635
02/07/1985,-12123.05,-12122.55,-12125.55,-12124.55,508,6628
02/08/1985,-12125.05,-12124.55,-12127.05,-12126.30,684,6612
02/11/1985,-12127.05,-12121.55,-12127.55,-12121.95,537,6660
02/12/1985,-12122.80,-12122.80,-12123.55,-12123.55,400,6658
02/13/1985,-12123.05,-12122.80,-12123.80,-12123.35,321,6608
02/14/1985,-12122.30,-12122.05,-12124.95,-12123.90,335,6708
02/15/1985,-12123.55,-12122.55,-12123.65,-12123.30,163,6697
02/19/1985,-12125.55,-12124.95,-12126.55,-12126.35,383,6581
02/20/1985,-12127.05,-12126.80,-12130.05,-12129.65,727,6645
02/21/1985,-12129.80,-12129.80,-12135.55,-12135.30,959,6668
02/22/1985,-12136.30,-12134.80,-12137.80,-12137.05,807,6675
02/25/1985,-12140.55,-12139.30,-12143.05,-12143.05,928,6512
02/26/1985,-12142.80,-12138.40,-12142.80,-12139.80,1117,6498
02/27/1985,-12137.80,-12136.55,-12139.70,-12139.40,1399,6591
02/28/1985,-12139.30,-12138.80,-12144.05,-12140.65,2431,6728
03/01/1985,-12141.05,-12140.60,-12142.65,-12141.40,741,6566
03/04/1985,-12142.30,-12141.30,-12143.05,-12141.80,11163,6534
03/05/1985,-12142.55,-12141.80,-12143.05,-12142.55,280,6550
03/06/1985,-12142.55,-12140.05,-12143.00,-12140.85,370,6473
03/07/1985,-12141.30,-12140.80,-12142.80,-12142.60,429,6504
03/08/1985,-12142.05,-12141.05,-12142.30,-12142.05,875,6546
03/11/1985,-12141.80,-12140.55,-12144.30,-12143.25,528,6519
03/12/1985,-12143.30,-12142.80,-12144.80,-12143.65,252,6495
03/13/1985,-12144.30,-12142.60,-12144.75,-12144.55,386,6484
03/14/1985,-12144.80,-12143.30,-12144.80,-12143.50,204,6473
03/15/1985,-12143.80,-12141.30,-12143.80,-12141.95,257,6456
03/18/1985,-12142.05,-12139.80,-12142.05,-12140.00,588,6478
03/19/1985,-12137.80,-12134.00,-12139.80,-12134.00,1657,6886
03/20/1985,-12134.30,-12134.30,-12141.05,-12139.30,1022,6826
03/21/1985,-12139.30,-12138.30,-12140.80,-12139.70,411,6728
03/22/1985,-12139.30,-12138.80,-12142.30,-12141.55,370,6631
03/25/1985,-12141.05,-12139.90,-12141.30,-12140.05,241,6569
03/26/1985,-12139.40,-12136.30,-12139.40,-12138.70,606,6580
03/27/1985,-12136.30,-12134.55,-12137.55,-12137.30,898,6519
03/28/1985,-12136.75,-12136.30,-12139.30,-12137.80,252,6495
03/29/1985,-12137.30,-12134.80,-12137.30,-12135.60,366,6555
04/01/1985,-12138.30,-12138.30,-12141.60,-12141.60,716,6497
04/02/1985,-12141.00,-12139.80,-12141.55,-12140.25,161,6533
04/03/1985,-12140.55,-12139.55,-12141.55,-12141.30,276,6549
04/04/1985,-12141.05,-12139.55,-12141.55,-12139.95,249,6554
04/08/1985,-12140.80,-12137.05,-12141.05,-12137.55,232,6598
04/09/1985,-12137.80,-12136.55,-12138.80,-12138.40,235,6680
04/10/1985,-12138.05,-12137.30,-12138.30,-12137.30,152,6671
04/11/1985,-12136.05,-12134.30,-12136.05,-12135.50,310,6743
04/12/1985,-12135.80,-12135.30,-12136.80,-12136.30,186,6743
04/15/1985,-12135.30,-12134.50,-12137.95,-12137.50,373,6721
04/16/1985,-12137.30,-12137.30,-12144.30,-12140.95,906,6851
04/17/1985,-12141.05,-12140.15,-12143.30,-12143.20,455,6891
04/18/1985,-12140.30,-12139.90,-12142.80,-12141.35,633,6927
04/19/1985,-12142.80,-12140.90,-12142.80,-12141.20,444,6829
04/22/1985,-12141.30,-12140.55,-12142.60,-12142.25,255,6883
04/23/1985,-12141.30,-12141.05,-12145.80,-12143.95,951,6950
04/24/1985,-12143.54,-12142.50,-12144.05,-12142.60,633,7079
04/25/1985,-12143.05,-12142.30,-12143.15,-12142.70,316,6933
04/26/1985,-12142.30,-12140.80,-12142.30,-12140.95,213,6954
04/29/1985,-12140.40,-12138.40,-12140.40,-12138.70,519,6957
04/30/1985,-12138.80,-12138.80,-12141.80,-12141.50,543,6997
05/01/1985,-12141.30,-12140.45,-12142.20,-12141.05,137,6976
05/02/1985,-12142.30,-12140.55,-12142.80,-12141.30,501,7230
05/03/1985,-12141.80,-12140.55,-12142.30,-12142.05,893,6986
05/06/1985,-12142.30,-12141.55,-12142.80,-12142.00,252,6928
05/07/1985,-12141.30,-12139.50,-12141.30,-12140.70,603,6964
05/08/1985,-12141.30,-12140.30,-12141.65,-12141.20,658,7116
05/09/1985,-12139.80,-12139.30,-12140.55,-12140.00,545,7152
05/10/1985,-12139.80,-12139.05,-12141.30,-12140.05,492,7204
05/13/1985,-12139.30,-12138.05,-12139.30,-12138.70,491,7020
05/14/1985,-12139.05,-12137.30,-12139.30,-12139.30,465,7057
05/15/1985,-12140.30,-12140.05,-12141.90,-12141.05,724,6924
05/16/1985,-12141.90,-12141.90,-12142.80,-12142.25,473,6934
05/17/1985,-12142.30,-12141.05,-12144.30,-12143.70,582,6976
05/20/1985,-12141.40,-12140.95,-12144.75,-12144.75,723,7068
05/21/1985,-12143.80,-12143.05,-12147.30,-12144.45,1318,7067
05/22/1985,-12143.55,-12143.55,-12145.55,-12144.60,828,7092
05/23/1985,-12145.55,-12145.30,-12148.55,-12148.40,1833,7562
05/24/1985,-12149.05,-12149.05,-12151.90,-12151.30,1237,7704
05/28/1985,-12151.55,-12151.55,-12156.30,-12155.95,1242,7325
05/29/1985,-12155.55,-12153.05,-12155.80,-12153.70,1162,7457
05/30/1985,-12154.30,-12154.30,-12155.55,-12154.70,1035,7431
05/31/1985,-12155.05,-12152.05,-12155.05,-12153.35,1070,7317
06/03/1985,-12153.05,-12151.30,-12153.05,-12152.40,541,7253
06/04/1985,-12152.05,-12151.80,-12153.05,-12152.25,266,7218
06/05/1985,-12152.05,-12152.05,-12155.05,-12154.55,659,7328
06/06/1985,-12154.30,-12153.30,-12156.30,-12154.00,392,7142
06/07/1985,-12154.55,-12154.15,-12158.55,-12155.65,496,6974
06/10/1985,-12157.05,-12156.35,-12158.05,-12156.95,185,6938
06/11/1985,-12156.30,-12155.55,-12157.30,-12156.10,326,6922
06/12/1985,-12155.80,-12155.05,-12156.55,-12155.50,266,6864
06/13/1985,-12156.05,-12155.30,-12156.30,-12155.85,117,6799
06/14/1985,-12153.80,-12152.30,-12154.55,-12153.30,396,6805
06/17/1985,-12153.80,-12152.55,-12153.80,-12153.50,201,6775
06/18/1985,-12152.05,-12148.05,-12152.05,-12149.30,967,6742
06/19/1985,-12149.30,-12149.30,-12152.30,-12152.25,556,6710
06/20/1985,-12153.05,-12153.05,-12154.80,-12154.75,337,6618
06/21/1985,-12154.80,-12153.55,-12155.05,-12154.75,420,6660
06/24/1985,-12154.55,-12153.65,-12155.05,-12153.70,171,6658
06/25/1985,-12153.75,-12153.05,-12154.45,-12153.80,246,6745
06/26/1985,-12153.50,-12153.30,-12154.30,-12153.95,82,6543
06/27/1985,-12153.55,-12152.55,-12155.80,-12154.65,482,6585
06/28/1985,-12154.55,-12153.85,-12155.05,-12155.00,112,6520
07/01/1985,-12155.55,-12155.05,-12161.00,-12160.65,584,6741
07/02/1985,-12160.05,-12159.05,-12160.30,-12159.95,1085,6652
07/03/1985,-12159.30,-12158.55,-12160.05,-12159.40,280,6665
07/08/1985,-12159.30,-12157.30,-12159.55,-12157.95,464,6620
07/09/1985,-12157.05,-12156.80,-12159.05,-12158.85,291,6578
07/10/1985,-12158.15,-12157.55,-12158.55,-12158.55,573,6654
07/11/1985,-12159.80,-12158.55,-12161.55,-12159.20,275,6629
07/12/1985,-12158.05,-12157.80,-12159.05,-12158.05,172,6558
07/15/1985,-12158.05,-12157.05,-12159.05,-12157.75,215,6576
07/16/1985,-12158.55,-12157.30,-12158.80,-12157.95,681,6674
07/17/1985,-12156.05,-12155.55,-12157.55,-12156.50,590,6649
07/18/1985,-12156.05,-12156.05,-12158.05,-12157.65,208,6660
07/19/1985,-12157.50,-12157.30,-12159.05,-12157.50,247,6587
07/22/1985,-12157.50,-12157.05,-12158.30,-12157.45,202,6620
07/23/1985,-12157.05,-12156.80,-12158.05,-12157.80,240,6595
07/24/1985,-12157.90,-12157.30,-12157.90,-12157.65,90,6530
07/25/1985,-12157.80,-12157.10,-12157.80,-12157.60,151,6491
07/26/1985,-12158.05,-12155.05,-12158.05,-12156.20,313,6565
07/29/1985,-12156.05,-12152.55,-12156.05,-12155.20,768,6580
07/30/1985,-12154.05,-12153.05,-12155.30,-12153.45,566,6715
07/31/1985,-12151.80,-12149.15,-12152.30,-12150.30,985,6868
08/01/1985,-12152.05,-12152.05,-12154.05,-12153.40,410,6903
08/02/1985,-12153.55,-12152.05,-12153.80,-12152.55,136,6877
08/05/1985,-12152.05,-12150.55,-12152.05,-12151.55,273,6864
08/06/1985,-12152.55,-12152.55,-12154.80,-12154.40,919,6812
08/07/1985,-12154.55,-12153.05,-12154.55,-12153.80,232,6790
08/08/1985,-12152.80,-12152.80,-12154.05,-12153.55,319,6749
08/09/1985,-12152.55,-12150.15,-12152.80,-12150.50,551,6819
08/12/1985,-12150.80,-12150.15,-12151.55,-12150.35,289,6874
08/13/1985,-12149.55,-12147.80,-12149.80,-12147.95,750,6949
08/14/1985,-12148.55,-12146.30,-12149.05,-12147.05,507,7009
08/15/1985,-12145.05,-12144.55,-12146.30,-12145.25,697,7170
08/16/1985,-12144.55,-12142.30,-12146.05,-12143.25,1248,7462
08/19/1985,-12142.05,-12140.05,-12144.55,-12143.75,1286,7764
08/20/1985,-12148.05,-12145.55,-12148.55,-12145.95,601,7764
08/21/1985,-12147.55,-12144.30,-12147.95,-12144.70,526,7789
08/22/1985,-12145.70,-12144.40,-12150.15,-12148.05,735,7878
08/23/1985,-12147.65,-12145.65,-12148.15,-12146.45,397,7823
08/26/1985,-12147.15,-12146.15,-12148.05,-12147.90,519,7863
08/27/1985,-12147.15,-12144.65,-12148.15,-12144.70,1073,7816
08/28/1985,-12143.65,-12141.15,-12143.65,-12141.70,1020,7402
08/29/1985,-12143.60,-12142.65,-12144.40,-12144.40,880,7413
08/30/1985,-12144.15,-12143.65,-12145.65,-12145.10,901,7200
09/03/1985,-12147.65,-12146.15,-12148.40,-12148.15,591,7073
09/04/1985,-12147.65,-12146.15,-12147.65,-12147.25,453,7018
09/05/1985,-12146.15,-12146.15,-12153.25,-12153.25,1146,6798
09/06/1985,-12158.65,-12154.65,-12158.95,-12156.20,826,6761
09/09/1985,-12158.15,-12153.90,-12158.45,-12154.95,316,6717
09/10/1985,-12154.15,-12152.15,-12154.15,-12152.80,544,6679
09/11/1985,-12152.90,-12152.90,-12154.40,-12153.90,362,6654
09/12/1985,-12155.65,-12153.40,-12155.65,-12153.85,177,6567
09/13/1985,-12152.15,-12151.15,-12153.15,-12152.20,213,6615
09/16/1985,-12153.15,-12152.65,-12155.65,-12155.15,162,6639
09/17/1985,-12155.15,-12153.15,-12155.65,-12155.15,225,6589
09/18/1985,-12155.65,-12155.40,-12157.15,-12157.00,291,6432
09/19/1985,-12155.65,-12153.65,-12155.90,-12154.75,304,6484
09/20/1985,-12153.65,-12152.65,-12154.65,-12154.05,1191,6496
09/23/1985,-12149.65,-12148.65,-12151.15,-12149.40,838,6452
09/24/1985,-12149.40,-12149.15,-12152.15,-12151.55,464,6524
09/25/1985,-12151.15,-12150.65,-12151.65,-12151.65,147,6423
09/26/1985,-12150.25,-12149.65,-12153.15,-12152.70,601,6280
09/27/1985,-12152.65,-12151.65,-12152.65,-12152.40,41,6296
09/30/1985,-12153.15,-12153.15,-12155.65,-12154.05,288,6193
10/01/1985,-12153.65,-12152.00,-12154.15,-12152.05,109,6165
10/02/1985,-12150.65,-12150.65,-12152.55,-12151.95,250,6157
10/03/1985,-12150.90,-12147.15,-12151.15,-12148.45,854,6264
10/04/1985,-12147.95,-12146.75,-12149.40,-12149.10,306,6172
10/07/1985,-12150.65,-12149.65,-12151.40,-12151.00,127,6118
10/08/1985,-12151.00,-12149.90,-12151.00,-12150.35,137,6173
10/09/1985,-12149.15,-12148.65,-12150.15,-12150.05,415,6117
10/10/1985,-12150.65,-12150.40,-12152.05,-12151.75,383,6114
10/11/1985,-12151.40,-12150.15,-12151.65,-12151.50,379,6158
10/14/1985,-12151.90,-12150.65,-12152.05,-12150.90,112,6120
10/15/1985,-12150.90,-12149.65,-12150.90,-12149.80,162,6097
10/16/1985,-12149.90,-12149.85,-12153.65,-12152.55,756,5973
10/17/1985,-12151.15,-12150.05,-12151.15,-12150.45,165,5951
10/18/1985,-12149.90,-12149.15,-12150.40,-12149.50,496,5974
10/21/1985,-12149.65,-12149.40,-12149.90,-12149.65,194,5924
10/22/1985,-12149.40,-12148.75,-12149.65,-12149.45,654,6028
10/23/1985,-12148.65,-12147.90,-12148.65,-12148.55,885,6095
10/24/1985,-12149.90,-12148.65,-12150.40,-12149.15,230,6239
10/25/1985,-12149.45,-12147.45,-12149.65,-12147.60,279,6239
10/28/1985,-12147.65,-12146.40,-12148.40,-12148.10,590,6164
10/29/1985,-12147.95,-12146.65,-12148.40,-12147.05,364,6299
10/30/1985,-12147.55,-12147.15,-12149.05,-12148.80,398,6324
10/31/1985,-12147.65,-12147.65,-12151.55,-12151.50,669,6445
11/01/1985,-12150.55,-12149.40,-12151.40,-12151.20,503,6573
11/04/1985,-12150.65,-12150.40,-12151.15,-12151.00,247,6561
11/05/1985,-12150.90,-12150.65,-12151.55,-12151.35,349,6615
11/06/1985,-12150.65,-12150.25,-12151.15,-12150.65,139,6655
11/07/1985,-12150.75,-12150.65,-12155.65,-12155.15,1709,6838
11/08/1985,-12153.65,-12153.65,-12155.65,-12154.40,799,6826
11/11/1985,-12154.65,-12152.90,-12154.65,-12153.90,812,7010
11/12/1985,-12152.65,-12151.15,-12152.90,-12151.55,623,7109
11/13/1985,-12151.15,-12150.90,-12152.55,-12152.55,732,7132
11/14/1985,-12152.15,-12151.65,-12152.65,-12152.35,684,7289
11/15/1985,-12152.90,-12151.65,-12153.35,-12153.35,229,7222
11/18/1985,-12152.65,-12152.40,-12153.15,-12153.05,208,7263
11/19/1985,-12151.90,-12151.75,-12153.20,-12153.20,379,7208
11/20/1985,-12151.65,-12151.65,-12152.65,-12152.45,191,7189
11/21/1985,-12151.65,-12151.65,-12152.40,-12152.05,1244,7239
11/22/1985,-12152.90,-12149.65,-12152.90,-12151.35,959,6813
11/25/1985,-12149.65,-12146.20,-12149.65,-12146.80,2363,7054
11/26/1985,-12147.90,-12147.65,-12149.65,-12149.30,1210,7171
11/27/1985,-12149.65,-12149.40,-12152.15,-12151.90,1449,6950
12/02/1985,-12153.65,-12150.65,-12153.65,-12151.15,1979,6939
12/03/1985,-12151.15,-12150.65,-12152.45,-12151.30,342,6671
12/04/1985,-12151.15,-12150.30,-12151.65,-12150.65,343,6549
12/05/1985,-12150.90,-12150.90,-12152.15,-12152.05,273,6423
