09/26/1974,8797.0,8803.0,8796.0,8801.5,306,7745
09/27/1974,8801.0,8806.5,8800.5,8802.0,1305,7680
09/30/1974,8804.0,8812.0,8804.0,8812.0,1388,7781
10/01/1974,8812.5,8818.5,8811.5,8816.5,1962,7753
10/02/1974,8815.0,8818.2,8811.5,8815.5,1446,7977
10/03/1974,8820.0,8821.3,8817.8,8820.5,1339,8167
10/04/1974,8819.0,8822.5,8816.0,8821.5,943,8192
10/07/1974,8811.5,8812.5,8811.5,8811.5,577,8162
10/08/1974,8807.0,8810.9,8804.2,8808.0,1110,8191
10/09/1974,8808.5,8812.5,8808.5,8811.0,741,8106
10/10/1974,8814.0,8815.5,8802.5,8807.0,1108,8205
10/11/1974,8803.5,8807.0,8798.0,8799.0,1360,8229
10/14/1974,8799.0,8799.5,8795.3,8796.0,937,8321
10/15/1974,8799.4,8800.9,8797.5,8798.0,524,6734
10/16/1974,8798.0,8798.0,8795.3,8797.0,389,6727
10/17/1974,8796.0,8797.0,8794.8,8795.5,337,6743
10/18/1974,8797.5,8798.8,8796.0,8797.0,301,6746
10/21/1974,8801.0,8802.5,8799.5,8801.5,311,6760
10/22/1974,8802.5,8807.0,8800.5,8804.5,757,6734
10/23/1974,8804.0,8805.0,8802.6,8804.0,497,6646
10/24/1974,8810.0,8814.0,8809.3,8814.0,890,6783
10/25/1974,8815.0,8815.0,8811.0,8811.5,756,6844
10/28/1974,8816.0,8821.0,8816.0,8820.0,1036,7103
10/29/1974,8818.0,8818.0,8810.0,8810.0,974,7143
10/30/1974,8813.5,8813.5,8801.0,8803.5,1098,7095
10/31/1974,8803.5,8808.0,8802.1,8807.0,712,7142
11/01/1974,8807.0,8810.6,8804.5,8810.5,512,7089
11/04/1974,8809.0,8812.5,8808.8,8812.5,542,7114
11/06/1974,8817.0,8822.5,8816.5,8822.5,1157,7354
11/07/1974,8817.0,8818.5,8813.0,8818.5,926,7405
11/08/1974,8814.0,8826.8,8813.0,8823.5,1338,7679
11/11/1974,8826.0,8826.0,8815.5,8816.0,897,7696
11/12/1974,8814.0,8816.5,8809.0,8813.0,1196,7757
11/13/1974,8816.0,8817.5,8807.0,8808.5,1305,7753
11/14/1974,8812.0,8812.4,8798.5,8800.0,1544,7731
11/15/1974,8798.0,8802.5,8798.0,8799.5,957,7825
11/18/1974,8802.0,8802.0,8789.5,8790.0,1665,7753
11/19/1974,8791.5,8792.5,8784.0,8792.0,1645,7438
11/20/1974,8792.0,8795.5,8787.5,8793.0,1100,7330
11/21/1974,8796.0,8796.0,8788.1,8790.0,1427,7305
11/22/1974,8790.0,8794.0,8789.0,8794.0,950,7231
11/25/1974,8795.0,8797.0,8793.1,8794.5,495,7165
11/26/1974,8794.5,8798.9,8794.0,8798.0,337,7139
11/27/1974,8799.5,8800.0,8795.0,8798.5,474,6978
11/29/1974,8799.5,8805.5,8798.0,8804.0,613,7006
12/02/1974,8806.0,8806.0,8795.2,8797.0,554,7026
12/03/1974,8794.0,8795.0,8790.5,8791.0,949,6926
12/04/1974,8791.0,8795.0,8788.2,8794.0,1015,6837
12/05/1974,8797.0,8798.5,8794.5,8794.5,492,6883
12/06/1974,8797.0,8799.0,8794.0,8794.5,430,6836
12/09/1974,8795.0,8795.0,8789.0,8793.0,435,6802
12/10/1974,8793.0,8793.3,8790.6,8792.0,730,6812
12/11/1974,8791.5,8791.5,8786.0,8787.5,660,6826
12/12/1974,8786.5,8788.4,8786.1,8787.0,480,6776
12/13/1974,8789.0,8790.2,8788.5,8789.0,370,6728
12/16/1974,8791.0,8793.5,8790.5,8791.0,520,6785
12/17/1974,8793.0,8794.0,8789.5,8790.0,457,6817
12/18/1974,8789.5,8790.3,8787.0,8789.5,353,6761
12/19/1974,8790.5,8791.3,8789.3,8791.0,341,6776
12/20/1974,8789.0,8790.9,8788.0,8789.5,680,6634
12/23/1974,8792.5,8793.3,8790.3,8792.5,451,6574
12/24/1974,8791.0,8792.5,8790.8,8792.5,354,6801
12/26/1974,8792.0,8797.0,8792.0,8796.0,532,6882
12/27/1974,8796.5,8797.6,8796.0,8797.0,419,6857
12/30/1974,8796.0,8796.7,8787.0,8787.5,906,6746
12/31/1974,8783.0,8783.5,8777.6,8778.5,739,6799
01/02/1975,8781.0,8781.5,8775.5,8780.5,733,6845
01/03/1975,8780.8,8780.8,8777.5,8780.0,326,6830
01/06/1975,8779.5,8780.9,8777.1,8779.5,519,6821
01/07/1975,8778.0,8778.0,8774.0,8776.8,1385,6847
01/08/1975,8778.5,8779.4,8773.5,8774.0,1147,6787
01/09/1975,8775.0,8775.5,8768.7,8772.5,1126,6932
01/10/1975,8772.5,8772.5,8766.5,8770.5,1241,6832
01/13/1975,8771.5,8772.0,8769.2,8770.5,1144,6979
01/14/1975,8770.5,8774.0,8769.7,8774.0,573,7151
01/15/1975,8774.5,8775.4,8771.1,8771.5,482,5474
01/16/1975,8771.0,8771.1,8769.5,8770.0,233,5461
01/17/1975,8768.5,8768.5,8764.5,8766.0,468,5520
01/20/1975,8763.5,8765.9,8756.0,8763.5,892,5568
01/21/1975,8763.0,8763.4,8756.6,8757.0,718,5532
01/22/1975,8757.2,8758.0,8751.7,8754.0,834,5607
01/23/1975,8753.0,8761.2,8751.6,8760.0,517,5597
01/24/1975,8762.0,8765.5,8761.5,8765.0,744,5458
01/27/1975,8765.0,8766.0,8763.0,8764.5,455,5431
01/28/1975,8764.5,8764.9,8761.5,8764.0,382,5559
01/29/1975,8762.5,8766.0,8762.5,8765.5,273,5528
01/30/1975,8765.1,8767.0,8764.0,8764.5,253,5498
01/31/1975,8762.5,8762.9,8760.9,8762.5,282,5445
02/03/1975,8763.3,8764.1,8762.6,8764.0,211,5439
02/04/1975,8763.0,8764.4,8762.7,8764.0,165,5421
02/05/1975,8763.5,8764.5,8763.5,8764.0,135,5415
02/06/1975,8763.3,8763.8,8761.6,8763.5,217,5416
02/07/1975,8764.0,8764.4,8762.0,8763.0,178,5403
02/10/1975,8762.2,8762.2,8761.0,8762.0,171,5397
02/11/1975,8762.0,8762.8,8761.9,8762.5,477,5439
02/12/1975,8763.5,8769.0,8763.5,8768.5,741,5317
02/13/1975,8770.0,8773.5,8769.7,8771.5,858,5333
02/14/1975,8773.0,8777.0,8771.5,8774.0,738,5273
02/18/1975,8771.5,8773.0,8770.9,8773.0,309,5284
02/19/1975,8773.5,8774.4,8773.0,8773.5,667,5268
02/20/1975,8773.0,8774.7,8773.0,8774.5,213,5325
02/21/1975,8775.0,8775.0,8764.5,8767.5,453,5344
02/24/1975,8768.5,8771.3,8766.6,8770.5,568,5362
02/25/1975,8770.5,8772.4,8767.4,8768.0,494,5376
02/26/1975,8768.5,8769.0,8765.9,8768.0,316,5364
02/27/1975,8767.5,8768.0,8766.7,8768.0,217,5355
02/28/1975,8768.0,8768.2,8767.8,8768.0,60,5329
03/03/1975,8768.0,8769.5,8768.0,8769.0,206,5379
03/04/1975,8768.5,8768.5,8765.0,8765.5,234,5383
03/05/1975,8765.5,8767.5,8763.0,8766.5,447,5357
03/06/1975,8767.0,8768.0,8767.0,8767.0,278,5343
03/07/1975,8766.4,8766.4,8765.0,8766.0,132,5357
03/10/1975,8765.8,8767.7,8764.7,8767.0,136,5370
03/11/1975,8767.5,8768.6,8767.5,8768.0,548,5355
03/12/1975,8767.2,8767.6,8766.5,8766.5,450,5387
03/13/1975,8766.5,8768.3,8766.5,8767.0,562,5384
03/14/1975,8766.5,8766.5,8765.0,8765.5,634,5462
03/17/1975,8764.7,8766.0,8764.7,8766.0,186,5433
03/18/1975,8766.5,8766.5,8764.7,8765.0,256,5471
03/19/1975,8765.0,8766.2,8765.0,8765.5,132,5450
03/20/1975,8765.5,8765.6,8764.0,8764.0,215,5409
03/21/1975,8764.5,8764.7,8764.0,8764.0,134,5423
03/24/1975,8764.4,8764.7,8764.0,8764.5,153,5434
03/25/1975,8765.0,8765.5,8764.5,8764.9,124,5427
03/26/1975,8765.2,8766.8,8765.2,8766.5,231,5447
03/27/1975,8766.4,8767.3,8764.7,8765.2,242,5460
03/31/1975,8764.8,8769.0,8764.6,8768.5,311,5457
04/01/1975,8768.0,8769.5,8766.5,8766.5,307,5488
04/02/1975,8769.0,8769.8,8767.2,8767.5,455,5438
04/03/1975,8766.5,8767.5,8765.8,8766.2,413,5385
04/04/1975,8766.0,8766.2,8764.2,8765.6,1101,5389
04/07/1975,8765.4,8765.5,8760.0,8760.8,1438,5385
04/08/1975,8761.2,8761.5,8758.2,8760.5,1805,5437
04/09/1975,8758.0,8758.5,8755.8,8758.0,619,5476
04/10/1975,8757.1,8758.4,8756.5,8758.2,480,5404
04/11/1975,8756.5,8757.5,8756.3,8757.3,485,5402
04/14/1975,8755.8,8756.0,8754.1,8755.5,573,5344
04/15/1975,8755.0,8760.0,8754.7,8759.5,220,3938
04/16/1975,8761.5,8762.3,8761.1,8762.0,252,3894
04/17/1975,8761.6,8762.0,8759.7,8760.0,231,3883
04/18/1975,8760.5,8761.0,8759.1,8760.0,169,3935
04/21/1975,8758.8,8759.0,8757.1,8757.5,83,3941
04/22/1975,8756.8,8758.2,8756.2,8757.7,122,3956
04/23/1975,8758.0,8759.9,8757.8,8759.9,153,3981
04/24/1975,8759.5,8760.0,8759.0,8759.5,54,3969
04/25/1975,8759.0,8761.0,8759.0,8759.5,99,3940
04/28/1975,8759.5,8759.5,8757.8,8757.8,139,3948
04/29/1975,8757.8,8759.9,8757.8,8759.8,114,3964
04/30/1975,8759.5,8760.0,8756.1,8756.2,129,3956
05/01/1975,8756.0,8756.8,8755.5,8756.5,196,3974
05/02/1975,8757.0,8757.2,8756.0,8756.0,121,3969
05/05/1975,8755.6,8755.9,8755.1,8755.9,124,3978
05/06/1975,8757.0,8760.0,8757.0,8759.3,246,4001
05/07/1975,8759.5,8762.0,8759.5,8760.2,346,4050
05/08/1975,8760.0,8761.9,8760.0,8761.2,179,4070
05/09/1975,8761.0,8763.0,8761.0,8762.5,349,4157
05/12/1975,8761.8,8763.3,8761.8,8763.0,266,4203
05/13/1975,8762.0,8765.9,8762.0,8764.9,568,4287
05/14/1975,8765.0,8766.5,8765.0,8765.2,626,4342
05/15/1975,8762.5,8764.4,8762.5,8763.1,501,4350
05/16/1975,8763.5,8766.2,8763.2,8763.5,377,4361
05/19/1975,8763.7,8765.4,8763.3,8764.0,221,4370
05/20/1975,8763.0,8763.4,8761.0,8761.5,253,4391
05/21/1975,8761.5,8764.6,8761.5,8764.4,267,4441
05/22/1975,8766.0,8766.0,8762.0,8763.0,426,4588
05/23/1975,8764.0,8764.1,8759.5,8760.9,634,4522
05/27/1975,8761.4,8761.4,8759.5,8760.0,443,4453
05/28/1975,8760.5,8761.0,8760.0,8760.4,185,4447
05/29/1975,8760.0,8760.7,8759.5,8760.5,243,4426
05/30/1975,8760.1,8760.9,8760.1,8760.8,52,4405
06/02/1975,8759.0,8760.0,8758.5,8760.0,191,4374
06/03/1975,8760.5,8760.9,8760.0,8760.5,71,4368
06/04/1975,8759.8,8761.3,8759.6,8761.1,76,4388
06/05/1975,8760.9,8761.4,8760.6,8760.7,89,4382
06/06/1975,8760.5,8762.5,8760.2,8761.2,144,4375
06/09/1975,8761.5,8763.4,8761.5,8762.7,204,4392
06/10/1975,8763.0,8763.0,8761.5,8761.5,308,4449
06/11/1975,8761.0,8761.0,8759.5,8760.0,311,4569
06/12/1975,8759.7,8760.7,8758.5,8758.9,198,4577
06/13/1975,8758.6,8759.3,8758.1,8758.5,200,4529
06/16/1975,8758.6,8758.6,8756.2,8756.2,292,4491
06/17/1975,8757.1,8757.8,8756.7,8757.7,187,4461
06/18/1975,8757.5,8758.5,8757.4,8758.5,174,4405
06/19/1975,8758.5,8758.7,8757.9,8758.5,161,4398
06/20/1975,8758.5,8759.5,8758.5,8759.5,106,4397
06/23/1975,8758.9,8759.5,8758.3,8759.4,136,4402
06/24/1975,8759.3,8759.9,8759.1,8759.9,100,4395
06/25/1975,8760.2,8762.3,8760.2,8761.4,188,4413
06/26/1975,8760.9,8763.6,8760.6,8762.9,410,4489
06/27/1975,8763.3,8765.8,8763.2,8765.2,732,4567
06/30/1975,8765.8,8767.3,8763.8,8765.3,502,4645
07/01/1975,8765.3,8765.6,8763.6,8765.5,236,4643
07/02/1975,8765.8,8766.2,8763.8,8763.8,233,4631
07/03/1975,8762.8,8764.5,8762.3,8764.3,222,4625
07/07/1975,8763.5,8764.1,8762.7,8764.1,258,4669
07/08/1975,8764.0,8767.6,8763.8,8767.0,569,4800
07/09/1975,8767.8,8768.8,8766.1,8766.1,547,4946
07/10/1975,8765.8,8768.6,8764.8,8767.8,630,5138
07/11/1975,8766.8,8769.8,8766.8,8768.8,553,5273
07/14/1975,8769.8,8770.8,8769.0,8770.3,577,5470
07/15/1975,8769.3,8770.6,8768.6,8770.2,351,4798
07/16/1975,8769.4,8769.7,8768.3,8769.3,221,4824
07/17/1975,8768.8,8769.8,8767.5,8768.5,213,4839
07/18/1975,8767.9,8768.9,8767.8,8768.9,94,4853
07/21/1975,8769.3,8773.7,8769.1,8773.3,493,4955
07/22/1975,8775.3,8777.0,8775.3,8776.8,493,4988
07/23/1975,8775.9,8778.1,8775.2,8777.7,494,5086
07/24/1975,8777.3,8781.0,8776.8,8779.7,592,5211
07/25/1975,8781.8,8785.6,8781.8,8785.2,818,5473
07/28/1975,8784.8,8786.7,8784.1,8785.8,526,5644
07/29/1975,8787.3,8787.3,8780.8,8783.1,772,5745
07/30/1975,8783.8,8784.3,8779.1,8780.7,478,5795
07/31/1975,8781.8,8782.5,8780.8,8781.5,266,5765
08/01/1975,8782.0,8782.6,8780.3,8780.3,229,5754
08/04/1975,8781.3,8783.5,8781.2,8782.7,218,5785
08/05/1975,8781.8,8781.8,8780.0,8780.3,225,5800
08/06/1975,8779.3,8779.8,8777.9,8778.8,396,5769
08/07/1975,8779.3,8783.3,8779.3,8782.8,482,5868
08/08/1975,8781.4,8782.2,8773.8,8776.3,454,5778
08/11/1975,8775.1,8779.0,8774.9,8778.3,526,5772
08/12/1975,8777.6,8780.8,8777.1,8779.6,218,5755
08/13/1975,8780.8,8781.1,8776.1,8777.8,310,5724
08/14/1975,8778.3,8778.6,8775.0,8776.2,275,5678
08/15/1975,8775.8,8778.5,8775.3,8777.3,207,5717
08/18/1975,8777.8,8778.4,8776.4,8778.3,166,5763
08/19/1975,8777.3,8781.6,8777.3,8781.3,459,5833
08/20/1975,8781.8,8785.1,8781.8,8784.2,850,6096
08/21/1975,8783.3,8784.5,8781.9,8782.4,320,6117
08/22/1975,8783.8,8785.8,8782.4,8785.4,577,6223
08/25/1975,8785.7,8786.2,8782.9,8783.8,373,6277
08/26/1975,8783.2,8783.8,8780.0,8780.0,394,6300
08/27/1975,8779.9,8781.8,8777.3,8781.3,591,6184
08/28/1975,8781.8,8781.9,8779.0,8779.3,261,6156
08/29/1975,8779.2,8779.8,8769.3,8770.8,1035,5930
09/02/1975,8767.8,8767.8,8760.8,8761.8,1508,5590
09/03/1975,8763.9,8767.8,8763.3,8767.8,517,5549
09/04/1975,8770.8,8770.8,8767.9,8769.3,442,5487
09/05/1975,8769.3,8771.8,8767.5,8771.4,415,5351
09/08/1975,8770.1,8770.1,8768.6,8768.9,192,5325
09/09/1975,8766.8,8768.2,8762.8,8768.2,405,5231
09/10/1975,8768.8,8769.4,8767.6,8768.8,240,5250
09/11/1975,8767.3,8767.3,8765.1,8765.5,209,5235
09/12/1975,8765.6,8768.3,8765.3,8767.3,285,5227
09/15/1975,8766.8,8766.8,8765.8,8766.3,63,5236
09/16/1975,8765.3,8766.3,8764.0,8766.3,357,5159
09/17/1975,8763.8,8765.8,8762.9,8765.0,338,5129
09/18/1975,8764.3,8764.3,8758.8,8760.5,650,5054
09/19/1975,8759.8,8763.8,8759.5,8763.8,337,5077
09/22/1975,8762.1,8762.9,8759.6,8760.1,177,5060
09/23/1975,8758.4,8759.3,8756.6,8758.4,220,5043
09/24/1975,8761.0,8762.3,8760.6,8762.3,161,5041
09/25/1975,8762.4,8763.0,8761.9,8762.2,137,5037
09/26/1975,8762.4,8765.4,8762.4,8763.5,257,5009
09/29/1975,8764.8,8765.4,8761.9,8762.2,156,4964
09/30/1975,8762.8,8763.9,8762.1,8762.5,282,4983
10/01/1975,8762.9,8762.9,8760.4,8761.1,697,4960
10/02/1975,8761.2,8761.2,8759.0,8759.9,292,4918
10/03/1975,8758.4,8758.4,8753.9,8755.2,482,4945
10/06/1975,8754.9,8756.0,8754.9,8755.5,291,4964
10/07/1975,8756.4,8758.0,8756.4,8756.5,381,5051
10/08/1975,8756.4,8756.4,8751.4,8753.8,418,5055
10/09/1975,8753.2,8753.9,8750.9,8751.4,415,5056
10/10/1975,8748.4,8749.4,8746.4,8748.5,646,5205
10/13/1975,8748.4,8751.3,8748.4,8751.1,275,5153
10/14/1975,8750.8,8755.9,8750.3,8753.4,360,5120
10/15/1975,8753.9,8753.9,8749.5,8749.8,154,4240
10/16/1975,8751.4,8752.1,8750.3,8750.4,243,4303
10/17/1975,8751.5,8751.9,8750.4,8751.6,144,4286
10/20/1975,8752.9,8752.9,8751.4,8752.2,130,4246
10/21/1975,8752.4,8752.9,8749.1,8750.7,258,4290
10/22/1975,8750.8,8751.4,8750.4,8751.4,88,4288
10/23/1975,8751.4,8751.4,8749.5,8750.3,176,4269
10/24/1975,8750.0,8750.0,8748.8,8749.4,118,4250
10/27/1975,8748.4,8748.8,8748.0,8748.5,117,4274
10/28/1975,8748.4,8749.4,8748.4,8749.4,88,4249
10/29/1975,8748.9,8750.4,8748.9,8749.9,97,4208
10/30/1975,8750.4,8750.9,8749.5,8749.8,70,4207
10/31/1975,8750.4,8750.4,8749.5,8749.8,99,4207
11/03/1975,8749.7,8750.2,8748.9,8749.0,63,4213
11/04/1975,8749.7,8754.0,8749.7,8751.9,322,4266
11/05/1975,8752.9,8754.5,8751.9,8754.4,362,4373
11/06/1975,8754.4,8755.2,8753.3,8754.4,294,4390
11/07/1975,8753.7,8755.3,8753.4,8755.3,233,4403
11/10/1975,8754.4,8755.3,8754.2,8754.2,158,4415
11/11/1975,8754.1,8754.9,8752.0,8752.4,134,4422
11/12/1975,8752.6,8752.9,8751.9,8752.1,82,4395
11/13/1975,8751.9,8752.7,8751.9,8752.2,81,4386
11/14/1975,8752.4,8753.0,8751.5,8752.8,114,4371
11/17/1975,8751.5,8751.5,8748.6,8748.9,326,4317
11/18/1975,8748.9,8749.1,8747.9,8749.0,342,4248
11/19/1975,8749.4,8750.6,8749.4,8750.6,133,4244
11/20/1975,8750.7,8750.9,8749.2,8749.8,127,4274
11/21/1975,8749.9,8750.4,8749.7,8750.1,88,4241
11/24/1975,8749.6,8752.0,8749.4,8752.0,69,4256
11/25/1975,8751.9,8751.9,8750.6,8751.8,99,4257
11/26/1975,8751.4,8753.4,8751.4,8751.9,273,4246
11/28/1975,8751.4,8751.4,8749.4,8749.4,264,4259
12/01/1975,8749.0,8749.0,8746.9,8747.9,196,4219
12/02/1975,8748.4,8749.1,8748.4,8748.8,68,4223
12/03/1975,8748.7,8748.7,8747.9,8747.9,104,4220
12/04/1975,8748.4,8749.2,8747.9,8748.1,109,4186
12/05/1975,8747.8,8748.3,8746.9,8748.3,98,4200
12/08/1975,8747.9,8747.9,8745.4,8745.9,282,4155
12/09/1975,8745.6,8747.4,8745.4,8747.4,209,4116
12/10/1975,8747.4,8748.3,8746.9,8747.7,162,4069
12/11/1975,8747.9,8749.3,8747.9,8748.5,191,4116
12/12/1975,8748.4,8748.4,8747.9,8748.0,197,4162
12/15/1975,8748.9,8748.9,8747.0,8747.7,89,4166
12/16/1975,8748.3,8748.4,8747.8,8747.9,45,4172
12/17/1975,8748.0,8748.8,8747.9,8747.9,298,4286
12/18/1975,8747.9,8748.6,8747.7,8748.3,288,4409
12/19/1975,8748.0,8753.2,8748.0,8752.4,460,4614
12/22/1975,8751.4,8755.9,8751.4,8754.9,792,4896
12/23/1975,8753.1,8754.4,8750.9,8751.6,416,4926
12/24/1975,8752.9,8753.1,8752.2,8752.2,223,4941
12/29/1975,8752.9,8753.4,8751.5,8751.6,354,5032
12/30/1975,8751.4,8752.1,8751.3,8751.4,280,5011
12/31/1975,8750.4,8751.4,8749.4,8751.3,388,5054
01/05/1976,8750.6,8751.9,8750.4,8751.3,183,5063
01/06/1976,8751.4,8752.4,8750.9,8750.9,256,5095
01/07/1976,8750.9,8751.5,8750.6,8750.8,220,5042
01/08/1976,8749.9,8750.5,8749.8,8749.8,498,4989
01/09/1976,8749.5,8750.4,8749.1,8749.1,327,4951
01/12/1976,8749.2,8749.4,8747.8,8747.9,447,4856
01/13/1976,8746.4,8746.9,8741.9,8742.7,1156,4827
01/14/1976,8742.4,8743.9,8741.4,8743.7,561,4735
01/15/1976,8744.1,8744.2,8743.0,8743.4,313,4160
01/16/1976,8742.9,8744.4,8742.9,8744.2,193,4120
01/19/1976,8743.4,8743.4,8742.5,8742.5,76,4137
01/20/1976,8742.1,8743.4,8741.1,8742.9,210,4133
01/21/1976,8743.0,8743.4,8742.9,8742.9,87,4125
01/22/1976,8743.4,8746.9,8743.4,8744.3,294,4146
01/23/1976,8745.9,8745.9,8744.5,8745.2,125,4175
01/26/1976,8743.9,8743.9,8742.1,8742.7,147,4160
01/27/1976,8743.9,8743.9,8743.2,8743.4,28,4164
01/28/1976,8744.0,8744.4,8743.5,8743.9,64,4186
01/29/1976,8744.9,8744.9,8743.4,8743.5,126,4212
01/30/1976,8742.9,8743.4,8740.4,8741.9,224,4161
02/02/1976,8742.5,8742.8,8741.2,8741.8,84,4145
02/03/1976,8742.4,8742.5,8741.0,8741.0,58,4136
02/04/1976,8741.0,8741.3,8740.9,8740.9,29,4130
02/05/1976,8741.0,8741.8,8740.9,8741.7,109,4147
02/06/1976,8742.4,8742.4,8741.1,8741.4,135,4164
02/09/1976,8740.9,8740.9,8739.9,8740.9,102,4095
02/10/1976,8740.4,8741.5,8738.9,8740.4,243,4098
02/11/1976,8740.4,8741.7,8740.2,8740.6,163,4079
02/12/1976,8740.9,8741.6,8740.3,8740.4,186,4154
02/13/1976,8740.5,8740.5,8738.5,8739.2,197,4135
02/17/1976,8738.4,8739.5,8736.9,8739.4,417,4130
02/18/1976,8740.4,8741.4,8739.4,8739.4,151,4180
02/19/1976,8739.4,8740.4,8739.4,8740.3,57,4147
02/20/1976,8741.3,8741.4,8739.8,8740.3,190,4191
02/23/1976,8740.5,8740.8,8740.4,8740.6,116,4195
02/24/1976,8740.9,8741.1,8740.5,8740.9,285,4248
02/25/1976,8741.3,8741.3,8740.3,8740.3,158,4263
02/26/1976,8739.9,8740.1,8739.9,8740.0,66,4256
02/27/1976,8740.0,8741.0,8739.9,8740.3,196,4205
03/01/1976,8739.9,8739.9,8739.5,8739.9,58,4201
03/02/1976,8739.0,8739.4,8738.7,8738.9,297,4222
03/03/1976,8739.4,8739.8,8738.9,8738.9,97,4221
03/04/1976,8738.9,8740.0,8738.3,8740.0,196,4221
03/05/1976,8740.9,8741.4,8740.3,8740.3,281,4266
03/08/1976,8740.8,8740.8,8739.9,8740.1,81,4273
03/09/1976,8740.3,8740.3,8739.6,8739.8,163,4251
03/10/1976,8740.4,8740.4,8739.6,8739.9,272,4185
03/11/1976,8739.7,8739.8,8738.9,8738.9,117,4191
03/12/1976,8739.2,8740.4,8738.9,8739.4,135,4191
03/15/1976,8739.9,8740.3,8739.5,8739.5,106,4168
03/16/1976,8739.5,8739.9,8739.3,8739.7,169,4160
03/17/1976,8740.2,8740.2,8739.2,8739.2,173,4147
03/18/1976,8740.1,8740.5,8739.9,8740.1,216,4123
03/19/1976,8740.3,8740.4,8739.7,8740.0,143,4125
03/22/1976,8739.7,8740.0,8739.5,8739.5,113,4161
03/23/1976,8739.6,8739.8,8737.7,8738.9,385,4120
03/24/1976,8739.2,8739.7,8738.9,8739.3,194,4126
03/25/1976,8738.9,8739.8,8738.8,8738.9,162,4168
03/26/1976,8738.7,8738.9,8738.3,8738.4,234,4173
03/29/1976,8737.7,8738.1,8737.0,8737.4,293,4141
03/30/1976,8737.7,8739.6,8737.7,8739.3,165,4122
03/31/1976,8739.7,8740.7,8739.7,8739.8,288,4162
04/01/1976,8740.2,8741.6,8739.7,8741.0,569,4260
04/02/1976,8740.7,8742.5,8740.6,8741.6,898,4440
04/05/1976,8741.2,8748.0,8741.1,8745.9,1098,4769
04/06/1976,8746.8,8749.1,8746.7,8747.2,1309,5113
04/07/1976,8747.7,8753.5,8746.1,8748.3,1580,5634
04/08/1976,8751.2,8752.2,8748.7,8749.7,1148,5851
04/09/1976,8748.7,8750.1,8747.7,8749.5,737,5911
04/12/1976,8748.7,8752.5,8748.7,8751.4,1251,6235
04/13/1976,8752.7,8754.2,8751.5,8752.5,958,6438
04/14/1976,8752.2,8754.0,8751.2,8751.9,800,6530
04/15/1976,8752.8,8753.7,8752.2,8753.4,386,5968
04/19/1976,8753.6,8757.2,8753.5,8756.2,763,6167
04/20/1976,8757.7,8765.7,8757.7,8764.2,1650,6506
04/21/1976,8762.2,8763.1,8758.7,8758.7,949,6504
04/22/1976,8760.2,8762.7,8757.7,8759.7,733,6570
04/23/1976,8760.2,8761.6,8759.6,8760.0,429,6547
04/26/1976,8761.2,8763.3,8761.2,8762.7,746,6459
04/27/1976,8763.7,8766.3,8762.5,8762.7,1316,6569
04/28/1976,8762.2,8763.3,8759.7,8760.2,930,6416
04/29/1976,8759.7,8762.6,8759.2,8760.9,360,6343
04/30/1976,8762.2,8763.7,8761.4,8761.7,368,6390
05/03/1976,8761.2,8762.4,8756.8,8757.1,881,6173
05/04/1976,8756.7,8759.5,8754.9,8755.2,1135,6052
05/05/1976,8755.7,8757.7,8754.2,8757.3,586,5990
05/06/1976,8757.7,8759.7,8756.0,8759.4,706,6054
05/07/1976,8760.2,8760.5,8758.2,8759.9,472,6037
05/10/1976,8760.9,8760.9,8758.9,8758.9,670,6005
05/11/1976,8758.8,8759.4,8757.5,8759.0,537,5896
05/12/1976,8760.0,8762.0,8759.1,8761.2,700,5947
05/13/1976,8760.2,8760.7,8758.2,8758.2,387,5975
05/14/1976,8757.9,8759.3,8757.3,8757.4,410,5890
05/17/1976,8757.2,8759.0,8757.2,8758.3,200,5870
05/18/1976,8757.9,8758.5,8757.6,8758.3,286,5811
05/19/1976,8758.5,8758.6,8755.7,8756.7,774,5636
05/20/1976,8757.2,8757.8,8756.8,8757.7,370,5629
05/21/1976,8757.9,8758.5,8756.7,8757.2,167,5607
05/24/1976,8756.7,8760.6,8756.3,8760.6,496,5685
05/25/1976,8760.1,8761.5,8759.4,8759.6,632,5681
05/26/1976,8760.2,8763.0,8759.6,8762.0,928,5779
05/27/1976,8762.7,8764.2,8761.9,8761.9,818,5786
05/28/1976,8761.7,8764.7,8761.3,8764.7,585,5913
06/01/1976,8764.9,8767.6,8764.6,8764.8,1355,6155
06/02/1976,8764.7,8765.2,8763.9,8764.7,615,6215
06/03/1976,8764.2,8769.1,8763.6,8768.2,1374,6602
06/04/1976,8768.2,8769.3,8766.9,8766.9,1012,6825
06/07/1976,8766.5,8771.2,8766.3,8771.2,922,6907
06/08/1976,8771.7,8773.0,8768.7,8768.8,1172,6945
06/09/1976,8769.2,8772.0,8769.2,8771.2,1483,7043
06/10/1976,8772.5,8773.9,8771.5,8771.9,864,7194
06/11/1976,8772.7,8773.1,8768.7,8771.9,943,7348
06/14/1976,8771.7,8772.9,8770.7,8772.8,743,7435
06/15/1976,8772.0,8772.0,8767.8,8768.7,1121,7303
06/16/1976,8768.7,8769.4,8767.7,8768.4,652,7325
06/17/1976,8769.2,8770.1,8768.9,8769.1,513,7377
06/18/1976,8768.7,8770.7,8768.2,8770.5,381,7370
06/21/1976,8769.5,8772.2,8769.2,8772.0,744,7543
