09/10/1992,6068.143,6213.313,6068.143,6178.472,10177,68893
09/11/1992,6169.762,6271.382,6169.762,6236.541,7097,69179
09/14/1992,6169.762,6402.036,6111.694,6341.064,12151,69810
09/15/1992,6341.064,6592.472,6327.097,6561.744,12109,70654
09/16/1992,6494.702,6564.537,6430.453,6561.744,10298,70016
09/17/1992,6606.439,6788.011,6396.932,6436.040,17676,69685
09/18/1992,6368.998,6715.382,6368.998,6695.828,11587,70120
09/21/1992,6774.044,6955.616,6760.077,6947.236,18378,70087
09/22/1992,7039.419,7120.428,6829.912,7084.114,25212,69144
09/23/1992,7095.287,7290.827,6815.945,7243.338,22500,68023
09/24/1992,7123.221,7276.860,6788.011,6882.987,17545,68205
09/25/1992,6732.143,6983.550,6676.274,6910.921,13335,69173
09/28/1992,6843.879,6871.814,6746.110,6801.978,3974,69636
09/29/1992,6746.110,7039.419,6704.208,7019.865,8085,70518
09/30/1992,7025.452,7067.353,6933.269,7025.452,7236,71876
10/01/1992,6969.583,7053.386,6899.748,7033.832,8138,72420
10/02/1992,6913.715,7039.419,6913.715,6997.518,6776,73024
10/05/1992,6955.616,6983.550,6592.472,6653.927,13629,73901
10/06/1992,6564.537,6829.912,6564.537,6815.945,7725,75334
10/07/1992,6788.011,6871.814,6648.340,6676.274,5326,74681
10/08/1992,6564.537,6620.406,6368.998,6419.280,17659,75900
10/09/1992,6368.998,6578.504,6332.684,6405.312,13691,75928
10/12/1992,6299.162,6341.064,6148.318,6229.327,11459,76200
10/13/1992,6159.491,6243.294,5991.886,6008.647,12565,76274
10/14/1992,6005.853,6497.495,6005.853,6497.495,15315,76116
10/15/1992,6514.163,6639.168,6514.163,6600.277,16279,77862
10/16/1992,6611.389,6750.284,6555.831,6619.723,14549,78246
10/19/1992,6597.500,6889.178,6597.500,6861.399,16792,80587
10/20/1992,6889.178,6958.626,6750.284,6775.285,17796,80730
10/21/1992,6680.836,6750.284,6500.273,6605.833,19097,80871
10/22/1992,6486.384,6528.052,6347.489,6480.828,27312,79164
10/23/1992,6389.157,6666.947,6375.268,6519.718,15566,75649
10/26/1992,6222.484,6444.715,6222.484,6325.266,13451,77276
10/27/1992,6278.042,6472.494,6278.042,6375.268,7918,77612
10/28/1992,6403.047,6569.721,6389.157,6558.609,8080,78121
10/29/1992,6597.500,6625.278,6389.157,6411.381,8158,78873
10/30/1992,6305.821,6486.384,6305.821,6375.268,9445,79254
11/02/1992,6403.047,6736.394,6403.047,6725.283,11876,80544
11/03/1992,6778.063,6889.178,6680.836,6780.841,10123,79990
11/04/1992,6805.842,6833.621,6611.389,6672.503,9892,81340
11/05/1992,6628.056,6764.173,6555.831,6616.945,5043,81398
11/06/1992,6616.945,6653.057,6500.273,6514.163,4522,81682
11/09/1992,6514.163,6569.721,6461.383,6539.164,5397,81107
11/10/1992,6541.942,6736.394,6541.942,6714.171,9112,82131
11/11/1992,6736.394,6778.063,6639.168,6661.391,8029,82494
11/12/1992,6583.610,6805.842,6583.610,6786.396,8827,82976
11/13/1992,6805.842,6833.621,6711.393,6730.838,7064,83008
11/16/1992,6771.881,6771.881,6581.330,6610.645,9568,83856
11/17/1992,6566.672,6639.961,6537.357,6625.303,15846,82608
11/18/1992,6566.672,6595.988,6332.148,6338.011,25512,81690
11/19/1992,6214.886,6361.464,6156.255,6338.011,12375,75897
11/20/1992,6361.464,6405.437,6244.202,6317.490,12375,75897
11/23/1992,6229.544,6273.517,6170.913,6179.708,8059,77356
11/24/1992,6126.940,6211.955,5907.073,5977.431,15324,75431
11/25/1992,5936.389,6068.309,5921.731,5936.389,11081,77844
11/30/1992,5965.704,6126.940,5965.704,6118.145,9857,77361
12/01/1992,6156.255,6229.544,5452.683,5555.287,19122,77302
12/02/1992,5569.945,5731.180,5379.394,5666.686,15235,77960
12/03/1992,5716.523,5833.785,5672.549,5801.538,11412,76544
12/04/1992,5848.442,5980.362,5804.469,5819.127,11584,75419
12/07/1992,5775.154,5819.127,5599.261,5737.043,10464,76746
12/08/1992,5687.207,5921.731,5687.207,5778.085,12575,75641
12/09/1992,5745.838,6009.678,5696.002,5992.088,10565,76255
12/10/1992,6038.993,6214.886,6038.993,6197.297,14123,76103
12/11/1992,6244.202,6317.490,6100.556,6124.008,7086,77553
12/14/1992,5980.362,6097.624,5877.758,5951.047,11662,77015
12/15/1992,5841.727,6132.106,5828.063,6115.025,8488,77235
12/16/1992,6063.781,6183.349,5995.457,6067.198,10133,77487
12/17/1992,6029.619,6115.025,6012.538,6070.614,5887,77458
12/18/1992,6046.700,6080.862,6012.538,6056.949,5944,76310
12/21/1992,6080.862,6268.754,5995.457,6080.862,19609,74153
12/22/1992,5978.376,6115.025,5944.214,6091.111,7566,69639
12/23/1992,6149.187,6388.322,6149.187,6374.657,8160,70558
12/28/1992,6251.673,6374.657,5910.052,5927.133,6147,69818
12/29/1992,5892.971,5927.133,5636.754,5810.981,9687,68534
12/30/1992,5739.241,5841.727,5687.998,5790.484,5526,68532
12/31/1992,5807.565,5875.890,5739.241,5763.154,2937,68809
01/04/1993,5619.673,5670.917,5243.890,5308.798,14478,68843
01/05/1993,5260.971,5534.268,5260.971,5411.284,11146,68726
01/06/1993,5312.214,5465.944,5312.214,5404.452,5555,68964
01/07/1993,5431.782,5585.511,5431.782,5465.944,5994,68732
01/08/1993,5517.187,5585.511,5288.301,5325.879,9730,70241
01/11/1993,5414.701,5534.268,5414.701,5513.771,5890,70435
01/12/1993,5534.268,5602.592,5397.619,5459.111,7505,71249
01/13/1993,5459.111,5568.430,5459.111,5506.938,6469,71791
01/14/1993,5534.268,5705.079,5534.268,5623.090,9943,72263
01/15/1993,5623.090,5677.683,5612.171,5623.090,6902,71425
01/18/1993,5659.486,5677.683,5532.102,5604.892,7050,71256
01/19/1993,5513.904,5586.695,5477.508,5488.427,9864,71293
01/20/1993,5404.718,5604.892,5368.322,5604.892,15638,71651
01/21/1993,5568.497,5677.683,5495.706,5677.683,16101,70645
01/22/1993,5641.288,5786.869,5604.892,5637.648,7254,65704
01/25/1993,5623.090,5768.672,5532.102,5724.997,6127,65936
01/26/1993,5779.590,5823.265,5659.486,5783.230,6012,66106
01/27/1993,5732.276,5870.579,5714.079,5732.276,9163,66479
01/28/1993,5659.486,5950.649,5659.486,5779.590,11766,68076
01/29/1993,5779.590,5896.056,5717.718,5812.346,7654,68938
02/01/1993,5848.742,5968.846,5841.463,5921.532,9306,69594
02/02/1993,5914.253,5950.649,5695.881,5710.439,8710,69608
02/03/1993,5695.881,5801.428,5677.683,5761.393,6897,70343
02/04/1993,5750.474,5932.451,5750.474,5888.777,9371,71335
02/05/1993,5943.370,6128.986,5932.451,6107.149,13908,72619
02/08/1993,6114.428,6350.998,6114.428,6336.440,17765,75875
02/09/1993,6278.207,6314.603,6041.637,6136.265,17047,75953
02/10/1993,6059.835,6314.603,6059.835,6230.893,21068,76152
02/11/1993,6270.928,6423.789,6270.928,6350.998,28140,77671
02/12/1993,6296.405,6369.196,6205.417,6223.614,29624,78610
02/16/1993,6395.376,6450.193,6340.558,6377.103,31714,79022
02/17/1993,6413.648,6505.011,6402.685,6475.775,40796,80908
02/18/1993,6541.556,6614.646,6450.193,6515.974,50080,82407
02/19/1993,6541.556,6578.101,6322.286,6402.685,48788,78455
02/22/1993,6377.103,6775.444,6340.558,6757.171,13939,79235
02/23/1993,6797.371,6961.823,6585.410,6706.008,15754,79994
02/24/1993,6669.463,6815.643,6669.463,6753.517,8374,79824
02/25/1993,6790.062,6936.242,6790.062,6921.624,12179,83203
02/26/1993,6760.826,7016.641,6505.011,6782.753,16025,87351
03/02/1993,6797.371,6819.298,6651.191,6676.772,5271,84957
03/03/1993,6559.828,6614.646,6395.376,6446.539,9601,84635
03/04/1993,6413.648,6629.264,6395.376,6570.792,8029,84712
03/05/1993,6578.101,6629.264,6486.738,6530.592,5064,84315
03/08/1993,6468.466,6742.553,6431.921,6665.809,7783,83935
03/09/1993,6760.826,7089.731,6760.826,7020.295,18410,85355
03/10/1993,6998.368,7108.003,6815.643,7038.568,13070,86326
03/11/1993,7126.276,7199.366,7034.913,7108.003,16334,87356
03/12/1993,7162.821,7199.366,6961.823,6998.368,10412,88346
03/15/1993,7095.724,7133.168,6945.946,7091.979,13361,90080
03/16/1993,7058.279,7091.979,6964.668,6975.902,10770,89910
03/17/1993,6964.668,7339.113,6964.668,7267.968,17411,93388
03/18/1993,7282.946,7339.113,7226.779,7297.924,11076,94440
03/19/1993,7309.157,7376.557,7282.946,7301.668,13438,96810
03/22/1993,7282.946,7301.668,7039.557,7204.313,20692,96019
03/23/1993,7151.891,7578.757,7151.891,7496.380,24753,98087
03/24/1993,7451.446,7807.168,7451.446,7676.113,35882,95099
03/25/1993,7619.946,7807.168,7563.780,7575.013,14172,95566
03/26/1993,7451.446,7507.613,7357.835,7395.279,11387,95749
03/29/1993,7245.502,7601.224,7189.335,7589.991,12509,96794
03/30/1993,7601.224,7751.002,7485.146,7646.157,10902,97954
03/31/1993,7713.557,7863.335,7601.224,7747.257,12437,98861
04/01/1993,7751.002,7825.891,7619.946,7627.435,12235,101482
04/02/1993,7526.335,7619.946,7451.446,7582.502,9604,102597
04/05/1993,7619.946,7863.335,7601.224,7837.124,7344,103364
04/06/1993,7807.168,8106.724,7773.468,8061.791,15077,105198
04/07/1993,8031.835,8177.869,7994.391,8065.535,12136,106369
04/08/1993,8031.835,8425.002,7960.691,8346.369,23494,110320
04/12/1993,8312.669,8949.224,8219.057,8776.980,17799,110996
04/13/1993,8705.835,9173.891,8541.080,8687.113,28514,112890
04/14/1993,8537.335,8911.780,8537.335,8851.869,19410,114637
04/15/1993,8976.332,9089.479,8674.606,8750.037,23506,116498
04/16/1993,8787.753,8863.184,8523.743,8791.525,25096,118217
04/19/1993,8787.753,8863.184,8674.606,8848.098,13382,117962
04/20/1993,8863.184,8976.332,8712.322,8897.129,18612,120030
04/21/1993,8919.758,9274.285,8919.758,9274.285,32615,121442
04/22/1993,9278.057,9523.209,9014.047,9474.178,45869,124499
04/23/1993,9504.351,9692.929,9410.062,9481.722,38044,124280
04/26/1993,9202.626,9353.488,8712.322,8738.723,25329,124028
04/27/1993,8523.743,8844.327,8335.165,8742.494,35880,126859
04/28/1993,8863.184,8995.189,8712.322,8878.271,16995,127206
04/29/1993,8900.900,8995.189,8768.895,8946.159,11635,127029
04/30/1993,8957.474,9014.047,8829.240,8919.758,9979,127403
05/03/1993,8806.611,8900.900,8542.601,8633.119,16776,129549
05/04/1993,8486.028,8768.895,8165.444,8738.723,30248,131044
05/05/1993,8486.028,8599.175,8335.165,8387.967,22161,132763
05/06/1993,8108.871,8297.449,8033.440,8199.389,20340,132201
05/07/1993,8090.013,8203.160,8052.297,8154.130,13114,134551
05/10/1993,7958.008,8090.013,7731.714,7852.404,24881,138989
05/11/1993,7750.572,8259.734,7637.425,8135.272,32748,139903
05/12/1993,8108.871,8410.596,7995.724,8354.023,19923,139648
05/13/1993,8391.739,8599.175,8391.739,8565.231,17115,140191
05/14/1993,8448.312,8636.890,8410.596,8531.287,18183,142461
05/17/1993,8480.714,8753.030,8461.262,8714.128,18955,140914
05/18/1993,8772.481,8850.286,8675.225,8721.908,24413,141382
05/19/1993,8577.969,8636.323,8332.885,8511.835,35780,143165
05/20/1993,8348.446,8597.421,8348.446,8542.957,29306,142157
05/21/1993,8364.007,8441.811,8208.397,8235.629,44314,134326
05/24/1993,7974.983,8052.788,7780.471,7815.483,28628,132990
05/25/1993,7702.666,8208.397,7655.984,8107.251,34962,130774
05/26/1993,8033.337,8286.202,8033.337,8115.031,13230,130159
05/27/1993,8150.044,8227.848,8072.239,8185.056,17001,131838
05/28/1993,8188.946,8402.909,8111.141,8328.994,6572,132494
06/01/1993,8325.104,8597.421,8325.104,8476.823,17361,134197
06/02/1993,8364.007,8441.811,8130.592,8200.617,20003,133851
06/03/1993,8033.337,8247.299,8017.776,8223.958,17952,134364
06/04/1993,8169.495,8301.763,8091.690,8208.397,8114,135065
06/07/1993,8091.690,8130.592,7877.727,7920.520,14591,135729
06/08/1993,7877.727,8402.909,7877.727,8270.641,18324,136722
06/09/1993,8305.653,8461.262,8227.848,8445.701,12797,137375
06/10/1993,8500.165,8636.323,8305.653,8328.994,17734,137363
06/11/1993,8293.982,8480.714,8293.982,8472.933,9356,136434
06/14/1993,8461.262,8597.421,8461.262,8558.518,6510,137328
06/15/1993,8450.719,8450.719,8392.969,8412.219,15155,137925
06/16/1993,8412.219,8527.719,8373.719,8527.719,14133,136385
06/17/1993,8546.969,8816.468,8546.969,8804.918,13564,137663
06/18/1993,8828.018,8989.717,8816.468,8870.367,18411,139557
06/21/1993,8720.218,8777.968,8643.218,8712.518,24267,134208
06/22/1993,8585.468,8623.968,8327.519,8350.619,38792,130201
06/23/1993,8161.970,8392.969,8007.971,8042.620,46101,124120
06/24/1993,7950.221,8354.469,7950.221,8312.119,12747,122520
06/25/1993,8335.219,8392.969,8238.970,8304.419,5698,122528
06/28/1993,8258.220,8489.219,8238.970,8458.419,7966,124909
06/29/1993,8469.969,8527.719,8281.320,8358.319,14938,124730
06/30/1993,8277.470,8504.619,8277.470,8396.819,10310,124589
07/01/1993,8315.969,8377.569,8123.470,8165.820,18323,123560
07/02/1993,8046.470,8258.220,8046.470,8100.370,13836,124484
07/06/1993,8238.970,8335.219,8161.970,8254.370,11566,125184
07/07/1993,8296.719,8354.469,8258.220,8308.269,10277,124320
07/08/1993,8315.969,8431.469,8161.970,8185.070,9747,125423
07/09/1993,8277.470,8315.969,8104.220,8289.020,10868,126639
07/12/1993,8354.469,8385.269,7969.471,8027.220,20040,127026
07/13/1993,7969.471,8219.720,7969.471,8011.821,13047,126902
07/14/1993,7892.471,7950.221,7776.971,7830.871,26049,128915
07/15/1993,7872.304,7909.971,7608.639,7736.705,23916,129710
07/16/1993,7778.138,7815.805,7702.805,7755.538,13021,130762
07/19/1993,7740.472,7778.138,7378.873,7653.839,11484,129838
07/20/1993,7653.839,7683.972,7457.973,7589.805,13725,129114
07/21/1993,7570.972,7796.971,7570.972,7778.138,24156,127056
07/22/1993,7721.638,7872.304,7721.638,7736.705,25858,125202
07/23/1993,7665.139,7796.971,7589.805,7789.438,31305,117317
07/26/1993,7872.304,8022.971,7872.304,8000.371,8126,117056
07/27/1993,8022.971,8060.637,7928.804,7947.637,6983,117095
07/28/1993,7909.971,8154.803,7891.138,8060.637,11235,116876
07/29/1993,8060.637,8230.136,7985.304,8215.070,9644,116978
07/30/1993,8248.970,8380.803,8173.637,8361.969,12645,116975
08/02/1993,8380.803,8550.302,8324.303,8346.903,16656,118651
08/03/1993,8267.803,8380.803,8211.303,8245.203,8805,119749
08/04/1993,8399.636,8467.436,8173.637,8286.636,13286,120800
08/05/1993,8343.136,8456.136,8305.469,8380.803,10650,121153
08/06/1993,8365.736,8437.302,8286.636,8297.936,8591,122773
08/09/1993,8192.470,8264.036,8173.637,8196.237,5721,123607
08/10/1993,8192.470,8380.803,8192.470,8354.436,11592,125533
08/11/1993,8380.803,8512.635,8324.303,8486.269,13643,126031
08/12/1993,8474.969,8682.135,8474.969,8648.235,16436,126455
08/13/1993,8625.635,8719.801,8550.302,8644.468,12944,127191
08/16/1993,8707.190,8965.454,8688.743,8958.075,21295,129959
08/17/1993,8965.454,9131.481,8958.075,9009.728,26836,133415
08/18/1993,9039.244,9113.034,8983.902,9009.728,20345,136376
08/19/1993,9039.244,9094.586,8891.664,8954.386,22508,135228
08/20/1993,8928.559,9113.034,8891.664,9105.655,20045,136318
08/23/1993,9076.139,9131.481,8744.085,8817.875,34809,133980
08/24/1993,8744.085,9020.796,8744.085,8799.427,39917,123449
08/25/1993,8744.085,8836.322,8670.295,8784.669,11564,122612
08/26/1993,8744.085,8983.902,8725.637,8958.075,10475,123499
08/27/1993,8983.902,9076.139,8976.523,9028.175,9274,124236
08/30/1993,8854.770,8947.007,8817.875,8865.838,8086,124573
08/31/1993,8780.980,8854.770,8744.085,8762.532,9852,126172
09/01/1993,8707.190,8799.427,8707.190,8729.327,9784,127793
09/02/1993,8725.637,8928.559,8707.190,8876.906,8511,129023
09/03/1993,8817.875,8873.217,8799.427,8821.564,6231,129015
09/07/1993,8725.637,8762.532,8338.241,8382.515,29977,129171
09/08/1993,8430.478,8515.337,8338.241,8423.100,18446,129431
09/09/1993,8393.584,8485.821,8246.004,8352.999,18945,131108
09/10/1993,8209.109,8264.452,8024.635,8102.114,24148,130382
09/13/1993,8024.635,8153.767,7858.608,8102.114,17482,131599
09/14/1993,8024.635,8079.977,7913.950,7958.224,14442,131912
09/15/1993,7852.584,7923.011,7817.371,7817.371,21756,134545
09/16/1993,7729.337,7782.157,7711.731,7722.295,18560,133384
09/17/1993,7676.517,8011.044,7676.517,7965.267,30206,135276
09/20/1993,7940.617,8099.078,7887.797,8088.514,20786,134127
09/21/1993,8081.471,8342.050,8028.651,8109.642,40514,132591
09/22/1993,8028.651,8239.931,7958.224,7986.395,35265,129625
09/23/1993,7905.404,8169.504,7905.404,7982.874,39843,123863
09/24/1993,7923.011,8028.651,7852.584,7947.660,18411,124269
09/27/1993,7958.224,8063.864,7905.404,7972.310,12157,124569
09/28/1993,7975.831,8165.983,7958.224,8106.120,21560,128171
09/29/1993,8134.291,8222.325,8046.258,8162.462,18962,127537
09/30/1993,8169.504,8275.145,8028.651,8067.386,33603,131357
10/01/1993,8011.044,8081.471,7958.224,8018.087,10515,132342
10/04/1993,7940.617,7993.438,7711.731,7736.380,21237,131692
10/05/1993,7676.517,7799.764,7623.697,7669.474,19719,132693
10/06/1993,7609.612,7729.337,7609.612,7651.868,11159,131903
10/07/1993,7641.304,7676.517,7465.237,7472.280,23991,133293
10/08/1993,7447.630,7570.877,7430.023,7539.185,19711,133388
10/11/1993,7570.877,7711.731,7570.877,7694.124,9595,132593
10/12/1993,7715.252,7782.157,7553.270,7574.398,18130,132530
10/13/1993,7570.877,7834.977,7570.877,7764.551,26095,134663
10/14/1993,7746.944,7764.551,7574.398,7630.740,21463,137389
10/15/1993,7594.181,7737.092,7594.181,7677.269,17684,135732
10/18/1993,7610.799,7644.034,7544.329,7560.946,15131,133617
10/19/1993,7577.564,7644.034,7577.564,7620.769,18206,133006
10/20/1993,7627.416,7660.651,7494.477,7511.094,25418,132167
10/21/1993,7527.711,7594.181,7494.477,7564.270,30450,130624
10/22/1993,7594.181,7760.356,7594.181,7677.269,42241,124600
10/25/1993,7710.504,7826.826,7677.269,7687.239,15361,124213
10/26/1993,7627.416,7693.886,7627.416,7660.651,9335,124461
10/27/1993,7677.269,7893.296,7677.269,7856.737,23611,124424
10/28/1993,7876.678,7943.148,7826.826,7926.531,16626,123927
10/29/1993,7976.383,8056.147,7860.061,7870.031,21396,123663
11/01/1993,7909.913,8092.705,7909.913,8089.382,20540,123465
11/02/1993,8076.088,8109.323,7926.531,7999.647,16118,123912
11/03/1993,7943.148,8175.793,7943.148,8112.646,17881,123367
11/04/1993,8142.558,8202.381,8092.705,8129.264,13001,124051
11/05/1993,8159.175,8192.410,8076.088,8109.323,13828,125137
11/08/1993,8076.088,8109.323,7926.531,7939.825,13539,124633
11/09/1993,7893.296,7969.736,7876.678,7909.913,12354,124824
11/10/1993,7860.061,7876.678,7710.504,7720.474,24124,124867
11/11/1993,7693.886,7743.739,7594.181,7634.063,21977,126437
11/12/1993,7577.564,7610.799,7394.772,7421.360,34122,129275
11/15/1993,7331.786,7613.778,7331.786,7534.157,34368,131225
11/16/1993,7464.488,7530.839,7331.786,7464.488,29920,129798
11/17/1993,7497.664,7646.953,7497.664,7620.413,28981,128707
11/18/1993,7646.953,7680.129,7530.839,7653.589,28419,128039
11/19/1993,7663.541,7729.892,7597.190,7690.082,41041,123233
11/22/1993,7746.480,7978.708,7746.480,7948.851,27648,119464
11/23/1993,8011.884,8045.059,7796.243,7802.878,20881,120084
11/24/1993,7829.419,7945.533,7779.655,7812.831,11057,121671
11/29/1993,7613.778,7680.129,7530.839,7547.427,22485,119893
11/30/1993,7530.839,7597.190,7398.137,7441.265,17433,120460
12/01/1993,7431.313,7580.602,7232.260,7291.976,27712,123046
12/02/1993,7232.260,7282.023,7016.619,7082.970,29752,125805
12/03/1993,7099.558,7149.321,7049.794,7142.686,16671,126312
12/06/1993,7149.321,7182.496,6734.627,6744.580,25693,128587
12/07/1993,6684.864,6900.505,6684.864,6814.248,31500,128845
12/08/1993,6621.830,6734.627,6518.986,6575.385,26095,129630
12/09/1993,6601.925,6635.101,6306.663,6356.426,28867,131451
12/10/1993,6386.284,6502.399,6306.663,6455.953,21838,133787
12/13/1993,6469.223,6502.399,6263.535,6280.123,21347,134757
12/14/1993,6286.758,6718.039,6236.995,6688.181,40448,134031
12/15/1993,6619.760,6842.129,6568.444,6623.181,35604,136046
12/16/1993,6585.550,6729.234,6585.550,6677.918,32070,139188
12/17/1993,6722.392,6807.919,6448.707,6568.444,38611,139820
12/20/1993,6619.760,6739.497,6585.550,6643.708,48151,137569
12/21/1993,6619.760,6636.866,6301.601,6301.601,46952,134684
12/22/1993,6414.496,6551.339,6277.654,6469.233,53161,124976
12/23/1993,6534.234,6797.656,6534.234,6718.971,20260,124561
12/27/1993,6876.340,7303.973,6876.340,7143.183,26189,122343
12/28/1993,7252.657,7321.078,6978.972,7098.709,16628,123019
12/29/1993,7047.393,7081.604,6961.867,7026.867,11786,124616
12/30/1993,6927.656,7047.393,6807.919,6831.866,14599,126160
01/03/1994,6688.181,6739.497,6534.234,6599.234,13434,126713
01/04/1994,6619.760,6756.603,6568.444,6718.971,12283,127395
01/05/1994,6978.972,7184.236,6910.551,7153.446,24105,128286
