09/25/1990,84.155,84.165,84.125,84.125,810,5363
09/26/1990,84.125,84.125,84.105,84.105,522,5571
09/27/1990,84.135,84.145,84.135,84.145,151,5525
09/28/1990,84.175,84.185,84.175,84.185,113,5483
10/01/1990,84.235,84.235,84.215,84.225,381,3952
10/02/1990,84.215,84.215,84.195,84.215,492,4109
10/03/1990,84.185,84.215,84.185,84.195,820,4329
10/04/1990,84.195,84.195,84.175,84.175,325,4469
10/05/1990,84.155,84.155,84.125,84.135,450,4352
10/08/1990,84.135,84.135,84.135,84.135,0,4352
10/09/1990,84.085,84.085,84.025,84.035,259,4373
10/10/1990,84.045,84.045,84.045,84.045,186,4310
10/11/1990,84.045,84.045,84.005,84.005,656,4594
10/12/1990,84.015,84.045,84.015,84.045,141,4654
10/15/1990,84.045,84.045,84.035,84.035,104,4713
10/16/1990,84.035,84.035,84.035,84.035,28,4712
10/17/1990,84.045,84.045,84.045,84.045,277,4960
10/18/1990,84.055,84.055,84.055,84.055,141,4952
10/19/1990,84.065,84.065,84.065,84.065,148,5011
10/22/1990,84.065,84.075,84.065,84.075,127,5074
10/23/1990,84.065,84.065,84.055,84.055,347,5156
10/24/1990,84.045,84.065,84.045,84.065,65,5191
10/25/1990,84.075,84.105,84.075,84.105,372,5258
10/26/1990,84.095,84.115,84.095,84.105,514,5429
10/29/1990,84.135,84.145,84.125,84.125,852,5622
10/30/1990,84.125,84.135,84.125,84.135,457,5779
10/31/1990,84.135,84.135,84.135,84.135,159,5795
11/01/1990,84.135,84.145,84.125,84.145,620,4372
11/02/1990,84.135,84.135,84.125,84.125,399,4599
11/05/1990,84.125,84.125,84.095,84.095,183,4732
11/06/1990,84.095,84.115,84.095,84.105,660,5057
11/07/1990,84.115,84.135,84.115,84.115,684,5404
11/08/1990,84.115,84.115,84.105,84.105,138,5331
11/09/1990,84.125,84.135,84.125,84.125,153,5407
11/12/1990,84.135,84.135,84.135,84.135,12,5395
11/13/1990,84.155,84.155,84.155,84.155,231,5496
11/14/1990,84.145,84.145,84.125,84.135,266,5649
11/15/1990,84.115,84.125,84.105,84.105,717,6132
11/16/1990,84.095,84.155,84.095,84.105,588,6220
11/19/1990,84.095,84.105,84.095,84.105,580,6214
11/20/1990,84.105,84.115,84.105,84.115,1189,6964
11/21/1990,84.125,84.145,84.125,84.135,565,7120
11/23/1990,84.145,84.145,84.135,84.135,94,7145
11/26/1990,84.125,84.125,84.125,84.125,389,7355
11/27/1990,84.095,84.095,84.015,84.015,1428,8242
11/28/1990,83.995,83.995,83.955,83.995,1019,8652
11/29/1990,84.015,84.035,83.995,84.035,834,8763
11/30/1990,84.055,84.065,84.045,84.065,785,8475
12/03/1990,84.085,84.085,84.075,84.075,289,6482
12/04/1990,84.105,84.165,84.105,84.145,1244,6648
12/05/1990,84.155,84.175,84.155,84.175,167,6598
12/06/1990,84.175,84.205,84.175,84.195,671,6521
12/07/1990,84.285,84.405,84.285,84.405,1900,6893
12/10/1990,84.445,84.465,84.445,84.465,424,6762
12/11/1990,84.485,84.485,84.485,84.485,144,6732
12/12/1990,84.475,84.475,84.455,84.455,120,6762
12/13/1990,84.435,84.435,84.405,84.405,255,6710
12/14/1990,84.405,84.405,84.365,84.365,562,7016
12/17/1990,84.345,84.355,84.345,84.355,445,6836
12/18/1990,84.355,84.355,84.335,84.345,214,6900
12/19/1990,84.435,84.435,84.435,84.435,621,6841
12/20/1990,84.415,84.425,84.415,84.425,388,6806
12/21/1990,84.405,84.405,84.365,84.365,528,7018
12/24/1990,84.355,84.425,84.355,84.415,110,7017
12/26/1990,84.395,84.415,84.395,84.395,201,7132
12/27/1990,84.375,84.415,84.375,84.405,547,7170
12/28/1990,84.395,84.405,84.385,84.405,704,7580
12/31/1990,84.425,84.495,84.425,84.495,492,7675
01/02/1991,84.515,84.555,84.515,84.525,333,5262
01/03/1991,84.515,84.535,84.475,84.475,522,5410
01/04/1991,84.495,84.495,84.435,84.485,1077,5968
01/07/1991,84.505,84.535,84.495,84.535,542,6230
01/08/1991,84.535,84.675,84.535,84.665,2144,6327
01/09/1991,84.745,84.775,84.735,84.755,1331,6243
01/10/1991,84.785,84.835,84.785,84.815,976,6424
01/11/1991,84.785,84.805,84.785,84.795,328,6534
01/14/1991,84.795,84.805,84.795,84.805,607,6747
01/15/1991,84.785,84.805,84.785,84.805,778,6706
01/16/1991,84.795,84.805,84.795,84.795,426,6779
01/17/1991,84.805,84.815,84.805,84.815,271,6871
01/18/1991,84.845,84.885,84.835,84.885,964,6649
01/21/1991,84.905,84.915,84.905,84.915,85,6587
01/22/1991,84.935,84.955,84.935,84.945,613,6571
01/23/1991,84.935,84.955,84.925,84.955,259,6557
01/24/1991,84.975,84.985,84.955,84.955,525,6583
01/25/1991,84.935,84.935,84.905,84.905,1023,6613
01/28/1991,84.905,84.905,84.875,84.875,327,6862
01/29/1991,84.865,84.875,84.855,84.855,484,7039
01/30/1991,84.875,84.895,84.875,84.875,228,7150
01/31/1991,84.895,84.915,84.895,84.895,676,7666
02/01/1991,84.995,85.175,84.995,85.145,1653,5861
02/04/1991,85.195,85.225,85.195,85.225,361,5645
02/05/1991,85.235,85.245,85.215,85.225,492,5507
02/06/1991,85.245,85.255,85.235,85.255,375,5430
02/07/1991,85.265,85.265,85.255,85.255,197,5402
02/08/1991,85.245,85.245,85.225,85.225,243,5493
02/11/1991,85.235,85.245,85.235,85.245,325,5400
02/12/1991,85.245,85.255,85.245,85.255,229,5548
02/13/1991,85.285,85.315,85.285,85.315,613,5581
02/14/1991,85.315,85.315,85.285,85.285,455,5703
02/15/1991,85.255,85.265,85.245,85.265,384,5692
02/19/1991,85.305,85.335,85.305,85.335,269,5679
02/20/1991,85.305,85.305,85.285,85.285,259,5693
02/21/1991,85.295,85.305,85.295,85.305,426,5979
02/22/1991,85.295,85.295,85.285,85.285,192,6067
02/25/1991,85.265,85.295,85.265,85.285,270,6069
02/26/1991,85.265,85.265,85.255,85.265,180,6098
02/27/1991,85.265,85.265,85.225,85.235,426,6177
02/28/1991,85.245,85.245,85.215,85.215,760,6481
03/01/1991,85.205,85.205,85.185,85.185,754,4817
03/04/1991,85.215,85.215,85.185,85.195,411,4994
03/05/1991,85.225,85.225,85.215,85.215,306,5073
03/06/1991,85.225,85.225,85.185,85.215,488,5170
03/07/1991,85.205,85.235,85.205,85.235,376,5282
03/08/1991,85.235,85.365,85.235,85.355,967,5321
03/11/1991,85.355,85.355,85.355,85.355,346,5380
03/12/1991,85.355,85.355,85.345,85.345,489,5684
03/13/1991,85.355,85.375,85.355,85.375,772,5913
03/14/1991,85.385,85.405,85.385,85.405,742,5845
03/15/1991,85.405,85.405,85.395,85.405,550,5655
03/18/1991,85.425,85.425,85.405,85.405,426,5809
03/19/1991,85.385,85.385,85.375,85.385,943,6484
03/20/1991,85.375,85.385,85.375,85.385,407,6529
03/21/1991,85.385,85.385,85.375,85.375,324,6673
03/22/1991,85.375,85.375,85.375,85.375,186,6761
03/25/1991,85.385,85.395,85.385,85.385,207,6851
03/26/1991,85.385,85.385,85.385,85.385,403,6982
03/27/1991,85.385,85.415,85.385,85.405,259,7035
03/28/1991,85.415,85.415,85.395,85.395,411,7170
04/01/1991,85.395,85.405,85.395,85.405,155,5634
04/02/1991,85.395,85.405,85.385,85.395,485,5723
04/03/1991,85.375,85.375,85.365,85.375,365,5650
04/04/1991,85.355,85.425,85.355,85.425,609,5688
04/05/1991,85.445,85.465,85.425,85.425,667,5846
04/08/1991,85.435,85.445,85.425,85.435,236,5693
04/09/1991,85.445,85.455,85.425,85.455,197,5680
04/10/1991,85.455,85.465,85.455,85.465,376,5556
04/11/1991,85.475,85.495,85.475,85.495,337,5539
04/12/1991,85.555,85.555,85.545,85.555,601,5637
04/15/1991,85.595,85.595,85.505,85.505,660,5512
04/16/1991,85.505,85.505,85.475,85.475,319,5451
04/17/1991,85.485,85.515,85.485,85.505,157,5463
04/18/1991,85.495,85.495,85.485,85.495,347,5511
04/19/1991,85.515,85.515,85.505,85.505,368,5571
04/22/1991,85.515,85.515,85.505,85.515,173,5512
04/23/1991,85.525,85.535,85.525,85.535,450,5437
04/24/1991,85.535,85.535,85.515,85.535,339,5493
04/25/1991,85.545,85.545,85.545,85.545,75,5470
04/26/1991,85.525,85.525,85.525,85.525,236,5491
04/29/1991,85.535,85.535,85.505,85.505,256,5547
04/30/1991,85.525,85.685,85.525,85.675,886,5201
05/01/1991,85.665,85.675,85.665,85.675,556,3965
05/02/1991,85.675,85.675,85.675,85.675,260,3978
05/03/1991,85.675,85.675,85.675,85.675,419,4056
05/06/1991,85.685,85.685,85.685,85.685,227,4162
05/07/1991,85.685,85.685,85.685,85.685,37,4145
05/08/1991,85.685,85.685,85.675,85.675,121,4073
05/09/1991,85.685,85.685,85.675,85.675,201,4111
05/10/1991,85.685,85.695,85.685,85.695,243,4103
05/13/1991,85.695,85.705,85.695,85.705,119,4075
05/14/1991,85.695,85.695,85.695,85.695,207,4109
05/15/1991,85.695,85.695,85.685,85.685,236,4149
05/16/1991,85.695,85.695,85.675,85.675,192,4272
05/17/1991,85.675,85.675,85.675,85.675,165,4279
05/20/1991,85.665,85.665,85.665,85.665,164,4336
05/21/1991,85.665,85.665,85.665,85.665,260,4485
05/22/1991,85.665,85.675,85.665,85.675,614,4486
05/23/1991,85.675,85.685,85.675,85.685,590,4565
05/24/1991,85.685,85.685,85.685,85.685,211,4698
05/28/1991,85.695,85.705,85.695,85.705,231,4687
05/29/1991,85.695,85.705,85.695,85.695,88,4674
05/30/1991,85.705,85.705,85.695,85.695,346,4683
05/31/1991,85.695,85.695,85.685,85.685,293,4829
06/03/1991,85.675,85.675,85.655,85.665,195,3912
06/04/1991,85.645,85.645,85.605,85.625,698,4224
06/05/1991,85.615,85.615,85.575,85.585,940,4687
06/06/1991,85.605,85.605,85.595,85.595,448,4924
06/07/1991,85.605,85.615,85.595,85.615,307,5018
06/10/1991,85.605,85.615,85.605,85.605,114,4997
06/11/1991,85.605,85.605,85.595,85.605,670,5249
06/12/1991,85.605,85.605,85.595,85.605,920,5756
06/13/1991,85.585,85.605,85.585,85.595,581,6023
06/14/1991,85.605,85.615,85.605,85.615,295,6038
06/17/1991,85.615,85.615,85.615,85.615,225,6124
06/18/1991,85.595,85.595,85.595,85.595,262,6200
06/19/1991,85.595,85.595,85.595,85.595,79,6212
06/20/1991,85.605,85.605,85.605,85.605,240,6217
06/21/1991,85.605,85.625,85.605,85.625,457,6092
06/24/1991,85.615,85.615,85.615,85.615,61,6108
06/25/1991,85.595,85.595,85.585,85.585,532,6332
06/26/1991,85.585,85.585,85.585,85.585,685,6389
06/27/1991,85.585,85.605,85.585,85.605,540,6422
06/28/1991,85.605,85.625,85.605,85.625,711,6312
07/01/1991,85.585,85.585,85.585,85.585,43,4855
07/02/1991,85.555,85.555,85.535,85.545,243,5031
07/03/1991,85.565,85.575,85.565,85.575,108,5076
07/05/1991,85.575,85.575,85.575,85.575,24,5077
07/08/1991,85.585,85.585,85.575,85.575,276,5035
07/09/1991,85.555,85.565,85.545,85.545,247,5150
07/10/1991,85.555,85.575,85.555,85.575,189,5156
07/11/1991,85.585,85.595,85.585,85.585,428,4948
07/12/1991,85.595,85.595,85.595,85.595,748,4928
07/15/1991,85.595,85.595,85.585,85.585,27,4911
07/16/1991,85.585,85.585,85.585,85.585,251,4897
07/17/1991,85.575,85.575,85.565,85.575,392,5107
07/18/1991,85.575,85.575,85.565,85.565,333,5246
07/19/1991,85.585,85.595,85.585,85.595,145,5278
07/22/1991,85.595,85.595,85.595,85.595,31,5257
07/23/1991,85.585,85.585,85.585,85.585,131,5288
07/24/1991,85.595,85.615,85.595,85.605,398,5375
07/25/1991,85.615,85.625,85.615,85.615,635,5301
07/26/1991,85.635,85.635,85.625,85.625,508,5290
07/29/1991,85.625,85.625,85.625,85.625,26,5307
07/30/1991,85.625,85.635,85.625,85.635,342,5379
07/31/1991,85.625,85.625,85.625,85.625,421,5529
08/01/1991,85.625,85.625,85.625,85.625,265,4071
08/02/1991,85.635,85.735,85.635,85.695,1137,4271
08/05/1991,85.695,85.705,85.685,85.705,538,4264
08/06/1991,85.685,85.835,85.685,85.825,1007,4281
08/07/1991,85.815,85.835,85.815,85.835,625,4381
08/08/1991,85.815,85.815,85.795,85.795,387,4358
08/09/1991,85.795,85.805,85.795,85.805,543,4530
08/12/1991,85.805,85.825,85.805,85.825,376,4482
08/13/1991,85.805,85.805,85.805,85.805,259,4439
08/14/1991,85.815,85.835,85.815,85.825,407,4548
08/15/1991,85.805,85.815,85.805,85.805,725,4608
08/16/1991,85.795,85.805,85.795,85.795,371,4514
08/19/1991,85.825,85.845,85.825,85.835,418,4459
08/20/1991,85.825,85.825,85.825,85.825,245,4423
08/21/1991,85.785,85.785,85.785,85.785,209,4444
08/22/1991,85.775,85.775,85.755,85.755,351,4575
08/23/1991,85.775,85.775,85.695,85.695,459,4606
08/26/1991,85.695,85.705,85.695,85.695,76,4579
08/27/1991,85.695,85.705,85.695,85.705,116,4631
08/28/1991,85.725,85.765,85.725,85.755,342,4713
08/29/1991,85.775,85.775,85.755,85.765,147,4740
08/30/1991,85.735,85.745,85.735,85.745,200,4722
09/03/1991,85.735,85.735,85.715,85.715,230,3376
09/04/1991,85.725,85.725,85.705,85.705,400,3488
09/05/1991,85.705,85.705,85.685,85.685,163,3453
09/06/1991,85.685,85.725,85.685,85.705,441,3409
09/09/1991,85.725,85.725,85.715,85.715,341,3558
09/10/1991,85.735,85.745,85.715,85.715,460,3737
09/11/1991,85.715,85.715,85.715,85.715,259,3730
09/12/1991,85.735,85.745,85.725,85.745,378,3936
09/13/1991,85.785,85.795,85.775,85.775,1810,4833
09/16/1991,85.775,85.785,85.775,85.785,364,4922
09/17/1991,85.775,85.785,85.775,85.775,356,4848
09/18/1991,85.775,85.775,85.765,85.775,415,5042
09/19/1991,85.765,85.765,85.755,85.765,840,5368
09/20/1991,85.785,85.785,85.775,85.775,900,5632
09/23/1991,85.775,85.805,85.775,85.805,665,5906
09/24/1991,85.805,85.815,85.795,85.805,453,6034
09/25/1991,85.805,85.805,85.805,85.805,170,6111
09/26/1991,85.815,85.835,85.815,85.835,240,6164
09/27/1991,85.855,85.855,85.845,85.845,630,6232
09/30/1991,85.835,85.845,85.835,85.835,323,6323
10/01/1991,85.845,85.855,85.835,85.835,687,5577
10/02/1991,85.845,85.845,85.845,85.845,404,5702
10/03/1991,85.855,85.855,85.845,85.845,916,5684
10/04/1991,85.865,85.885,85.865,85.875,984,5536
10/07/1991,85.885,85.895,85.885,85.895,42,5512
10/08/1991,85.885,85.885,85.885,85.885,87,5507
10/09/1991,85.875,85.875,85.865,85.865,552,5589
10/10/1991,85.865,85.865,85.855,85.855,330,5567
10/11/1991,85.905,85.925,85.885,85.925,377,5410
10/14/1991,85.925,85.925,85.925,85.925,8,5406
10/15/1991,85.915,85.915,85.905,85.905,169,5452
10/16/1991,85.885,85.885,85.875,85.875,408,5557
10/17/1991,85.885,85.885,85.835,85.845,306,5578
10/18/1991,85.835,85.845,85.835,85.845,223,5547
10/21/1991,85.835,85.865,85.835,85.845,228,5561
10/22/1991,85.825,85.825,85.795,85.825,447,5745
10/23/1991,85.835,85.835,85.835,85.835,42,5727
10/24/1991,85.865,85.885,85.865,85.885,790,5803
10/25/1991,85.875,85.885,85.875,85.875,611,5816
10/28/1991,85.885,85.905,85.885,85.905,214,5861
10/29/1991,85.945,85.975,85.945,85.965,726,5780
10/30/1991,85.975,86.035,85.975,86.025,1356,5823
10/31/1991,86.045,86.075,86.035,86.075,852,5990
11/01/1991,86.135,86.145,86.095,86.115,859,4872
11/04/1991,86.095,86.115,86.095,86.095,159,4873
11/05/1991,86.095,86.095,86.075,86.075,614,4874
11/06/1991,86.125,86.175,86.125,86.175,836,5018
11/07/1991,86.175,86.195,86.175,86.185,702,5142
11/08/1991,86.185,86.195,86.185,86.195,201,5265
11/11/1991,86.195,86.195,86.195,86.195,20,5279
11/12/1991,86.185,86.195,86.175,86.175,529,5464
11/13/1991,86.165,86.165,86.155,86.165,735,5546
11/14/1991,86.185,86.185,86.185,86.185,568,5712
11/15/1991,86.175,86.185,86.175,86.185,248,5713
11/18/1991,86.175,86.185,86.175,86.175,381,5744
11/19/1991,86.175,86.185,86.175,86.185,697,5732
11/20/1991,86.175,86.185,86.175,86.185,795,6121
11/21/1991,86.195,86.195,86.195,86.195,1153,6659
11/22/1991,86.195,86.195,86.185,86.195,300,6747
11/25/1991,86.195,86.205,86.195,86.205,331,6917
11/26/1991,86.235,86.245,86.235,86.235,891,7481
11/27/1991,86.225,86.245,86.215,86.245,418,7530
11/29/1991,86.235,86.245,86.235,86.245,250,7510
12/02/1991,86.255,86.265,86.235,86.255,574,6601
12/03/1991,86.235,86.235,86.205,86.205,845,7062
12/04/1991,86.215,86.225,86.215,86.225,1755,7736
12/05/1991,86.235,86.235,86.235,86.235,1162,7885
12/06/1991,86.255,86.315,86.255,86.305,1247,7881
12/09/1991,86.335,86.365,86.335,86.365,554,7866
12/10/1991,86.405,86.405,86.375,86.375,1544,7610
12/11/1991,86.395,86.395,86.385,86.395,363,7529
12/12/1991,86.395,86.395,86.375,86.375,399,7472
12/13/1991,86.385,86.385,86.375,86.375,804,7515
12/16/1991,86.375,86.395,86.375,86.385,396,7513
12/17/1991,86.405,86.405,86.395,86.395,752,7713
12/18/1991,86.375,86.375,86.375,86.375,414,7781
12/19/1991,86.355,86.355,86.355,86.355,497,7825
12/20/1991,86.335,86.485,86.335,86.455,1112,7906
12/23/1991,86.465,86.475,86.455,86.465,306,7926
12/24/1991,86.455,86.455,86.415,86.415,294,8044
12/26/1991,86.415,86.415,86.405,86.405,21,8055
12/27/1991,86.425,86.445,86.425,86.445,144,8043
12/30/1991,86.445,86.465,86.435,86.465,317,8020
12/31/1991,86.495,86.545,86.495,86.545,594,8016
01/02/1992,86.525,86.525,86.495,86.505,685,7287
01/03/1992,86.485,86.485,86.435,86.465,410,7274
01/06/1992,86.505,86.525,86.505,86.515,813,7346
01/07/1992,86.535,86.555,86.525,86.555,764,7488
01/08/1992,86.565,86.575,86.555,86.565,817,7514
01/09/1992,86.505,86.535,86.495,86.495,734,7537
01/10/1992,86.485,86.485,86.445,86.485,1494,7539
01/13/1992,86.465,86.495,86.465,86.495,556,7612
01/14/1992,86.495,86.495,86.485,86.485,1549,8563
01/15/1992,86.485,86.485,86.475,86.485,1395,8974
01/16/1992,86.485,86.485,86.475,86.475,836,9370
01/17/1992,86.485,86.515,86.485,86.515,632,9450
01/20/1992,86.515,86.515,86.515,86.515,35,9474
01/21/1992,86.535,86.535,86.515,86.515,676,9550
01/22/1992,86.505,86.505,86.495,86.505,927,10104
01/23/1992,86.505,86.505,86.505,86.505,349,10219
01/24/1992,86.475,86.495,86.475,86.485,405,10360
01/27/1992,86.485,86.485,86.475,86.475,556,10581
01/28/1992,86.485,86.495,86.485,86.485,443,10660
01/29/1992,86.505,86.515,86.475,86.475,897,10684
01/30/1992,86.475,86.475,86.465,86.465,1216,10692
01/31/1992,86.465,86.465,86.455,86.465,332,10698
02/03/1992,86.455,86.455,86.455,86.455,405,9253
02/04/1992,86.455,86.475,86.455,86.475,467,9317
02/05/1992,86.475,86.485,86.475,86.475,348,9191
02/06/1992,86.485,86.495,86.475,86.485,556,9315
02/07/1992,86.525,86.595,86.525,86.545,2871,9996
02/10/1992,86.565,86.565,86.545,86.545,524,9965
02/11/1992,86.535,86.545,86.505,86.505,847,9780
02/12/1992,86.505,86.505,86.495,86.495,132,9791
02/13/1992,86.505,86.505,86.465,86.465,1807,10441
02/14/1992,86.465,86.465,86.435,86.435,1380,10140
02/18/1992,86.425,86.425,86.415,86.415,544,10311
02/19/1992,86.395,86.395,86.385,86.395,557,10494
02/20/1992,86.395,86.395,86.375,86.385,361,10581
02/21/1992,86.395,86.395,86.395,86.395,1876,10854
02/24/1992,86.405,86.415,86.395,86.395,571,10797
02/25/1992,86.405,86.435,86.405,86.425,700,10837
02/26/1992,86.425,86.455,86.425,86.455,968,10950
02/27/1992,86.455,86.465,86.445,86.445,740,10859
02/28/1992,86.455,86.485,86.455,86.475,792,11164
03/02/1992,86.475,86.475,86.425,86.425,765,9186
03/03/1992,86.405,86.415,86.385,86.415,650,9343
03/04/1992,86.405,86.415,86.405,86.405,839,9554
03/05/1992,86.395,86.405,86.385,86.385,1310,10104
03/06/1992,86.395,86.405,86.395,86.405,892,10212
03/09/1992,86.405,86.405,86.405,86.405,552,10024
03/10/1992,86.415,86.415,86.405,86.405,431,10019
03/11/1992,86.405,86.415,86.405,86.405,967,10203
03/12/1992,86.405,86.405,86.395,86.405,924,10464
03/13/1992,86.405,86.415,86.395,86.405,1054,10955
03/16/1992,86.415,86.415,86.395,86.395,842,11121
03/17/1992,86.395,86.395,86.395,86.395,353,11121
03/18/1992,86.405,86.405,86.405,86.405,83,11116
03/19/1992,86.415,86.415,86.395,86.395,391,10882
03/20/1992,86.405,86.405,86.405,86.405,665,10897
03/23/1992,86.405,86.405,86.405,86.405,147,10853
03/24/1992,86.415,86.425,86.415,86.425,433,10832
03/25/1992,86.425,86.435,86.425,86.425,512,10844
03/26/1992,86.415,86.415,86.415,86.415,192,10883
03/27/1992,86.415,86.415,86.405,86.415,549,10920
03/30/1992,86.425,86.425,86.415,86.415,199,10962
03/31/1992,86.415,86.415,86.415,86.415,402,11051
04/01/1992,86.415,86.425,86.405,86.405,858,8286
04/02/1992,86.395,86.405,86.395,86.395,429,8454
04/03/1992,86.395,86.415,86.395,86.415,1496,8678
04/06/1992,86.435,86.435,86.415,86.425,466,8691
04/07/1992,86.445,86.445,86.445,86.445,550,8915
04/08/1992,86.455,86.455,86.445,86.445,917,8780
04/09/1992,86.445,86.615,86.445,86.615,2725,9070
04/10/1992,86.595,86.605,86.595,86.605,1324,8827
04/13/1992,86.605,86.605,86.605,86.605,0,8939
04/15/1992,86.605,86.625,86.605,86.625,1162,6559
04/16/1992,86.625,86.625,86.625,86.625,341,8754
04/20/1992,86.645,86.675,86.645,86.675,614,8812
04/21/1992,86.665,86.675,86.665,86.675,196,8889
04/22/1992,86.675,86.685,86.675,86.675,419,8895
04/23/1992,86.685,86.685,86.665,86.665,834,9164
04/24/1992,86.685,86.695,86.685,86.695,584,9352
04/27/1992,86.685,86.685,86.675,86.675,236,9361
04/28/1992,86.675,86.685,86.675,86.685,223,9400
04/29/1992,86.685,86.685,86.685,86.685,290,9501
04/30/1992,86.685,86.695,86.685,86.685,567,9667
05/01/1992,86.705,86.735,86.705,86.735,415,7915
05/04/1992,86.725,86.745,86.725,86.735,563,7927
05/05/1992,86.725,86.735,86.725,86.725,745,7917
05/06/1992,86.735,86.755,86.735,86.755,782,8014
05/07/1992,86.745,86.745,86.735,86.735,699,8089
05/08/1992,86.795,86.795,86.715,86.715,872,8037
05/11/1992,86.715,86.725,86.715,86.715,255,8080
05/12/1992,86.755,86.755,86.725,86.725,972,8171
05/13/1992,86.725,86.765,86.715,86.765,1691,8620
05/14/1992,86.745,86.745,86.695,86.695,1346,8692
05/15/1992,86.685,86.685,86.675,86.675,831,8843
05/18/1992,86.665,86.675,86.665,86.675,483,8957
05/19/1992,86.675,86.675,86.665,86.675,1893,9207
05/20/1992,86.675,86.675,86.675,86.675,1054,9249
05/21/1992,86.655,86.655,86.645,86.655,1424,9651
