03/27/1992,78.4807162,78.5639659,78.4212521,78.5401803,1108,10997
03/30/1992,78.6234300,78.6412692,78.5699123,78.6115372,337,11154
03/31/1992,78.5877515,78.6472156,78.5401803,78.6472156,1614,12144
04/01/1992,78.6591085,78.7780367,78.6472156,78.7780367,2091,12589
04/02/1992,78.7661438,78.7780367,78.7185726,78.7304654,1032,12520
04/03/1992,78.8018223,79.0040002,78.7780367,78.9980538,2586,13451
04/06/1992,79.0634643,79.1110356,79.0515715,79.0813036,2204,14008
04/07/1992,79.0515715,79.1169820,79.0456251,79.1050892,1947,14776
04/08/1992,79.1942853,79.2537494,79.1110356,79.1348212,1903,15986
04/09/1992,79.1586069,79.5153915,79.1110356,79.4737666,1246,15256
04/10/1992,79.3964633,79.4737666,79.3132135,79.3786240,1284,15484
04/13/1992,79.3726776,79.4797130,79.3726776,79.4202489,0,13177
04/15/1992,79.3488920,79.3964633,79.3132135,79.3369992,968,15159
04/16/1992,79.2121246,79.2121246,79.1407677,79.1586069,1048,16134
04/20/1992,79.0872500,79.0872500,78.9802146,79.0218395,1544,16735
04/21/1992,79.0277859,79.1288748,79.0277859,79.0991428,1671,16293
04/22/1992,79.1110356,79.1704997,79.0991428,79.1229284,1741,15873
04/23/1992,79.0872500,79.1526605,79.0277859,79.1348212,391,15760
04/24/1992,79.2299638,79.3013207,79.1823925,79.2894279,776,15548
04/27/1992,79.3013207,79.3013207,79.1942853,79.1942853,1308,14974
04/28/1992,79.1169820,79.2537494,79.0991428,79.2418566,436,14857
04/29/1992,79.2537494,79.2537494,79.2180710,79.2240174,359,14708
04/30/1992,79.1467141,79.1823925,79.0753572,79.1288748,4197,17392
05/01/1992,79.1704997,79.3607848,79.1467141,79.3369992,2122,18298
05/04/1992,79.3132135,79.3607848,79.3013207,79.3607848,2331,17064
05/05/1992,79.3251064,79.4202489,79.3251064,79.3726776,1192,17044
05/06/1992,79.4202489,79.4856594,79.4083561,79.4797130,1030,17147
05/07/1992,79.4916058,79.4916058,79.3726776,79.3786240,623,16984
05/08/1992,79.5153915,79.5629628,79.3013207,79.4499810,1129,17137
05/11/1992,79.4499810,79.5272843,79.4499810,79.5094451,520,17221
05/12/1992,79.5391771,79.6462125,79.5391771,79.6224268,1877,18101
05/13/1992,79.6699981,79.7532479,79.5748556,79.6937838,1266,18468
05/14/1992,79.6581053,79.7532479,79.6462125,79.7116230,539,18471
05/15/1992,79.7294622,79.7413550,79.6997302,79.7354086,1107,18169
05/18/1992,79.7413550,79.7532479,79.7235158,79.7413550,809,18265
05/19/1992,79.7413550,79.9197473,79.7413550,79.9197473,3985,18673
05/20/1992,79.9435330,79.9673186,79.7532479,79.7651407,2543,19452
05/21/1992,79.5867484,79.5867484,79.4678202,79.4856594,2934,19587
05/22/1992,79.6105340,79.6224268,79.5391771,79.6105340,802,20022
05/26/1992,79.5565761,79.5565761,79.4726430,79.4906287,3509,19575
05/27/1992,79.4966239,79.5865522,79.4966239,79.5865522,5826,19569
05/28/1992,79.6405092,79.6644901,79.6285187,79.6644901,7121,20438
05/29/1992,79.6884709,79.8083754,79.6524996,79.7364327,1745,20287
06/01/1992,79.7004614,79.7004614,79.5445857,79.5925474,1321,20404
06/02/1992,79.6045379,79.6764805,79.5445857,79.6764805,3024,20512
06/03/1992,79.6884709,79.7124518,79.6465044,79.7124518,5186,21006
06/04/1992,79.7124518,79.7304375,79.6704853,79.7184471,2053,21061
06/05/1992,79.6764805,79.8623323,79.6764805,79.8263610,4147,22949
06/08/1992,79.7963849,79.8683276,79.7843945,79.8683276,4284,22505
06/09/1992,79.8923084,79.9222845,79.8263610,79.8323562,3007,22897
06/10/1992,79.8323562,79.9042989,79.8083754,79.8983037,2790,23826
06/11/1992,79.8563371,79.9882320,79.8563371,79.9582559,1214,23744
06/12/1992,79.9762415,80.0721651,79.9762415,80.0421890,806,23950
06/15/1992,80.0361937,80.0781603,80.0242033,80.0481842,2132,24561
06/16/1992,80.0242033,80.1261220,80.0002224,80.1201268,3190,25068
06/17/1992,80.1680886,80.1680886,80.0961459,80.1560981,510,24986
06/18/1992,80.2160504,80.2819978,80.1920695,80.2819978,1903,24985
06/19/1992,80.2580169,80.2580169,80.0721651,80.1441077,1429,25036
06/22/1992,80.1680886,80.2100551,80.1560981,80.1680886,739,21058
06/23/1992,80.0961459,80.1201268,80.0661698,80.0961459,604,21052
06/24/1992,80.1201268,80.2999834,80.1081364,80.2999834,1045,21318
06/25/1992,80.2999834,80.4198879,80.2999834,80.4198879,1627,21508
06/26/1992,80.4198879,80.4318783,80.3599356,80.4019022,859,21483
06/29/1992,80.4019022,80.5697684,80.4019022,80.5158114,2893,20946
06/30/1992,80.5038209,80.5337970,80.4678496,80.5158114,2262,20840
07/01/1992,80.5158114,80.5517827,80.4318783,80.5278018,730,20121
07/02/1992,80.5397923,81.0673717,80.5278018,80.9354768,3062,20705
07/06/1992,80.9174912,81.0553812,80.9174912,81.0433908,1763,21122
07/07/1992,81.1033430,81.1692904,81.0913525,81.1273239,1204,21068
07/08/1992,81.1632952,81.2232474,81.1033430,81.1513048,2121,20786
07/09/1992,81.1513048,81.1513048,81.0673717,81.1333191,1765,20175
07/10/1992,81.2232474,81.2592187,81.1632952,81.1752856,1365,20635
07/13/1992,81.1513048,81.1752856,81.0913525,81.1752856,459,20907
07/14/1992,81.1513048,81.2772044,81.1393143,81.2772044,796,21099
07/15/1992,81.3551422,81.4510658,81.3071805,81.4210897,1166,20935
07/16/1992,81.4150945,81.4270849,81.3311614,81.4150945,831,20599
07/17/1992,81.3431518,81.4630562,81.3431518,81.3791231,783,20198
07/20/1992,81.4390753,81.4870371,81.3551422,81.3731279,1023,20175
07/21/1992,81.3551422,81.3671327,81.3011853,81.3431518,1565,20149
07/22/1992,81.4150945,81.4150945,81.3431518,81.4090992,540,20219
07/23/1992,81.3911136,81.5349989,81.3911136,81.5230084,800,20244
07/24/1992,81.4990275,81.5050228,81.4150945,81.4630562,347,20128
07/27/1992,81.4690514,81.4690514,81.4150945,81.4210897,506,20240
07/28/1992,81.4031040,81.4990275,81.3671327,81.4870371,2329,21282
07/29/1992,81.4750467,81.5709702,81.4630562,81.4690514,2528,22485
07/30/1992,81.4150945,81.4390753,81.3191709,81.3551422,1872,22482
07/31/1992,81.3911136,81.3911136,81.2112570,81.2172522,2332,24023
08/03/1992,81.2592187,81.2712092,81.1692904,81.2712092,1093,24045
08/04/1992,81.3071805,81.4150945,81.2891948,81.3971088,2175,23203
08/05/1992,81.4031040,81.4870371,81.3911136,81.4510658,4859,23876
08/06/1992,81.5110180,81.5349989,81.4390753,81.4630562,3331,22781
08/07/1992,81.4510658,81.6788842,81.4390753,81.6309224,1629,22710
08/10/1992,81.6788842,81.7688125,81.6788842,81.7328411,913,22571
08/11/1992,81.7508268,81.7688125,81.6129367,81.6908746,2454,21897
08/12/1992,81.7028650,81.7028650,81.6369176,81.6549033,846,21531
08/13/1992,81.6788842,81.7208507,81.6189320,81.6309224,873,21507
08/14/1992,81.6668937,81.7628172,81.6549033,81.7268459,1082,21193
08/17/1992,81.7268459,81.7748077,81.7028650,81.7628172,711,21186
08/18/1992,81.8227694,81.9306834,81.8227694,81.8767264,1494,21191
08/19/1992,81.8707312,81.8947121,81.8467503,81.8947121,904,20821
08/20/1992,81.9306834,81.9306834,81.8707312,81.9007073,1526,20316
08/21/1992,81.8947121,81.9666547,81.7748077,81.7927933,2017,20386
08/24/1992,81.7987886,81.7987886,81.5949511,81.5949511,2311,20163
08/25/1992,81.5469893,81.6309224,81.4930323,81.5469893,2224,20250
08/26/1992,81.5349218,81.6374890,81.5349218,81.6314557,2313,20315
08/27/1992,81.7038561,81.7340229,81.6797226,81.7038561,5089,20525
08/28/1992,81.8124567,81.8305568,81.7762565,81.7883232,5023,20065
08/31/1992,81.7762565,81.8124567,81.7581564,81.8003899,1242,19438
09/01/1992,81.8003899,81.8848571,81.7883232,81.8848571,1527,19296
09/02/1992,81.9089906,81.9451908,81.8969238,81.9089906,3479,19404
09/03/1992,81.9089906,81.9089906,81.8607236,81.8848571,2834,19660
09/04/1992,81.9451908,82.2709926,81.9331240,82.2106589,6512,18894
09/08/1992,82.2709926,82.3313262,82.2709926,82.3313262,4500,19043
09/09/1992,82.2951260,82.3132261,82.2709926,82.2830593,2779,18603
09/10/1992,82.2528925,82.3071928,82.2347924,82.3011594,815,18940
09/11/1992,82.3132261,82.3675264,82.2227256,82.2468591,1290,19341
09/14/1992,82.4157934,82.4278601,82.3373596,82.3675264,3155,19099
09/15/1992,82.3916599,82.3916599,82.2347924,82.2468591,2181,19361
09/16/1992,82.2951260,82.3313262,82.1865254,82.2709926,1358,19039
09/17/1992,82.3071928,82.3554597,82.2890927,82.3011594,5547,19218
09/18/1992,82.2951260,82.3554597,82.2528925,82.3554597,3766,18757
09/21/1992,82.2227256,82.2830593,82.2227256,82.2347924,666,18636
09/22/1992,82.1503252,82.2227256,82.1020583,82.1744587,431,15463
09/23/1992,82.1503252,82.1985922,82.1382585,82.1503252,2096,15387
09/24/1992,82.1865254,82.2649592,82.1865254,82.2589258,396,15251
09/25/1992,82.2951260,82.4761270,82.2951260,82.4761270,1481,14758
09/28/1992,82.4700937,82.5062939,82.4700937,82.4942272,2132,13605
09/29/1992,82.4700937,82.4700937,82.4037266,82.4459602,651,13271
09/30/1992,82.4278601,82.4519936,82.3916599,82.4218267,398,13058
10/01/1992,82.4761270,82.6269612,82.4761270,82.5847277,459,13059
10/02/1992,82.5364607,82.5847277,82.3675264,82.5847277,586,13225
10/05/1992,82.5967944,82.7898621,82.5967944,82.6450613,633,13212
10/06/1992,82.6571281,82.6631614,82.4942272,82.5123273,763,13054
10/07/1992,82.4761270,82.4761270,82.2830593,82.3011594,1008,12953
10/08/1992,82.3795932,82.4218267,82.3192595,82.3795932,599,12672
10/09/1992,82.2106589,82.2709926,82.1503252,82.1684253,379,12704
10/12/1992,82.1985922,82.2227256,82.1985922,82.1985922,36,12707
10/13/1992,82.2347924,82.2468591,82.1623920,82.1744587,424,12882
10/14/1992,82.0537914,82.1744587,82.0055244,82.1382585,1353,13227
10/15/1992,82.2227256,82.2830593,82.1261918,82.1442919,1026,13317
10/16/1992,82.0960249,82.1744587,82.0658581,82.1141250,244,13429
10/19/1992,82.0296579,82.0417246,81.9572575,81.9572575,946,14003
10/20/1992,81.8848571,81.8848571,81.6797226,81.6797226,1527,14158
10/21/1992,81.6435224,81.8003899,81.5952555,81.7641897,866,14044
10/22/1992,81.8365901,81.9089906,81.6797226,81.8124567,1352,13952
10/23/1992,81.7762565,81.7762565,81.6616225,81.6676559,1847,14223
10/26/1992,81.5952555,81.6555891,81.5349218,81.6555891,1378,14328
10/27/1992,81.6555891,81.7641897,81.6193889,81.7279895,1981,14538
10/28/1992,81.7400563,81.7822898,81.6917893,81.7279895,1158,15072
10/29/1992,81.7762565,81.8003899,81.7400563,81.7400563,595,15414
10/30/1992,81.8003899,81.8003899,81.6435224,81.6435224,1078,15296
11/02/1992,81.6073222,81.6073222,81.5409552,81.5530219,725,15133
11/03/1992,81.5288884,81.6797226,81.4806215,81.5831887,545,14998
11/04/1992,81.5952555,81.7641897,81.5952555,81.6314557,1866,14581
11/05/1992,81.6435224,81.7400563,81.6435224,81.6736892,2545,14501
11/06/1992,81.6917893,81.7219562,81.5288884,81.5469885,1032,14671
11/09/1992,81.4987216,81.5107883,81.4142545,81.4504547,1084,15058
11/10/1992,81.4504547,81.5530219,81.4504547,81.5469885,1087,14848
11/11/1992,81.5952555,81.6254223,81.5711220,81.6254223,73,14769
11/12/1992,81.6193889,81.6616225,81.5469885,81.6616225,668,15061
11/13/1992,81.6314557,81.6978227,81.4926882,81.5711220,1509,14822
11/16/1992,81.4263212,81.4625214,81.3418541,81.3599542,2469,15643
11/17/1992,81.4263212,81.4564880,81.3720209,81.4142545,702,15431
11/18/1992,81.4866549,81.5530219,81.4504547,81.5469885,1432,16108
11/19/1992,81.6073222,81.6435224,81.4866549,81.5469885,2655,16939
11/20/1992,81.4866549,81.4987216,81.4142545,81.4202878,798,16878
11/23/1992,81.3901210,81.4383879,81.3418541,81.4383879,1927,17275
11/24/1992,81.4504547,81.5228551,81.3780543,81.5228551,8299,17201
11/25/1992,81.5228551,81.5228551,81.3659875,81.3901210,2872,17754
11/27/1992,81.3961945,81.3961945,81.2807820,81.2807820,2373,17836
11/30/1992,81.3050794,81.3050794,81.1775182,81.2564847,4012,17450
12/01/1992,81.2443360,81.3111537,81.2018156,81.2382616,4740,16635
12/02/1992,81.2139643,81.2625590,81.1714439,81.2625590,2762,15896
12/03/1992,81.3111537,81.3233024,81.2747077,81.2990051,4482,15319
12/04/1992,81.2990051,81.4569380,81.2261129,81.4508636,3151,15186
12/07/1992,81.4387149,81.6087965,81.4387149,81.5602018,2859,14500
12/08/1992,81.5662761,81.6513169,81.5662761,81.6391683,5577,14640
12/09/1992,81.6634656,81.6816887,81.6027222,81.6452426,2139,14303
12/10/1992,81.6027222,81.6027222,81.4933840,81.5784248,1293,14158
12/11/1992,81.5662761,81.5905735,81.3961945,81.4569380,1551,14024
12/14/1992,81.4447893,81.4447893,81.3111537,81.3718972,1602,14027
12/15/1992,81.3597485,81.4690867,81.3597485,81.4569380,1475,14330
12/16/1992,81.4690867,81.5905735,81.4690867,81.5844992,2381,14482
12/17/1992,81.6027222,81.6391683,81.5055327,81.5784248,1226,14389
12/18/1992,81.5784248,81.6391683,81.5419788,81.6270196,1589,14700
12/21/1992,81.6330939,81.6877630,81.6330939,81.6634656,4606,14954
12/22/1992,81.6270196,81.7728038,81.6270196,81.7606551,1454,13549
12/23/1992,81.7728038,81.8456959,81.7485064,81.7667295,1230,13834
12/24/1992,82.0765209,82.2708999,82.0765209,82.2466026,63,13825
12/28/1992,81.7363577,81.8153242,81.7242091,81.7971012,675,13785
12/29/1992,81.7849525,81.8578446,81.7606551,81.8335472,1942,13469
12/30/1992,81.8942907,81.9428854,81.8821420,81.9368111,2385,15090
12/31/1992,81.9307367,81.9307367,81.8456959,81.9064393,806,15680
01/04/1993,81.9185880,82.0765209,81.9064393,82.0765209,1419,15549
01/05/1993,82.0765209,82.1008183,82.0279262,82.0582979,957,15294
01/06/1993,82.0157775,82.0340005,81.9671828,82.0036288,1020,15456
01/07/1993,81.9793315,81.9793315,81.8335472,81.8335472,1085,15376
01/08/1993,81.7728038,82.0279262,81.7728038,82.0279262,3098,15922
01/11/1993,82.0704466,82.1433387,82.0643723,82.1008183,2141,16877
01/12/1993,82.1251157,82.1980078,82.0522236,82.0825953,3006,17128
01/13/1993,82.0886696,82.1494131,82.0765209,82.1494131,602,16987
01/14/1993,82.1311900,82.2344539,82.1311900,82.2283795,1866,17705
01/15/1993,82.2951973,82.3984611,82.2951973,82.3863124,1777,17854
01/18/1993,82.4045355,82.4045355,82.3680894,82.3863124,98,17823
01/19/1993,82.4106098,82.4106098,82.2708999,82.3194947,3154,17592
01/20/1993,82.2466026,82.2951973,82.1980078,82.2648256,2117,17663
01/21/1993,82.2708999,82.3437920,82.2466026,82.3437920,1019,17836
01/22/1993,82.4045355,82.4713532,82.3680894,82.4592046,1366,17956
01/25/1993,82.5381710,82.5685427,82.4956506,82.5260223,1796,17817
01/26/1993,82.5381710,82.5685427,82.4652789,82.4652789,1281,17650
01/27/1993,82.4470559,82.5624684,82.4166842,82.5381710,3027,18589
01/28/1993,82.5685427,82.6839552,82.5503197,82.6475092,1907,18301
01/29/1993,82.6596579,82.7082526,82.5806914,82.6475092,1331,17899
02/01/1993,82.6049888,82.6778809,82.5989144,82.6778809,738,18039
02/02/1993,82.6778809,82.6778809,82.5624684,82.5746171,924,18032
02/03/1993,82.5381710,82.5746171,82.5138736,82.5563940,2221,17909
02/04/1993,82.6232118,82.7021783,82.6232118,82.6718066,519,18081
02/05/1993,82.6900296,82.8540368,82.6353605,82.8479625,3742,17710
02/08/1993,82.7689960,82.7811447,82.7325500,82.7446987,2970,17789
02/09/1993,82.7446987,82.7446987,82.6596579,82.6657322,730,17686
02/10/1993,82.6353605,82.6839552,82.5503197,82.5624684,951,17573
02/11/1993,82.5685427,82.6900296,82.5503197,82.6778809,1024,17773
02/12/1993,82.6961039,82.7568474,82.6596579,82.7143270,1995,17927
02/16/1993,82.7386243,82.8540368,82.7386243,82.7811447,1640,17341
02/17/1993,82.7932934,82.9147803,82.7932934,82.9087059,4151,17717
02/18/1993,82.9390776,83.1456053,82.9269290,83.0970106,4418,18177
02/19/1993,83.1091592,83.1213079,82.9512263,83.0484158,4114,17884
02/22/1993,82.9633750,83.0544902,82.9269290,83.0544902,1293,17603
02/23/1993,83.0727132,83.2184974,83.0484158,83.1699027,4359,17188
02/24/1993,83.1820514,83.1942000,83.0970106,83.1152336,1795,17582
02/25/1993,83.0970106,83.2245718,83.0727132,83.1213079,5473,17701
02/26/1993,83.1456970,83.2066722,83.1335020,83.1883796,1549,17631
03/01/1993,83.2310622,83.3042324,83.2310622,83.2981349,2374,17769
03/02/1993,83.2981349,83.3225249,83.2676473,83.2920374,2665,17439
03/03/1993,83.3286225,83.4017926,83.3286225,83.3956951,3324,17462
03/04/1993,83.4383777,83.6334981,83.4383777,83.5359379,2190,17992
03/05/1993,83.4993528,83.5847180,83.0725269,83.3042324,5563,19363
03/08/1993,83.4749628,83.5359379,83.1456970,83.2188672,2399,19075
03/09/1993,83.0969169,83.1578921,83.0481368,83.0969169,3654,19046
03/10/1993,83.1456970,83.1700871,83.0481368,83.0603318,1708,19328
03/11/1993,83.1335020,83.1639896,83.0969169,83.1395995,2179,19489
03/12/1993,83.0603318,83.1091120,82.9139915,82.9749667,2750,19565
03/15/1993,82.9810642,83.0481368,82.9322841,82.9383816,2584,19930
03/16/1993,82.9749667,83.1030144,82.9749667,83.1030144,1873,19721
03/17/1993,83.0847219,83.1944772,82.9749667,83.1883796,3521,20330
03/18/1993,83.2188672,83.3164274,83.2188672,83.2981349,2051,19946
03/19/1993,83.3652075,83.4261827,83.2188672,83.2554523,3390,20471
03/22/1993,83.2188672,83.3164274,83.2066722,83.3164274,4088,22544
03/23/1993,83.3774026,83.3774026,83.3164274,83.3530125,3405,19721
03/24/1993,83.3164274,83.3164274,83.2554523,83.2920374,129,19721
03/25/1993,83.2554523,83.3164274,83.2432573,83.2981349,579,19940
03/26/1993,83.1944772,83.2371597,83.1395995,83.1456970,601,19644
03/29/1993,83.1456970,83.2188672,83.1456970,83.2127697,424,19893
03/30/1993,83.2859399,83.3469150,83.2676473,83.2981349,790,19637
03/31/1993,83.3408175,83.3530125,83.2249647,83.2310622,884,19528
04/01/1993,83.3042324,83.3164274,83.2432573,83.2432573,498,19398
04/02/1993,83.2310622,83.3652075,83.1700871,83.2127697,743,19403
04/05/1993,83.2371597,83.2737448,83.2188672,83.2554523,369,19386
04/06/1993,83.2005747,83.3042324,83.2005747,83.3042324,346,19256
04/07/1993,83.3408175,83.3652075,83.2310622,83.3042324,490,18145
04/08/1993,83.2920374,83.4444752,83.2920374,83.4444752,207,18079
04/12/1993,83.5725230,83.5725230,83.5054503,83.5115479,978,17990
04/13/1993,83.5420354,83.6334981,83.5115479,83.5237429,2265,18126
04/14/1993,83.5481329,83.6091081,83.5481329,83.5786205,886,17049
04/15/1993,83.5481329,83.5969131,83.5237429,83.5908155,163,16366
04/16/1993,83.6152056,83.6213031,83.5542305,83.5786205,1073,16396
04/19/1993,83.5603280,83.6030106,83.5481329,83.6030106,745,15985
04/20/1993,83.5969131,83.6091081,83.5603280,83.6091081,312,16036
04/21/1993,83.6213031,83.6700832,83.5847180,83.6517907,378,15988
04/22/1993,83.6334981,83.7005708,83.6091081,83.6944733,334,15947
04/23/1993,83.6944733,83.7432534,83.6639857,83.6639857,320,15935
04/26/1993,83.6152056,83.6578882,83.6152056,83.6395957,1114,15583
04/27/1993,83.6334981,83.6334981,83.5115479,83.5115479,1259,15947
04/28/1993,83.5115479,83.5481329,83.4993528,83.5237429,383,15982
04/29/1993,83.5359379,83.6395957,83.5359379,83.6334981,1290,15107
04/30/1993,83.6578882,83.6822782,83.5969131,83.6213031,199,15125
05/03/1993,83.6334981,83.7310584,83.6334981,83.7188633,257,15174
05/04/1993,83.7432534,83.7676434,83.7188633,83.7310584,780,15171
05/05/1993,83.7188633,83.7249608,83.6578882,83.6578882,471,15323
05/06/1993,83.6456932,83.6822782,83.6274006,83.6761807,765,15329
05/07/1993,83.6822782,83.7188633,83.6334981,83.6883758,803,15236
05/10/1993,83.6700832,83.7127658,83.6639857,83.7127658,106,15195
05/11/1993,83.6822782,83.6944733,83.6700832,83.6883758,1063,15460
05/12/1993,83.7066683,83.7066683,83.6334981,83.6517907,752,15595
05/13/1993,83.6700832,83.6700832,83.5115479,83.5481329,1746,15503
05/14/1993,83.5115479,83.5115479,83.3895976,83.4566702,1273,15097
05/17/1993,83.4139876,83.4139876,83.2981349,83.3225249,1344,14923
05/18/1993,83.3652075,83.3895976,83.3103299,83.3103299,872,14599
05/19/1993,83.3042324,83.4078901,83.2981349,83.3895976,1748,14521
05/20/1993,83.4017926,83.4261827,83.3652075,83.3774026,804,14758
05/21/1993,83.3042324,83.3225249,83.2127697,83.2554523,1666,14535
05/24/1993,83.1456970,83.1944772,83.1335020,83.1639896,2100,14096
05/25/1993,83.1822821,83.2554523,83.1639896,83.1822821,1676,13926
05/26/1993,83.1822805,83.1822805,83.1087546,83.1638990,1955,14139
05/27/1993,83.2067891,83.2619335,83.0965003,83.1148818,4906,14031
05/28/1993,83.1087546,83.1822805,83.0597373,83.0597373,4152,14497
