07/06/1979,-29.21876,-29.03126,-29.59376,-29.06251,7036,59743
07/09/1979,-29.15626,-29.15626,-29.53126,-29.46876,4777,59701
07/10/1979,-29.81251,-29.62501,-29.93751,-29.90626,7845,60007
07/11/1979,-30.00001,-29.87501,-30.25001,-30.25001,7302,59924
07/12/1979,-30.15626,-29.96876,-30.18751,-30.06251,4120,59851
07/13/1979,-29.96876,-29.87501,-30.15626,-30.00001,5264,59543
07/16/1979,-30.21876,-30.21876,-30.65626,-30.59376,9820,59849
07/17/1979,-30.71876,-30.71876,-31.00001,-30.75001,9656,59935
07/18/1979,-30.56251,-30.56251,-31.06251,-31.03126,7862,59837
07/19/1979,-31.06251,-30.68751,-31.06251,-30.96876,7487,59066
07/20/1979,-30.96876,-29.96876,-31.03126,-30.40626,10372,60254
07/23/1979,-30.53126,-30.50001,-30.90626,-30.87501,5993,59783
07/24/1979,-30.87501,-30.81251,-31.25001,-31.25001,11233,61784
07/25/1979,-31.28126,-30.71876,-31.28126,-30.71876,7060,61049
07/26/1979,-30.71876,-30.40626,-30.81251,-30.43751,6948,62658
07/27/1979,-30.59376,-30.59376,-31.00001,-30.93751,4906,62947
07/30/1979,-30.93751,-30.62501,-31.15626,-30.68751,5591,63172
07/31/1979,-30.62501,-30.34376,-30.62501,-30.56251,4669,63060
08/01/1979,-30.46876,-30.28126,-30.50001,-30.37501,4188,63527
08/02/1979,-30.09376,-29.75001,-30.09376,-29.90626,8417,64147
08/03/1979,-29.78126,-29.71876,-30.21876,-30.09376,5632,64194
08/06/1979,-30.03126,-29.81251,-30.18751,-29.84376,7583,65696
08/07/1979,-29.87501,-29.53126,-29.93751,-29.71876,7815,65940
08/08/1979,-29.68751,-29.65626,-29.90626,-29.90626,6798,65698
08/09/1979,-29.96876,-29.93751,-30.37501,-30.34376,10859,66180
08/10/1979,-30.37501,-30.28126,-30.62501,-30.37501,8037,65592
08/13/1979,-30.46876,-30.28126,-30.59376,-30.40626,7217,64867
08/14/1979,-30.28126,-29.93751,-30.28126,-30.15626,7766,63832
08/15/1979,-30.25001,-29.78126,-30.28126,-30.21876,8209,63844
08/16/1979,-30.18751,-30.06251,-30.25001,-30.21876,4816,63606
08/17/1979,-29.96876,-29.93751,-30.37501,-30.15626,4596,63436
08/20/1979,-30.18751,-30.06251,-30.28126,-30.28126,4055,63218
08/21/1979,-30.34376,-30.31251,-30.53126,-30.50001,6494,64195
08/22/1979,-30.62501,-30.59376,-30.84376,-30.62501,8632,64249
08/23/1979,-30.37501,-30.31251,-30.78126,-30.71876,5647,64286
08/24/1979,-31.03126,-30.90626,-31.37501,-31.21876,13829,64502
08/27/1979,-31.18751,-31.03126,-31.37501,-31.12501,7332,65098
08/28/1979,-31.03126,-30.96876,-31.34376,-31.15626,5681,64175
08/29/1979,-30.96876,-30.81251,-31.21876,-31.09376,6545,64675
08/30/1979,-31.21876,-31.21876,-31.59376,-31.50001,9404,64923
08/31/1979,-31.56251,-31.37501,-31.81251,-31.71876,7598,65687
09/04/1979,-31.84376,-31.78126,-32.25001,-32.12501,9141,66466
09/05/1979,-32.06251,-32.00001,-32.53126,-32.46876,15326,66374
09/06/1979,-32.56251,-32.25001,-32.78126,-32.28126,15970,63870
09/07/1979,-32.53126,-32.43751,-32.84376,-32.53126,12083,63564
09/10/1979,-32.71876,-32.56251,-32.90626,-32.90626,4817,63210
09/11/1979,-33.06251,-31.96876,-33.06251,-32.03126,15074,64209
09/12/1979,-32.06251,-31.62501,-32.50001,-32.43751,16210,63399
09/13/1979,-32.62501,-32.31251,-32.71876,-32.59376,10188,63936
09/14/1979,-32.43751,-32.06251,-32.59376,-32.28126,11387,64278
09/17/1979,-32.43751,-32.43751,-32.93751,-32.87501,10237,65614
09/18/1979,-33.03126,-32.56251,-33.21876,-32.68751,12128,64062
09/19/1979,-33.00001,-32.12501,-33.00001,-32.34376,14105,63637
09/20/1979,-32.31251,-32.03126,-32.65626,-32.09376,10040,61982
09/21/1979,-31.93751,-31.46876,-32.06251,-31.87501,11516,62311
09/24/1979,-31.90626,-31.87501,-32.62501,-32.59376,9218,63244
09/25/1979,-32.62501,-32.21876,-32.78126,-32.34376,9997,63741
09/26/1979,-32.56251,-32.37501,-32.90626,-32.81251,9083,64170
09/27/1979,-32.93751,-32.93751,-33.68751,-33.59376,15146,65961
09/28/1979,-33.43751,-33.21876,-33.75001,-33.28126,9393,65390
10/01/1979,-33.65626,-33.65626,-34.18751,-34.06251,7648,64969
10/02/1979,-34.43751,-33.46876,-34.43751,-33.62501,15861,65333
10/03/1979,-33.59376,-33.43751,-33.96876,-33.87501,8367,65182
10/04/1979,-34.03126,-33.90626,-34.37501,-34.31251,12345,64397
10/05/1979,-34.18751,-34.15626,-34.65626,-34.53126,6234,64049
10/08/1979,-34.06251,-34.06251,-35.53126,-35.53126,9282,65548
10/09/1979,-35.62501,-35.59376,-36.53126,-36.53126,15671,65721
10/10/1979,-37.43751,-37.15626,-37.53126,-37.43751,9325,66067
10/11/1979,-37.68751,-36.75001,-38.62501,-37.93751,20404,66999
10/12/1979,-39.18751,-37.59376,-39.18751,-37.62501,12716,65357
10/15/1979,-37.93751,-37.78126,-38.81251,-38.53126,9327,66097
10/16/1979,-38.53126,-38.06251,-38.81251,-38.18751,12463,66195
10/17/1979,-38.06251,-37.37501,-38.06251,-37.56251,13616,67336
10/18/1979,-37.43751,-37.43751,-38.56251,-38.56251,11923,68071
10/19/1979,-39.56251,-39.50001,-39.56251,-39.56251,4762,67725
10/22/1979,-40.56251,-40.56251,-40.56251,-40.56251,2539,68792
10/23/1979,-42.56251,-40.96876,-42.56251,-42.03126,19058,69431
10/24/1979,-42.78126,-40.06251,-42.78126,-41.12501,18607,69765
10/25/1979,-42.59376,-41.50001,-42.59376,-41.78126,13228,67904
10/26/1979,-41.34376,-39.81251,-41.34376,-40.12501,14134,66613
10/29/1979,-40.12501,-40.12501,-41.25001,-41.03126,7382,64727
10/30/1979,-41.28126,-40.56251,-41.68751,-40.65626,10789,64683
10/31/1979,-40.06251,-38.90626,-41.25001,-41.12501,15412,65142
11/01/1979,-41.81251,-41.00001,-42.37501,-41.21876,16592,65632
11/02/1979,-41.59376,-41.25001,-42.18751,-42.06251,10797,64000
11/05/1979,-41.93751,-41.68751,-42.21876,-41.87501,5754,63291
11/06/1979,-41.96876,-41.84376,-42.09376,-42.06251,4173,63596
11/07/1979,-42.34376,-42.34376,-43.03126,-42.87501,12147,62786
11/08/1979,-43.31251,-42.68751,-43.34376,-42.81251,11352,62573
11/09/1979,-41.62501,-41.06251,-41.71876,-41.15626,10373,62486
11/12/1979,-40.59376,-39.59376,-40.68751,-39.81251,9823,63730
11/13/1979,-40.06251,-39.90626,-40.84376,-40.81251,12607,64674
11/14/1979,-41.78126,-41.25001,-42.18751,-41.50001,12450,64726
11/15/1979,-41.62501,-40.87501,-41.62501,-40.93751,11350,65533
11/16/1979,-41.34376,-41.15626,-42.03126,-41.90626,8842,65701
11/19/1979,-41.96876,-41.62501,-42.21876,-41.90626,5486,66213
11/20/1979,-41.53126,-41.12501,-41.81251,-41.71876,11307,67138
11/21/1979,-42.15626,-41.37501,-42.34376,-41.37501,9862,68524
11/23/1979,-40.81251,-39.68751,-40.87501,-40.12501,10201,67867
11/26/1979,-39.81251,-38.43751,-39.81251,-38.84376,20738,70802
11/27/1979,-39.25001,-37.93751,-39.37501,-38.31251,25345,73024
11/28/1979,-38.78126,-38.53126,-39.25001,-39.03126,15054,73539
11/29/1979,-38.75001,-38.50001,-39.37501,-38.75001,12626,73450
11/30/1979,-38.28126,-38.28126,-39.46876,-39.25001,12476,74102
12/03/1979,-39.71876,-39.25001,-39.96876,-39.31251,9830,78723
12/04/1979,-39.09376,-38.43751,-39.15626,-38.65626,13883,81158
12/05/1979,-38.43751,-37.90626,-38.50001,-38.37501,12013,81841
12/06/1979,-38.56251,-37.03126,-38.59376,-37.31251,13175,83476
12/07/1979,-37.06251,-37.06251,-38.81251,-38.78126,14217,84405
12/10/1979,-38.87501,-38.53126,-39.12501,-38.71876,10059,83728
12/11/1979,-39.15626,-39.15626,-40.21876,-40.18751,19431,86107
12/12/1979,-40.31251,-39.62501,-41.18751,-40.96876,22049,85912
12/13/1979,-41.28126,-40.46876,-41.50001,-40.53126,22557,85699
12/14/1979,-39.87501,-39.43751,-40.78126,-40.21876,15294,87137
12/17/1979,-40.34376,-39.59376,-40.62501,-39.68751,10903,87410
12/18/1979,-39.84376,-39.28126,-39.90626,-39.50001,9239,87046
12/19/1979,-39.34376,-38.93751,-39.96876,-39.25001,13550,87287
12/20/1979,-39.28126,-39.00001,-39.84376,-39.71876,6754,87132
12/21/1979,-40.15626,-39.84376,-40.40626,-39.90626,13661,88544
12/26/1979,-39.90626,-39.90626,-40.50001,-40.46876,10527,90007
12/27/1979,-40.53126,-40.06251,-40.87501,-40.06251,19217,92283
12/28/1979,-40.18751,-39.56251,-40.25001,-39.93751,15081,91024
12/31/1979,-40.06251,-39.34376,-40.06251,-39.46876,8437,90676
01/02/1980,-39.59376,-39.59376,-40.81251,-40.78126,15005,88336
01/03/1980,-41.18751,-41.06251,-41.65626,-41.15626,14762,87427
01/04/1980,-41.34376,-40.87501,-41.65626,-41.53126,13336,86551
01/07/1980,-42.21876,-41.34376,-42.21876,-41.40626,13132,86321
01/08/1980,-41.25001,-40.71876,-41.50001,-40.87501,16627,85666
01/09/1980,-40.59376,-40.53126,-41.21876,-41.03126,10144,84632
01/10/1980,-40.96876,-40.53126,-41.18751,-40.62501,11890,84627
01/11/1980,-40.78126,-40.78126,-41.81251,-41.75001,11882,82755
01/14/1980,-41.71876,-41.50001,-42.18751,-42.03126,13400,81667
01/15/1980,-42.34376,-41.62501,-42.34376,-41.84376,11920,81695
01/16/1980,-42.06251,-41.56251,-42.15626,-41.87501,11594,81156
01/17/1980,-41.46876,-41.34376,-42.65626,-42.62501,14469,80072
01/18/1980,-43.15626,-43.00001,-43.75001,-43.50001,14374,78887
01/21/1980,-44.03126,-43.90626,-45.06251,-44.96876,19162,77746
01/22/1980,-44.59376,-44.03126,-44.59376,-44.09376,15999,76325
01/23/1980,-44.46876,-43.93751,-44.56251,-44.15626,11069,76015
01/24/1980,-44.09376,-44.03126,-45.93751,-45.75001,16107,75327
01/25/1980,-46.40626,-46.18751,-46.75001,-46.59376,15313,74487
01/28/1980,-46.62501,-46.37501,-47.09376,-46.87501,14234,73685
01/29/1980,-46.68751,-46.53126,-47.78126,-47.62501,14963,73293
01/30/1980,-47.56251,-47.00001,-47.96876,-47.40626,17530,72347
01/31/1980,-47.50001,-46.46876,-47.50001,-47.15626,14153,71298
02/01/1980,-47.34376,-47.06251,-48.21876,-47.84376,13883,70794
02/04/1980,-48.00001,-47.84376,-48.78126,-48.62501,11521,70609
02/05/1980,-48.34376,-48.25001,-50.62501,-50.56251,20794,69886
02/06/1980,-50.50001,-50.34376,-52.56251,-51.34376,22861,70863
02/07/1980,-52.34376,-50.03126,-52.43751,-50.40626,20052,71726
02/08/1980,-49.65626,-48.75001,-50.90626,-50.21876,17161,69942
02/11/1980,-50.09376,-50.09376,-52.09376,-52.06251,14725,69777
02/12/1980,-52.28126,-52.21876,-52.93751,-52.62501,11859,69150
02/13/1980,-52.53126,-51.31251,-52.59376,-51.46876,19478,68713
02/14/1980,-50.71876,-50.50001,-52.43751,-51.75001,16756,68713
02/15/1980,-52.65626,-52.09376,-53.75001,-53.34376,15145,68097
02/19/1980,-54.03126,-54.03126,-55.34376,-55.34376,7363,67595
02/20/1980,-56.34376,-54.96876,-56.34376,-55.84376,21740,66269
02/21/1980,-55.56251,-55.46876,-57.59376,-57.25001,19754,66617
02/22/1980,-58.34376,-55.25001,-58.62501,-55.28126,22462,67114
02/25/1980,-55.43751,-54.65626,-56.28126,-56.15626,14198,66545
02/26/1980,-57.09376,-55.75001,-57.43751,-56.15626,15889,66307
02/27/1980,-56.21876,-54.71876,-56.21876,-56.18751,20631,66993
02/28/1980,-55.46876,-54.18751,-55.46876,-54.18751,11286,66036
02/29/1980,-53.15626,-52.59376,-54.40626,-53.09376,14830,66362
03/03/1980,-53.09376,-53.09376,-54.50001,-54.25001,14901,65729
03/04/1980,-54.18751,-53.62501,-55.18751,-53.87501,15549,62832
03/05/1980,-54.18751,-54.12501,-54.78126,-54.40626,12298,60461
03/06/1980,-54.28126,-54.21876,-56.40626,-55.90626,15679,59136
03/07/1980,-56.84376,-54.46876,-57.15626,-54.71876,13245,59559
03/10/1980,-54.34376,-52.71876,-55.18751,-52.71876,11853,59522
03/11/1980,-52.46876,-51.53126,-53.09376,-52.03126,15401,59806
03/12/1980,-52.59376,-52.59376,-54.03126,-53.75001,15794,58367
03/13/1980,-54.31251,-52.59376,-54.75001,-52.84376,15865,57747
03/14/1980,-52.46876,-52.28126,-53.43751,-53.00001,11389,56687
03/17/1980,-53.21876,-52.15626,-54.40626,-52.25001,20563,58109
03/18/1980,-51.68751,-50.34376,-52.00001,-51.87501,24171,59614
03/19/1980,-52.25001,-51.00001,-52.50001,-51.56251,16009,59402
03/20/1980,-51.71876,-51.06251,-53.40626,-53.34376,19488,58572
03/21/1980,-53.56251,-53.18751,-54.28126,-53.81251,14469,58280
03/24/1980,-55.09376,-54.84376,-55.81251,-55.81251,9770,58853
03/25/1980,-56.78126,-55.43751,-57.09376,-56.25001,17645,58979
03/26/1980,-55.78126,-54.34376,-55.93751,-55.81251,18817,58504
03/27/1980,-56.46876,-55.18751,-56.71876,-56.06251,27442,61267
03/28/1980,-55.09376,-54.06251,-55.21876,-54.21876,24333,57377
03/31/1980,-54.34376,-54.00001,-54.96876,-54.25001,14620,57105
04/01/1980,-53.87501,-53.56251,-54.65626,-53.59376,17037,57191
04/02/1980,-53.84376,-53.06251,-54.71876,-54.65626,21119,58645
04/03/1980,-54.15626,-52.75001,-54.62501,-52.75001,16981,58763
04/07/1980,-52.09376,-50.75001,-52.09376,-50.87501,15751,58815
04/08/1980,-51.43751,-50.56251,-51.71876,-50.96876,22429,59457
04/09/1980,-50.46876,-50.15626,-51.12501,-51.03126,22226,60414
04/10/1980,-51.46876,-49.46876,-51.46876,-49.56251,20996,64113
04/11/1980,-47.78126,-47.78126,-48.93751,-48.31251,21828,65675
04/14/1980,-47.87501,-47.87501,-48.90626,-48.90626,17284,64602
04/15/1980,-48.78126,-47.93751,-48.90626,-48.40626,19059,65006
04/16/1980,-48.21876,-46.40626,-48.25001,-46.40626,12416,65892
04/17/1980,-45.09376,-44.78126,-46.03126,-45.40626,22538,66497
04/18/1980,-46.09376,-45.21876,-46.93751,-45.34376,21587,66211
04/21/1980,-45.09376,-44.25001,-45.50001,-45.43751,18966,66917
04/22/1980,-45.62501,-44.46876,-46.37501,-45.00001,26900,68051
04/23/1980,-45.34376,-44.62501,-47.00001,-46.21876,22989,69435
04/24/1980,-47.34376,-45.96876,-47.34376,-46.75001,19661,68212
04/25/1980,-48.37501,-46.56251,-48.75001,-46.71876,19672,67526
04/28/1980,-46.21876,-44.71876,-46.21876,-44.71876,21440,68089
04/29/1980,-45.09376,-44.46876,-45.43751,-44.87501,24448,68676
04/30/1980,-45.00001,-44.34376,-45.43751,-45.03126,18050,70242
05/01/1980,-44.56251,-43.03126,-44.56251,-43.71876,30973,71939
05/02/1980,-43.21876,-41.81251,-43.87501,-41.90626,30014,72911
05/05/1980,-41.09376,-39.90626,-41.78126,-41.53126,27135,74895
05/06/1980,-41.21876,-39.81251,-41.62501,-40.25001,22403,73487
05/07/1980,-39.09376,-38.46876,-40.78126,-40.56251,29490,76247
05/08/1980,-40.71876,-39.84376,-41.71876,-41.46876,29819,79295
05/09/1980,-41.87501,-41.18751,-43.43751,-41.78126,27885,80891
05/12/1980,-41.18751,-41.03126,-42.81251,-42.37501,25200,80999
05/13/1980,-42.81251,-41.46876,-43.46876,-41.71876,24884,82719
05/14/1980,-41.15626,-40.59376,-41.78126,-41.34376,21215,83119
05/15/1980,-41.71876,-41.03126,-43.34376,-43.34376,24828,83600
05/16/1980,-43.15626,-42.56251,-44.03126,-43.87501,28763,81639
05/19/1980,-44.31251,-44.15626,-45.09376,-45.00001,19310,81762
05/20/1980,-44.87501,-43.00001,-44.87501,-43.00001,23022,81118
05/21/1980,-42.75001,-41.37501,-42.75001,-41.90626,25087,81371
05/22/1980,-42.68751,-41.53126,-42.68751,-42.21876,19177,81441
05/23/1980,-40.53126,-40.21876,-41.06251,-40.25001,22120,83423
05/27/1980,-39.75001,-39.75001,-40.90626,-40.81251,22491,85298
05/28/1980,-41.15626,-40.87501,-41.71876,-41.46876,20680,84791
05/29/1980,-41.25001,-41.25001,-42.78126,-42.37501,25001,85303
05/30/1980,-42.18751,-41.84376,-42.93751,-42.71876,20996,84848
06/02/1980,-43.06251,-43.06251,-43.87501,-43.62501,19831,83001
06/03/1980,-43.62501,-41.81251,-43.62501,-41.90626,26199,82553
06/04/1980,-41.46876,-41.00001,-41.90626,-41.31251,22023,82585
06/05/1980,-40.84376,-40.56251,-41.21876,-40.75001,18136,81069
06/06/1980,-40.34376,-38.75001,-40.71876,-38.96876,32243,81526
06/09/1980,-38.90626,-37.50001,-38.96876,-38.75001,34750,82985
06/10/1980,-39.00001,-38.21876,-40.15626,-39.28126,32455,82422
06/11/1980,-39.59376,-38.37501,-40.00001,-38.59376,24606,82799
06/12/1980,-38.25001,-37.21876,-38.90626,-37.37501,24992,82727
06/13/1980,-35.68751,-35.37501,-36.71876,-36.18751,32749,83556
06/16/1980,-36.50001,-35.84376,-36.90626,-36.15626,21115,83351
06/17/1980,-36.03126,-35.68751,-37.06251,-36.75001,26839,81839
06/18/1980,-36.59376,-36.40626,-37.62501,-37.12501,25659,81920
06/19/1980,-36.53126,-36.21876,-37.09376,-37.03126,27334,82121
06/20/1980,-37.15626,-36.40626,-37.53126,-36.43751,20578,77655
06/23/1980,-36.00001,-36.00001,-38.31251,-38.31251,30478,81531
06/24/1980,-38.37501,-37.28126,-38.78126,-38.21876,29610,83207
06/25/1980,-38.03126,-37.93751,-39.56251,-39.00001,35405,88572
06/26/1980,-39.09376,-38.34376,-40.31251,-40.09376,40167,96849
06/27/1980,-39.90626,-39.62501,-41.25001,-41.06251,42907,105918
06/30/1980,-41.65626,-40.71876,-42.43751,-40.96876,40551,111051
07/01/1980,-40.71876,-40.34376,-42.28126,-42.28126,29665,111863
07/02/1980,-42.78126,-41.65626,-42.87501,-41.84376,26607,111712
07/03/1980,-40.71876,-40.40626,-41.93751,-41.18751,24751,110755
07/07/1980,-40.93751,-40.65626,-43.18751,-43.18751,24753,111853
07/08/1980,-42.53126,-41.34376,-43.46876,-41.37501,34388,113782
07/09/1980,-41.21876,-41.21876,-42.50001,-42.43751,18017,112983
07/10/1980,-42.43751,-42.21876,-43.28126,-42.90626,18341,113302
07/11/1980,-43.65626,-43.09376,-44.09376,-43.84376,23962,113320
07/14/1980,-44.28126,-43.65626,-44.75001,-44.40626,21861,114573
07/15/1980,-43.87501,-42.40626,-44.06251,-42.43751,21337,114242
07/16/1980,-42.53126,-41.06251,-43.37501,-41.56251,29974,114506
07/17/1980,-41.59376,-40.78126,-42.68751,-42.25001,28658,115413
07/18/1980,-42.46876,-41.53126,-43.00001,-43.00001,17642,114219
07/21/1980,-42.65626,-41.87501,-43.12501,-42.06251,17154,113995
07/22/1980,-42.00001,-41.15626,-42.93751,-42.71876,22390,108047
07/23/1980,-43.09376,-41.84376,-43.65626,-42.12501,21746,108660
07/24/1980,-41.93751,-41.93751,-43.43751,-43.21876,13880,108506
07/25/1980,-43.15626,-42.75001,-43.90626,-43.78126,14568,109126
07/28/1980,-43.84376,-43.84376,-44.90626,-44.56251,17147,109834
07/29/1980,-44.62501,-44.00001,-44.96876,-44.28126,19886,109326
07/30/1980,-44.34376,-43.87501,-45.84376,-45.71876,23671,110051
07/31/1980,-45.81251,-45.40626,-47.15626,-46.84376,31690,109729
08/01/1980,-46.37501,-46.25001,-47.21876,-46.53126,23787,110429
08/04/1980,-46.15626,-45.59376,-46.90626,-45.62501,19143,109288
08/05/1980,-45.31251,-44.96876,-46.31251,-46.21876,19279,110082
08/06/1980,-46.15626,-45.65626,-46.62501,-45.81251,20499,110818
08/07/1980,-46.18751,-45.15626,-46.37501,-45.28126,22520,110731
08/08/1980,-46.25001,-45.75001,-46.96876,-46.78126,21203,111378
08/11/1980,-46.59376,-46.59376,-47.87501,-47.78126,20689,112296
08/12/1980,-47.84376,-46.90626,-47.84376,-47.00001,31136,112102
08/13/1980,-46.68751,-46.31251,-47.25001,-46.81251,23205,113734
08/14/1980,-46.59376,-46.25001,-47.00001,-46.75001,23489,115743
08/15/1980,-46.71876,-45.75001,-47.37501,-45.81251,23165,118351
08/18/1980,-46.90626,-46.75001,-47.81251,-47.62501,25558,118464
08/19/1980,-47.37501,-47.18751,-48.50001,-48.31251,28822,118188
08/20/1980,-48.96876,-48.06251,-48.96876,-48.15626,26195,117172
08/21/1980,-47.78126,-47.43751,-49.15626,-48.25001,30916,118458
08/22/1980,-48.34376,-47.46876,-48.46876,-47.59376,23348,115810
08/25/1980,-48.43751,-48.25001,-48.81251,-48.78126,23458,115950
08/26/1980,-48.46876,-48.25001,-48.87501,-48.81251,22088,115780
08/27/1980,-49.06251,-48.84376,-49.68751,-49.59376,21800,115897
08/28/1980,-49.37501,-49.28126,-50.37501,-50.25001,30567,116517
08/29/1980,-50.56251,-48.65626,-51.00001,-48.84376,35397,117877
09/02/1980,-49.12501,-47.12501,-49.25001,-47.78126,29794,117828
09/03/1980,-47.56251,-46.65626,-47.56251,-47.18751,26672,117608
09/04/1980,-47.21876,-46.90626,-47.78126,-47.50001,18832,117774
09/05/1980,-47.56251,-47.06251,-48.37501,-47.87501,26045,117540
09/08/1980,-48.12501,-48.03126,-48.71876,-48.50001,19332,117172
09/09/1980,-48.37501,-47.25001,-48.78126,-47.68751,22314,118503
09/10/1980,-48.06251,-47.15626,-48.06251,-47.68751,23903,120465
09/11/1980,-48.18751,-48.03126,-48.62501,-48.56251,15228,119555
09/12/1980,-48.71876,-48.59376,-49.37501,-48.81251,21315,118974
09/15/1980,-50.12501,-49.62501,-50.25001,-50.06251,23221,120871
09/16/1980,-50.00001,-49.40626,-50.28126,-49.53126,22657,120602
09/17/1980,-49.31251,-48.93751,-50.40626,-50.21876,23809,120694
09/18/1980,-50.06251,-49.46876,-50.25001,-49.65626,19666,121208
09/19/1980,-49.40626,-48.56251,-49.43751,-48.93751,22366,122626
09/22/1980,-49.87501,-49.87501,-50.93751,-50.93751,28580,121038
09/23/1980,-51.12501,-50.71876,-51.37501,-51.25001,26733,121542
09/24/1980,-50.53126,-50.37501,-50.96876,-50.84376,20754,119767
09/25/1980,-50.93751,-50.71876,-51.93751,-51.75001,25092,120952
09/26/1980,-52.75001,-52.28126,-53.00001,-52.43751,25645,120989
09/29/1980,-53.15626,-52.87501,-53.53126,-53.21876,26860,122402
09/30/1980,-53.00001,-51.40626,-53.00001,-51.43751,32392,123214
10/01/1980,-51.56251,-50.81251,-51.84376,-51.62501,29954,121883
10/02/1980,-51.71876,-51.25001,-52.18751,-51.53126,26841,123351
10/03/1980,-51.12501,-49.53126,-51.12501,-49.53126,28559,124507
10/06/1980,-48.96876,-48.43751,-49.59376,-48.87501,36657,125996
10/07/1980,-48.81251,-48.56251,-49.53126,-49.37501,25567,127405
10/08/1980,-50.09376,-49.62501,-50.40626,-49.65626,30715,128383
10/09/1980,-49.12501,-47.87501,-49.40626,-47.90626,28290,129424
10/10/1980,-48.12501,-48.12501,-48.75001,-48.46876,22817,130696
10/13/1980,-49.00001,-48.50001,-49.06251,-48.62501,10268,131995
10/14/1980,-48.68751,-47.50001,-48.68751,-48.06251,28684,133288
10/15/1980,-47.78126,-47.59376,-48.34376,-47.84376,28743,134413
10/16/1980,-47.50001,-47.37501,-49.03126,-48.96876,36269,136520
10/17/1980,-49.12501,-49.12501,-50.37501,-49.93751,30673,136611
10/20/1980,-50.18751,-49.71876,-50.31251,-49.96876,21172,137361
10/21/1980,-49.81251,-49.40626,-50.71876,-50.71876,24544,137036
10/22/1980,-51.00001,-50.46876,-51.37501,-51.31251,32467,140377
10/23/1980,-51.50001,-50.68751,-51.71876,-51.40626,33097,140560
10/24/1980,-51.37501,-50.81251,-51.50001,-50.87501,24858,143300
10/27/1980,-52.18751,-51.87501,-52.87501,-52.87501,31140,146030
