07/06/1979,-29175.425,-29173.875,-29176.175,-29175.075,5319,20890
07/09/1979,-29175.575,-29174.425,-29175.925,-29175.150,3488,20748
07/10/1979,-29175.875,-29174.425,-29176.125,-29174.475,4124,20667
07/11/1979,-29174.675,-29174.225,-29175.125,-29174.850,3004,20661
07/12/1979,-29174.125,-29173.350,-29174.125,-29173.350,3129,20448
07/13/1979,-29173.325,-29173.225,-29174.850,-29174.650,4004,20364
07/16/1979,-29174.700,-29173.150,-29175.025,-29173.150,4143,20617
07/17/1979,-29173.225,-29172.275,-29174.650,-29174.650,5005,20540
07/18/1979,-29175.525,-29175.175,-29176.150,-29175.975,5273,20135
07/19/1979,-29175.475,-29175.425,-29177.450,-29176.775,5288,19454
07/20/1979,-29176.725,-29176.675,-29178.275,-29178.225,4920,19507
07/23/1979,-29178.625,-29177.975,-29179.225,-29178.950,4204,19340
07/24/1979,-29179.175,-29178.075,-29179.225,-29178.600,3874,19347
07/25/1979,-29178.200,-29177.425,-29179.425,-29178.475,5914,20291
07/26/1979,-29177.725,-29177.725,-29179.975,-29179.975,8037,19758
07/27/1979,-29181.925,-29181.175,-29182.525,-29182.525,7402,19580
07/30/1979,-29182.625,-29182.475,-29184.000,-29182.975,6686,19368
07/31/1979,-29182.425,-29181.475,-29182.525,-29181.475,8351,19800
08/01/1979,-29181.225,-29181.225,-29182.875,-29182.550,6738,19715
08/02/1979,-29183.325,-29182.575,-29183.875,-29183.050,7490,20261
08/03/1979,-29182.175,-29181.550,-29182.350,-29181.550,4228,20092
08/06/1979,-29180.950,-29180.050,-29183.050,-29181.825,6173,19475
08/07/1979,-29182.425,-29181.325,-29183.225,-29181.650,5235,19479
08/08/1979,-29180.425,-29180.150,-29181.825,-29180.150,4920,19010
08/09/1979,-29179.725,-29178.650,-29179.775,-29178.650,3774,18775
08/10/1979,-29178.025,-29177.225,-29178.625,-29177.450,4582,18175
08/13/1979,-29176.875,-29175.950,-29176.925,-29175.950,3814,17957
08/14/1979,-29174.950,-29174.450,-29175.725,-29174.875,5749,17711
08/15/1979,-29174.525,-29173.925,-29175.675,-29174.475,5850,17968
08/16/1979,-29174.975,-29172.975,-29175.075,-29173.000,5689,18025
08/17/1979,-29173.000,-29171.925,-29173.100,-29172.425,4077,17942
08/20/1979,-29172.425,-29172.025,-29173.925,-29173.925,3508,17618
08/21/1979,-29173.725,-29173.325,-29174.925,-29173.400,3842,16847
08/22/1979,-29173.175,-29172.075,-29173.875,-29173.850,3649,16957
08/23/1979,-29174.225,-29173.025,-29174.325,-29173.475,3554,17217
08/24/1979,-29173.675,-29172.325,-29173.775,-29172.375,4206,17458
08/27/1979,-29175.575,-29175.075,-29176.500,-29176.450,3545,17583
08/28/1979,-29177.175,-29177.025,-29177.950,-29177.100,4643,17205
08/29/1979,-29176.225,-29175.600,-29176.225,-29175.600,3208,17115
08/30/1979,-29174.175,-29174.100,-29174.525,-29174.100,5763,16947
08/31/1979,-29174.525,-29172.925,-29174.875,-29172.975,5337,16309
09/04/1979,-29172.475,-29171.775,-29173.425,-29172.675,5361,15678
09/05/1979,-29172.625,-29172.225,-29173.225,-29173.125,3900,15505
09/06/1979,-29173.025,-29171.625,-29173.175,-29171.625,5291,15172
09/07/1979,-29171.725,-29170.375,-29172.325,-29170.850,3732,15082
09/10/1979,-29171.325,-29170.325,-29171.525,-29171.275,3259,14723
09/11/1979,-29171.325,-29169.975,-29171.675,-29170.225,3712,14397
09/12/1979,-29169.925,-29169.325,-29171.725,-29171.275,3263,14320
09/13/1979,-29170.625,-29170.075,-29170.825,-29170.125,2510,14116
09/14/1979,-29170.075,-29170.025,-29170.775,-29170.525,1753,14043
09/17/1979,-29171.425,-29171.425,-29172.025,-29172.025,1941,13982
09/18/1979,-29171.725,-29170.725,-29172.125,-29171.825,3696,13488
09/19/1979,-29171.425,-29170.850,-29172.625,-29171.800,3056,13057
09/20/1979,-29172.775,-29172.275,-29173.025,-29172.800,2135,12949
09/21/1979,-29174.300,-29173.675,-29174.300,-29174.200,2192,12863
09/24/1979,-29174.775,-29173.575,-29175.525,-29175.475,2778,12879
09/25/1979,-29175.725,-29174.975,-29175.825,-29175.225,2208,12401
09/26/1979,-29175.375,-29173.825,-29175.375,-29174.525,2366,12118
09/27/1979,-29173.425,-29172.225,-29173.575,-29172.850,2097,12244
09/28/1979,-29172.850,-29171.625,-29172.850,-29171.625,3056,12425
10/01/1979,-29170.575,-29170.125,-29170.975,-29170.125,2038,12310
10/02/1979,-29168.625,-29168.625,-29171.375,-29171.175,4938,11881
10/03/1979,-29171.925,-29170.525,-29172.225,-29170.825,3559,12032
10/04/1979,-29171.425,-29171.175,-29172.325,-29172.325,2058,11945
10/05/1979,-29173.300,-29173.300,-29173.825,-29173.825,2959,11909
10/08/1979,-29174.775,-29172.475,-29174.775,-29172.975,2665,11990
10/09/1979,-29172.425,-29171.875,-29174.475,-29174.475,4042,12094
10/10/1979,-29175.275,-29172.975,-29175.425,-29172.975,3648,12365
10/11/1979,-29172.425,-29172.375,-29174.175,-29174.050,2552,12066
10/12/1979,-29174.525,-29174.525,-29175.550,-29175.550,3546,11799
10/15/1979,-29175.875,-29175.725,-29177.050,-29176.475,3871,11878
10/16/1979,-29176.475,-29174.975,-29176.475,-29174.975,3649,11772
10/17/1979,-29174.675,-29174.475,-29175.725,-29175.375,2711,11961
10/18/1979,-29175.025,-29173.875,-29175.025,-29173.875,3056,11924
10/19/1979,-29174.675,-29172.925,-29174.875,-29173.050,3340,12239
10/22/1979,-29172.975,-29172.425,-29173.425,-29172.525,2324,12134
10/23/1979,-29172.950,-29172.925,-29173.825,-29173.675,2179,12257
10/24/1979,-29174.225,-29174.225,-29175.175,-29175.175,2057,12740
10/25/1979,-29175.175,-29173.950,-29175.325,-29173.950,2976,13110
10/26/1979,-29173.925,-29173.425,-29175.450,-29175.325,3485,13340
10/29/1979,-29174.025,-29172.775,-29174.175,-29173.025,2822,13510
10/30/1979,-29172.675,-29171.775,-29173.725,-29171.850,3363,13580
10/31/1979,-29172.125,-29171.225,-29172.925,-29172.400,4349,13277
11/01/1979,-29172.025,-29171.225,-29172.525,-29171.275,3008,13493
11/02/1979,-29171.225,-29170.425,-29171.375,-29170.575,2379,13332
11/05/1979,-29170.425,-29169.075,-29170.725,-29169.825,4741,12771
11/06/1979,-29169.675,-29169.325,-29170.225,-29169.650,2053,12711
11/07/1979,-29169.325,-29168.175,-29169.325,-29168.200,2790,12687
11/08/1979,-29167.475,-29167.375,-29168.925,-29168.850,2201,12985
11/09/1979,-29169.125,-29167.925,-29169.375,-29168.025,2600,12690
11/12/1979,-29167.775,-29167.175,-29168.025,-29167.625,2054,12644
11/13/1979,-29168.075,-29167.575,-29168.625,-29168.150,2725,12425
11/14/1979,-29167.225,-29166.925,-29168.125,-29167.725,2310,12398
11/15/1979,-29167.125,-29166.975,-29168.025,-29167.825,2429,12525
11/16/1979,-29168.025,-29167.525,-29168.425,-29168.225,1994,12402
11/19/1979,-29168.325,-29168.325,-29169.725,-29169.725,2211,12237
11/20/1979,-29169.625,-29168.225,-29169.725,-29168.225,2667,11950
11/21/1979,-29167.425,-29167.325,-29168.225,-29167.725,2612,11984
11/23/1979,-29167.925,-29167.675,-29168.350,-29167.850,816,11969
11/26/1979,-29168.225,-29168.225,-29169.125,-29169.050,1707,12111
11/27/1979,-29169.225,-29169.175,-29169.925,-29169.775,2603,12276
11/28/1979,-29169.825,-29168.925,-29170.925,-29170.575,3206,12504
11/29/1979,-29170.675,-29169.425,-29170.725,-29169.675,2411,12738
11/30/1979,-29169.625,-29168.875,-29169.625,-29168.925,1982,12924
12/03/1979,-29168.525,-29168.075,-29169.175,-29168.925,2061,13639
12/04/1979,-29169.475,-29169.025,-29170.175,-29170.075,2358,13648
12/05/1979,-29170.625,-29169.275,-29170.675,-29169.575,2553,13414
12/06/1979,-29169.175,-29168.675,-29171.075,-29171.075,3498,13063
12/07/1979,-29170.975,-29170.625,-29171.925,-29171.900,3245,13293
12/10/1979,-29171.575,-29171.225,-29171.775,-29171.425,1684,13284
12/11/1979,-29171.875,-29169.925,-29171.925,-29170.025,2549,13386
12/12/1979,-29170.225,-29169.375,-29170.225,-29169.675,2910,13020
12/13/1979,-29169.525,-29169.525,-29170.575,-29170.525,1872,13076
12/14/1979,-29170.725,-29170.275,-29170.925,-29170.750,2268,13443
12/17/1979,-29170.825,-29169.575,-29170.825,-29169.600,2621,13734
12/18/1979,-29169.875,-29169.825,-29170.825,-29170.825,2032,13679
12/19/1979,-29170.425,-29170.000,-29170.900,-29170.225,2735,13824
12/20/1979,-29170.525,-29169.925,-29170.775,-29170.775,1457,13809
12/21/1979,-29170.750,-29170.175,-29170.775,-29170.425,780,13816
12/26/1979,-29169.975,-29169.625,-29170.525,-29170.250,1365,13814
12/27/1979,-29168.925,-29168.925,-29170.325,-29170.325,2437,14240
12/28/1979,-29170.425,-29169.725,-29170.625,-29169.825,2953,14558
12/31/1979,-29170.025,-29169.725,-29170.525,-29170.475,1796,14606
01/02/1980,-29170.625,-29168.975,-29171.025,-29169.175,3489,14606
01/03/1980,-29168.925,-29168.650,-29169.925,-29169.650,2469,14126
01/04/1980,-29169.425,-29169.025,-29170.025,-29169.825,2037,14170
01/07/1980,-29171.325,-29171.125,-29171.325,-29171.325,1835,14144
01/08/1980,-29171.625,-29170.125,-29171.925,-29170.600,7409,14623
01/09/1980,-29170.600,-29170.175,-29171.225,-29170.725,3763,14298
01/10/1980,-29170.525,-29169.775,-29170.575,-29169.950,3063,14272
01/11/1980,-29169.825,-29169.525,-29170.875,-29170.750,2691,14104
01/14/1980,-29171.125,-29171.025,-29172.125,-29171.750,4456,14337
01/15/1980,-29171.325,-29171.125,-29172.350,-29171.725,3454,14294
01/16/1980,-29171.825,-29171.075,-29172.175,-29171.425,2326,14290
01/17/1980,-29171.325,-29171.225,-29172.925,-29172.825,4322,14518
01/18/1980,-29172.725,-29172.525,-29173.775,-29173.700,3819,14267
01/21/1980,-29175.200,-29174.575,-29175.200,-29175.200,3167,14141
01/22/1980,-29175.325,-29174.525,-29176.700,-29175.125,6282,14549
01/23/1980,-29175.025,-29174.825,-29176.175,-29175.725,5251,14495
01/24/1980,-29175.675,-29174.225,-29175.675,-29174.575,4989,15399
01/25/1980,-29173.275,-29173.175,-29174.075,-29173.225,3905,14722
01/28/1980,-29172.825,-29172.725,-29173.850,-29173.325,2509,14854
01/29/1980,-29173.625,-29173.475,-29173.925,-29173.550,3016,15016
01/30/1980,-29173.275,-29172.225,-29173.825,-29172.400,4752,15028
01/31/1980,-29170.900,-29170.900,-29172.075,-29171.575,5732,15241
02/01/1980,-29172.125,-29171.425,-29172.425,-29171.525,3705,15511
02/04/1980,-29171.525,-29170.075,-29171.825,-29170.100,3601,15360
02/05/1980,-29169.925,-29169.775,-29170.725,-29170.375,3406,14891
02/06/1980,-29169.875,-29168.875,-29169.875,-29168.875,3378,14365
02/07/1980,-29169.175,-29168.125,-29169.375,-29169.025,4966,13857
02/08/1980,-29168.825,-29167.875,-29168.825,-29168.000,3097,13733
02/11/1980,-29167.925,-29167.325,-29168.425,-29167.975,2866,13767
02/12/1980,-29168.425,-29168.425,-29169.075,-29168.900,3050,13722
02/13/1980,-29168.425,-29167.875,-29168.575,-29168.000,2641,14048
02/14/1980,-29167.925,-29167.925,-29169.500,-29169.375,3671,13711
02/15/1980,-29169.150,-29169.075,-29170.525,-29170.475,2933,13562
02/19/1980,-29170.675,-29169.425,-29170.850,-29169.475,2987,13600
02/20/1980,-29169.875,-29169.225,-29170.125,-29169.850,2581,13484
02/21/1980,-29169.675,-29169.575,-29170.325,-29169.775,2010,13376
02/22/1980,-29170.025,-29170.025,-29171.275,-29171.275,3233,13704
02/25/1980,-29171.525,-29171.525,-29172.425,-29172.375,3896,13762
02/26/1980,-29172.175,-29171.825,-29173.025,-29172.975,2793,13988
02/27/1980,-29171.425,-29171.025,-29171.925,-29171.675,4162,13744
02/28/1980,-29171.325,-29170.275,-29171.325,-29170.325,4205,13927
02/29/1980,-29170.450,-29170.450,-29171.625,-29171.075,3401,13937
03/03/1980,-29170.875,-29169.825,-29170.925,-29169.875,3861,13702
03/04/1980,-29170.075,-29169.375,-29170.675,-29170.125,5181,13757
03/05/1980,-29170.225,-29170.100,-29171.175,-29170.825,3401,14025
03/06/1980,-29171.025,-29170.875,-29171.825,-29171.700,3763,14287
03/07/1980,-29172.325,-29172.225,-29173.200,-29173.200,7206,15030
03/10/1980,-29173.175,-29172.725,-29174.525,-29174.375,6584,14976
03/11/1980,-29174.325,-29173.525,-29174.575,-29174.425,4851,14453
03/12/1980,-29173.925,-29173.775,-29174.700,-29174.350,3985,14318
03/13/1980,-29173.825,-29173.375,-29174.075,-29173.875,3569,14386
03/14/1980,-29174.275,-29174.225,-29175.350,-29174.925,5523,14470
03/17/1980,-29175.225,-29175.175,-29176.425,-29176.400,4782,14324
03/18/1980,-29176.375,-29176.075,-29177.175,-29176.600,6630,14474
03/19/1980,-29176.925,-29175.925,-29176.975,-29176.300,4165,14559
03/20/1980,-29176.425,-29176.275,-29176.675,-29176.575,2855,14531
03/21/1980,-29178.075,-29177.775,-29178.075,-29178.075,1658,14338
03/24/1980,-29178.675,-29178.575,-29179.575,-29179.575,2711,14071
03/25/1980,-29179.575,-29179.175,-29181.075,-29180.350,6061,14521
03/26/1980,-29180.675,-29179.575,-29180.825,-29180.450,4988,14580
03/27/1980,-29180.350,-29180.175,-29181.850,-29181.850,4019,14291
03/28/1980,-29183.350,-29182.425,-29183.350,-29183.350,3345,14215
03/31/1980,-29184.025,-29183.775,-29184.850,-29184.850,7141,13975
04/01/1980,-29186.225,-29186.225,-29186.350,-29186.350,2039,14133
04/02/1980,-29187.850,-29187.850,-29187.850,-29187.850,1098,14764
04/03/1980,-29189.350,-29186.350,-29189.350,-29186.450,10780,14992
04/07/1980,-29184.950,-29184.950,-29184.950,-29184.950,1159,14620
04/08/1980,-29183.450,-29183.450,-29186.450,-29186.450,11867,13884
04/09/1980,-29187.450,-29186.825,-29187.950,-29187.025,7961,13029
04/10/1980,-29185.525,-29185.525,-29186.225,-29185.525,3880,12880
04/11/1980,-29185.625,-29184.025,-29185.725,-29184.025,4362,12293
04/14/1980,-29184.175,-29183.025,-29185.475,-29183.075,7289,12377
04/15/1980,-29183.425,-29182.975,-29183.875,-29183.475,4190,11956
04/16/1980,-29182.075,-29181.975,-29182.725,-29181.975,3336,11567
04/17/1980,-29182.125,-29182.025,-29183.475,-29183.475,4465,11766
04/18/1980,-29183.325,-29183.125,-29184.775,-29183.950,4544,11748
04/21/1980,-29183.325,-29182.450,-29184.525,-29182.450,3035,11648
04/22/1980,-29182.675,-29182.125,-29183.950,-29183.150,4992,11839
04/23/1980,-29183.475,-29182.575,-29183.925,-29182.900,4902,11804
04/24/1980,-29182.325,-29182.325,-29184.400,-29184.400,5426,12173
04/25/1980,-29184.025,-29183.875,-29185.900,-29185.475,5857,11781
04/28/1980,-29185.325,-29185.075,-29185.775,-29185.400,5133,11561
04/29/1980,-29185.475,-29184.575,-29186.225,-29186.075,5487,11692
04/30/1980,-29186.875,-29186.175,-29187.400,-29187.250,7030,11865
05/01/1980,-29187.025,-29186.725,-29187.725,-29187.475,6215,12096
05/02/1980,-29187.325,-29186.525,-29188.275,-29186.625,7000,12973
05/05/1980,-29186.825,-29185.175,-29186.925,-29185.225,6400,12898
05/06/1980,-29185.075,-29184.775,-29186.325,-29186.250,4335,12842
05/07/1980,-29186.225,-29184.750,-29186.225,-29184.750,4507,13073
05/08/1980,-29183.925,-29183.250,-29184.325,-29183.250,4950,12799
05/09/1980,-29183.275,-29181.925,-29183.525,-29181.975,5007,12722
05/12/1980,-29182.025,-29180.625,-29182.400,-29180.675,5585,12596
05/13/1980,-29181.425,-29181.125,-29182.025,-29181.900,4918,12371
05/14/1980,-29181.525,-29181.175,-29182.225,-29181.975,3663,12359
05/15/1980,-29183.475,-29183.275,-29183.475,-29183.475,1993,12179
05/16/1980,-29183.225,-29183.075,-29184.325,-29183.475,4586,12332
05/19/1980,-29183.175,-29182.375,-29183.175,-29182.775,2951,12145
05/20/1980,-29184.175,-29183.825,-29184.275,-29184.275,4077,12061
05/21/1980,-29183.825,-29183.475,-29184.725,-29184.650,3693,12253
05/22/1980,-29184.125,-29183.225,-29184.125,-29183.650,3147,12193
05/23/1980,-29183.825,-29183.625,-29184.025,-29183.700,1416,12284
05/27/1980,-29183.475,-29182.200,-29183.525,-29182.275,2550,12265
05/28/1980,-29181.725,-29181.425,-29182.575,-29181.975,3237,12459
05/29/1980,-29182.325,-29182.325,-29183.475,-29183.300,2899,12621
05/30/1980,-29182.925,-29182.475,-29183.675,-29182.525,2533,12841
06/02/1980,-29182.675,-29182.675,-29184.025,-29184.025,2663,12696
06/03/1980,-29185.175,-29184.225,-29185.525,-29184.350,4722,12304
06/04/1980,-29184.075,-29183.675,-29185.325,-29184.125,3821,12505
06/05/1980,-29184.025,-29183.775,-29184.425,-29184.325,1590,12357
06/06/1980,-29184.125,-29183.125,-29184.225,-29183.225,2533,12266
06/09/1980,-29183.075,-29181.750,-29183.075,-29181.975,3768,12049
06/10/1980,-29181.825,-29181.325,-29182.575,-29182.050,3352,12080
06/11/1980,-29181.525,-29180.675,-29181.725,-29180.750,4512,12231
06/12/1980,-29181.125,-29180.825,-29181.550,-29181.225,2503,12117
06/13/1980,-29180.825,-29179.825,-29180.825,-29180.450,3767,12283
06/16/1980,-29180.825,-29180.025,-29181.475,-29180.875,3357,12254
06/17/1980,-29181.325,-29179.375,-29181.375,-29179.375,3664,12597
06/18/1980,-29179.425,-29178.825,-29180.125,-29179.125,4120,12252
06/19/1980,-29179.325,-29179.325,-29180.625,-29180.525,2945,11971
06/20/1980,-29180.225,-29179.675,-29180.875,-29179.800,2331,11881
06/23/1980,-29178.300,-29178.300,-29178.300,-29178.300,840,11976
06/24/1980,-29177.125,-29177.025,-29177.875,-29177.425,4088,12310
06/25/1980,-29177.525,-29177.225,-29178.225,-29177.300,2881,12354
06/26/1980,-29177.300,-29177.300,-29178.625,-29178.400,3021,12340
06/27/1980,-29178.175,-29177.700,-29179.525,-29178.950,4151,12315
06/30/1980,-29179.675,-29179.225,-29179.950,-29179.550,3013,12347
07/01/1980,-29179.800,-29178.925,-29180.125,-29179.075,4617,13092
07/02/1980,-29178.425,-29177.575,-29178.425,-29177.575,3624,13356
07/03/1980,-29177.275,-29177.175,-29178.675,-29178.500,4103,13500
07/07/1980,-29177.925,-29177.825,-29180.000,-29179.725,5968,14120
07/08/1980,-29179.875,-29179.875,-29180.875,-29180.425,6117,14597
07/09/1980,-29180.625,-29179.225,-29180.800,-29179.450,7608,14521
07/10/1980,-29179.175,-29179.125,-29180.075,-29180.000,4682,14877
07/11/1980,-29179.575,-29179.525,-29180.275,-29180.100,3978,14497
07/14/1980,-29180.725,-29179.425,-29181.600,-29181.600,8510,14602
07/15/1980,-29182.625,-29182.025,-29183.100,-29182.750,7604,15014
07/16/1980,-29182.525,-29182.275,-29183.075,-29182.900,5568,14995
07/17/1980,-29182.525,-29182.275,-29182.925,-29182.450,5833,15163
07/18/1980,-29182.375,-29180.950,-29182.375,-29181.075,5807,15290
07/21/1980,-29181.525,-29179.575,-29181.525,-29179.675,6221,15351
07/22/1980,-29179.675,-29178.725,-29180.225,-29178.800,5730,14718
07/23/1980,-29178.275,-29177.300,-29178.525,-29177.300,7385,14757
07/24/1980,-29177.425,-29177.325,-29178.225,-29177.475,5145,14885
07/25/1980,-29177.075,-29175.975,-29177.075,-29175.975,5216,15618
07/28/1980,-29175.825,-29174.900,-29176.375,-29175.575,6389,15731
07/29/1980,-29177.075,-29176.225,-29177.075,-29176.275,7687,16042
07/30/1980,-29175.525,-29175.425,-29177.725,-29177.475,6008,15920
07/31/1980,-29177.675,-29177.125,-29178.275,-29177.600,5083,16434
08/01/1980,-29177.925,-29177.525,-29178.775,-29178.525,3614,16515
08/04/1980,-29178.275,-29177.250,-29178.275,-29177.325,3605,16023
08/05/1980,-29177.375,-29176.825,-29178.325,-29178.075,3650,15574
08/06/1980,-29178.275,-29178.075,-29178.875,-29178.650,2760,15310
08/07/1980,-29178.725,-29178.125,-29178.875,-29178.675,3106,14888
08/08/1980,-29178.075,-29177.225,-29178.075,-29177.275,3869,14318
08/11/1980,-29176.525,-29176.425,-29177.825,-29177.600,2970,13830
08/12/1980,-29177.625,-29177.575,-29179.100,-29178.950,4242,13497
08/13/1980,-29178.625,-29178.325,-29178.925,-29178.375,2125,13232
08/14/1980,-29179.025,-29177.075,-29179.300,-29178.125,3746,13017
08/15/1980,-29177.725,-29177.375,-29178.275,-29177.975,2432,12600
08/18/1980,-29177.625,-29177.425,-29179.475,-29179.450,3253,12455
08/19/1980,-29179.275,-29178.875,-29180.100,-29179.150,4431,11644
08/20/1980,-29179.125,-29178.925,-29179.475,-29179.400,3786,10292
08/21/1980,-29179.175,-29178.675,-29179.525,-29179.250,2487,10051
08/22/1980,-29179.675,-29179.325,-29179.775,-29179.450,1952,10111
08/25/1980,-29179.675,-29179.575,-29180.375,-29180.025,2086,9781
08/26/1980,-29179.650,-29179.225,-29179.975,-29179.325,2416,9700
08/27/1980,-29179.975,-29179.425,-29180.275,-29180.150,2156,9676
08/28/1980,-29180.125,-29179.475,-29180.275,-29179.700,1599,9550
08/29/1980,-29179.725,-29179.050,-29179.875,-29179.150,1790,9432
09/02/1980,-29178.725,-29177.650,-29178.925,-29177.675,3360,9464
09/03/1980,-29177.075,-29177.025,-29178.475,-29177.500,3148,9719
