10/28/1998,13130,13245,13110,13175,747,20125
10/29/1998,13250,13320,13200,13290,925,20251
10/30/1998,13175,13290,13170,13245,916,20322
11/02/1998,13615,13820,13615,13780,1466,21038
11/03/1998,13875,13985,13875,13915,1154,20954
11/04/1998,14075,14280,14050,14235,2608,21664
11/05/1998,13895,14010,13830,13995,1547,22061
11/06/1998,13750,13900,13750,13885,983,22109
11/09/1998,13800,13900,13750,13795,1082,22099
11/10/1998,13750,13750,13665,13725,605,22594
11/11/1998,14100,14135,14000,14030,1320,22530
11/12/1998,13750,13800,13670,13750,1157,22573
11/13/1998,13900,13930,13830,13840,521,22455
11/16/1998,14025,14130,14025,14120,714,22471
11/17/1998,13890,14010,13850,13940,762,22574
11/18/1998,14070,14090,13950,14085,896,22523
11/19/1998,14275,14275,14150,14155,1556,22883
11/20/1998,14390,14510,14380,14475,1295,23036
11/23/1998,14510,14800,14500,14715,2081,23767
11/24/1998,14680,14750,14595,14720,1114,23811
11/25/1998,14615,14700,14580,14685,2107,24402
11/27/1998,14670,14745,14670,14725,883,24290
11/30/1998,14525,14525,14255,14345,3253,25240
12/01/1998,14380,14485,14315,14440,4902,27176
12/02/1998,14520,14520,14385,14445,2280,26669
12/03/1998,14240,14340,14015,14120,6955,27262
12/04/1998,14220,14315,14220,14225,4045,28172
12/07/1998,14390,14405,14295,14395,7493,29886
12/08/1998,14390,14390,14310,14335,9270,31849
12/09/1998,14640,14640,14490,14565,8285,32418
12/10/1998,14315,14390,14295,14380,4817,32621
12/11/1998,13970,14070,13955,14030,1185,17134
12/14/1998,13640,13685,13570,13605,1239,17199
12/15/1998,13605,13730,13605,13700,914,17410
12/16/1998,13690,13740,13670,13735,663,17223
12/17/1998,13760,13820,13695,13725,600,17324
12/18/1998,13715,13800,13710,13760,660,17378
12/21/1998,13665,13840,13665,13725,1438,17618
12/22/1998,13300,13380,13290,13380,900,17871
12/23/1998,13370,13440,13290,13290,1000,17826
12/24/1998,13335,13430,13310,13425,222,17838
12/28/1998,13350,13360,13290,13290,378,17819
12/29/1998,13440,13450,13400,13420,523,17767
12/30/1998,13340,13430,13290,13415,552,17688
12/31/1998,13390,13395,13270,13290,162,17646
01/04/1999,13060,13170,13010,13035,2244,18672
01/05/1999,12875,12920,12840,12895,968,18990
01/06/1999,13190,13340,13160,13290,2200,19398
01/07/1999,13065,13120,13015,13120,1076,19671
01/08/1999,13030,13060,12940,12940,875,19939
01/11/1999,12950,12970,12640,12755,2905,20611
01/12/1999,13040,13065,12895,12905,962,20497
01/13/1999,12725,12950,12650,12945,2054,20376
01/14/1999,13300,13310,13100,13130,1406,20357
01/15/1999,13220,13365,13215,13255,1406,20357
01/19/1999,13390,13445,13300,13380,1149,20147
01/20/1999,13630,13665,13540,13565,1668,20271
01/21/1999,13825,13840,13710,13745,1930,19916
01/22/1999,13625,13780,13625,13705,963,19698
01/25/1999,13770,13840,13740,13820,780,19835
01/26/1999,13970,13995,13900,13970,1008,19865
01/27/1999,14070,14135,14015,14030,985,19846
01/28/1999,13925,14080,13920,14070,1629,20022
01/29/1999,14265,14390,14160,14235,3091,20569
02/01/1999,14140,14160,14095,14155,622,20643
02/02/1999,13820,13875,13730,13800,2626,20957
02/03/1999,13745,13860,13720,13815,510,20913
02/04/1999,13790,13820,13695,13740,866,20905
02/05/1999,13490,13580,13470,13510,1089,21061
02/08/1999,13650,13650,13555,13610,768,21115
02/09/1999,13470,13505,13435,13455,1038,20944
02/10/1999,13560,13640,13535,13605,488,20874
02/11/1999,13590,13670,13550,13660,714,21086
02/12/1999,13690,13690,13550,13580,931,21090
02/16/1999,13920,14070,13900,13980,1473,21349
02/17/1999,13815,13980,13760,13860,2019,21410
02/18/1999,13790,13860,13750,13820,807,21438
02/19/1999,13770,13870,13730,13760,1077,21667
02/22/1999,13875,13980,13815,13975,1631,22221
02/23/1999,14085,14160,14050,14140,1349,22627
02/24/1999,13930,14040,13930,13960,1463,23124
02/25/1999,14140,14180,13870,13995,3532,23269
02/26/1999,13985,14000,13920,13960,777,23338
03/01/1999,13890,13915,13830,13875,1652,22851
03/02/1999,13540,13580,13515,13565,2126,23365
03/03/1999,13755,13800,13740,13770,1724,23398
03/04/1999,13850,13970,13830,13915,4601,24914
03/05/1999,14530,14580,14440,14565,8526,26949
03/08/1999,14455,14505,14425,14505,8767,28570
03/09/1999,14830,14980,14740,14860,13667,32720
03/10/1999,15070,15160,15010,15145,11668,36180
03/11/1999,15135,15380,15100,15340,8814,37629
03/12/1999,15140,15210,15060,15165,1950,20449
03/15/1999,15350,15450,15245,15275,2074,20517
03/16/1999,15570,15630,15555,15620,1121,20929
03/17/1999,15840,15855,15755,15840,1513,21238
03/18/1999,15420,15630,15400,15575,1617,21389
03/19/1999,15980,16020,15830,15845,912,21579
03/22/1999,15855,16020,15855,15990,1368,21625
03/23/1999,15680,15690,15380,15465,2399,21907
03/24/1999,15320,15475,15305,15370,1749,22109
03/25/1999,15730,15930,15690,15840,1484,22402
03/26/1999,15585,15720,15500,15700,950,22644
03/29/1999,15690,15870,15635,15855,1123,22940
03/30/1999,15570,15620,15520,15580,1258,22988
03/31/1999,15505,15610,15395,15460,1344,23278
04/01/1999,15985,16060,15945,16010,1635,23841
04/05/1999,16105,16175,16050,16080,436,23825
04/06/1999,16090,16210,16065,16205,1173,23804
04/07/1999,16195,16205,16130,16160,1081,23413
04/08/1999,16460,16535,16405,16480,1756,23639
04/09/1999,16445,16475,16420,16455,861,23553
04/12/1999,16230,16370,16200,16330,1117,23795
04/13/1999,16400,16480,16295,16325,1233,24036
04/14/1999,16395,16430,16250,16295,1058,23949
04/15/1999,16430,16445,16330,16375,791,23793
04/16/1999,16405,16430,16330,16380,1109,24039
04/19/1999,16300,16415,16135,16190,2233,24356
04/20/1999,16370,16480,16250,16475,1327,24212
04/21/1999,16180,16295,16170,16255,1529,24499
04/22/1999,16380,16380,16285,16370,1085,24610
04/23/1999,16490,16605,16465,16590,1113,24652
04/26/1999,16640,16680,16555,16660,744,24621
04/27/1999,16685,16740,16645,16720,1287,24728
04/28/1999,16600,16655,16540,16610,1022,24530
04/29/1999,16610,16610,16520,16535,553,24468
04/30/1999,16440,16440,16230,16300,1011,24755
05/03/1999,16370,16445,16320,16365,457,24775
05/04/1999,16400,16510,16390,16505,1035,25130
05/05/1999,16485,16520,16400,16410,950,25256
05/06/1999,16840,16910,16800,16860,1424,25338
05/07/1999,16770,16770,16640,16670,1061,25571
05/10/1999,16580,16615,16545,16605,637,25465
05/11/1999,16450,16520,16415,16435,776,25565
05/12/1999,16550,16595,16430,16525,1256,25289
05/13/1999,16580,16620,16570,16615,336,25317
05/14/1999,16490,16525,16370,16385,1432,25244
05/17/1999,15990,16100,15960,16090,1800,24813
05/18/1999,16060,16060,15895,16005,2214,25122
05/19/1999,15845,15860,15715,15805,2230,25436
05/20/1999,15810,15925,15790,15900,1016,25212
05/21/1999,15895,15895,15810,15850,846,25444
05/24/1999,16050,16075,15880,15900,1666,26009
05/25/1999,15830,15900,15695,15700,871,26096
05/26/1999,15900,15910,15770,15880,1734,26455
05/27/1999,15655,15725,15530,15565,1996,26102
05/28/1999,15530,15640,15505,15550,989,25978
06/01/1999,16005,16080,15905,16075,2664,26359
06/02/1999,15910,16020,15910,16020,2288,26068
06/03/1999,15910,15940,15830,15910,3180,26030
06/04/1999,15930,16025,15890,15980,7143,27543
06/07/1999,16190,16190,16090,16160,7871,29500
06/08/1999,16210,16230,16065,16105,12961,33159
06/09/1999,16270,16270,16180,16235,8765,33228
06/10/1999,16540,16715,16540,16710,8588,36641
06/11/1999,16740,16845,16705,16720,2195,18703
06/14/1999,16890,16900,16820,16885,1111,18810
06/15/1999,16890,16990,16860,16920,1533,18726
06/16/1999,16840,16940,16840,16910,1366,19281
06/17/1999,17100,17240,17045,17235,1870,20060
06/18/1999,17105,17190,17095,17185,704,20186
06/21/1999,17390,17430,17350,17415,1521,22122
06/22/1999,17380,17380,17310,17320,930,22132
06/23/1999,17190,17190,17100,17185,1012,22088
06/24/1999,17210,17255,17105,17145,1420,21787
06/25/1999,17110,17180,17110,17150,832,21982
06/28/1999,17290,17330,17260,17300,805,21825
06/29/1999,17395,17425,17320,17415,2114,22062
06/30/1999,17190,17370,17170,17345,1713,22591
07/01/1999,17450,17590,17445,17540,1713,22591
07/02/1999,17565,17670,17510,17655,1421,22626
07/06/1999,17640,17730,17640,17720,1406,22574
07/07/1999,17590,17620,17550,17615,951,22464
07/08/1999,17460,17530,17420,17520,928,22522
07/09/1999,17490,17530,17445,17505,924,22318
07/12/1999,17810,17835,17770,17820,960,22212
07/13/1999,17690,17725,17645,17690,869,22252
07/14/1999,17895,17920,17850,17915,737,22241
07/15/1999,18000,18045,17975,18040,1149,22324
07/16/1999,17940,17960,17895,17920,808,22559
07/19/1999,18020,18040,17970,17980,1687,22318
07/20/1999,18010,18020,17850,17920,1537,22009
07/21/1999,17840,17885,17735,17835,1532,22161
07/22/1999,17290,17290,16900,17085,3490,22456
07/23/1999,17075,17075,16880,16980,1886,22694
07/26/1999,16920,16920,16820,16915,1734,22531
07/27/1999,17130,17220,17115,17140,1162,22726
07/28/1999,17290,17290,17220,17280,1275,22371
07/29/1999,17375,17450,17300,17390,3282,21563
07/30/1999,17380,17390,17210,17215,1473,21861
08/02/1999,17350,17410,17320,17405,936,21803
08/03/1999,17570,17570,17490,17520,1260,21565
08/04/1999,17240,17265,17115,17125,910,21522
08/05/1999,16850,16920,16690,16915,2255,21947
08/06/1999,16700,16730,16615,16705,1094,21965
08/09/1999,16830,16865,16770,16805,918,21840
08/10/1999,16715,16730,16600,16640,1320,21611
08/11/1999,16840,16915,16780,16880,1620,21956
08/12/1999,17075,17120,17005,17070,1184,22110
08/13/1999,17070,17265,17070,17250,1265,22567
08/16/1999,17390,17490,17390,17485,1140,22577
08/17/1999,17475,17555,17415,17510,2478,22934
08/18/1999,17440,17460,17325,17370,1613,22993
08/19/1999,17520,17680,17430,17675,2511,23689
08/20/1999,17820,17970,17810,17930,1806,24181
08/23/1999,17915,18070,17900,18005,1314,24499
08/24/1999,17680,17790,17660,17730,941,23589
08/25/1999,17450,17540,17400,17480,1738,23620
08/26/1999,17290,17415,17290,17370,2448,24021
08/27/1999,17290,17355,17220,17300,1950,23935
08/30/1999,17540,17565,17390,17410,1484,23544
08/31/1999,17170,17190,17000,17115,2258,23140
09/01/1999,17365,17390,17315,17360,3074,23341
09/02/1999,17170,17190,17060,17130,6707,24736
09/03/1999,17230,17450,17230,17400,6702,25697
09/07/1999,17380,17380,17250,17300,12627,30978
09/08/1999,17205,17255,17150,17215,12682,33447
09/09/1999,17360,17360,17270,17275,6400,35591
09/10/1999,17330,17430,17285,17410,1338,18233
09/13/1999,17260,17380,17260,17375,1226,18733
09/14/1999,17135,17175,17015,17090,1341,18853
09/15/1999,17140,17155,16990,17010,1377,19237
09/16/1999,16720,16810,16665,16735,1589,19307
09/17/1999,16920,17050,16920,17030,1308,19533
09/20/1999,17190,17220,17120,17210,825,20504
09/21/1999,17110,17110,16930,17050,2886,20185
09/22/1999,16830,16920,16785,16795,1262,20144
09/23/1999,16875,16950,16600,16635,1444,20297
09/24/1999,16430,16505,16380,16380,2170,20862
09/27/1999,16510,16665,16500,16580,2407,21069
09/28/1999,16795,16870,16655,16870,2327,20790
09/29/1999,16845,16950,16820,16880,1197,20499
09/30/1999,17150,17180,16880,17080,2844,20685
10/01/1999,17260,17260,17105,17210,936,20594
10/04/1999,17360,17430,17355,17425,1557,20692
10/05/1999,17480,17480,17285,17415,1432,20627
10/06/1999,17630,17660,17580,17655,1465,20457
10/07/1999,17710,17730,17610,17710,902,19771
10/08/1999,17750,17815,17700,17730,595,19865
10/11/1999,17750,17750,17710,17735,220,19872
10/12/1999,17755,17755,17590,17595,1679,20305
10/13/1999,17515,17530,17355,17370,2102,19978
10/14/1999,17510,17550,17385,17530,1645,19961
10/15/1999,17050,17165,17010,17015,1736,20303
10/18/1999,16900,16910,16760,16855,1908,20572
10/19/1999,17000,17070,16955,16955,2344,21366
10/20/1999,17105,17245,17055,17210,1144,21144
10/21/1999,16890,16980,16830,16970,1161,20955
10/22/1999,17080,17205,17050,17145,1128,20927
10/25/1999,17170,17260,17135,17215,1021,20801
10/26/1999,17250,17250,17180,17205,976,20749
10/27/1999,17030,17080,16960,17070,747,20854
10/28/1999,17100,17270,17080,17270,1856,21298
10/29/1999,17580,17625,17440,17590,2171,21499
11/01/1999,17530,17570,17480,17500,811,21379
11/02/1999,17605,17630,17535,17600,1043,21237
11/03/1999,17590,17765,17590,17755,1403,21694
11/04/1999,18020,18030,17930,17970,1425,22071
11/05/1999,18050,18130,18010,18125,2698,22973
11/08/1999,17855,17980,17810,17950,1134,23190
11/09/1999,17905,17970,17900,17935,1638,23438
11/10/1999,18190,18230,18115,18210,1920,23193
11/11/1999,17980,18050,17930,18050,1104,23331
11/12/1999,18005,18010,17890,18010,1694,23296
11/15/1999,17835,17930,17835,17900,733,23049
11/16/1999,17840,17950,17830,17935,1378,22925
11/17/1999,17930,17930,17835,17850,1001,22781
11/18/1999,18180,18240,18140,18230,1973,22848
11/19/1999,18230,18255,18185,18245,965,22839
11/22/1999,18350,18350,18255,18275,1445,22718
11/23/1999,18280,18300,18190,18240,999,22462
11/24/1999,18310,18530,18310,18525,1372,22776
11/26/1999,18500,18520,18290,18360,1103,22968
11/29/1999,18415,18430,18260,18335,1294,23013
11/30/1999,18160,18180,18050,18055,1837,22588
12/01/1999,18120,18220,18055,18200,2046,22677
12/02/1999,18070,18250,18070,18250,4032,23116
12/03/1999,18175,18265,18165,18265,6519,24080
12/06/1999,18135,18225,18125,18195,6668,23937
12/07/1999,18255,18275,18145,18145,11925,26082
12/08/1999,17935,18010,17895,17975,7576,27345
12/09/1999,17885,17925,17820,17860,7897,30205
12/10/1999,17835,17925,17835,17900,1413,16342
12/13/1999,17685,17785,17685,17735,944,16574
12/14/1999,17685,17730,17650,17710,771,16569
12/15/1999,17585,17630,17495,17620,1110,16638
12/16/1999,17515,17680,17515,17660,713,16595
12/17/1999,17695,17775,17695,17745,740,16671
12/20/1999,17695,17765,17660,17670,855,16897
12/21/1999,17605,17765,17585,17760,825,16923
12/22/1999,17935,17970,17870,17895,836,17145
12/23/1999,18085,18130,17970,18115,974,17473
12/27/1999,18125,18190,18105,18105,1079,17343
12/28/1999,18255,18300,18185,18275,737,17333
12/29/1999,18195,18330,18195,18270,586,17240
12/30/1999,18335,18385,18290,18340,739,17239
12/31/1999,18260,18470,18260,18435,101,17194
01/03/2000,18735,18735,18345,18410,1301,17378
01/04/2000,18485,18485,18140,18260,3978,17898
01/05/2000,17995,18125,17910,18110,1700,17086
01/06/2000,17595,17680,17535,17555,2345,17147
01/07/2000,17755,18035,17735,18005,2193,17400
01/10/2000,18040,18205,18035,18200,1886,18047
01/11/2000,18275,18310,18085,18110,1805,17922
01/12/2000,18145,18220,18090,18105,991,17797
01/13/2000,18445,18535,18445,18485,1635,18112
01/14/2000,18525,18605,18525,18595,1635,18112
01/18/2000,18595,18620,18525,18565,2304,17944
01/19/2000,18515,18560,18460,18490,862,17854
01/20/2000,18620,18665,18355,18395,1495,17713
01/21/2000,18360,18430,18255,18285,589,17568
01/24/2000,18645,18705,18245,18245,2288,17488
01/25/2000,18405,18535,18345,18510,1006,17252
01/26/2000,18685,18705,18655,18660,927,17337
01/27/2000,18760,18780,18635,18665,1553,17269
01/28/2000,18815,18855,18595,18625,3012,17042
01/31/2000,18900,19055,18850,19045,2820,17220
02/01/2000,19005,19115,18960,19105,1030,17035
02/02/2000,19235,19285,19200,19250,1151,16881
02/03/2000,19385,19465,19305,19460,1328,16783
02/04/2000,19415,19455,19335,19370,949,16486
02/07/2000,19475,19485,19375,19425,918,16411
02/08/2000,19435,19585,19435,19570,1049,16526
02/09/2000,19555,19555,19385,19400,1212,16554
02/10/2000,19325,19410,19265,19305,1404,16801
02/11/2000,19370,19370,19135,19135,1940,16974
02/14/2000,19235,19255,19145,19200,631,16904
02/15/2000,18935,19010,18795,18965,1884,17125
02/16/2000,19235,19275,19145,19170,917,17204
02/17/2000,19425,19435,19285,19335,1204,17335
02/18/2000,19335,19375,19165,19165,1263,17411
02/22/2000,19045,19135,19005,19100,1196,17366
02/23/2000,19115,19235,19045,19230,1282,17622
02/24/2000,19235,19285,18970,19040,1368,17719
02/25/2000,19315,19385,19165,19180,1480,18106
02/28/2000,19205,19330,19165,19290,1310,18138
02/29/2000,19455,19595,19425,19590,1966,17699
03/01/2000,19550,19585,19515,19580,2827,18322
03/02/2000,19545,19605,19500,19510,1667,18612
03/03/2000,19535,19690,19525,19690,2957,19353
03/06/2000,19395,19425,19295,19295,6884,20459
03/07/2000,19520,19545,19245,19245,6052,21038
03/08/2000,19395,19405,19275,19380,8090,21466
03/09/2000,19195,19355,19120,19355,5532,21897
03/10/2000,19315,19355,19270,19350,646,10673
03/13/2000,18575,18705,18545,18575,2011,11310
03/14/2000,18545,18690,18455,18460,1688,11631
03/15/2000,18545,18715,18475,18710,1163,12224
03/16/2000,18825,18995,18755,18985,1382,11759
03/17/2000,19010,19085,18895,18900,1095,11719
03/20/2000,18895,19005,18865,18900,727,11582
03/21/2000,19105,19250,18995,19250,1059,11668
03/22/2000,19155,19245,19155,19180,708,11834
03/23/2000,19145,19295,19100,19290,1081,11989
03/24/2000,19405,19515,19385,19490,1228,12297
03/27/2000,19665,19730,19640,19665,1262,12044
03/28/2000,19945,19945,19895,19895,1050,12020
03/29/2000,20125,20155,20015,20100,1404,12205
03/30/2000,19965,20015,19750,19845,1500,12224
03/31/2000,19945,19965,19835,19915,1801,12368
04/03/2000,20220,20245,20105,20150,1839,13052
04/04/2000,20155,20215,19650,19875,4558,13815
04/05/2000,19875,20045,19855,20030,1515,13683
04/06/2000,19845,20015,19840,19980,1394,13536
04/07/2000,20030,20095,20005,20095,1087,13257
04/10/2000,20215,20235,20085,20100,1332,13485
04/11/2000,20135,20175,20050,20170,1255,13494
04/12/2000,20265,20295,20150,20205,1640,13634
04/13/2000,20155,20215,20035,20045,1280,13888
04/14/2000,19970,19980,19245,19320,1280,13888
04/17/2000,18545,18935,18495,18935,4719,15568
04/18/2000,18335,18640,18305,18585,3877,16353
04/19/2000,18570,18670,18355,18355,1456,16223
04/20/2000,18595,18680,18570,18665,887,16269
04/24/2000,17945,17945,17770,17900,1125,16417
04/25/2000,17875,18135,17815,18085,2186,16336
04/26/2000,17720,17815,17695,17710,1456,16320
04/27/2000,17535,17635,17365,17615,2482,16048
04/28/2000,17700,17825,17675,17745,1313,15874
05/01/2000,18005,18135,17975,18135,953,15813
05/02/2000,18020,18100,17875,17880,1227,15705
05/03/2000,17945,17945,17695,17775,1570,15688
05/04/2000,17795,17845,17750,17835,682,15673
05/05/2000,17825,17995,17795,17925,1088,15683
05/08/2000,17655,17740,17645,17680,902,15653
05/09/2000,17515,17515,17255,17270,1042,15675
05/10/2000,17270,17275,17075,17090,1696,15775
05/11/2000,16645,16815,16645,16805,4144,16728
05/12/2000,16835,17025,16795,16855,1424,16945
05/15/2000,16845,16925,16785,16905,748,16987
05/16/2000,17145,17290,17145,17250,2387,17296
05/17/2000,16785,16875,16750,16770,2185,17540
05/18/2000,16645,16715,16515,16530,1255,17188
05/19/2000,16145,16235,15995,16095,1539,17458
05/22/2000,15895,15945,15520,15815,3588,18557
05/23/2000,15795,15825,15485,15490,2774,18743
