12/03/1979,188.309,189.289,186.892,187.437,2061,13639
12/04/1979,186.238,187.219,184.712,184.930,2358,13648
12/05/1979,183.732,186.674,183.623,186.020,2553,13414
12/06/1979,186.892,187.982,182.751,182.751,3498,13063
12/07/1979,182.969,183.732,180.898,180.953,3245,13293
12/10/1979,181.661,182.424,181.225,181.988,1684,13284
12/11/1979,181.007,185.257,180.898,185.039,2549,13386
12/12/1979,184.603,186.456,184.603,185.802,2910,13020
12/13/1979,186.129,186.129,183.841,183.950,1872,13076
12/14/1979,183.514,184.494,183.078,183.459,2268,13443
12/17/1979,183.296,186.020,183.296,185.966,2621,13734
12/18/1979,185.366,185.475,183.296,183.296,2032,13679
12/19/1979,184.168,185.094,183.132,184.603,2735,13824
12/20/1979,183.950,185.257,183.405,183.405,1457,13809
12/21/1979,183.459,184.712,183.405,184.168,780,13816
12/26/1979,185.148,185.911,183.950,184.549,1365,13814
12/27/1979,187.437,187.437,184.385,184.385,2437,14240
12/28/1979,184.168,185.693,183.732,185.475,2953,14558
12/31/1979,185.039,185.693,183.950,184.059,1796,14606
01/02/1980,183.732,187.328,182.860,186.892,3489,14606
01/03/1980,187.437,188.036,185.257,185.857,2469,14126
01/04/1980,186.347,187.219,185.039,185.475,2037,14170
01/07/1980,182.206,182.642,182.206,182.206,1835,14144
01/08/1980,181.552,184.821,180.898,183.786,7409,14623
01/09/1980,183.786,184.712,182.424,183.514,3763,14298
01/10/1980,183.950,185.584,183.841,185.203,3063,14272
01/11/1980,185.475,186.129,183.187,183.459,2691,14104
01/14/1980,182.642,182.860,180.462,181.280,4456,14337
01/15/1980,182.206,182.642,179.972,181.334,3454,14294
01/16/1980,181.116,182.751,180.353,181.988,2326,14290
01/17/1980,182.206,182.424,178.719,178.937,4322,14518
01/18/1980,179.155,179.591,176.866,177.030,3819,14267
01/21/1980,173.760,175.123,173.760,173.760,3167,14141
01/22/1980,173.488,175.232,170.491,173.924,6282,14549
01/23/1980,174.142,174.578,171.635,172.616,5251,14495
01/24/1980,172.725,175.885,172.725,175.123,4989,15399
01/25/1980,177.956,178.174,176.212,178.065,3905,14722
01/28/1980,178.937,179.155,176.703,177.847,2509,14854
01/29/1980,177.193,177.520,176.539,177.357,3016,15016
01/30/1980,177.956,180.244,176.757,179.863,4752,15028
01/31/1980,183.132,183.132,180.571,181.661,5732,15241
02/01/1980,180.462,181.988,179.809,181.770,3705,15511
02/04/1980,181.770,184.930,181.116,184.876,3601,15360
02/05/1980,185.257,185.584,183.514,184.277,3406,14891
02/06/1980,185.366,187.546,185.366,187.546,3378,14365
02/07/1980,186.892,189.180,186.456,187.219,4966,13857
02/08/1980,187.655,189.725,187.655,189.453,3097,13733
02/11/1980,189.616,190.924,188.527,189.507,2866,13767
02/12/1980,188.527,188.527,187.110,187.491,3050,13722
02/13/1980,188.527,189.725,188.200,189.453,2641,14048
02/14/1980,189.616,189.616,186.184,186.456,3671,13711
02/15/1980,186.946,187.110,183.950,184.059,2933,13562
02/19/1980,183.623,186.347,183.241,186.238,2987,13600
02/20/1980,185.366,186.783,184.821,185.421,2581,13484
02/21/1980,185.802,186.020,184.385,185.584,2010,13376
02/22/1980,185.039,185.039,182.315,182.315,3233,13704
02/25/1980,181.770,181.770,179.809,179.918,3896,13762
02/26/1980,180.353,181.116,178.501,178.610,2793,13988
02/27/1980,181.988,182.860,180.898,181.443,4162,13744
02/28/1980,182.206,184.494,182.206,184.385,4205,13927
02/29/1980,184.113,184.113,181.552,182.751,3401,13937
03/03/1980,183.187,185.475,183.078,185.366,3861,13702
03/04/1980,184.930,186.456,183.623,184.821,5181,13757
03/05/1980,184.603,184.876,182.533,183.296,3401,14025
03/06/1980,182.860,183.187,181.116,181.389,3763,14287
03/07/1980,180.026,180.244,178.119,178.119,7206,15030
03/10/1980,178.174,179.155,175.232,175.559,6584,14976
03/11/1980,175.667,177.411,175.123,175.450,4851,14453
03/12/1980,176.539,176.866,174.850,175.613,3985,14318
03/13/1980,176.757,177.738,176.212,176.648,3569,14386
03/14/1980,175.776,175.885,173.434,174.360,5523,14470
03/17/1980,173.706,173.815,171.091,171.145,4782,14324
03/18/1980,171.200,171.853,169.456,170.709,6630,14474
03/19/1980,170.001,172.180,169.892,171.363,4165,14559
03/20/1980,171.091,171.417,170.546,170.764,2855,14531
03/21/1980,167.494,168.148,167.494,167.494,1658,14338
03/24/1980,166.187,166.405,164.225,164.225,2711,14071
03/25/1980,164.225,165.097,160.956,162.536,6061,14521
03/26/1980,161.828,164.225,161.501,162.318,4988,14580
03/27/1980,162.536,162.917,159.267,159.267,4019,14291
03/28/1980,155.998,158.014,155.998,155.998,3345,14215
03/31/1980,154.526,155.071,152.728,152.728,7141,13975
04/01/1980,149.731,149.731,149.459,149.459,2039,14133
04/02/1980,146.190,146.190,146.190,146.190,1098,14764
04/03/1980,142.921,149.459,142.921,149.241,10780,14992
04/07/1980,152.510,152.510,152.510,152.510,1159,14620
04/08/1980,155.780,155.780,149.241,149.241,11867,13884
04/09/1980,147.062,148.424,145.972,147.988,7961,13029
04/10/1980,151.257,151.257,149.731,151.257,3880,12880
04/11/1980,151.039,154.526,150.821,154.526,4362,12293
04/14/1980,154.199,156.706,151.366,156.597,7289,12377
04/15/1980,155.834,156.815,154.853,155.725,4190,11956
04/16/1980,158.776,158.994,157.360,158.994,3336,11567
04/17/1980,158.667,158.885,155.725,155.725,4465,11766
04/18/1980,156.052,156.488,152.892,154.690,4544,11748
04/21/1980,156.052,157.959,153.437,157.959,3035,11648
04/22/1980,157.469,158.667,154.690,156.433,4992,11839
04/23/1980,155.725,157.687,154.744,156.978,4902,11804
04/24/1980,158.232,158.232,153.709,153.709,5426,12173
04/25/1980,154.526,154.853,150.440,151.366,5857,11781
04/28/1980,151.693,152.238,150.712,151.530,5133,11561
04/29/1980,151.366,153.328,149.731,150.058,5487,11692
04/30/1980,148.315,149.840,147.171,147.497,7030,11865
05/01/1980,147.988,148.642,146.462,147.007,6215,12096
05/02/1980,147.334,149.078,145.264,148.860,7000,12973
05/05/1980,148.424,152.020,148.206,151.911,6400,12898
05/06/1980,152.238,152.892,149.514,149.677,4335,12842
05/07/1980,149.731,152.946,149.731,152.946,4507,13073
05/08/1980,154.744,156.215,153.873,156.215,4950,12799
05/09/1980,156.161,159.103,155.616,158.994,5007,12722
05/12/1980,158.885,161.937,158.068,161.828,5585,12596
05/13/1980,160.193,160.847,158.885,159.158,4918,12371
05/14/1980,159.975,160.738,158.449,158.994,3663,12359
05/15/1980,155.725,156.161,155.725,155.725,1993,12179
05/16/1980,156.270,156.597,153.873,155.725,4586,12332
05/19/1980,156.379,158.123,156.379,157.251,2951,12145
05/20/1980,154.199,154.962,153.981,153.981,4077,12061
05/21/1980,154.962,155.725,153.001,153.164,3693,12253
05/22/1980,154.308,156.270,154.308,155.344,3147,12193
05/23/1980,154.962,155.398,154.526,155.235,1416,12284
05/27/1980,155.725,158.504,155.616,158.340,2550,12265
05/28/1980,159.539,160.193,157.687,158.994,3237,12459
05/29/1980,158.232,158.232,155.725,156.107,2899,12621
05/30/1980,156.924,157.905,155.289,157.796,2533,12841
06/02/1980,157.469,157.469,154.526,154.526,2663,12696
06/03/1980,152.020,154.090,151.257,153.818,4722,12304
06/04/1980,154.417,155.289,151.693,154.308,3821,12505
06/05/1980,154.526,155.071,153.655,153.873,1590,12357
06/06/1980,154.308,156.488,154.090,156.270,2533,12266
06/09/1980,156.597,159.485,156.597,158.994,3768,12049
06/10/1980,159.321,160.411,157.687,158.831,3352,12080
06/11/1980,159.975,161.828,159.539,161.664,4512,12231
06/12/1980,160.847,161.501,159.921,160.629,2503,12117
06/13/1980,161.501,163.680,161.501,162.318,3767,12283
06/16/1980,161.501,163.244,160.084,161.392,3357,12254
06/17/1980,160.411,164.661,160.302,164.661,3664,12597
06/18/1980,164.552,165.860,163.026,165.206,4120,12252
06/19/1980,164.770,164.770,161.937,162.155,2945,11971
06/20/1980,162.808,164.007,161.392,163.735,2331,11881
06/23/1980,167.004,167.004,167.004,167.004,840,11976
06/24/1980,169.565,169.783,167.930,168.911,4088,12310
06/25/1980,168.693,169.347,167.167,169.183,2881,12354
06/26/1980,169.183,169.183,166.296,166.786,3021,12340
06/27/1980,167.276,168.312,164.334,165.587,4151,12315
06/30/1980,164.007,164.988,163.408,164.280,3013,12347
07/01/1980,163.735,165.642,163.026,165.315,4617,13092
07/02/1980,166.732,168.584,166.732,168.584,3624,13356
07/03/1980,169.238,169.456,166.187,166.568,4103,13500
07/07/1980,167.821,168.039,163.299,163.898,5968,14120
07/08/1980,163.571,163.571,161.392,162.373,6117,14597
07/09/1980,161.937,164.988,161.555,164.498,7608,14521
07/10/1980,165.097,165.206,163.135,163.299,4682,14877
07/11/1980,164.225,164.334,162.699,163.081,3978,14497
07/14/1980,161.719,164.552,159.812,159.812,8510,14602
07/15/1980,157.578,158.885,156.542,157.305,7604,15014
07/16/1980,157.796,158.340,156.597,156.978,5568,14995
07/17/1980,157.796,158.340,156.924,157.959,5833,15163
07/18/1980,158.123,161.228,158.123,160.956,5807,15290
07/21/1980,159.975,164.225,159.975,164.007,6221,15351
07/22/1980,164.007,166.078,162.808,165.914,5730,14718
07/23/1980,167.058,169.183,166.514,169.183,7385,14757
07/24/1980,168.911,169.129,167.167,168.802,5145,14885
07/25/1980,169.674,172.071,169.674,172.071,5216,15618
07/28/1980,172.398,174.414,171.200,172.943,6389,15731
07/29/1980,169.674,171.526,169.674,171.417,7687,16042
07/30/1980,173.052,173.270,168.257,168.802,6008,15920
07/31/1980,168.366,169.565,167.058,168.530,5083,16434
08/01/1980,167.821,168.693,165.969,166.514,3614,16515
08/04/1980,167.058,169.292,167.058,169.129,3605,16023
08/05/1980,169.020,170.219,166.950,167.494,3650,15574
08/06/1980,167.058,167.494,165.751,166.241,2760,15310
08/07/1980,166.078,167.385,165.751,166.187,3106,14888
08/08/1980,167.494,169.347,167.494,169.238,3869,14318
08/11/1980,170.873,171.091,168.039,168.530,2970,13830
08/12/1980,168.475,168.584,165.260,165.587,4242,13497
08/13/1980,166.296,166.950,165.642,166.841,2125,13232
08/14/1980,165.424,169.674,164.824,167.385,3746,13017
08/15/1980,168.257,169.020,167.058,167.712,2432,12600
08/18/1980,168.475,168.911,164.443,164.498,3253,12455
08/19/1980,164.879,165.751,163.081,165.151,4431,11644
08/20/1980,165.206,165.642,164.443,164.607,3786,10292
08/21/1980,165.097,166.187,164.334,164.933,2487,10051
08/22/1980,164.007,164.770,163.789,164.498,1952,10111
08/25/1980,164.007,164.225,162.482,163.244,2086,9781
08/26/1980,164.062,164.988,163.353,164.770,2416,9700
08/27/1980,163.353,164.552,162.699,162.972,2156,9676
08/28/1980,163.026,164.443,162.699,163.953,1599,9550
08/29/1980,163.898,165.369,163.571,165.151,1790,9432
09/02/1980,166.078,168.421,165.642,168.366,3360,9464
09/03/1980,169.674,169.783,166.623,168.748,3148,9719
09/04/1980,168.911,169.347,167.113,169.183,2358,9592
09/05/1980,168.911,168.911,167.167,167.222,1311,9443
09/08/1980,167.167,169.129,166.296,167.276,2922,9422
09/09/1980,166.296,166.405,164.334,164.443,2633,9177
09/10/1980,164.443,165.424,164.007,164.062,1580,8999
09/11/1980,163.462,164.225,162.373,163.844,2232,8439
09/12/1980,163.190,164.716,162.917,164.007,1640,8302
09/15/1980,162.699,167.276,162.699,167.276,3394,8424
09/16/1980,166.949,169.456,166.296,169.456,3340,8400
09/17/1980,169.456,169.456,167.385,167.930,2828,8656
09/18/1980,168.148,168.802,166.623,167.058,1729,8512
09/19/1980,166.841,167.494,166.296,166.949,1320,8310
09/22/1980,166.732,166.841,164.334,164.661,1625,8185
09/23/1980,161.828,164.007,161.828,162.046,2778,8126
09/24/1980,162.373,164.770,162.209,164.661,2699,7939
09/25/1980,164.443,165.478,164.225,165.206,1804,8009
09/26/1980,164.770,165.315,163.135,163.190,2206,7917
09/29/1980,166.732,167.167,165.860,166.132,2443,7697
09/30/1980,167.276,168.693,167.058,168.094,2011,7586
10/01/1980,168.366,169.129,167.658,168.094,1585,7672
10/02/1980,167.712,167.712,165.424,165.696,2079,7881
10/03/1980,165.533,167.712,165.533,167.549,1665,7617
10/06/1980,168.148,170.818,168.148,170.818,2780,7785
10/07/1980,171.635,171.962,170.055,170.709,2469,7682
10/08/1980,171.091,173.978,169.837,173.978,3215,7989
10/09/1980,173.161,175.341,173.052,175.014,3363,8377
10/10/1980,174.687,174.905,173.325,173.869,1788,8304
10/13/1980,174.360,175.450,173.270,173.597,2125,8430
10/14/1980,173.161,173.597,171.581,171.744,1658,8440
10/15/1980,171.962,172.180,170.982,171.853,1749,8429
10/16/1980,171.962,173.270,170.655,172.562,1502,8542
10/17/1980,172.071,173.488,171.363,173.325,1368,8399
10/20/1980,172.725,174.251,171.417,172.507,2076,8281
10/21/1980,174.033,174.142,170.873,171.145,2149,8320
10/22/1980,171.417,172.507,169.783,170.600,2095,8338
10/23/1980,170.328,170.600,167.930,168.639,2654,8539
10/24/1980,168.584,170.001,168.475,169.510,1978,8594
10/27/1980,173.706,173.815,171.417,172.398,1919,8298
10/28/1980,172.725,173.216,171.853,172.180,1801,8156
10/29/1980,171.200,171.744,170.219,170.491,1851,8301
10/30/1980,170.546,171.200,169.674,169.783,2209,8538
10/31/1980,170.110,170.764,166.514,167.603,2669,8360
11/03/1980,168.366,168.911,166.568,168.530,3180,8111
11/05/1980,168.693,168.693,165.860,167.058,2991,7672
11/06/1980,166.296,168.802,166.296,168.366,2329,7528
11/07/1980,167.821,168.802,166.623,168.530,1930,7576
11/10/1980,167.821,167.821,165.260,165.260,2718,7584
11/11/1980,165.642,167.004,165.533,166.078,1515,7481
11/12/1980,165.860,168.039,165.860,167.385,1599,7601
11/13/1980,166.949,166.949,165.860,166.350,1702,7764
11/14/1980,168.475,168.693,167.603,168.039,2086,7898
11/17/1980,167.058,167.821,166.296,167.603,1316,7756
11/18/1980,167.167,167.385,165.424,166.732,1613,7901
11/19/1980,167.276,168.366,166.078,168.257,2613,8136
11/20/1980,168.366,171.308,168.366,170.764,2943,8163
11/21/1980,169.892,170.437,169.129,169.565,1882,8348
11/24/1980,169.892,170.437,168.693,168.911,1605,8266
11/25/1980,169.075,169.401,168.366,169.347,1004,8274
11/26/1980,168.475,168.475,167.712,167.876,1348,8423
11/28/1980,167.385,168.911,166.786,168.748,1154,8417
12/01/1980,168.366,170.219,166.732,166.949,1886,8369
12/02/1980,167.167,167.549,164.552,166.949,2605,8235
12/03/1980,166.732,167.494,165.969,167.494,1534,8316
12/04/1980,167.167,168.366,166.296,167.494,1201,8358
12/05/1980,167.385,167.385,164.661,165.097,3087,8566
12/08/1980,165.424,166.296,163.680,164.007,1989,8684
12/09/1980,163.680,163.680,160.738,161.828,3390,8619
12/10/1980,161.610,163.462,160.629,163.244,2797,8434
12/11/1980,162.808,162.808,159.975,159.975,2010,8556
12/12/1980,156.706,162.318,156.706,160.574,2995,8036
12/15/1980,161.283,163.844,160.956,162.427,1779,8163
12/16/1980,162.591,163.680,160.193,163.462,2933,8288
12/17/1980,163.571,164.225,162.808,163.026,1813,8361
12/18/1980,162.917,163.026,161.446,161.719,789,8370
12/19/1980,163.626,163.626,161.828,161.828,1255,8310
12/22/1980,162.591,162.591,161.610,161.937,1303,8323
12/23/1980,162.155,162.373,161.719,161.719,1120,8428
12/24/1980,158.449,159.321,158.449,158.776,610,8585
12/29/1980,163.462,166.023,163.026,165.914,1299,8607
12/30/1980,165.097,165.751,162.645,162.645,1541,8637
12/31/1980,163.462,165.914,163.026,165.914,1370,8620
01/02/1981,166.078,167.276,164.552,165.260,1373,8703
01/05/1981,166.078,168.530,165.751,167.385,1732,8778
01/06/1981,167.385,168.366,165.860,167.876,1715,9045
01/07/1981,167.494,167.494,164.607,165.860,2128,9045
01/08/1981,164.879,165.533,163.081,163.135,2119,8962
01/09/1981,163.135,164.116,160.956,161.501,3236,9426
01/12/1981,161.501,163.571,161.392,162.972,1720,9496
01/13/1981,163.353,164.988,163.353,164.661,1824,9469
01/14/1981,164.552,165.097,162.591,163.026,2199,9487
01/15/1981,162.699,164.007,161.828,163.626,1766,9384
01/16/1981,163.680,164.443,163.680,164.062,1135,9240
01/19/1981,163.789,164.552,163.026,163.844,1477,9289
01/20/1981,162.808,164.879,162.155,164.716,2204,9401
01/21/1981,164.879,164.988,162.917,162.972,2052,9409
01/22/1981,162.591,163.680,159.703,160.574,3223,9817
01/23/1981,160.084,160.302,158.177,158.340,2669,9928
01/26/1981,157.360,159.212,156.215,158.613,2781,10057
01/27/1981,160.193,160.574,157.360,157.959,2253,10204
01/28/1981,157.142,160.084,157.033,159.430,2153,10394
01/29/1981,158.667,158.831,157.687,158.340,1629,10363
01/30/1981,159.212,160.792,158.994,159.212,2218,10185
02/02/1981,158.232,158.340,155.943,155.943,2506,10513
02/03/1981,153.764,155.507,153.328,154.036,3402,10553
02/04/1981,154.090,156.379,153.655,155.071,2812,10644
02/05/1981,155.725,156.815,155.725,156.379,1589,10713
02/06/1981,157.578,159.648,157.578,159.485,2584,10637
02/09/1981,160.411,162.155,160.193,161.610,2999,10488
02/10/1981,160.956,161.283,159.975,160.956,2415,10286
02/11/1981,161.283,161.283,159.321,159.648,1608,10188
02/12/1981,158.994,159.757,158.068,158.885,2023,10416
02/13/1981,158.885,161.283,158.885,160.956,1803,10365
02/17/1981,159.866,164.007,159.866,161.664,3250,10105
02/18/1981,161.828,161.937,160.629,161.228,1364,10031
02/19/1981,161.228,162.373,160.084,161.664,1569,10058
02/20/1981,161.719,161.719,159.539,160.302,2040,10089
02/23/1981,159.648,159.757,158.558,159.212,2209,10287
02/24/1981,159.975,159.975,158.232,158.831,1961,10145
02/25/1981,158.014,158.014,156.706,156.924,2317,10330
02/26/1981,156.488,156.924,154.635,154.690,2833,10430
02/27/1981,157.578,157.578,154.472,155.017,4208,10826
03/02/1981,153.655,154.199,151.748,151.748,2597,10788
03/03/1981,152.020,154.962,152.020,154.853,3101,10783
03/04/1981,155.398,155.507,151.693,151.693,3699,10782
03/05/1981,152.565,154.417,152.456,152.892,2199,10772
03/06/1981,153.437,156.161,152.674,156.161,2821,10615
03/09/1981,157.469,158.123,156.379,156.815,2059,10466
03/10/1981,157.469,157.469,154.908,157.142,2165,10355
03/11/1981,156.488,156.488,153.873,153.873,2267,10343
03/12/1981,153.437,155.616,153.437,155.453,2145,10150
03/13/1981,155.616,156.161,152.183,152.238,2828,10255
03/16/1981,148.969,149.187,148.969,148.969,1211,10235
03/17/1981,148.751,149.187,146.135,147.770,3351,10307
03/18/1981,148.097,148.206,144.501,144.501,3797,10441
03/19/1981,143.084,144.392,141.340,142.049,4567,10721
03/20/1981,141.667,141.667,138.779,138.779,3768,10384
03/23/1981,142.049,142.049,142.049,142.049,165,10276
03/24/1981,145.318,145.318,145.318,145.318,537,10231
03/25/1981,146.026,146.353,142.866,143.247,4158,10506
03/26/1981,143.247,146.408,142.103,146.408,4925,10618
03/27/1981,149.949,152.347,148.860,151.312,4365,10187
03/30/1981,151.911,153.873,151.148,153.546,3317,9878
03/31/1981,152.347,155.998,151.693,155.889,3447,9552
04/01/1981,156.488,157.142,154.853,155.671,2888,9581
04/02/1981,154.744,155.725,153.655,153.709,2883,9270
04/03/1981,153.873,153.873,152.129,152.728,2762,9277
04/06/1981,152.347,155.998,151.911,155.998,2601,8895
04/07/1981,155.289,156.815,154.145,154.635,2880,8937
04/08/1981,155.071,156.651,154.635,156.324,1895,9016
04/09/1981,156.815,158.504,155.834,158.395,3100,9353
