09/06/1972,1046.100,1046.200,1045.950,1046.100,6603,24968
09/07/1972,1046.350,1046.750,1046.350,1046.600,9578,24393
09/08/1972,1046.550,1046.600,1046.425,1046.575,4447,24762
09/11/1972,1046.625,1046.700,1046.450,1046.625,2664,24911
09/12/1972,1046.550,1046.950,1046.550,1046.825,5228,24638
09/13/1972,1046.950,1047.250,1046.850,1047.175,9645,24019
09/14/1972,1047.050,1047.600,1047.025,1047.575,7438,23764
09/15/1972,1047.425,1047.775,1047.375,1047.550,5285,23524
09/18/1972,1047.500,1047.825,1047.325,1047.750,4982,23199
09/19/1972,1047.750,1047.975,1047.575,1047.575,5174,23318
09/20/1972,1047.600,1048.000,1047.550,1047.950,6112,23566
09/21/1972,1047.900,1048.200,1047.850,1048.050,6825,23648
09/22/1972,1048.100,1048.350,1048.000,1048.175,5386,20500
09/25/1972,1048.050,1048.400,1047.900,1048.375,6277,23741
09/26/1972,1048.325,1048.375,1047.775,1047.900,7647,23916
09/27/1972,1047.975,1048.225,1047.725,1048.100,7180,24218
09/28/1972,1048.325,1048.575,1048.300,1048.500,5894,24432
09/29/1972,1048.675,1048.675,1048.425,1048.475,4802,24310
10/02/1972,1048.325,1048.375,1048.075,1048.075,4137,24657
10/03/1972,1048.075,1048.175,1047.900,1048.025,4995,25151
10/04/1972,1048.025,1048.325,1047.875,1048.300,4157,25206
10/05/1972,1048.250,1048.425,1048.100,1048.125,4116,25083
10/06/1972,1048.125,1048.125,1047.725,1048.025,7253,25355
10/09/1972,1047.900,1048.025,1047.725,1047.925,3182,25552
10/10/1972,1048.000,1048.100,1047.625,1047.625,4653,25752
10/11/1972,1047.575,1047.575,1047.300,1047.375,7230,25867
10/12/1972,1047.225,1047.275,1046.725,1046.725,10834,24364
10/13/1972,1046.975,1047.050,1046.750,1046.750,7160,23161
10/16/1972,1046.700,1046.750,1046.400,1046.650,6859,22361
10/17/1972,1046.725,1047.025,1046.475,1046.675,8148,21981
10/18/1972,1047.675,1047.675,1047.525,1047.675,6018,21447
10/19/1972,1047.775,1047.850,1047.500,1047.750,8144,21616
10/20/1972,1047.700,1047.700,1047.475,1047.475,6081,21413
10/23/1972,1047.475,1048.025,1047.425,1047.875,2701,21906
10/24/1972,1047.825,1048.125,1047.725,1047.750,5555,22034
10/25/1972,1047.675,1047.675,1047.425,1047.475,3906,22174
10/26/1972,1047.325,1047.425,1047.225,1047.250,4545,22717
10/27/1972,1047.275,1047.425,1047.150,1047.175,4240,23190
10/30/1972,1047.125,1047.125,1046.875,1046.875,4946,23490
10/31/1972,1047.075,1047.200,1047.000,1047.075,4703,23822
11/01/1972,1047.175,1047.175,1046.925,1047.125,3886,24307
11/02/1972,1047.150,1047.275,1047.125,1047.225,4326,24929
11/03/1972,1047.125,1047.125,1046.725,1046.775,6720,25297
11/06/1972,1046.675,1046.850,1046.525,1046.775,5307,25891
11/08/1972,1046.575,1046.575,1046.325,1046.350,6258,26227
11/09/1972,1046.325,1046.425,1046.175,1046.175,6336,26882
11/10/1972,1046.150,1046.700,1046.150,1046.575,6716,27647
11/13/1972,1046.775,1046.950,1046.675,1046.800,6831,28117
11/14/1972,1046.475,1046.625,1046.250,1046.275,8972,28860
11/15/1972,1046.225,1046.625,1046.175,1046.575,6392,29070
11/16/1972,1046.475,1046.550,1046.075,1046.075,5911,29305
11/17/1972,1045.925,1046.075,1045.825,1045.950,7115,29291
11/20/1972,1045.825,1045.825,1045.575,1045.700,7009,29276
11/21/1972,1045.825,1046.025,1045.825,1045.925,4931,28876
11/22/1972,1046.075,1046.175,1046.025,1046.025,4605,28776
11/27/1972,1046.325,1046.475,1046.175,1046.425,7268,28478
11/28/1972,1046.425,1046.475,1046.225,1046.275,5451,28248
11/29/1972,1046.175,1046.625,1046.125,1046.575,8156,28249
11/30/1972,1046.625,1046.825,1046.550,1046.675,6987,27931
12/01/1972,1046.650,1046.825,1046.550,1046.625,4712,27752
12/04/1972,1046.650,1047.250,1046.650,1047.175,8261,27560
12/05/1972,1047.125,1047.525,1047.000,1047.300,8672,26747
12/06/1972,1047.400,1047.725,1047.400,1047.625,9947,26152
12/07/1972,1047.825,1047.975,1047.125,1047.475,12934,25961
12/08/1972,1047.725,1047.950,1047.500,1047.925,9533,25351
12/11/1972,1048.225,1048.425,1047.950,1048.375,9972,25346
12/12/1972,1048.525,1048.650,1048.375,1048.475,8645,24885
12/13/1972,1049.125,1049.150,1048.225,1048.350,11970,23974
12/14/1972,1048.125,1048.275,1047.925,1048.125,9596,24072
12/15/1972,1048.125,1048.500,1048.025,1048.425,8025,24503
12/18/1972,1048.100,1048.650,1048.100,1048.600,6711,25102
12/19/1972,1049.075,1049.075,1048.475,1048.975,7915,25820
12/20/1972,1049.275,1049.475,1049.175,1049.375,7730,25534
12/21/1972,1049.400,1049.475,1049.250,1049.300,5277,25905
12/22/1972,1049.125,1049.375,1048.925,1049.325,4033,25724
12/26/1972,1049.375,1049.425,1048.700,1048.700,7911,25905
12/27/1972,1048.575,1049.175,1048.275,1049.150,8940,26025
12/29/1972,1049.225,1049.575,1049.225,1049.500,6175,26027
01/02/1973,1049.675,1050.125,1049.675,1050.025,8345,26229
01/03/1973,1050.125,1050.425,1049.900,1050.000,8614,27185
01/04/1973,1050.375,1050.600,1050.175,1050.450,10606,27229
01/05/1973,1050.325,1050.375,1050.125,1050.275,7041,27304
01/08/1973,1050.200,1050.825,1050.100,1050.750,7197,28020
01/09/1973,1050.775,1050.825,1050.425,1050.475,8471,27817
01/10/1973,1050.625,1051.150,1050.625,1051.075,10271,28377
01/11/1973,1050.975,1051.525,1050.875,1051.375,8863,28508
01/12/1973,1051.475,1051.925,1051.400,1051.875,10761,29583
01/15/1973,1051.875,1052.100,1051.375,1051.525,14387,30334
01/16/1973,1051.700,1052.275,1051.700,1052.225,14355,31221
01/17/1973,1052.375,1052.375,1051.775,1052.000,11610,31490
01/18/1973,1051.775,1052.100,1051.675,1051.725,12864,32133
01/19/1973,1051.975,1052.625,1051.950,1052.475,12173,33602
01/22/1973,1052.725,1053.225,1052.725,1053.000,10791,34091
01/23/1973,1052.925,1053.175,1052.800,1052.925,10692,35076
01/24/1973,1052.975,1053.125,1051.975,1052.025,15051,35993
01/26/1973,1051.275,1051.675,1051.175,1051.225,15544,37215
01/29/1973,1051.600,1052.150,1051.000,1052.100,15856,36768
01/30/1973,1052.300,1052.300,1051.600,1051.700,12664,36276
01/31/1973,1051.850,1052.700,1051.850,1052.700,14192,36914
02/01/1973,1053.150,1053.600,1053.000,1053.400,15015,37753
02/02/1973,1053.550,1053.550,1053.025,1053.325,11655,38575
02/05/1973,1053.200,1053.200,1052.550,1052.825,13251,37880
02/06/1973,1052.750,1052.875,1052.400,1052.775,11487,37712
02/07/1973,1052.750,1052.750,1051.800,1051.825,15725,37524
02/08/1973,1051.700,1052.725,1051.650,1052.700,13027,36695
02/09/1973,1052.750,1053.000,1052.575,1052.675,8861,37317
02/12/1973,1053.000,1053.175,1052.950,1053.025,9217,38025
02/13/1973,1053.350,1053.375,1052.850,1053.025,12729,38645
02/14/1973,1053.250,1053.300,1052.150,1052.325,11338,39952
02/15/1973,1052.350,1052.750,1051.850,1052.250,13888,39279
02/16/1973,1052.300,1052.900,1052.300,1052.750,10308,39076
02/20/1973,1053.200,1053.425,1053.050,1053.225,12895,38363
02/21/1973,1053.400,1053.700,1053.250,1053.550,14642,38591
02/22/1973,1053.650,1053.800,1053.150,1053.225,11238,39055
02/23/1973,1053.050,1054.150,1053.000,1054.000,17251,39124
02/26/1973,1054.350,1054.700,1054.200,1054.675,18922,39304
02/27/1973,1054.550,1054.550,1053.950,1054.075,15318,39145
02/28/1973,1054.250,1054.800,1054.150,1054.325,13668,38938
03/01/1973,1054.250,1054.475,1053.850,1054.450,13009,39231
03/02/1973,1054.750,1054.825,1054.000,1054.400,13717,39164
03/05/1973,1054.550,1054.650,1054.225,1054.475,9198,39131
03/06/1973,1054.650,1054.850,1054.450,1054.800,11078,37621
03/07/1973,1054.900,1055.200,1054.700,1055.150,13138,36645
03/08/1973,1055.250,1055.750,1055.250,1055.350,18063,36309
03/09/1973,1055.250,1055.650,1055.100,1055.625,11278,36085
03/12/1973,1056.250,1056.625,1056.075,1056.600,14720,36194
03/13/1973,1056.600,1056.600,1056.200,1056.475,12229,35795
03/14/1973,1056.750,1056.850,1056.025,1056.175,17645,36178
03/15/1973,1056.050,1056.600,1055.950,1056.575,12560,36825
03/16/1973,1056.400,1056.500,1056.200,1056.250,8169,37140
03/19/1973,1055.950,1056.275,1055.675,1056.050,11928,38015
03/20/1973,1056.250,1056.400,1055.950,1056.175,10537,38123
03/21/1973,1055.900,1055.950,1055.250,1055.300,12506,38162
03/22/1973,1055.000,1055.300,1054.825,1055.100,14524,38639
03/23/1973,1055.600,1055.900,1055.425,1055.825,11469,38955
03/26/1973,1055.850,1055.850,1054.825,1054.825,13041,38569
03/27/1973,1053.825,1054.425,1053.825,1053.825,18498,35647
03/28/1973,1052.825,1053.350,1052.825,1052.825,14489,34385
03/29/1973,1053.825,1053.825,1053.225,1053.825,12675,34465
03/30/1973,1054.825,1054.825,1053.200,1053.750,13805,34455
04/02/1973,1053.550,1053.650,1052.750,1053.350,10699,33554
04/03/1973,1053.650,1053.800,1052.350,1052.350,15019,32715
04/04/1973,1051.750,1052.450,1051.450,1051.700,20680,30999
04/05/1973,1051.700,1052.350,1051.200,1052.225,17576,27790
04/06/1973,1052.300,1052.400,1051.850,1052.150,10710,28139
04/09/1973,1052.550,1053.025,1052.300,1052.900,11381,27445
04/10/1973,1052.750,1052.750,1051.900,1051.900,10058,27306
04/11/1973,1051.800,1052.400,1051.300,1052.300,11892,26762
04/12/1973,1051.950,1052.450,1051.900,1052.425,9513,26847
04/13/1973,1052.250,1052.700,1052.250,1052.425,6305,26410
04/16/1973,1052.450,1052.950,1052.450,1052.675,8746,25539
04/17/1973,1052.850,1052.925,1052.475,1052.875,7955,25061
04/18/1973,1052.750,1053.250,1052.650,1052.925,10210,24771
04/19/1973,1052.650,1053.400,1052.600,1053.225,10649,24567
04/23/1973,1053.225,1053.550,1053.225,1053.400,5896,24842
04/24/1973,1053.050,1053.200,1052.700,1052.875,6957,24768
04/25/1973,1053.050,1053.400,1053.050,1053.350,6737,25436
04/26/1973,1053.550,1053.800,1053.350,1053.450,10719,25567
04/27/1973,1053.550,1053.775,1053.550,1053.650,6233,26392
04/30/1973,1053.750,1054.050,1053.650,1053.975,7266,25706
05/01/1973,1054.050,1054.100,1053.600,1054.000,9926,25923
05/02/1973,1053.675,1053.675,1053.025,1053.275,8903,25829
05/03/1973,1053.550,1053.925,1053.550,1053.750,8489,26737
05/04/1973,1053.950,1054.450,1053.950,1054.400,8687,26887
05/07/1973,1054.600,1055.000,1054.550,1054.600,11005,26446
05/08/1973,1054.550,1054.825,1054.375,1054.775,9026,27151
05/09/1973,1054.750,1054.825,1054.550,1054.575,6172,27143
05/10/1973,1054.650,1055.050,1054.650,1054.925,7963,26609
05/11/1973,1054.900,1054.950,1054.650,1054.850,6858,26580
05/14/1973,1054.900,1055.100,1054.900,1054.950,7847,27050
05/15/1973,1055.250,1055.350,1055.075,1055.300,9285,26928
05/16/1973,1055.300,1055.650,1055.075,1055.625,8861,26541
05/17/1973,1055.650,1055.900,1055.550,1055.850,7540,27109
05/18/1973,1055.950,1056.350,1055.900,1056.225,8331,27117
05/21/1973,1056.225,1056.375,1056.100,1056.150,7993,26847
05/22/1973,1056.100,1056.700,1056.000,1056.675,8609,27154
05/23/1973,1056.650,1056.925,1056.150,1056.300,12338,26883
05/24/1973,1056.550,1056.825,1056.475,1056.675,8525,27279
05/25/1973,1056.700,1056.950,1056.700,1056.925,7402,26887
05/29/1973,1056.725,1057.125,1056.400,1056.700,9751,26902
05/30/1973,1056.500,1056.775,1056.425,1056.575,6513,27422
05/31/1973,1056.350,1056.975,1056.350,1056.900,8384,27104
06/01/1973,1057.275,1057.275,1057.050,1057.250,6957,26390
06/04/1973,1057.300,1057.650,1057.250,1057.625,7093,26620
06/05/1973,1057.750,1057.900,1057.250,1057.300,12270,25402
06/06/1973,1057.050,1057.350,1056.600,1056.625,11818,25684
06/07/1973,1056.550,1056.925,1055.850,1056.625,11614,25437
06/08/1973,1056.850,1057.250,1056.850,1057.200,5909,24804
06/11/1973,1057.200,1057.275,1056.925,1057.125,4966,24920
06/12/1973,1056.950,1057.125,1056.900,1056.925,4928,25333
06/13/1973,1056.600,1057.400,1056.600,1057.325,5742,25339
06/14/1973,1056.650,1057.250,1056.650,1056.825,7347,25335
06/15/1973,1056.925,1057.025,1056.450,1056.725,4955,25019
06/18/1973,1056.825,1057.250,1056.725,1057.175,6838,23977
06/19/1973,1057.000,1057.150,1056.925,1056.975,6431,23530
06/20/1973,1056.875,1057.000,1056.675,1056.825,7653,22561
06/21/1973,1056.950,1057.250,1056.875,1057.225,6450,22727
06/22/1973,1057.325,1057.475,1057.250,1057.275,6885,22759
06/25/1973,1057.375,1057.550,1057.350,1057.475,7791,22729
06/26/1973,1057.650,1057.700,1057.275,1057.475,11239,22828
06/27/1973,1057.400,1057.525,1057.275,1057.425,6350,23035
06/28/1973,1057.000,1057.175,1056.750,1057.050,9984,23862
06/29/1973,1057.000,1057.450,1056.975,1057.375,6387,23796
07/02/1973,1057.550,1058.150,1057.525,1058.075,11539,22002
07/03/1973,1058.250,1058.575,1057.825,1058.500,12498,21807
07/05/1973,1058.650,1058.800,1057.750,1057.875,10808,21904
07/06/1973,1058.100,1058.650,1057.875,1058.475,7473,21738
07/09/1973,1058.475,1058.825,1058.300,1058.675,8009,22420
07/10/1973,1058.550,1059.650,1058.450,1059.650,8147,23007
07/11/1973,1058.750,1059.750,1058.750,1059.750,12956,24177
07/12/1973,1060.100,1060.500,1060.050,1060.225,11215,24743
07/13/1973,1060.350,1060.650,1060.225,1060.250,8840,26061
07/16/1973,1060.625,1060.700,1060.000,1060.050,8932,26864
07/17/1973,1060.200,1060.425,1059.800,1060.225,9930,27554
07/18/1973,1060.450,1060.725,1060.350,1060.425,10491,27858
07/19/1973,1060.100,1061.125,1060.100,1060.475,16832,28591
07/20/1973,1060.600,1060.750,1060.250,1060.600,13427,28634
07/23/1973,1061.450,1061.600,1061.350,1061.600,5226,27986
07/24/1973,1062.450,1062.600,1061.800,1062.525,16429,28277
07/25/1973,1062.850,1063.525,1062.750,1063.525,13150,28721
07/26/1973,1064.525,1064.525,1064.050,1064.425,8878,29191
07/27/1973,1063.850,1063.850,1063.425,1063.425,3152,29157
07/30/1973,1062.900,1064.425,1062.425,1064.425,17001,29469
07/31/1973,1065.350,1065.425,1065.000,1065.425,9632,30651
08/01/1973,1066.250,1066.425,1064.925,1066.100,19485,31000
08/02/1973,1066.050,1067.100,1065.875,1067.100,17401,31768
08/03/1973,1067.650,1067.850,1066.750,1066.900,18599,33251
08/06/1973,1065.900,1067.050,1065.900,1066.775,14984,33472
08/07/1973,1067.050,1067.650,1066.850,1067.025,14877,33695
08/08/1973,1066.650,1067.225,1066.350,1066.425,16815,33340
08/09/1973,1066.625,1067.425,1066.625,1067.425,12379,32868
08/10/1973,1068.425,1068.425,1068.425,1068.425,2185,32935
08/13/1973,1069.425,1069.425,1068.850,1069.425,8052,32234
08/14/1973,1069.150,1069.150,1068.425,1068.425,13982,32751
08/15/1973,1067.425,1067.850,1067.425,1067.425,10208,33498
08/16/1973,1066.425,1066.425,1066.425,1066.425,1799,33724
08/17/1973,1065.425,1065.850,1065.425,1065.425,16385,31602
08/20/1973,1064.950,1065.350,1064.425,1064.425,16322,31442
08/21/1973,1063.900,1064.400,1063.425,1063.425,14902,31259
08/22/1973,1063.900,1064.425,1062.425,1062.425,14847,30780
08/23/1973,1061.425,1061.425,1061.425,1061.425,2242,30187
08/24/1973,1060.425,1061.425,1060.425,1060.425,13115,29628
08/27/1973,1060.300,1060.450,1059.425,1059.425,13156,29978
08/28/1973,1058.425,1058.425,1058.425,1058.425,3819,29343
08/29/1973,1058.650,1059.425,1057.425,1059.200,17156,29347
08/30/1973,1058.900,1058.900,1058.200,1058.200,8610,29177
08/31/1973,1058.050,1058.850,1057.700,1057.900,10053,28747
09/04/1973,1058.150,1058.200,1056.900,1056.900,6313,28514
09/05/1973,1055.900,1055.900,1055.900,1055.900,857,27352
09/06/1973,1054.900,1055.650,1054.900,1055.075,11832,25615
09/07/1973,1056.075,1056.075,1056.075,1056.075,4081,25519
09/10/1973,1056.900,1057.075,1055.075,1055.075,13421,26736
09/11/1973,1054.650,1055.075,1054.075,1054.725,13484,25692
09/12/1973,1055.150,1055.725,1054.350,1054.600,16085,25894
09/13/1973,1054.750,1055.000,1053.950,1054.375,12081,25628
09/14/1973,1053.650,1054.650,1053.400,1053.450,12071,26796
09/17/1973,1052.650,1053.600,1052.450,1052.475,10913,26830
09/18/1973,1052.850,1052.950,1051.475,1051.475,9741,26346
09/19/1973,1050.475,1050.475,1050.475,1050.475,835,26188
09/20/1973,1049.475,1049.475,1049.475,1049.475,792,26138
09/21/1973,1048.475,1048.475,1048.475,1048.475,1628,25850
09/24/1973,1047.475,1047.475,1047.475,1047.475,487,25860
09/25/1973,1046.475,1048.475,1046.475,1047.200,15377,27266
09/26/1973,1047.650,1048.200,1046.500,1048.200,10691,27407
09/27/1973,1049.200,1049.200,1048.775,1049.200,3304,26224
09/28/1973,1049.325,1050.200,1048.725,1050.200,10909,26376
10/01/1973,1051.200,1051.200,1049.775,1051.125,10056,25953
10/02/1973,1050.125,1050.325,1050.125,1050.125,3454,25956
10/03/1973,1049.125,1049.975,1049.125,1049.825,11555,27164
10/04/1973,1050.225,1050.825,1049.775,1050.825,13842,26828
10/05/1973,1051.825,1051.825,1051.325,1051.825,8346,26002
10/08/1973,1052.825,1052.825,1052.325,1052.825,7736,25817
10/09/1973,1052.375,1053.275,1051.825,1052.225,12149,25290
10/10/1973,1052.775,1053.325,1052.325,1053.225,12395,25084
10/11/1973,1052.875,1054.225,1052.875,1054.225,12956,25084
10/12/1973,1054.225,1054.725,1053.375,1054.100,12542,25184
10/15/1973,1053.725,1053.725,1053.100,1053.100,7293,24950
10/16/1973,1052.100,1052.375,1052.100,1052.100,6214,24128
10/17/1973,1051.100,1051.100,1051.100,1051.100,8361,23393
10/18/1973,1050.100,1051.925,1050.100,1050.925,13071,22807
10/19/1973,1050.975,1051.175,1049.925,1050.450,13691,22774
10/22/1973,1050.225,1050.225,1049.450,1049.450,6103,23327
10/23/1973,1049.075,1049.275,1048.450,1049.200,10868,23444
10/24/1973,1048.825,1050.125,1048.725,1049.450,10907,23363
10/25/1973,1049.975,1050.400,1049.575,1049.625,9078,22951
10/26/1973,1049.425,1049.475,1048.875,1048.925,7428,23041
10/29/1973,1047.925,1048.075,1047.925,1047.925,2390,22665
10/30/1973,1047.725,1048.925,1047.175,1048.900,11636,22126
10/31/1973,1048.575,1049.625,1048.275,1049.225,10329,22163
11/01/1973,1049.075,1049.475,1048.925,1049.425,6107,22300
11/02/1973,1049.575,1049.775,1048.425,1048.525,9053,22277
11/05/1973,1048.475,1049.425,1048.275,1049.250,8659,22511
11/06/1973,1048.875,1048.900,1048.250,1048.250,7419,23154
11/07/1973,1047.250,1047.475,1047.250,1047.250,8212,23659
11/08/1973,1046.975,1047.875,1046.675,1047.600,10452,24009
11/09/1973,1047.875,1048.100,1047.175,1047.550,10193,23876
11/12/1973,1047.825,1048.550,1047.825,1048.550,7136,24039
11/13/1973,1049.550,1049.550,1049.200,1049.500,7622,23717
11/14/1973,1048.500,1049.225,1048.500,1049.175,10689,24506
11/15/1973,1048.975,1049.425,1048.625,1048.675,7745,24085
11/16/1973,1048.475,1049.675,1048.325,1049.675,9581,24383
11/19/1973,1049.675,1050.450,1049.675,1050.325,10810,24654
11/20/1973,1049.975,1049.975,1049.425,1049.550,7833,25041
11/21/1973,1049.375,1049.925,1049.075,1049.125,8407,24663
11/23/1973,1049.375,1049.625,1049.225,1049.450,4221,24304
11/26/1973,1049.375,1049.425,1048.450,1048.450,5921,24090
11/27/1973,1047.450,1047.450,1047.450,1047.450,3116,23887
11/28/1973,1046.650,1047.950,1046.625,1047.725,12802,23851
11/29/1973,1047.500,1047.725,1046.725,1046.925,9863,23443
11/30/1973,1047.050,1047.050,1045.925,1045.925,10368,23033
12/03/1973,1044.925,1044.925,1044.925,1044.925,1311,22583
12/04/1973,1043.925,1045.925,1043.925,1045.775,16331,21017
12/05/1973,1045.850,1046.000,1044.775,1044.775,11297,20911
12/06/1973,1044.350,1045.750,1044.150,1045.675,13512,20756
12/07/1973,1046.000,1046.575,1045.450,1045.975,11744,20605
12/10/1973,1046.500,1046.825,1046.200,1046.650,9329,20559
12/11/1973,1046.400,1046.400,1045.650,1046.050,11463,20187
12/12/1973,1045.900,1046.250,1045.500,1045.725,11609,20078
12/13/1973,1046.550,1046.600,1046.100,1046.550,9392,19557
12/14/1973,1046.600,1046.600,1045.600,1045.625,8417,20082
12/17/1973,1045.100,1046.250,1044.950,1046.150,9521,19962
12/18/1973,1046.250,1046.500,1045.950,1046.300,6574,19884
12/19/1973,1046.600,1047.300,1046.500,1047.275,8671,20557
12/20/1973,1047.250,1047.325,1046.900,1046.975,3781,20147
12/21/1973,1047.050,1047.850,1046.700,1047.800,4935,19889
12/26/1973,1048.100,1048.300,1047.350,1047.475,5803,19766
12/27/1973,1047.225,1048.300,1047.050,1048.300,8177,19799
12/28/1973,1048.400,1048.900,1048.150,1048.875,7033,19665
12/31/1973,1049.100,1049.450,1048.750,1049.250,5146,19562
01/02/1974,1049.050,1050.150,1048.975,1050.100,8007,19418
01/03/1974,1050.100,1050.900,1049.925,1050.850,10361,19677
01/04/1974,1050.850,1051.850,1050.850,1051.850,10347,19867
01/07/1974,1052.100,1052.850,1051.800,1052.850,6646,20351
01/08/1974,1053.350,1053.850,1051.850,1052.600,15373,20314
01/09/1974,1053.600,1053.600,1053.600,1053.600,3594,20460
01/10/1974,1054.100,1054.600,1053.750,1054.150,13150,20565
01/11/1974,1053.150,1053.600,1053.150,1053.150,8315,20704
