10/03/2001,9470,9796,9422,9714,2421,14093
10/04/2001,9800,9853,9676,9767,1351,13708
10/05/2001,9752,9752,9614,9642,954,13549
10/08/2001,9576,9705,9576,9690,400,13450
10/09/2001,9595,9595,9485,9494,929,13573
10/10/2001,9518,9729,9480,9729,1544,14036
10/11/2001,9944,10092,9944,10063,2123,14476
10/12/2001,10025,10083,9934,10083,1559,14077
10/15/2001,9973,9987,9910,9958,1411,13844
10/16/2001,10197,10255,10106,10216,1285,13725
10/17/2001,10393,10436,10111,10126,1754,13648
10/18/2001,10020,10044,9949,9953,1011,13500
10/19/2001,9949,10044,9910,10025,797,13085
10/22/2001,10140,10231,10116,10226,841,12970
10/23/2001,10408,10436,10331,10331,1137,13059
10/24/2001,10283,10360,10245,10350,1410,12979
10/25/2001,10408,10570,10269,10561,2676,13160
10/26/2001,10369,10422,10331,10341,1425,13373
10/29/2001,10207,10216,10054,10059,2323,13446
10/30/2001,10039,10039,9872,9882,1841,13274
10/31/2001,9977,10054,9925,9987,1246,13240
11/01/2001,9987,10063,9862,10044,1839,13767
11/02/2001,9929,10073,9920,10020,2044,14939
11/05/2001,10073,10188,10073,10149,1016,14728
11/06/2001,10188,10331,10063,10293,1423,14662
11/07/2001,9925,9968,9810,9929,2346,15280
11/08/2001,10016,10111,9920,9977,2058,15673
11/09/2001,9748,9800,9700,9724,1280,15723
11/12/2001,9681,9705,9422,9619,1572,15866
11/13/2001,9781,9805,9757,9796,1423,16149
11/14/2001,9815,9824,9681,9743,1499,16280
11/15/2001,9982,10092,9958,10068,2000,16313
11/16/2001,10140,10188,10044,10121,1206,16154
11/19/2001,10326,10350,10159,10331,1633,15749
11/20/2001,10188,10207,10063,10073,1759,15838
11/21/2001,10169,10216,10130,10188,1058,15790
11/23/2001,10245,10393,10202,10355,806,15785
11/26/2001,10494,10637,10489,10618,1894,15828
11/27/2001,10451,10513,10360,10389,1685,15928
11/28/2001,10116,10274,10116,10140,1197,15969
11/29/2001,10188,10255,10140,10255,1229,16309
11/30/2001,10216,10279,10178,10221,1101,16736
12/03/2001,9982,9982,9887,9930,1042,16468
12/04/2001,10002,10087,10002,10087,948,16382
12/05/2001,10322,10575,10322,10503,2517,16716
12/06/2001,10460,10460,10374,10403,1795,16698
12/07/2001,10365,10384,10312,10312,1625,17091
12/10/2001,10126,10221,10059,10059,6603,18749
12/11/2001,10054,10154,10054,10116,13228,22549
12/12/2001,10231,10283,10150,10269,9973,23268
12/13/2001,9920,9930,9858,9868,5926,24999
12/14/2001,10040,10116,9992,10116,1025,12411
12/17/2001,9906,10059,9906,10044,1373,12552
12/18/2001,10102,10121,10021,10049,1318,12664
12/19/2001,9959,10064,9920,10002,1019,12710
12/20/2001,9982,10002,9916,9949,806,12557
12/21/2001,9887,10025,9887,10006,781,12694
12/24/2001,9911,10021,9763,9935,781,12694
12/26/2001,9696,9896,9681,9782,1064,12738
12/27/2001,10002,10021,9935,9963,1250,12621
12/28/2001,10030,10126,10030,10078,1167,13093
12/31/2001,10116,10116,9925,9930,404,13216
01/02/2002,9949,10011,9916,9992,726,13235
01/03/2002,9963,10365,9954,10259,1177,13753
01/04/2002,10365,10474,10345,10465,1851,14144
01/07/2002,10384,10450,10302,10341,1222,14282
01/08/2002,10269,10288,10202,10236,1105,14656
01/09/2002,10226,10412,10188,10221,1355,14649
01/10/2002,10135,10154,10054,10102,1138,14476
01/11/2002,10011,10054,9916,9959,746,14306
01/14/2002,9858,9906,9820,9839,1362,14236
01/15/2002,9877,9882,9767,9796,1257,14232
01/16/2002,9734,9763,9653,9662,1610,14284
01/17/2002,9767,9830,9715,9787,1638,14393
01/18/2002,9724,9810,9724,9763,842,14489
01/22/2002,9677,9696,9581,9591,1706,14588
01/23/2002,9619,9734,9610,9686,1116,14679
01/24/2002,9658,9686,9596,9600,1267,15002
01/25/2002,9672,9710,9629,9691,605,14849
01/28/2002,9744,9820,9662,9705,835,14870
01/29/2002,9572,9600,9414,9486,1475,15130
01/30/2002,9361,9486,9323,9476,2435,15890
01/31/2002,9438,9524,9438,9519,1206,15834
02/01/2002,9319,9366,9252,9276,2100,15817
02/04/2002,9256,9266,9132,9151,1577,16156
02/05/2002,9027,9075,8951,9008,2614,16001
02/06/2002,9051,9089,8984,8994,1631,15975
02/07/2002,9132,9190,9123,9137,1169,15737
02/08/2002,9295,9371,9256,9352,1128,15697
02/11/2002,9371,9409,9333,9409,1008,15937
02/12/2002,9376,9433,9314,9366,1064,15630
02/13/2002,9500,9576,9486,9576,1432,15775
02/14/2002,9600,9686,9562,9596,1164,15581
02/15/2002,9591,9615,9514,9567,823,15461
02/19/2002,9271,9357,9266,9271,1042,15488
02/20/2002,9371,9457,9314,9443,1566,15636
02/21/2002,9758,9806,9677,9701,2731,15811
02/22/2002,9853,9935,9801,9920,938,15726
02/25/2002,9935,9982,9887,9968,2429,15673
02/26/2002,9839,9858,9763,9839,1791,15698
02/27/2002,10102,10245,10092,10130,3214,16846
02/28/2002,10107,10178,10087,10126,1753,16803
03/01/2002,10298,10517,10288,10508,4895,17227
03/04/2002,10819,11183,10819,11144,21561,24219
03/05/2002,10929,10982,10867,10891,9710,25690
03/06/2002,10915,11077,10881,11063,5224,25935
03/07/2002,11269,11317,11106,11255,7525,26634
03/08/2002,11417,11451,11360,11422,1683,15884
03/11/2002,11432,11604,11322,11451,1995,16391
03/12/2002,11087,11149,11063,11140,2122,16969
03/13/2002,10915,10953,10848,10896,1461,16804
03/14/2002,11054,11116,11054,11082,740,16643
03/15/2002,11144,11279,11144,11274,1402,16617
03/18/2002,11087,11106,11001,11006,1492,17009
03/19/2002,11298,11346,11269,11341,947,16994
03/20/2002,11034,11039,10924,10972,1021,16926
03/21/2002,10967,11087,10919,11039,859,16579
03/22/2002,10857,10886,10771,10795,856,16565
03/25/2002,10771,10814,10627,10675,1201,16052
03/26/2002,10723,10800,10690,10723,957,16042
03/27/2002,10781,10910,10781,10785,1364,16135
03/28/2002,10824,10900,10800,10876,807,16215
04/01/2002,10637,10675,10560,10632,1941,15894
04/02/2002,10656,10685,10589,10627,989,15614
04/03/2002,10905,10915,10785,10843,974,15199
04/04/2002,10848,10891,10829,10857,894,15172
04/05/2002,10905,10934,10819,10876,639,15209
04/08/2002,10752,10867,10728,10862,1361,15224
04/09/2002,10704,10714,10608,10637,1305,15007
04/10/2002,10771,10867,10723,10848,1411,15246
04/11/2002,10661,10661,10541,10551,1312,15013
04/12/2002,10551,10575,10503,10503,606,14958
04/15/2002,10704,10704,10580,10580,789,14851
04/16/2002,10872,11010,10867,10977,1315,14957
04/17/2002,11049,11058,10972,10977,1752,15167
04/18/2002,11030,11034,10896,10991,1305,15245
04/19/2002,11034,11077,11010,11058,530,15180
04/22/2002,11125,11135,11049,11068,1413,14854
04/23/2002,11202,11235,11178,11192,1299,14698
04/24/2002,11250,11250,11125,11149,671,14533
04/25/2002,11106,11149,11087,11140,1209,14680
04/26/2002,11097,11140,11001,11010,832,14787
04/29/2002,11020,11068,10982,10991,1471,15133
04/30/2002,10967,11135,10967,11125,1319,15235
05/01/2002,11077,11106,11010,11073,1328,15105
05/02/2002,11068,11144,11068,11101,1000,15205
05/03/2002,11092,11106,11001,11015,1181,15483
05/06/2002,11025,11049,10982,11001,1094,15702
05/07/2002,10867,10900,10829,10843,1365,15909
05/08/2002,11125,11298,11106,11264,2095,16342
05/09/2002,11154,11183,11044,11058,1054,16095
05/10/2002,11077,11121,10953,10958,1409,16106
05/13/2002,10896,11049,10886,11039,2135,16637
05/14/2002,11001,11106,11001,11082,1602,16936
05/15/2002,11116,11164,11063,11106,1426,16764
05/16/2002,11202,11279,11188,11274,1909,16827
05/17/2002,11307,11413,11307,11398,3609,17530
05/20/2002,11326,11360,11259,11298,1769,17417
05/21/2002,11312,11369,11255,11264,1769,17417
05/22/2002,11451,11537,11422,11513,2729,18761
05/23/2002,11422,11547,11422,11527,3636,20677
05/24/2002,11513,11566,11494,11532,2631,22399
05/28/2002,11475,11489,11331,11389,2109,22592
05/29/2002,11322,11341,11269,11298,1115,22454
05/30/2002,11250,11298,11192,11255,1520,22062
05/31/2002,11288,11393,11279,11293,998,22050
06/03/2002,11470,11470,11302,11302,2973,22657
06/04/2002,11107,11221,11087,11221,2612,22727
06/05/2002,11202,11231,11183,11216,1360,22901
06/06/2002,11087,11126,10992,10997,2871,22564
06/07/2002,10896,11011,10858,10987,2179,22741
06/10/2002,10934,11011,10911,10930,18192,30967
06/11/2002,10963,11059,10882,10896,24376,35126
06/12/2002,10801,10848,10753,10829,8628,38025
06/13/2002,10657,10676,10566,10600,5863,37402
06/14/2002,10304,10418,10227,10394,3170,20186
06/17/2002,10285,10399,10285,10380,2721,20707
06/18/2002,10323,10394,10237,10308,1531,20957
06/19/2002,10026,10074,9902,9931,2189,21053
06/20/2002,10026,10074,9955,9969,1984,21263
06/21/2002,9902,9936,9730,9744,2561,22447
06/24/2002,9835,9988,9768,9907,3662,23828
06/25/2002,10065,10074,9893,9893,1449,23183
06/26/2002,9568,9759,9549,9740,3624,22479
06/27/2002,9874,9883,9749,9874,2056,22302
06/28/2002,10017,10175,10017,10069,1883,22175
07/01/2002,10146,10179,10017,10050,1307,22098
07/02/2002,10170,10208,10017,10017,1859,22627
07/03/2002,10256,10351,10237,10308,1627,22575
07/05/2002,10418,10605,10418,10571,1406,22518
07/08/2002,10361,10390,10246,10251,2122,22747
07/09/2002,10428,10433,10323,10332,1766,22857
07/10/2002,10280,10280,10103,10108,2147,22903
07/11/2002,10017,10074,9897,10050,2145,23397
07/12/2002,10151,10170,9993,10022,1080,22947
07/15/2002,9950,9950,9706,9940,3313,23893
07/16/2002,9730,9854,9682,9744,2071,24145
07/17/2002,9988,10026,9850,9893,2246,23962
07/18/2002,9988,9988,9845,9854,1634,23661
07/19/2002,9716,9730,9563,9572,2430,23875
07/22/2002,9673,9749,9539,9606,2883,24723
07/23/2002,9749,9773,9630,9630,2247,25033
07/24/2002,9376,9797,9367,9735,3319,25048
07/25/2002,9486,9549,9367,9396,3520,25351
07/26/2002,9314,9367,9252,9310,1816,25337
07/29/2002,9443,9549,9424,9525,3382,26010
07/30/2002,9520,9644,9491,9587,1346,25638
07/31/2002,9434,9506,9424,9463,1184,25287
08/01/2002,9343,9348,9204,9238,1593,25808
08/02/2002,9214,9262,9181,9195,1096,26027
08/05/2002,9252,9281,9166,9171,1037,25306
08/06/2002,9219,9324,9195,9310,2368,24977
08/07/2002,9463,9506,9338,9486,1537,24964
08/08/2002,9386,9544,9324,9525,1269,25184
08/09/2002,9463,9577,9443,9510,1201,24970
08/12/2002,9310,9338,9109,9133,1034,25050
08/13/2002,9233,9314,9185,9252,1465,24989
08/14/2002,9295,9429,9181,9333,1772,25318
08/15/2002,9381,9477,9376,9424,1496,25083
08/16/2002,9381,9415,9295,9310,1017,25214
08/19/2002,9224,9362,9224,9348,1695,24792
08/20/2002,9204,9219,9138,9147,790,24874
08/21/2002,9262,9271,9161,9185,1201,24566
08/22/2002,9319,9458,9319,9419,1882,24698
08/23/2002,9415,9415,9329,9343,1502,24920
08/26/2002,9644,9692,9549,9673,1802,25046
08/27/2002,9539,9577,9463,9463,1711,25150
08/28/2002,9405,9405,9233,9267,1764,25620
08/29/2002,9090,9228,9090,9166,1383,25625
08/30/2002,9185,9233,9138,9224,928,25575
09/03/2002,8726,8808,8650,8650,2589,25814
09/04/2002,8693,8769,8645,8745,2873,25422
09/05/2002,8664,8712,8655,8655,2969,26670
09/06/2002,8721,8827,8721,8822,6583,29089
09/09/2002,8846,8922,8817,8875,10748,32883
09/10/2002,8894,8980,8894,8913,7853,33665
09/11/2002,8980,9028,8918,8918,6688,33448
09/12/2002,8922,8927,8817,8836,4805,29135
09/13/2002,8750,8827,8707,8827,1465,12539
09/16/2002,8822,8822,8750,8788,844,12713
09/17/2002,9195,9209,8913,8918,3240,13772
09/18/2002,9200,9420,9133,9214,6535,17296
09/19/2002,9161,9200,9085,9133,2999,17539
09/20/2002,9099,9171,9066,9157,1543,17712
09/23/2002,9080,9080,8941,9066,2293,18126
09/24/2002,8846,8865,8779,8788,1942,18154
09/25/2002,8875,8894,8750,8879,3056,18666
09/26/2002,8961,9056,8951,9032,3059,19607
09/27/2002,9123,9142,8956,8999,2871,18657
09/30/2002,8836,8951,8721,8860,3646,18722
10/01/2002,8721,8927,8655,8913,2791,19862
10/02/2002,8683,8702,8540,8583,3055,19049
10/03/2002,8502,8545,8439,8492,1606,18999
10/04/2002,8559,8607,8435,8439,2058,19239
10/07/2002,8320,8353,8239,8253,1385,19274
10/08/2002,8377,8392,8138,8349,2054,19740
10/09/2002,8119,8119,7995,8023,2242,19941
10/10/2002,8090,8224,8057,8181,2168,19891
10/11/2002,8296,8406,8243,8396,2084,19995
10/14/2002,8301,8377,8253,8301,1322,20060
10/15/2002,8568,8726,8559,8674,3134,20448
10/16/2002,8482,8502,8415,8415,1402,20212
10/17/2002,8702,8755,8616,8745,2359,19847
10/18/2002,8607,8664,8559,8659,1038,20044
10/21/2002,8583,8650,8492,8621,1846,19606
10/22/2002,8272,8301,8196,8277,2387,19386
10/23/2002,8282,8349,8181,8329,1832,19393
10/24/2002,8291,8301,8176,8181,1287,19333
10/25/2002,8296,8358,8224,8339,1049,19101
10/28/2002,8454,8454,8320,8325,1093,19051
10/29/2002,8253,8368,8176,8363,1715,19312
10/30/2002,8396,8463,8363,8425,2008,19427
10/31/2002,8262,8267,8176,8243,1165,19154
11/01/2002,8272,8392,8262,8363,1184,19312
11/04/2002,8425,8549,8425,8478,1708,19508
11/05/2002,8530,8597,8521,8588,1180,19466
11/06/2002,8597,8674,8559,8645,1852,19115
11/07/2002,8511,8511,8401,8420,1036,18980
11/08/2002,8320,8329,8186,8196,1822,19010
11/11/2002,8081,8124,8014,8023,1629,19272
11/12/2002,8071,8167,8071,8157,1134,19034
11/13/2002,8023,8124,7985,8090,1275,19223
11/14/2002,8043,8119,8033,8038,2525,19468
11/15/2002,8133,8200,8095,8162,1330,19420
11/18/2002,8090,8114,7980,7990,1011,19412
11/19/2002,7961,8043,7942,7971,754,19294
11/20/2002,8062,8224,8033,8148,2714,19863
11/21/2002,8272,8387,8272,8368,1966,19925
11/22/2002,8396,8415,8334,8334,976,19612
11/25/2002,8482,8511,8435,8492,1845,19444
11/26/2002,8387,8439,8368,8382,1347,19495
11/27/2002,8535,8683,8535,8659,2728,19629
11/29/2002,8788,8808,8717,8731,993,19020
12/02/2002,8913,8932,8808,8841,2336,19059
12/03/2002,8755,8774,8741,8741,1860,18789
12/04/2002,8583,8621,8583,8602,1948,18798
12/05/2002,8621,8621,8497,8497,1438,18925
12/06/2002,8468,8511,8468,8502,1645,19282
12/09/2002,8459,8459,8373,8377,13371,27840
12/10/2002,8459,8516,8416,8478,6608,28768
12/11/2002,8339,8373,8296,8296,8109,28743
12/12/2002,8377,8392,8268,8291,3540,26190
12/13/2002,8115,8139,8038,8081,1443,11354
12/16/2002,8057,8239,8057,8239,1770,11849
12/17/2002,8172,8191,8153,8172,620,11894
12/18/2002,8005,8010,7876,7890,1932,12027
12/19/2002,7981,8048,7919,7957,2122,12675
12/20/2002,8029,8076,8029,8062,670,12661
12/23/2002,8029,8100,8029,8081,314,12626
12/24/2002,8124,8158,8105,8115,385,12609
12/26/2002,8277,8325,8229,8248,449,12723
12/27/2002,8229,8263,8124,8186,1470,12472
12/30/2002,8086,8210,8076,8210,745,12453
12/31/2002,8134,8201,8096,8148,595,12504
01/02/2003,8210,8387,8210,8368,2688,13507
01/03/2003,8325,8387,8325,8373,1449,13757
01/06/2003,8344,8468,8315,8435,1062,13941
01/07/2003,8258,8306,8210,8225,1352,13845
01/08/2003,8124,8124,8067,8096,1287,13848
01/09/2003,8124,8220,8124,8220,1291,13968
01/10/2003,8091,8172,8038,8091,1568,14105
01/13/2003,8134,8172,8067,8081,1220,13648
01/14/2003,8134,8234,8100,8220,1295,13999
01/15/2003,8201,8205,8143,8191,1338,13860
01/16/2003,8186,8258,8182,8244,1227,14184
01/17/2003,8210,8272,8201,8215,1410,14429
01/21/2003,8363,8363,8268,8277,2150,14844
01/22/2003,8182,8258,8177,8215,1359,15080
01/23/2003,8401,8435,8354,8392,1733,15525
01/24/2003,8430,8430,8277,8325,2260,16095
01/27/2003,8143,8272,8124,8162,1770,16590
01/28/2003,8115,8182,8105,8182,1332,16683
01/29/2003,7962,8057,7938,8005,2085,16224
01/30/2003,7943,7995,7885,7890,1234,16410
01/31/2003,7962,8033,7914,8019,1832,16148
02/03/2003,8124,8148,8086,8124,1226,16059
02/04/2003,8038,8053,7990,8053,1414,16095
02/05/2003,8143,8248,8110,8124,2300,15840
02/06/2003,8124,8134,8076,8100,746,15861
02/07/2003,8134,8148,8010,8014,888,15667
02/10/2003,8096,8143,8076,8105,483,15650
02/11/2003,8162,8182,8100,8172,1269,15781
02/12/2003,8239,8287,8205,8215,1449,15700
02/13/2003,8239,8258,8182,8215,1083,15747
02/14/2003,8315,8377,8287,8368,1602,15775
02/18/2003,8325,8406,8325,8392,1650,15915
02/19/2003,8291,8296,8220,8272,2100,16322
02/20/2003,8272,8287,8201,8205,1020,16505
02/21/2003,8129,8268,8129,8229,1788,17117
02/24/2003,8205,8215,8148,8153,1112,17142
02/25/2003,7943,8033,7943,8029,1923,17572
02/26/2003,7990,8024,7947,7952,1184,17631
02/27/2003,8048,8072,7990,8024,1290,17794
02/28/2003,8062,8076,8029,8043,1865,18002
03/03/2003,8096,8144,8096,8100,2305,17816
03/04/2003,8105,8105,8029,8043,1408,17543
03/05/2003,8096,8115,8057,8057,1401,17422
03/06/2003,7962,7971,7933,7938,1353,17345
03/07/2003,7712,7789,7665,7765,2296,17167
03/10/2003,7521,7588,7521,7564,7874,18544
03/11/2003,7564,7569,7482,7482,16286,25281
03/12/2003,7564,7588,7478,7574,19248,32820
03/13/2003,7617,7732,7597,7717,5323,30105
03/14/2003,7693,7736,7626,7660,2489,16826
03/17/2003,7473,7679,7430,7655,3805,17879
03/18/2003,7660,7660,7578,7626,1554,18066
03/19/2003,7708,7770,7669,7751,1724,17607
03/20/2003,7789,7875,7770,7827,1283,17570
03/21/2003,7885,8091,7885,8033,2725,18184
03/24/2003,8014,8014,7928,7938,2725,18184
03/25/2003,7914,8000,7856,7976,2609,18924
03/26/2003,8033,8048,7962,8009,1523,18564
03/27/2003,7966,7990,7923,7942,1201,18413
03/28/2003,7914,7952,7875,7923,854,18214
03/31/2003,7578,7621,7545,7607,2466,18478
04/01/2003,7669,7732,7636,7693,1129,18522
04/02/2003,7784,7856,7784,7813,1929,18463
04/03/2003,7751,7770,7655,7684,1170,18609
04/04/2003,7789,7808,7741,7746,949,18729
04/07/2003,8043,8048,7894,7904,1724,18843
04/08/2003,7779,7808,7751,7779,1219,18835
04/09/2003,7732,7799,7688,7698,1446,19014
04/10/2003,7655,7669,7583,7655,599,19106
04/11/2003,7569,7597,7526,7559,1007,19483
04/14/2003,7463,7530,7435,7511,802,19681
04/15/2003,7540,7559,7454,7497,1881,19981
04/16/2003,7550,7559,7473,7487,898,20068
04/17/2003,7516,7559,7487,7535,937,20358
04/21/2003,7621,7655,7607,7641,639,19549
04/22/2003,7444,7559,7425,7554,2400,20249
04/23/2003,7521,7559,7492,7550,1716,20187
04/24/2003,7473,7506,7449,7454,1339,20216
04/25/2003,7420,7420,7339,7348,948,20050
04/28/2003,7329,7420,7329,7411,1660,20531
04/29/2003,7415,7473,7406,7430,1758,20921
04/30/2003,7449,7492,7425,7463,2179,20223
05/01/2003,7492,7540,7444,7482,1357,20277
05/02/2003,7569,7693,7554,7679,2243,20942
05/05/2003,7703,7722,7684,7703,2226,21980
05/06/2003,7779,7827,7770,7823,2497,22536
05/07/2003,7746,7760,7722,7756,1905,22915
05/08/2003,7655,7708,7636,7684,1850,22707
05/09/2003,7799,7856,7789,7847,1524,22870
05/12/2003,7894,7952,7856,7947,2033,22951
05/13/2003,7904,7909,7842,7875,1331,22821
05/14/2003,7933,7933,7847,7890,1252,22504
05/15/2003,7818,7847,7808,7818,1239,22656
05/16/2003,7770,7904,7756,7799,2560,23489
05/19/2003,7727,7736,7626,7631,2808,22787
05/20/2003,7722,7732,7679,7693,1693,21924
05/21/2003,7655,7693,7645,7693,1107,21708
05/22/2003,7732,7799,7703,7775,1992,21784
05/23/2003,7827,7890,7818,7875,1735,21639
05/27/2003,7775,7904,7765,7885,3019,22743
05/28/2003,7942,7990,7914,7952,1883,23379
05/29/2003,8038,8067,7981,7985,2310,22867
05/30/2003,8067,8144,8057,8100,3310,23150
06/02/2003,8249,8302,8172,8177,2970,23902
06/03/2003,8225,8244,8211,8215,2097,24124
06/04/2003,8244,8292,8244,8258,1945,24349
06/05/2003,8330,8330,8249,8311,2246,24441
06/06/2003,8474,8488,8416,8421,3636,25279
