07/31/1991,43.5725,43.6316,43.5134,43.6168,5082,33789
08/01/1991,43.6759,43.7350,43.6020,43.6611,16227,34600
08/02/1991,43.7054,44.1340,43.6759,44.0896,45034,42609
08/05/1991,44.2078,44.3260,44.1192,44.1487,20066,47244
08/06/1991,44.1635,44.2374,44.0305,44.1044,24624,49083
08/07/1991,44.2226,44.2965,44.1340,44.1783,22699,50364
08/08/1991,44.1192,44.2374,44.0749,44.2078,16161,52260
08/09/1991,44.1635,44.2669,44.0749,44.1635,14384,51457
08/12/1991,44.1044,44.1340,43.8975,43.9271,20415,50977
08/13/1991,43.9418,44.1044,43.8827,44.0749,26498,51858
08/14/1991,44.1192,44.1931,44.0305,44.0896,21594,53207
08/15/1991,44.2078,44.2817,44.1044,44.1783,22605,52994
08/16/1991,44.1192,44.1635,43.9418,44.0601,22492,51799
08/19/1991,43.7941,44.2078,43.7645,43.9418,40020,52449
08/20/1991,44.0453,44.1192,43.9862,44.0009,17298,51344
08/21/1991,44.0453,44.1783,44.0453,44.1487,18709,52799
08/22/1991,44.1634,44.3847,44.1487,44.2667,29082,54329
08/23/1991,44.2519,44.3847,44.2372,44.2814,30044,50082
08/27/1991,44.2077,44.2814,44.1634,44.1634,33054,53592
08/28/1991,44.1339,44.2667,44.1044,44.2667,41626,54781
08/29/1991,44.3552,44.5322,44.3404,44.4584,31191,55593
08/30/1991,44.4584,44.4584,44.3257,44.3699,13515,54773
09/02/1991,44.4289,44.6502,44.4289,44.6355,15027,55067
09/03/1991,44.7977,44.8272,44.6945,44.7387,19739,54624
09/04/1991,44.7535,44.7830,44.5764,44.5912,24234,58345
09/05/1991,44.5912,44.7240,44.5322,44.6502,19219,57960
09/06/1991,44.7240,44.9600,44.5912,44.8715,27658,57255
09/09/1991,44.9895,45.0485,44.9452,45.0042,19383,59401
09/10/1991,44.8715,45.1222,44.8715,44.9305,26530,59776
09/11/1991,45.0190,45.0927,44.9600,45.0042,16441,58939
09/12/1991,44.9895,45.2845,44.9895,45.2550,29222,59623
09/13/1991,45.4025,45.5648,45.3730,45.4173,40850,59850
09/16/1991,45.4320,45.5353,45.3288,45.3583,20785,62658
09/17/1991,45.2993,45.4025,45.2255,45.3140,25654,61435
09/18/1991,45.4615,45.7713,45.4615,45.6680,46399,54973
09/19/1991,45.6385,45.6828,45.5205,45.6680,20760,55826
09/20/1991,45.8155,45.9040,45.5943,45.6238,40171,59389
09/23/1991,45.4763,45.4910,45.4025,45.4763,15889,58957
09/24/1991,45.4615,45.5795,45.3730,45.4320,22907,58605
09/25/1991,45.4468,45.4468,45.1812,45.3583,36170,60582
09/26/1991,45.3730,45.4173,45.1960,45.2403,36170,60582
09/27/1991,45.2107,45.3730,45.1517,45.3140,17454,60436
09/30/1991,45.4173,45.5058,45.3730,45.4468,16854,58930
10/01/1991,45.5648,45.7270,45.5648,45.6533,27006,60660
10/02/1991,45.6385,45.6385,45.5205,45.5205,18138,61928
10/03/1991,45.4910,45.5795,45.4468,45.5058,13789,61802
10/04/1991,45.4615,45.4763,45.2255,45.2698,32240,61128
10/07/1991,45.3288,45.5058,45.2698,45.4763,23073,62232
10/08/1991,45.4468,45.4910,45.0190,45.0632,36768,62220
10/09/1991,44.9305,44.9895,44.7535,44.8272,54526,57521
10/10/1991,44.6502,44.8125,44.6059,44.6797,37397,54183
10/11/1991,44.8420,45.0042,44.7387,44.9305,29288,53039
10/14/1991,44.9157,44.9157,44.7830,44.8420,10526,52585
10/15/1991,44.8567,44.9895,44.7240,44.7535,21415,53196
10/16/1991,44.8125,44.9305,44.6502,44.7092,26424,53225
10/17/1991,44.7387,44.7387,44.5174,44.6207,36007,51536
10/18/1991,44.5469,44.6502,44.5469,44.6207,16829,51124
10/21/1991,44.6059,44.6059,44.2814,44.3257,36923,46588
10/22/1991,44.3404,44.4437,44.2667,44.4142,32640,44727
10/23/1991,44.4289,44.5617,44.4289,44.5174,18113,45047
10/24/1991,44.5174,44.6355,44.4437,44.4879,21251,45851
10/25/1991,44.4584,44.7240,44.3994,44.6650,25433,45974
10/28/1991,44.6650,44.7830,44.5912,44.7240,20924,44558
10/29/1991,44.8272,45.0632,44.8125,45.0190,32332,45820
10/30/1991,45.1370,45.1960,44.9895,45.0632,29025,46093
10/31/1991,45.0190,45.0632,44.9010,45.0190,20661,45280
11/01/1991,44.8125,44.8272,44.6207,44.6355,30715,46494
11/04/1991,44.5027,44.6650,44.5027,44.6502,14279,44460
11/05/1991,44.6797,44.7682,44.5617,44.5617,15723,45324
11/06/1991,44.5617,45.0190,44.5027,45.0190,35318,47480
11/07/1991,44.9600,45.0190,44.7682,44.7830,26917,46068
11/08/1991,44.8125,45.2403,44.8125,45.1370,38725,46001
11/11/1991,45.1222,45.1222,45.0337,45.0485,8352,44663
11/12/1991,45.0780,45.1960,45.0190,45.0927,23953,45823
11/13/1991,45.1075,45.1812,44.9747,45.0927,25018,48008
11/14/1991,45.1370,45.2550,45.0780,45.1665,35429,50998
11/15/1991,45.1075,45.1665,44.9895,44.9895,18803,50924
11/18/1991,45.0927,45.2255,44.8862,44.9157,33397,50848
11/19/1991,44.8125,45.0190,44.8125,44.9895,30792,50359
11/20/1991,44.9452,45.0190,44.7830,44.8715,20724,49405
11/21/1991,44.9010,44.9010,44.6059,44.6207,35839,49047
11/22/1991,44.4882,44.5030,44.0466,44.1496,81672,62390
11/25/1991,44.0760,44.2085,43.9582,44.0613,43675,53881
11/26/1991,44.0908,44.2527,44.0908,44.1055,36445,51448
11/27/1991,44.1643,44.3704,44.0908,44.2232,62489,54594
11/28/1991,44.1938,44.2821,44.1202,44.2674,12125,53972
11/29/1991,44.4146,44.5177,44.3557,44.4588,26092,51486
12/02/1991,44.4441,44.4441,44.2232,44.2674,24636,51217
12/03/1991,44.2674,44.5030,44.1938,44.4735,24273,50286
12/04/1991,44.4293,44.6796,44.4293,44.6649,25315,48815
12/05/1991,44.6943,45.0771,44.6502,45.0476,44093,47347
12/06/1991,45.0329,45.2096,44.9446,44.9887,34402,48780
12/09/1991,44.9446,45.1065,44.9004,45.0476,9338,46914
12/10/1991,45.0624,45.3126,45.0182,45.0476,26833,44112
12/11/1991,45.2243,45.3568,45.1948,45.2685,20735,45685
12/12/1991,45.2243,45.4598,45.1654,45.4157,20255,46524
12/13/1991,45.5187,45.7543,45.4598,45.5776,35790,51737
12/16/1991,45.6512,45.7101,45.5187,45.5335,18694,51272
12/17/1991,45.5923,45.6070,45.4009,45.5629,23673,51738
12/18/1991,45.6070,45.6807,45.4598,45.5335,12841,51890
12/19/1991,45.5335,45.5776,45.3274,45.4009,23549,53807
12/20/1991,45.3274,45.5040,45.2243,45.3568,18232,52031
12/23/1991,45.2685,45.2685,44.9740,44.9887,8954,52183
12/24/1991,45.0329,45.1654,44.9887,45.0771,3283,46282
12/27/1991,45.0771,45.1948,45.0771,45.1801,433,46010
12/30/1991,45.0918,45.0918,44.7679,44.7826,7966,47426
12/31/1991,44.8415,45.0035,44.8415,44.9887,2877,47589
01/02/1992,45.0476,45.6954,45.0476,45.5776,31904,51177
01/03/1992,45.6807,45.7543,45.4893,45.5482,20668,49615
01/06/1992,45.6659,45.7248,45.5776,45.6659,17680,50864
01/07/1992,45.7396,45.9015,45.7396,45.8868,32763,53948
01/08/1992,45.9457,45.9457,45.7984,45.8279,25844,56227
01/09/1992,45.7543,46.0340,45.7396,45.9751,37645,58877
01/10/1992,46.0929,46.1076,45.5040,45.5335,50451,58980
01/13/1992,45.5629,45.6365,45.3126,45.4009,23047,53465
01/14/1992,45.4304,45.6512,45.3274,45.6365,33129,52994
01/15/1992,45.7543,45.9162,45.7248,45.8279,40722,54817
01/16/1992,45.7248,46.0781,45.6807,45.9015,48454,55397
01/17/1992,46.1076,46.1959,45.9309,45.9898,38310,54553
01/20/1992,45.9457,46.0929,45.8868,46.0340,13739,56458
01/21/1992,46.1370,46.1370,45.8131,45.8279,34389,55199
01/22/1992,45.8426,45.9751,45.7690,45.7984,31608,55323
01/23/1992,45.9015,45.9457,45.7837,45.9309,21896,55141
01/24/1992,45.8131,45.9015,45.7248,45.7690,20232,53927
01/27/1992,45.8573,45.8868,45.7543,45.7690,9745,54224
01/28/1992,45.7396,46.0045,45.7248,45.9751,31836,57360
01/29/1992,45.9898,46.0487,45.8426,45.9604,33960,58859
01/30/1992,45.9015,46.0340,45.9015,45.9162,25843,58628
01/31/1992,45.8573,45.9457,45.7396,45.9162,29117,57403
02/03/1992,45.9457,46.0045,45.8131,45.9309,19574,56255
02/04/1992,45.8868,46.1665,45.8868,46.0781,37498,58547
02/05/1992,46.1518,46.2548,46.0634,46.1223,46724,61146
02/06/1992,46.1370,46.1812,45.9751,46.1076,27237,61408
02/07/1992,46.1076,46.1665,45.9309,45.9604,24781,60181
02/10/1992,45.9309,46.1223,45.8868,46.0781,22554,59900
02/11/1992,46.1665,46.2253,46.0340,46.0781,26516,60661
02/12/1992,46.0781,46.2253,46.0487,46.1812,18047,60715
02/13/1992,46.2401,46.3137,46.0781,46.1370,40306,64266
02/14/1992,46.0634,46.0781,45.8426,45.8573,42922,64623
02/17/1992,45.8868,46.0487,45.8131,46.0340,21774,65427
02/18/1992,46.1370,46.2695,46.1076,46.1223,31173,61757
02/19/1992,46.0192,46.0929,45.9751,46.0487,26462,62787
02/20/1992,46.0634,46.1665,46.0340,46.0929,22973,64211
02/21/1992,46.0045,46.0340,45.8279,45.9015,41138,65518
02/24/1992,45.9015,45.9602,45.8428,45.9162,21005,62699
02/25/1992,45.9602,46.1510,45.9455,46.1510,57426,62930
02/26/1992,46.1803,46.2977,46.1363,46.2684,56495,65574
02/27/1992,46.2830,46.3857,46.2097,46.3417,46737,71814
02/28/1992,46.2977,46.2977,46.0336,46.1510,35602,68824
03/02/1992,46.1216,46.1363,46.0042,46.0629,21273,66104
03/03/1992,46.0042,46.0629,45.8428,45.9015,33814,62783
03/04/1992,45.9308,45.9749,45.3879,45.3879,64259,56155
03/05/1992,45.3145,45.3732,45.1677,45.2264,57505,53452
03/06/1992,45.1971,45.3585,45.0357,45.2558,49403,53827
03/09/1992,45.3292,45.4612,45.2998,45.3879,15414,52449
03/10/1992,45.4466,45.5199,45.1971,45.1971,27212,54308
03/11/1992,44.9036,44.9917,44.7569,44.8156,51606,52280
03/12/1992,44.7422,44.8156,44.5514,44.7129,54168,51957
03/13/1992,44.5221,44.7569,44.3900,44.4194,48071,51832
03/16/1992,44.5661,44.5808,44.2873,44.4781,26904,50052
03/17/1992,44.5955,44.7716,44.5221,44.7422,28423,50514
03/18/1992,44.4340,44.6101,44.4340,44.5221,33241,51067
03/19/1992,44.5955,44.5955,44.2873,44.3313,35533,51511
03/20/1992,44.3607,44.5808,44.2139,44.2433,45654,54603
03/23/1992,44.1846,44.3753,44.1846,44.3607,22917,55069
03/24/1992,44.4634,44.5221,44.3753,44.4634,24343,53832
03/25/1992,44.4340,44.5661,44.4194,44.5221,14254,53199
03/26/1992,44.5368,44.5808,44.1552,44.2873,34326,53641
03/27/1992,44.1992,44.1992,43.9204,44.0085,36902,54673
03/30/1992,43.9644,44.2579,43.9351,44.2286,24922,55340
03/31/1992,44.3020,44.3020,44.0672,44.1699,4,55656
04/01/1992,43.7150,43.8324,43.7003,43.8031,37445,55155
04/02/1992,43.9351,43.9351,43.7590,43.9058,23019,56423
04/03/1992,43.8471,44.0378,43.8471,43.8911,28440,55273
04/06/1992,43.8764,44.0378,43.7297,43.8911,27055,56181
04/07/1992,43.8177,44.1405,43.7884,44.0818,28400,56124
04/08/1992,44.1259,44.2873,44.0818,44.2726,31587,55581
04/09/1992,44.3900,44.5661,44.3166,44.5514,27131,57912
04/10/1992,45.9015,46.3124,45.6080,46.2097,121630,69542
04/13/1992,46.3710,46.8113,46.3710,46.4004,96934,71068
04/14/1992,46.2537,46.5765,46.2537,46.5178,39278,70097
04/15/1992,46.6792,46.7086,46.5325,46.6058,29709,69354
04/16/1992,46.6645,46.6645,46.3710,46.3857,24642,70256
04/21/1992,46.2977,46.3417,46.1656,46.3124,20584,70160
04/22/1992,46.4444,46.4738,46.2537,46.3857,22449,68832
04/23/1992,46.3857,46.4151,46.1069,46.1216,26626,69177
04/24/1992,46.1069,46.2097,46.0336,46.1950,23595,69609
04/27/1992,46.1510,46.4444,46.1069,46.4297,28578,71008
04/28/1992,46.4004,46.4297,46.2830,46.3710,34005,68233
04/29/1992,46.2537,46.5471,46.2097,46.3710,57437,72123
04/30/1992,46.2977,46.3417,46.2097,46.2390,23528,68285
05/01/1992,46.2977,46.5325,46.2684,46.4591,18786,70029
05/05/1992,46.4884,46.5178,45.9895,46.1803,51118,67637
05/06/1992,46.2243,46.3564,46.0629,46.3417,28956,65511
05/07/1992,46.2830,46.4004,46.1803,46.3270,34832,62098
05/08/1992,46.3564,46.4004,46.2684,46.3270,15212,60391
05/11/1992,46.4151,46.5031,46.2977,46.3270,21095,63480
05/12/1992,46.2830,46.4297,46.2097,46.2684,30788,62116
05/13/1992,46.3417,46.5178,46.3417,46.4591,47058,62862
05/14/1992,46.5325,46.6205,46.3710,46.3857,45485,67369
05/15/1992,46.3417,46.5912,46.3417,46.5618,28332,67994
05/18/1992,46.6792,46.7232,46.6058,46.6499,29245,68815
05/19/1992,46.6205,46.6499,46.5618,46.5765,21592,69001
05/20/1992,46.6352,46.7966,46.6352,46.7966,34039,71962
05/21/1992,46.8553,46.8700,46.7232,46.7819,31324,68624
05/22/1992,46.7819,46.9576,46.7819,46.9431,30966,68465
05/26/1992,46.9285,46.9721,46.7819,46.7819,48815,69887
05/27/1992,46.7527,46.8700,46.7234,46.8112,84380,74414
05/28/1992,46.8112,46.9285,46.8112,46.9136,13750,76835
05/29/1992,46.9576,47.0016,46.7234,46.8550,34524,76904
06/01/1992,46.8700,46.8845,46.7088,46.7234,21817,76045
06/02/1992,46.6941,46.7527,46.6209,46.6648,22800,75720
06/03/1992,46.5477,46.5917,46.0793,46.1525,73956,72766
06/04/1992,46.1086,46.1233,45.6841,46.1086,77111,69034
06/05/1992,46.2111,46.2111,45.8012,45.9915,59209,68628
06/08/1992,45.8744,45.9037,45.7134,45.7720,33760,68679
06/09/1992,45.6695,45.8158,45.5378,45.8012,57361,67618
06/10/1992,45.7866,45.8744,45.7427,45.8451,33209,66721
06/11/1992,45.8158,45.9476,45.6841,45.9183,36713,66141
06/12/1992,45.8451,46.0354,45.8451,45.9329,30044,66290
06/15/1992,45.8451,45.8744,45.6987,45.7134,19071,63534
06/16/1992,45.6987,45.8744,45.6987,45.8598,31316,60824
06/17/1992,45.8451,45.9183,45.7573,45.8451,20766,61215
06/18/1992,45.8598,45.8744,45.7720,45.8305,13837,59871
06/19/1992,45.7866,45.9915,45.7573,45.8598,35402,63797
06/22/1992,45.7280,45.8012,45.6841,45.7720,21706,59835
06/23/1992,45.7280,45.7573,45.5963,45.6402,40134,57401
06/24/1992,45.5816,45.7720,45.5231,45.7573,67129,68931
06/25/1992,45.8158,45.9037,45.8012,45.8451,28520,72582
06/26/1992,45.9037,46.0647,45.8744,46.0208,34068,69125
06/29/1992,46.0062,46.0062,45.8158,45.8451,23457,65089
06/30/1992,45.8158,46.0062,45.7720,45.9622,27298,62889
07/01/1992,45.9769,46.2257,45.9622,46.2257,47021,66177
07/02/1992,46.2989,46.4746,46.1672,46.4599,48580,67714
07/03/1992,46.4892,46.6502,46.3721,46.6209,34661,68972
07/06/1992,46.5477,46.5624,46.4160,46.4306,29376,71074
07/07/1992,46.5038,46.5185,46.3575,46.4453,27010,68309
07/08/1992,46.3428,46.4306,46.2843,46.4160,31533,66755
07/09/1992,46.3135,46.6063,46.2843,46.5917,32381,65963
07/10/1992,46.5917,46.7966,46.5477,46.5917,47111,67289
07/13/1992,46.4599,46.5038,46.2989,46.3282,26783,68441
07/14/1992,46.2550,46.5185,46.2550,46.4892,24500,67978
07/15/1992,46.5331,46.5917,46.3575,46.3721,26736,66006
07/16/1992,46.3282,46.6941,46.3282,46.4599,60826,70961
07/17/1992,46.5331,46.5331,46.0793,46.1964,61159,65327
07/20/1992,46.0940,46.1672,45.8012,46.1233,56194,65068
07/21/1992,46.1233,46.2550,46.0062,46.2257,31119,63959
07/22/1992,46.2550,46.3428,46.0354,46.2111,41930,65623
07/23/1992,46.2843,46.2843,46.1379,46.2404,23029,65136
07/24/1992,46.3135,46.3135,46.1379,46.2404,20620,65552
07/27/1992,46.1672,46.2550,46.1525,46.1818,12538,63653
07/28/1992,46.1818,46.2111,46.0354,46.0500,19492,63254
07/29/1992,45.9329,46.0062,45.8451,45.9769,26590,62966
07/30/1992,45.8158,45.8891,45.4645,45.5963,59680,61371
07/31/1992,45.4792,45.5378,45.1132,45.2303,53724,64049
08/03/1992,45.2450,45.5231,45.2303,45.5231,32936,65074
08/04/1992,45.5963,45.6109,45.2889,45.3914,38414,68863
08/05/1992,45.2743,45.5670,45.1718,45.3474,51210,70712
08/06/1992,45.3036,45.5231,45.2743,45.3914,32707,69861
08/07/1992,45.4792,45.5963,45.4207,45.5524,29175,69593
08/10/1992,45.5378,45.5524,45.4938,45.4938,21316,75804
08/11/1992,45.4207,45.4645,45.2889,45.4499,28628,78307
08/12/1992,45.4938,45.5085,45.2011,45.2157,36079,78691
08/13/1992,45.1425,45.2157,45.0547,45.1425,37775,78375
08/14/1992,45.0254,45.8012,44.9815,45.7573,66823,78130
08/17/1992,45.6841,45.8451,45.6402,45.7720,27800,77060
08/18/1992,45.6987,45.8158,45.6695,45.7573,25882,78788
08/19/1992,45.6109,45.7280,45.5524,45.6841,22957,78013
08/20/1992,45.7720,45.9037,45.6695,45.7280,39236,78322
08/21/1992,45.7134,45.8158,45.5378,45.5524,29652,77465
08/24/1992,45.3334,45.3334,45.0414,45.0560,58166,76623
08/25/1992,45.0998,45.1728,44.7348,44.8662,78457,72164
08/26/1992,44.8954,44.9976,44.3406,44.6180,114512,74815
08/27/1992,44.6472,44.7348,44.3552,44.3844,78370,79743
08/28/1992,44.3260,44.4720,44.1508,44.3114,43490,78076
09/01/1992,44.3260,44.3990,44.2530,44.2822,25229,77697
09/02/1992,44.3114,44.7640,44.2822,44.6326,46580,77302
09/03/1992,44.6618,45.7130,44.6034,45.4794,71246,69189
09/04/1992,45.8882,45.9612,45.3334,45.6692,78433,66005
09/07/1992,45.7860,45.8882,45.6546,45.6838,25322,66361
09/08/1992,45.7860,45.7860,45.2458,45.2604,56898,66927
09/09/1992,45.1290,45.2896,44.9830,45.1582,53268,68034
09/10/1992,45.1144,45.4940,45.0852,45.3334,40777,66576
09/11/1992,45.4794,45.5232,45.2312,45.2604,44826,65170
09/14/1992,45.8298,46.2240,45.8006,46.0196,59498,67644
09/15/1992,45.9028,45.9466,45.4356,45.4502,61803,69312
09/16/1992,44.9976,46.0488,44.5596,45.6692,93731,69062
09/17/1992,45.3188,45.9612,45.2020,45.5524,73799,64972
09/18/1992,45.5524,46.4138,45.5524,46.0196,50390,65462
09/21/1992,45.7860,45.9320,45.4502,45.6692,46628,64308
09/22/1992,45.4502,45.7568,45.2458,45.7422,45183,68933
09/23/1992,45.7860,46.1948,45.7276,46.0196,47407,72290
09/24/1992,46.0780,46.0780,45.7568,45.9320,22973,70212
09/25/1992,45.7860,45.7860,45.4356,45.7714,27718,67303
09/28/1992,45.6108,45.6984,45.4210,45.6254,15979,65900
09/29/1992,45.5670,45.6984,45.4794,45.5670,15166,66875
09/30/1992,45.4648,45.4940,45.2604,45.4356,19715,65506
10/01/1992,45.1874,45.4648,45.0852,45.0998,34495,61871
10/02/1992,45.1290,45.3334,44.7640,44.7932,29098,59745
10/05/1992,44.5012,44.5012,43.8296,44.4574,55592,61041
10/06/1992,44.6326,44.6326,44.1654,44.3406,32215,59441
10/07/1992,44.4720,44.7640,44.4574,44.5596,32495,59299
10/08/1992,44.6764,44.9976,44.5596,44.9538,36683,59711
10/09/1992,45.1728,45.2458,45.0268,45.0998,24941,58009
10/12/1992,45.1874,45.2312,44.9684,44.9830,9093,57891
10/13/1992,44.9392,45.4940,44.9246,45.4794,27908,58290
10/14/1992,45.5086,45.5086,45.2312,45.3334,22637,56193
10/15/1992,45.2166,45.6254,45.1290,45.5816,29577,56580
10/16/1992,45.6254,46.3116,45.4648,46.2386,45717,57709
10/19/1992,46.0488,46.0488,45.5962,45.6984,31142,57429
10/20/1992,45.8736,46.2240,45.8736,46.1802,29625,57020
10/21/1992,46.4430,46.7788,46.3700,46.3992,43524,59808
10/22/1992,46.5452,46.6328,46.2824,46.4284,30624,58729
10/23/1992,46.3846,47.0124,46.3846,46.8956,37672,58251
10/26/1992,47.0269,47.0563,46.6766,46.8372,29224,56337
10/27/1992,46.6328,46.9979,46.5014,46.9250,35468,58251
10/28/1992,47.0124,47.2605,46.9685,47.1147,36140,57506
10/29/1992,47.3922,47.4212,46.9395,47.3189,34863,55040
10/30/1992,47.1292,47.4796,47.0563,47.1876,35600,53082
11/02/1992,47.0853,47.0853,46.7498,46.8811,21494,53826
11/03/1992,46.8956,47.1292,46.8666,46.9395,25213,54101
11/04/1992,46.9101,47.0853,46.8227,46.8811,17430,53653
11/05/1992,46.8517,47.4357,46.8517,47.3922,29621,54516
11/06/1992,47.4506,47.6842,47.2754,47.5525,29975,54231
11/09/1992,47.7571,47.8300,47.6258,47.6548,19355,55880
11/10/1992,47.5090,47.7861,47.5090,47.7716,19323,55035
11/11/1992,47.8155,47.9613,47.6403,47.6548,26892,53332
11/12/1992,47.6109,47.8300,47.5380,47.5525,30596,56167
11/13/1992,47.4357,47.5380,46.8666,47.0269,41024,55072
11/16/1992,46.8956,46.9540,46.5160,46.6182,40778,52493
11/17/1992,46.6912,46.8666,46.5744,46.5890,33753,52977
11/18/1992,46.4722,46.8517,46.4430,46.8227,35689,53600
11/19/1992,46.9685,47.0563,46.6036,46.7498,34405,53349
11/20/1992,46.7498,46.9101,46.5744,46.7058,25569,53924
11/23/1992,46.6324,46.7645,46.5444,46.7058,40687,67038
11/24/1992,46.6471,47.0142,46.6471,47.0142,37451,65448
11/25/1992,47.0287,47.0433,46.7939,46.8086,37253,65724
11/26/1992,46.7205,46.8379,46.6471,46.6471,39160,70447
11/27/1992,46.6324,46.6911,46.3389,46.3535,36032,71831
11/30/1992,46.2508,46.2655,45.9719,46.1040,42050,67508
12/01/1992,46.1040,46.5297,46.0893,46.2361,41423,62827
12/02/1992,46.1921,46.3389,46.0453,46.0600,37086,62099
12/03/1992,46.1480,46.7352,46.1480,46.7205,36441,62880
12/04/1992,46.8379,46.8966,46.5590,46.7499,28468,59433
12/07/1992,46.7792,46.7792,46.4563,46.6177,19999,59018
12/08/1992,46.6764,46.8673,46.6764,46.7939,20230,55677
12/09/1992,46.8379,47.0287,46.7939,46.9260,24793,55785
12/10/1992,46.8526,47.0287,46.6177,46.6618,19811,54285
12/11/1992,46.6324,47.1316,46.6324,46.9260,26347,56569
12/14/1992,46.8966,46.9700,46.8232,46.9260,9887,55466
12/15/1992,46.9113,46.9260,46.6177,46.7352,18707,52933
12/16/1992,46.8379,46.8673,46.6911,46.8526,10156,52431
12/17/1992,46.8086,46.9700,46.7939,46.9407,5940,52201
12/18/1992,46.9700,47.0142,46.8232,46.8673,8520,52241
12/21/1992,46.8379,46.8526,46.7499,46.7499,4221,51946
12/22/1992,46.8086,47.0142,46.8086,46.9996,8358,52478
12/23/1992,47.0287,47.2345,46.9554,47.2194,10161,51719
12/24/1992,47.2490,47.2932,47.1903,47.2194,2030,51633
12/29/1992,47.2194,47.6454,47.2049,47.5867,8727,52710
12/30/1992,47.6891,47.8653,47.5717,47.7478,5875,52964
12/31/1992,47.7187,47.7187,47.5867,47.6454,2128,53752
01/04/1993,47.5867,47.6013,47.3077,47.5280,14595,55721
01/05/1993,47.6158,47.7333,47.2781,47.3368,27352,57034
01/06/1993,47.3077,47.5867,47.2194,47.4693,26142,57579
01/07/1993,47.3519,47.5280,47.3223,47.3223,21991,56280
01/08/1993,47.2781,47.3077,47.1461,47.2636,21885,55305
01/11/1993,47.1607,47.1903,46.8526,46.8966,32860,53745
01/12/1993,46.9700,47.0874,46.7352,46.7352,32074,52925
01/13/1993,46.6764,46.8966,46.6764,46.8379,27830,53524
01/14/1993,46.9554,46.9554,46.7352,46.9260,32939,54753
01/15/1993,46.9407,47.0287,46.7499,47.0287,27590,55625
01/18/1993,46.9260,46.9996,46.7792,46.8232,21074,57898
01/19/1993,46.7499,46.8966,46.6471,46.8819,31698,59025
01/20/1993,46.8673,46.9700,46.7792,46.9113,31532,58787
01/21/1993,46.8966,47.2932,46.8673,47.2636,47883,63090
01/22/1993,47.3223,47.3368,47.1461,47.1607,27951,65125
01/25/1993,47.0583,47.1461,46.9846,46.9996,19579,65098
01/26/1993,46.9996,47.7774,46.9996,47.5130,62563,66871
01/27/1993,47.4106,47.7187,47.3519,47.4693,56706,67568
01/28/1993,47.4251,47.8803,47.4251,47.8507,48140,63952
01/29/1993,47.9094,48.0123,47.7187,47.7478,41446,68054
