06/29/1984,1752.312500,1752.343750,1752.093750,1752.187500,3630,32255
07/02/1984,1752.156250,1752.187500,1752.000000,1752.187500,2935,32753
07/03/1984,1752.062500,1752.718750,1752.062500,1752.687500,11956,35138
07/05/1984,1752.687500,1753.062500,1752.500000,1752.718750,7015,35495
07/06/1984,1752.312500,1752.843750,1752.187500,1752.843750,5441,35646
07/09/1984,1752.968750,1753.937500,1752.968750,1753.906250,9215,35856
07/10/1984,1754.031250,1754.375000,1753.656250,1753.781250,6183,35562
07/11/1984,1753.625000,1754.093750,1753.500000,1753.593750,7465,35821
07/12/1984,1753.781250,1754.187500,1753.750000,1754.156250,5375,36307
07/13/1984,1754.718750,1755.000000,1754.406250,1754.593750,10025,37142
07/16/1984,1754.781250,1755.093750,1754.500000,1754.625000,7713,36172
07/17/1984,1754.437500,1754.437500,1754.156250,1754.375000,5491,35104
07/18/1984,1754.406250,1754.656250,1754.343750,1754.593750,4152,34994
07/19/1984,1754.656250,1755.000000,1754.656250,1754.906250,4049,35267
07/20/1984,1755.062500,1755.125000,1754.343750,1754.375000,5344,35083
07/23/1984,1753.937500,1754.750000,1753.843750,1754.656250,5247,35737
07/24/1984,1755.156250,1755.156250,1754.593750,1754.593750,8817,36976
07/25/1984,1754.625000,1756.062500,1754.500000,1755.843750,13342,36307
07/26/1984,1755.812500,1756.593750,1755.656250,1756.437500,9981,35356
07/27/1984,1756.437500,1756.593750,1756.125000,1756.281250,5856,35328
07/30/1984,1756.000000,1756.156250,1755.687500,1755.781250,5472,35991
07/31/1984,1755.937500,1756.437500,1755.906250,1756.343750,6097,36457
08/01/1984,1756.406250,1757.125000,1756.218750,1756.718750,8517,36483
08/02/1984,1756.843750,1757.062500,1756.812500,1756.937500,8717,36986
08/03/1984,1757.875000,1757.875000,1757.406250,1757.593750,7524,36466
08/06/1984,1757.406250,1757.406250,1756.906250,1756.968750,3544,35841
08/07/1984,1756.781250,1757.437500,1756.750000,1757.187500,7846,35918
08/08/1984,1757.437500,1757.468750,1757.125000,1757.218750,6994,35416
08/09/1984,1757.156250,1757.531250,1756.906250,1757.406250,9725,36147
08/10/1984,1757.843750,1757.843750,1757.125000,1757.187500,10302,37457
08/13/1984,1756.843750,1757.000000,1756.593750,1756.812500,7141,37818
08/14/1984,1757.187500,1757.218750,1756.718750,1757.062500,10999,37559
08/15/1984,1757.062500,1757.250000,1756.687500,1756.781250,8016,37403
08/16/1984,1756.437500,1757.156250,1756.406250,1757.062500,10510,38175
08/17/1984,1757.093750,1757.250000,1756.750000,1757.093750,6678,38194
08/20/1984,1757.031250,1757.218750,1756.812500,1757.062500,5488,38453
08/21/1984,1757.031250,1757.500000,1757.000000,1757.468750,7440,37792
08/22/1984,1757.406250,1757.625000,1757.218750,1757.250000,9670,35288
08/23/1984,1757.187500,1757.250000,1756.937500,1757.031250,4911,34704
08/24/1984,1757.000000,1757.281250,1757.000000,1757.218750,2560,33984
08/27/1984,1757.093750,1757.093750,1756.500000,1756.531250,5819,33287
08/28/1984,1756.625000,1756.750000,1756.437500,1756.593750,4555,31801
08/29/1984,1756.687500,1756.687500,1756.375000,1756.437500,7273,33233
08/30/1984,1756.281250,1756.531250,1756.281250,1756.500000,5666,32765
08/31/1984,1756.343750,1756.718750,1756.312500,1756.718750,2858,32790
09/04/1984,1756.531250,1756.531250,1756.156250,1756.312500,7977,33173
09/05/1984,1756.000000,1756.250000,1755.843750,1756.125000,9608,32795
09/06/1984,1756.125000,1756.875000,1756.125000,1756.750000,10207,33100
09/07/1984,1757.031250,1757.531250,1757.000000,1757.187500,9380,34046
09/10/1984,1756.906250,1757.718750,1756.843750,1757.625000,8476,33492
09/11/1984,1757.750000,1758.281250,1757.718750,1757.906250,12855,34507
09/12/1984,1757.593750,1758.062500,1757.593750,1757.968750,7172,34797
09/13/1984,1758.125000,1758.500000,1758.125000,1758.437500,5915,34508
09/14/1984,1759.281250,1759.406250,1758.656250,1758.656250,9234,35188
09/17/1984,1758.531250,1758.843750,1758.281250,1758.687500,8859,36063
09/18/1984,1758.812500,1758.968750,1758.531250,1758.812500,6832,35577
09/19/1984,1758.906250,1759.531250,1758.812500,1759.468750,8139,34214
09/20/1984,1759.343750,1759.531250,1759.000000,1759.312500,6892,30335
09/21/1984,1758.906250,1758.906250,1758.562500,1758.593750,4961,30424
09/24/1984,1758.250000,1758.437500,1758.125000,1758.218750,3482,30560
09/25/1984,1758.250000,1758.437500,1757.968750,1757.968750,3484,30650
09/26/1984,1758.218750,1758.437500,1758.093750,1758.281250,4308,30570
09/27/1984,1758.437500,1759.156250,1758.437500,1759.062500,6181,30537
09/28/1984,1758.812500,1758.812500,1758.156250,1758.250000,5499,30288
10/01/1984,1758.218750,1758.281250,1757.937500,1758.062500,5301,31100
10/02/1984,1757.875000,1758.156250,1757.843750,1758.031250,4453,31370
10/03/1984,1758.218750,1758.375000,1757.937500,1757.937500,4580,31224
10/04/1984,1758.000000,1758.187500,1757.812500,1758.093750,5062,31433
10/05/1984,1758.218750,1758.843750,1758.125000,1758.687500,5672,31592
10/08/1984,1758.750000,1758.968750,1758.750000,1758.875000,706,31579
10/09/1984,1759.125000,1759.218750,1758.718750,1758.781250,6218,31846
10/10/1984,1759.156250,1759.187500,1758.531250,1758.656250,7747,32932
10/11/1984,1758.593750,1758.968750,1758.562500,1758.937500,4625,33502
10/12/1984,1759.031250,1759.312500,1758.968750,1759.125000,6546,34092
10/15/1984,1758.937500,1759.343750,1758.718750,1758.781250,6097,34349
10/16/1984,1758.812500,1759.093750,1758.750000,1758.875000,5833,34927
10/17/1984,1759.000000,1759.250000,1758.843750,1759.218750,7597,34565
10/18/1984,1759.718750,1760.062500,1759.437500,1760.031250,10112,33889
10/19/1984,1760.562500,1760.843750,1760.281250,1760.531250,7765,33717
10/22/1984,1760.375000,1760.875000,1760.312500,1760.687500,6408,33444
10/23/1984,1761.062500,1761.562500,1760.875000,1761.062500,11428,32791
10/24/1984,1761.218750,1761.375000,1760.968750,1761.281250,7038,32941
10/25/1984,1761.125000,1761.312500,1760.750000,1760.875000,7530,33109
10/26/1984,1760.437500,1760.500000,1760.062500,1760.312500,4470,33150
10/29/1984,1760.250000,1760.562500,1760.187500,1760.375000,5505,33339
10/30/1984,1760.500000,1761.437500,1760.500000,1761.375000,8617,33657
10/31/1984,1761.250000,1761.687500,1761.093750,1761.156250,9881,34712
11/01/1984,1761.125000,1761.968750,1761.125000,1761.812500,9093,35214
11/02/1984,1761.562500,1761.812500,1761.281250,1761.718750,7157,34759
11/05/1984,1761.875000,1762.281250,1761.593750,1762.187500,9229,34991
11/06/1984,1762.156250,1762.375000,1762.156250,1762.281250,1870,35335
11/07/1984,1762.281250,1762.281250,1761.375000,1761.468750,16670,35143
11/08/1984,1761.031250,1761.187500,1760.781250,1760.812500,7814,34636
11/09/1984,1761.187500,1761.562500,1761.156250,1761.375000,7699,34062
11/12/1984,1761.500000,1761.500000,1761.281250,1761.312500,523,34059
11/13/1984,1761.156250,1761.250000,1760.906250,1760.937500,4275,34200
11/14/1984,1760.937500,1761.093750,1760.562500,1760.843750,7843,34837
11/15/1984,1760.531250,1761.406250,1760.437500,1761.218750,6051,35745
11/16/1984,1761.406250,1761.718750,1761.187500,1761.375000,7133,35111
11/19/1984,1761.625000,1761.968750,1761.593750,1761.718750,8987,35990
11/20/1984,1762.187500,1762.281250,1761.906250,1762.062500,8232,35640
11/21/1984,1762.125000,1762.812500,1762.000000,1762.687500,7625,36794
11/23/1984,1763.187500,1763.937500,1763.093750,1763.625000,10160,38386
11/26/1984,1763.625000,1763.781250,1763.437500,1763.500000,4586,37553
11/27/1984,1763.500000,1763.625000,1763.281250,1763.500000,8409,36390
11/28/1984,1763.500000,1763.531250,1762.906250,1762.968750,6988,35408
11/29/1984,1763.187500,1763.187500,1762.812500,1762.843750,13125,34479
11/30/1984,1762.531250,1762.750000,1761.937500,1761.968750,12580,33678
12/03/1984,1761.812500,1762.281250,1761.812500,1762.000000,8323,34357
12/04/1984,1762.218750,1762.375000,1762.062500,1762.218750,11830,35491
12/05/1984,1762.406250,1762.656250,1762.125000,1762.156250,9465,35965
12/06/1984,1762.031250,1762.093750,1761.687500,1761.781250,8086,36808
12/07/1984,1761.687500,1761.843750,1761.156250,1761.250000,10641,38001
12/10/1984,1761.156250,1761.593750,1761.156250,1761.562500,6401,37912
12/11/1984,1761.875000,1762.187500,1761.750000,1761.937500,11818,35999
12/12/1984,1762.156250,1762.343750,1762.062500,1762.156250,5671,35404
12/13/1984,1762.000000,1762.093750,1761.406250,1761.406250,7505,36430
12/14/1984,1761.406250,1762.406250,1761.187500,1762.000000,16268,38126
12/17/1984,1762.031250,1762.593750,1762.000000,1762.406250,6597,37178
12/18/1984,1763.031250,1763.437500,1762.937500,1763.343750,14149,39237
12/19/1984,1763.125000,1763.156250,1762.781250,1762.968750,6953,38034
12/20/1984,1762.843750,1763.281250,1762.718750,1762.937500,5967,33990
12/21/1984,1763.093750,1763.125000,1762.875000,1763.031250,2694,33463
12/24/1984,1763.156250,1763.281250,1763.062500,1763.187500,946,33461
12/26/1984,1763.187500,1763.187500,1762.468750,1762.531250,3157,33729
12/27/1984,1762.406250,1762.656250,1762.312500,1762.375000,4455,33845
12/28/1984,1762.312500,1762.593750,1762.250000,1762.531250,7963,36012
12/31/1984,1762.375000,1762.468750,1761.875000,1761.937500,1761,36000
01/02/1985,1761.968750,1761.968750,1761.312500,1761.343750,6665,37271
01/03/1985,1761.125000,1761.968750,1761.125000,1761.812500,8633,37111
01/04/1985,1762.031250,1762.093750,1761.406250,1761.625000,6356,37088
01/07/1985,1762.250000,1762.687500,1762.156250,1762.625000,6376,36971
01/08/1985,1762.687500,1762.875000,1762.375000,1762.781250,7835,35610
01/09/1985,1762.750000,1763.031250,1762.656250,1762.718750,6546,35677
01/10/1985,1762.687500,1762.718750,1762.406250,1762.687500,6493,36769
01/11/1985,1762.656250,1762.750000,1762.062500,1762.125000,9759,36673
01/14/1985,1761.937500,1762.187500,1761.781250,1762.000000,5718,37811
01/15/1985,1762.531250,1762.656250,1762.281250,1762.406250,9734,38138
01/16/1985,1762.312500,1762.593750,1762.281250,1762.500000,6048,38480
01/17/1985,1762.593750,1762.843750,1762.531250,1762.593750,3954,38171
01/18/1985,1762.968750,1763.250000,1762.937500,1763.093750,7332,38428
01/21/1985,1763.031250,1763.093750,1762.937500,1763.000000,486,37970
01/22/1985,1763.000000,1763.812500,1762.968750,1763.812500,9591,39886
01/23/1985,1763.968750,1764.187500,1763.875000,1763.937500,7356,39864
01/24/1985,1763.906250,1764.937500,1763.812500,1764.843750,12454,40423
01/25/1985,1764.781250,1765.093750,1764.437500,1764.562500,9217,39481
01/28/1985,1764.406250,1764.781250,1764.218750,1764.500000,10089,40250
01/29/1985,1764.125000,1764.531250,1764.062500,1764.468750,11449,41096
01/30/1985,1764.812500,1765.000000,1764.437500,1764.500000,10931,41638
01/31/1985,1764.437500,1764.593750,1764.062500,1764.218750,8796,41365
02/01/1985,1763.937500,1763.968750,1763.406250,1763.500000,11394,43513
02/04/1985,1763.250000,1763.531250,1763.156250,1763.406250,7553,42724
02/05/1985,1763.625000,1763.750000,1763.437500,1763.593750,8595,42863
02/06/1985,1763.656250,1763.718750,1763.093750,1763.125000,13486,41781
02/07/1985,1763.218750,1763.437500,1762.906250,1763.000000,12125,42829
02/08/1985,1762.750000,1763.437500,1762.687500,1763.375000,12374,44278
02/11/1985,1763.406250,1763.625000,1763.000000,1763.125000,9244,43194
02/12/1985,1762.937500,1763.187500,1762.937500,1763.156250,1038,42849
02/13/1985,1763.156250,1763.343750,1763.000000,1763.156250,8011,42582
02/14/1985,1763.406250,1763.781250,1763.375000,1763.656250,10187,41060
02/15/1985,1763.687500,1763.750000,1763.093750,1763.156250,11597,42044
02/19/1985,1763.093750,1763.343750,1763.093750,1763.312500,5197,42875
02/20/1985,1763.000000,1763.000000,1762.468750,1762.468750,16954,43943
02/21/1985,1762.093750,1762.125000,1761.812500,1762.000000,11896,45501
02/22/1985,1762.156250,1762.343750,1761.187500,1761.562500,13661,46429
02/25/1985,1761.562500,1761.656250,1761.125000,1761.500000,13442,47512
02/26/1985,1761.687500,1761.906250,1761.375000,1761.812500,15464,47412
02/27/1985,1761.218750,1761.531250,1760.937500,1760.937500,15246,48639
02/28/1985,1760.968750,1761.281250,1760.531250,1760.812500,18525,48747
03/01/1985,1760.531250,1761.187500,1760.500000,1761.125000,10960,48698
03/04/1985,1761.062500,1761.406250,1760.625000,1760.718750,12223,48458
03/05/1985,1761.000000,1761.187500,1760.906250,1761.125000,7229,48323
03/06/1985,1761.312500,1761.468750,1760.781250,1760.843750,13862,50468
03/07/1985,1760.562500,1760.718750,1760.281250,1760.531250,17706,52842
03/08/1985,1761.093750,1761.718750,1761.093750,1761.625000,13099,51331
03/11/1985,1761.625000,1761.781250,1761.437500,1761.656250,7156,50614
03/12/1985,1761.281250,1761.437500,1761.218750,1761.406250,7357,50853
03/13/1985,1760.906250,1761.156250,1760.843750,1760.906250,10829,51245
03/14/1985,1760.687500,1760.968750,1760.531250,1760.906250,13885,51250
03/15/1985,1760.968750,1761.281250,1760.781250,1760.812500,11000,51397
03/18/1985,1760.968750,1761.000000,1760.343750,1760.437500,10373,51583
03/19/1985,1760.343750,1760.718750,1760.281250,1760.687500,13406,50390
03/20/1985,1761.125000,1761.250000,1760.843750,1761.062500,8920,49938
03/21/1985,1761.156250,1761.625000,1761.093750,1761.312500,7210,44447
03/22/1985,1761.156250,1761.312500,1761.031250,1761.125000,6544,45121
03/25/1985,1761.125000,1761.437500,1760.968750,1761.406250,4323,45207
03/26/1985,1761.625000,1761.937500,1761.406250,1761.906250,8443,45033
03/27/1985,1761.531250,1761.687500,1761.312500,1761.406250,9278,45630
03/28/1985,1761.250000,1762.000000,1761.187500,1761.781250,9778,46036
03/29/1985,1761.937500,1762.500000,1761.843750,1762.375000,11909,43915
04/01/1985,1762.250000,1762.562500,1762.187500,1762.281250,8130,44013
04/02/1985,1762.093750,1762.250000,1762.000000,1762.093750,6108,43420
04/03/1985,1762.187500,1762.250000,1762.000000,1762.062500,5693,42576
04/04/1985,1762.062500,1762.062500,1761.656250,1761.906250,6678,43065
04/08/1985,1761.875000,1762.375000,1761.781250,1761.875000,5452,43486
04/09/1985,1761.812500,1762.500000,1761.750000,1762.406250,5647,42392
04/10/1985,1762.687500,1763.093750,1762.593750,1762.843750,10793,41841
04/11/1985,1763.312500,1763.906250,1763.312500,1763.562500,11723,40699
04/12/1985,1763.781250,1763.781250,1763.406250,1763.500000,7099,41017
04/15/1985,1763.593750,1763.875000,1763.406250,1763.781250,8070,40964
04/16/1985,1763.875000,1764.437500,1763.843750,1764.406250,9084,40801
04/17/1985,1764.125000,1764.500000,1763.906250,1764.093750,8276,41013
04/18/1985,1764.750000,1765.187500,1764.687500,1764.750000,10866,40751
04/19/1985,1764.656250,1765.062500,1764.468750,1764.656250,14344,42183
04/22/1985,1764.843750,1765.031250,1764.531250,1764.906250,7431,42714
04/23/1985,1764.687500,1764.875000,1764.156250,1764.375000,9703,43627
04/24/1985,1764.406250,1764.531250,1764.250000,1764.343750,9479,44240
04/25/1985,1763.968750,1764.031250,1763.687500,1763.812500,8714,44524
04/26/1985,1763.562500,1764.156250,1763.562500,1764.125000,5048,44314
04/29/1985,1763.625000,1763.812500,1763.562500,1763.625000,7730,44892
04/30/1985,1763.750000,1764.187500,1763.718750,1764.000000,9739,45100
05/01/1985,1763.843750,1764.437500,1763.781250,1764.250000,12150,43453
05/02/1985,1764.156250,1764.468750,1764.093750,1764.437500,12385,44325
05/03/1985,1764.875000,1765.218750,1764.781250,1764.843750,15554,44821
05/06/1985,1764.937500,1765.000000,1764.781250,1764.968750,5588,44789
05/07/1985,1765.125000,1765.468750,1764.937500,1764.968750,10637,45103
05/08/1985,1764.812500,1764.812500,1764.343750,1764.406250,15088,46193
05/09/1985,1764.531250,1765.000000,1764.500000,1764.968750,11485,45180
05/10/1985,1765.468750,1765.812500,1765.375000,1765.750000,10667,44082
05/13/1985,1765.812500,1765.843750,1765.625000,1765.687500,5798,44803
05/14/1985,1765.812500,1766.656250,1765.750000,1766.562500,18551,44514
05/15/1985,1766.687500,1767.031250,1766.343750,1766.375000,22043,47855
05/16/1985,1766.312500,1767.031250,1766.312500,1766.906250,14392,48745
05/17/1985,1766.750000,1766.812500,1766.500000,1766.718750,8245,51463
05/20/1985,1768.093750,1768.531250,1767.750000,1768.125000,16130,51195
05/21/1985,1767.906250,1768.062500,1767.718750,1767.937500,8820,52361
05/22/1985,1768.062500,1768.156250,1767.656250,1767.781250,12886,54052
05/23/1985,1767.562500,1767.906250,1767.468750,1767.875000,8668,53110
05/24/1985,1767.968750,1768.156250,1767.906250,1768.125000,7376,53635
05/28/1985,1768.687500,1769.062500,1768.687500,1768.906250,13529,51614
05/29/1985,1768.750000,1768.906250,1768.593750,1768.906250,17080,51318
05/30/1985,1769.000000,1769.343750,1768.718750,1769.312500,12930,51798
05/31/1985,1769.125000,1769.812500,1769.031250,1769.687500,14874,50745
06/03/1985,1770.218750,1771.562500,1770.218750,1771.000000,15067,49307
06/04/1985,1770.843750,1771.250000,1770.750000,1771.000000,13532,49218
06/05/1985,1772.468750,1772.656250,1771.625000,1772.187500,19071,49911
06/06/1985,1771.531250,1772.093750,1771.406250,1771.718750,20021,48947
06/07/1985,1770.968750,1771.187500,1770.187500,1770.218750,29896,52731
06/10/1985,1770.187500,1770.468750,1769.906250,1770.437500,12015,53982
06/11/1985,1770.843750,1771.062500,1770.625000,1770.968750,12208,53902
06/12/1985,1771.093750,1771.406250,1770.562500,1770.625000,12416,54694
06/13/1985,1770.500000,1770.906250,1770.031250,1770.343750,12595,54177
06/14/1985,1770.718750,1771.906250,1770.718750,1771.500000,16116,54759
06/17/1985,1772.000000,1772.156250,1771.406250,1771.468750,8506,54946
06/18/1985,1771.687500,1772.093750,1771.406250,1771.968750,10224,54572
06/19/1985,1771.531250,1771.656250,1770.968750,1771.062500,10986,53946
06/20/1985,1770.906250,1771.250000,1770.281250,1770.531250,10284,46327
06/21/1985,1770.000000,1770.062500,1769.156250,1769.468750,10683,46106
06/24/1985,1768.937500,1769.187500,1768.750000,1768.843750,7225,47130
06/25/1985,1768.468750,1768.875000,1768.406250,1768.593750,9060,48170
06/26/1985,1768.656250,1768.906250,1768.406250,1768.437500,14383,49865
06/27/1985,1769.125000,1769.468750,1768.875000,1769.406250,11989,48373
06/28/1985,1769.687500,1770.125000,1769.687500,1769.875000,10169,49409
07/01/1985,1770.375000,1770.531250,1770.062500,1770.312500,7383,50329
07/02/1985,1770.156250,1770.437500,1769.968750,1770.062500,10171,52300
07/03/1985,1770.312500,1770.500000,1769.906250,1770.000000,6807,52407
07/05/1985,1771.375000,1771.812500,1771.125000,1771.625000,8384,52865
