10/06/1995,581.07,581.33,581.03,581.30,709,10977
10/09/1995,581.48,581.57,581.38,581.53,306,10948
10/10/1995,580.88,581.03,580.66,581.01,936,10598
10/11/1995,581.58,581.61,581.31,581.36,759,10670
10/12/1995,581.19,581.26,580.87,581.16,683,10303
10/13/1995,581.08,581.08,580.94,581.00,353,10322
10/16/1995,580.76,581.13,580.63,580.99,511,10255
10/17/1995,580.95,580.98,580.36,580.49,1481,9983
10/18/1995,580.33,580.68,580.29,580.61,1966,10752
10/19/1995,580.69,580.69,579.85,580.18,1752,10457
10/20/1995,580.22,580.24,580.05,580.07,682,10299
10/23/1995,579.97,580.07,579.67,579.76,1368,9742
10/24/1995,580.06,580.21,579.63,579.80,828,9732
10/25/1995,580.33,580.36,579.95,580.05,337,9668
10/26/1995,580.83,581.00,580.63,580.66,1236,9017
10/27/1995,580.65,580.73,580.48,580.68,815,8970
10/30/1995,581.08,581.38,581.05,581.22,843,9030
10/31/1995,581.26,581.41,581.18,581.26,1047,9371
11/01/1995,581.35,581.47,581.01,581.22,397,9191
11/02/1995,581.03,581.18,580.93,580.99,757,9727
11/03/1995,580.88,581.11,580.85,581.10,887,10341
11/06/1995,580.76,580.83,580.45,580.55,749,10169
11/07/1995,580.26,580.48,580.20,580.41,920,10364
11/08/1995,580.28,580.41,580.11,580.40,329,10275
11/09/1995,578.98,579.18,578.63,578.85,7603,11580
11/10/1995,579.01,579.16,578.98,578.99,1957,11793
11/13/1995,579.05,579.11,578.95,579.01,2124,11698
11/14/1995,579.33,579.40,579.13,579.21,563,11496
11/15/1995,579.08,579.10,578.58,578.68,681,11737
11/16/1995,579.05,579.42,579.01,579.26,537,11763
11/17/1995,579.18,579.45,579.08,579.33,515,11822
11/20/1995,579.63,579.69,579.49,579.65,403,11841
11/21/1995,579.66,579.93,579.61,579.65,354,11845
11/22/1995,579.38,579.41,579.15,579.38,893,11844
11/24/1995,579.13,579.28,579.02,579.27,440,11956
11/27/1995,579.22,579.75,579.03,579.64,469,11981
11/28/1995,580.18,580.37,580.06,580.16,2542,12525
11/29/1995,580.31,580.33,579.93,580.10,616,12352
11/30/1995,579.65,579.85,579.41,579.61,326,12232
12/01/1995,579.41,579.41,578.96,579.18,1555,12103
12/04/1995,579.18,579.35,579.14,579.14,638,12019
12/05/1995,578.98,579.21,578.78,579.18,745,11968
12/06/1995,579.43,579.50,579.24,579.28,690,11920
12/07/1995,579.41,579.41,579.15,579.24,423,11852
12/08/1995,578.93,579.04,578.93,579.01,3532,12966
12/11/1995,579.01,579.03,578.93,578.98,4053,13047
12/12/1995,579.43,579.47,579.25,579.35,2220,12803
12/13/1995,579.68,579.83,579.63,579.72,1667,12776
12/14/1995,579.41,579.43,579.08,579.15,2489,12817
12/15/1995,579.29,579.53,579.26,579.48,1578,13033
12/18/1995,579.46,579.53,579.38,579.43,1230,12632
12/19/1995,579.40,579.53,579.34,579.50,161,4349
12/20/1995,579.49,579.49,579.33,579.40,292,4419
12/21/1995,579.52,579.63,579.25,579.35,293,4387
12/22/1995,579.41,579.48,579.35,579.36,53,4406
12/26/1995,579.38,579.45,579.26,579.44,105,4429
12/27/1995,580.18,580.33,580.09,580.16,2817,5292
12/28/1995,579.76,580.01,579.71,579.83,660,5411
12/29/1995,579.83,579.86,579.59,579.64,205,5434
01/02/1996,579.57,579.95,579.57,579.92,459,5504
01/03/1996,580.08,580.40,580.06,580.20,1229,5762
01/04/1996,579.98,580.10,579.40,579.45,1796,5830
01/05/1996,579.82,580.22,579.26,580.09,1925,6343
01/08/1996,579.96,580.19,579.94,580.03,447,6142
01/09/1996,579.78,579.93,579.67,579.80,383,6339
01/10/1996,579.76,580.15,579.73,580.02,951,6127
01/11/1996,580.06,580.21,579.71,579.84,669,6222
01/12/1996,579.86,579.95,579.79,579.79,301,6217
01/15/1996,579.67,579.78,579.63,579.72,381,6228
01/16/1996,579.95,579.95,579.66,579.84,491,6335
01/17/1996,579.58,579.58,579.33,579.49,1753,6488
01/18/1996,579.46,579.47,579.23,579.32,1500,6491
01/19/1996,579.07,579.15,578.58,578.83,4896,7979
01/22/1996,578.63,578.84,578.48,578.81,1201,7752
01/23/1996,578.74,579.00,578.70,578.90,384,7873
01/24/1996,579.09,579.31,578.71,579.24,598,7838
01/25/1996,579.03,579.43,578.98,579.32,585,7760
01/26/1996,579.28,579.36,579.18,579.23,286,7780
01/29/1996,579.48,579.68,579.35,579.54,2185,7630
01/30/1996,579.59,579.68,579.57,579.64,405,7639
01/31/1996,579.88,580.07,579.73,580.02,2355,7115
02/01/1996,579.93,580.33,579.88,580.26,4697,7534
02/02/1996,581.08,581.33,580.91,581.32,5762,9416
02/05/1996,580.95,581.07,580.86,581.01,3689,10977
02/06/1996,580.83,580.97,580.71,580.87,1511,11359
02/07/1996,580.98,581.05,580.55,580.61,2844,11322
02/08/1996,581.32,581.38,581.18,581.20,864,11390
02/09/1996,581.02,581.08,580.89,580.96,366,11341
02/12/1996,581.08,581.15,580.86,580.90,320,11337
02/13/1996,580.83,581.03,580.73,581.02,130,11360
02/14/1996,580.96,581.25,580.93,580.98,425,11184
02/15/1996,581.08,581.11,580.97,581.00,364,11253
02/16/1996,581.03,581.19,580.64,581.07,378,11364
02/20/1996,581.14,581.14,580.79,580.83,1134,11180
02/21/1996,580.61,580.88,580.48,580.61,1656,11199
02/22/1996,580.78,581.18,580.73,581.11,1108,11026
02/23/1996,581.11,581.38,581.07,581.26,1167,11726
02/26/1996,581.60,581.63,581.08,581.28,1975,12161
02/27/1996,581.43,581.53,581.33,581.40,619,12413
02/28/1996,581.52,582.01,581.52,581.89,2585,13528
02/29/1996,582.05,582.13,581.90,582.02,2521,14087
03/01/1996,581.73,581.86,581.60,581.72,1289,14182
03/04/1996,581.45,581.70,581.43,581.61,1542,13772
03/05/1996,581.45,581.72,581.38,581.60,1187,13708
03/06/1996,581.73,581.95,581.73,581.94,586,13853
03/07/1996,582.05,582.05,581.76,581.77,1282,13532
03/08/1996,582.34,582.52,582.31,582.39,3202,14329
03/11/1996,582.33,582.52,582.33,582.50,13603,19239
03/12/1996,582.63,582.84,582.55,582.64,5963,20778
03/13/1996,583.06,583.12,582.95,582.95,2802,21451
03/14/1996,583.10,583.14,582.99,582.99,5241,20537
03/15/1996,583.03,583.08,582.84,582.99,1198,20248
03/18/1996,583.00,583.09,582.95,583.02,1209,20127
03/19/1996,583.02,583.16,583.00,583.03,483,12076
03/20/1996,583.27,583.36,583.14,583.26,625,11998
03/21/1996,583.37,583.56,583.34,583.47,580,12124
03/22/1996,583.31,583.43,583.22,583.31,647,11884
03/25/1996,583.20,583.24,582.92,583.04,803,12174
03/26/1996,582.96,583.01,582.90,582.98,395,12199
03/27/1996,583.27,583.78,583.19,583.74,1475,12434
03/28/1996,583.74,584.03,583.73,583.86,3518,14245
03/29/1996,583.86,584.15,583.84,584.02,1078,14272
04/01/1996,584.24,584.43,584.04,584.25,640,14256
04/02/1996,584.01,584.05,583.89,583.96,583,14279
04/03/1996,583.86,583.92,583.72,583.80,880,13932
04/04/1996,583.94,584.00,583.82,583.97,880,13932
04/05/1996,583.99,584.14,583.99,584.11,131,13701
04/08/1996,584.16,584.22,583.87,584.16,1510,13115
04/09/1996,584.36,584.51,584.34,584.43,1910,12703
04/10/1996,584.66,584.68,584.47,584.51,659,12638
04/11/1996,584.62,585.03,584.60,584.78,861,12733
04/12/1996,584.70,584.94,584.68,584.89,754,12718
04/15/1996,584.89,584.93,584.69,584.78,442,12582
04/16/1996,584.58,584.59,584.31,584.38,1995,12313
04/17/1996,584.31,584.44,584.26,584.39,1374,12560
04/18/1996,584.32,584.35,583.90,584.09,1692,12050
04/19/1996,584.04,584.17,583.92,584.06,1202,11810
04/22/1996,584.45,584.51,584.34,584.49,1393,11725
04/23/1996,584.71,584.94,584.66,584.74,1111,11581
04/24/1996,584.31,584.44,584.09,584.43,847,11511
04/25/1996,584.51,584.79,584.38,584.72,1065,11608
04/26/1996,584.92,584.99,584.67,584.91,777,11615
04/29/1996,584.49,584.62,584.37,584.56,842,11624
04/30/1996,584.54,584.61,584.29,584.49,526,11517
05/01/1996,584.80,584.94,584.63,584.84,1235,11776
05/02/1996,585.40,585.59,585.23,585.56,1972,12614
05/03/1996,585.44,585.67,585.34,585.56,1377,12821
05/06/1996,585.49,585.54,585.37,585.49,1274,12886
05/07/1996,585.72,585.88,585.62,585.82,1081,13070
05/08/1996,586.07,586.07,585.86,586.02,1117,13310
05/09/1996,585.62,585.84,585.57,585.67,1362,13325
05/10/1996,586.25,586.30,586.08,586.09,1193,13423
05/13/1996,585.76,586.19,585.74,586.11,967,13606
05/14/1996,586.09,586.14,585.99,586.13,694,13667
05/15/1996,585.94,586.04,585.82,585.99,1118,13223
05/16/1996,586.04,586.11,585.92,586.04,686,13325
05/17/1996,585.95,586.12,585.74,585.84,1419,12952
05/20/1996,585.68,585.69,585.27,585.42,2405,12648
05/21/1996,585.31,585.49,585.15,585.22,1232,12455
05/22/1996,585.26,585.49,585.04,585.42,1613,12124
05/23/1996,585.19,585.38,585.10,585.34,740,11856
05/24/1996,585.10,585.19,584.94,585.05,655,11685
05/28/1996,585.33,585.47,585.31,585.42,811,11859
05/29/1996,585.84,586.02,585.74,585.82,1921,11415
05/30/1996,585.65,585.68,585.46,585.56,1810,11287
05/31/1996,585.89,585.91,585.64,585.78,949,11180
06/03/1996,586.29,586.30,586.06,586.24,1132,11326
06/04/1996,585.92,585.99,585.55,585.68,1112,11398
06/05/1996,585.40,585.40,585.14,585.18,2554,11626
06/06/1996,584.58,584.77,584.46,584.62,3894,11589
06/07/1996,584.78,585.32,584.74,585.17,3312,11246
06/10/1996,585.46,585.47,585.26,585.41,9074,11129
06/11/1996,585.32,585.33,585.11,585.20,1568,11026
06/12/1996,585.23,585.30,585.05,585.20,1346,11108
06/13/1996,585.31,585.41,585.13,585.14,2294,11390
06/14/1996,584.88,585.44,584.78,585.34,3463,12324
06/17/1996,585.18,585.30,585.13,585.17,1414,11887
06/18/1996,585.16,585.17,584.83,584.89,936,8227
06/19/1996,585.06,585.12,584.75,584.78,837,8020
06/20/1996,584.86,584.99,584.83,584.99,438,8056
06/21/1996,585.17,585.25,585.08,585.10,584,8078
06/24/1996,584.99,585.20,584.99,585.15,2369,8959
06/25/1996,585.21,585.29,585.14,585.19,490,8935
06/26/1996,585.08,585.23,585.07,585.12,311,8875
06/27/1996,584.91,585.13,584.83,584.95,496,8773
06/28/1996,584.97,585.03,584.53,584.74,3194,9082
07/01/1996,584.88,584.93,584.71,584.78,1382,9191
07/02/1996,584.41,584.47,584.28,584.33,2685,9830
07/03/1996,584.28,584.43,584.22,584.39,1275,9682
07/05/1996,584.77,585.91,584.73,585.66,4066,9859
07/08/1996,585.69,585.73,585.44,585.46,1453,9608
07/09/1996,585.58,585.58,585.33,585.46,680,9413
07/10/1996,586.08,586.13,585.83,585.99,1915,9555
07/11/1996,586.02,586.03,585.75,585.81,761,9608
07/12/1996,585.59,586.05,585.48,585.91,1074,9919
07/15/1996,585.70,585.80,585.58,585.71,533,10090
07/16/1996,585.23,585.45,584.80,585.15,1520,9829
07/17/1996,585.08,585.11,584.66,584.88,1906,9164
07/18/1996,585.38,585.48,585.18,585.24,1411,9504
07/19/1996,585.26,585.39,585.23,585.32,1206,9387
07/22/1996,585.32,585.58,585.11,585.20,1191,9390
07/23/1996,584.99,585.38,584.99,585.26,1300,9436
07/24/1996,585.10,585.53,585.02,585.39,911,9310
07/25/1996,585.15,585.16,584.88,585.02,879,9380
07/26/1996,585.25,585.27,584.85,584.89,614,9331
07/29/1996,585.01,585.07,584.85,584.87,555,9337
07/30/1996,584.73,584.79,584.05,584.08,7445,10831
07/31/1996,583.69,583.71,583.33,583.66,4538,11989
08/01/1996,583.70,583.73,583.46,583.52,1295,12147
08/02/1996,583.35,583.73,583.13,583.59,1030,12645
08/05/1996,583.55,583.61,583.53,583.60,276,12645
08/06/1996,583.88,583.95,583.73,583.90,4157,12768
08/07/1996,583.96,584.11,583.89,584.00,930,12858
08/08/1996,584.18,584.31,584.12,584.24,370,12868
08/09/1996,584.13,584.41,584.09,584.29,945,12803
08/12/1996,584.10,584.19,583.95,584.12,1301,12920
08/13/1996,584.20,584.32,584.01,584.14,446,12942
08/14/1996,584.23,584.32,584.22,584.31,383,12967
08/15/1996,584.38,584.78,584.38,584.67,1352,12642
08/16/1996,584.67,584.83,584.61,584.70,738,12358
08/19/1996,585.38,585.43,585.28,585.38,2722,12592
08/20/1996,584.99,585.15,584.89,584.97,1453,11993
08/21/1996,585.42,585.48,585.21,585.39,1789,11026
08/22/1996,585.51,585.70,585.40,585.49,2900,11317
08/23/1996,585.48,585.48,585.23,585.36,1262,10784
08/26/1996,585.47,585.53,585.38,585.43,620,10699
08/27/1996,585.34,585.37,585.05,585.15,747,10419
08/28/1996,585.43,585.60,585.39,585.52,1358,10583
08/29/1996,585.54,585.63,585.47,585.57,636,10589
08/30/1996,585.43,585.60,585.28,585.33,371,10596
09/03/1996,585.51,585.70,585.41,585.56,576,10737
09/04/1996,585.63,585.63,585.53,585.57,1647,10778
09/05/1996,585.66,585.91,585.66,585.84,1706,12209
09/06/1996,585.81,586.63,585.79,586.53,8877,15542
09/09/1996,586.43,586.59,586.39,586.49,7949,16939
09/10/1996,586.44,586.46,586.25,586.41,4237,17159
09/11/1996,586.43,586.56,586.32,586.35,4251,16972
09/12/1996,586.27,586.28,585.97,586.08,1388,16944
09/13/1996,586.06,586.06,585.22,585.48,6745,14891
09/16/1996,585.42,585.47,585.01,585.28,6229,13731
09/17/1996,585.28,585.54,585.24,585.42,1262,9912
09/18/1996,585.20,585.42,585.05,585.19,1042,9703
09/19/1996,585.44,585.60,585.35,585.53,1133,9798
09/20/1996,585.71,585.79,585.54,585.63,808,9659
09/23/1996,585.58,585.68,585.56,585.66,411,9585
09/24/1996,585.40,585.40,584.89,585.07,3394,9679
09/25/1996,585.42,585.65,585.38,585.52,1797,9781
09/26/1996,585.70,585.84,585.56,585.73,875,9740
09/27/1996,585.70,585.70,585.47,585.48,346,9679
09/30/1996,585.74,585.76,585.51,585.53,275,9667
10/01/1996,585.53,585.72,585.49,585.66,628,9799
10/02/1996,585.97,586.12,585.89,585.97,1934,10524
10/03/1996,585.49,585.60,585.29,585.51,1442,10479
10/04/1996,585.45,585.48,585.26,585.28,939,10356
10/07/1996,585.11,585.24,585.02,585.22,1191,10024
10/08/1996,585.24,585.65,585.22,585.51,980,9970
10/09/1996,585.41,585.49,585.35,585.49,803,9719
10/10/1996,585.32,585.49,585.23,585.45,599,9785
10/11/1996,585.57,585.66,585.43,585.51,879,9582
10/14/1996,585.60,585.68,585.54,585.61,520,9633
10/15/1996,585.61,585.61,585.39,585.51,1674,9328
10/16/1996,585.59,585.69,585.56,585.60,415,9360
10/17/1996,585.62,585.82,585.62,585.75,1330,9467
10/18/1996,585.92,586.16,585.90,586.03,1454,9844
10/21/1996,586.26,586.39,586.04,586.22,2395,11646
10/22/1996,586.10,586.14,585.84,585.87,1148,10910
10/23/1996,585.97,586.01,585.78,585.87,551,10878
10/24/1996,585.74,585.84,585.70,585.74,535,10713
10/25/1996,585.77,585.81,585.34,585.52,2178,10501
10/28/1996,585.59,585.71,585.49,585.70,2440,10412
10/29/1996,585.57,585.68,585.50,585.60,566,10288
10/30/1996,585.81,585.96,585.62,585.69,385,10298
10/31/1996,585.69,585.86,585.59,585.72,547,10274
11/01/1996,585.39,585.54,585.32,585.51,926,10253
11/04/1996,585.18,585.34,585.14,585.25,1567,10265
11/05/1996,585.23,585.36,585.10,585.25,768,9776
11/06/1996,585.72,585.89,585.67,585.72,2110,10045
11/07/1996,584.84,584.99,584.74,584.92,4981,11398
11/08/1996,585.29,585.46,585.24,585.30,2339,11093
11/11/1996,585.37,585.37,585.15,585.20,1036,11143
11/12/1996,585.24,585.38,585.18,585.36,1015,11094
11/13/1996,585.36,585.41,585.24,585.35,652,11150
11/14/1996,585.71,585.78,585.54,585.63,1620,11179
11/15/1996,585.51,585.66,585.49,585.59,507,10982
11/18/1996,585.72,585.99,585.69,585.90,2508,11024
11/19/1996,585.94,586.07,585.94,586.05,2933,11525
11/20/1996,586.35,586.76,586.29,586.74,7078,14201
11/21/1996,587.54,587.89,587.52,587.82,8520,18034
11/22/1996,587.76,588.10,587.61,588.00,2605,18367
11/25/1996,587.89,587.94,587.57,587.66,3445,19072
11/26/1996,587.76,587.94,587.58,587.63,1051,19115
11/27/1996,587.74,587.79,587.64,587.73,383,19035
11/29/1996,587.76,588.12,587.74,588.06,2878,20733
12/02/1996,588.65,588.74,588.29,588.45,4016,21738
12/03/1996,587.54,587.54,584.99,585.77,21503,16800
12/04/1996,586.32,586.74,586.12,586.53,4446,15987
12/05/1996,586.44,586.49,586.16,586.43,2326,15435
12/06/1996,586.28,586.39,586.09,586.25,1274,15206
12/09/1996,586.64,587.10,586.59,587.04,3211,14931
12/10/1996,586.65,586.86,586.62,586.77,3621,14688
12/11/1996,585.70,586.08,585.60,585.72,6135,16074
12/12/1996,586.00,586.11,585.80,585.97,5059,16505
12/13/1996,585.92,586.15,585.80,585.90,2016,16148
12/16/1996,586.00,586.30,585.90,586.12,1376,15803
12/17/1996,586.04,586.45,586.00,586.28,361,8794
12/18/1996,585.95,585.97,585.78,585.89,531,8706
12/19/1996,586.15,586.34,586.00,586.17,581,8611
12/20/1996,586.17,586.30,586.10,586.20,446,8562
12/23/1996,586.32,586.70,586.32,586.60,252,8616
12/24/1996,586.34,586.47,586.30,586.47,212,8600
12/26/1996,586.30,586.35,586.17,586.20,149,8547
12/27/1996,586.32,586.35,586.20,586.29,172,8581
12/30/1996,586.40,586.45,586.23,586.40,229,8600
12/31/1996,586.39,586.39,586.05,586.16,719,8677
01/02/1997,585.98,585.98,585.58,585.81,1833,9122
01/03/1997,586.09,586.10,585.65,585.82,1980,8964
01/06/1997,585.65,585.72,585.45,585.61,1712,9228
01/07/1997,585.60,585.78,585.57,585.72,448,9074
01/08/1997,585.02,585.02,584.48,584.75,8548,12719
01/09/1997,584.68,584.89,584.50,584.81,2506,12788
01/10/1997,584.56,585.18,584.36,584.88,2584,13500
01/13/1997,584.70,584.75,584.55,584.59,714,13496
01/14/1997,584.56,584.95,584.50,584.74,860,13572
01/15/1997,584.40,584.48,584.26,584.31,624,13477
01/16/1997,584.53,584.83,584.45,584.66,364,13513
01/17/1997,584.70,584.96,584.68,584.82,364,13513
01/21/1997,584.57,584.63,584.45,584.59,878,13968
01/22/1997,584.40,584.50,584.25,584.40,867,14108
01/23/1997,583.95,584.00,583.80,583.97,1875,14927
01/24/1997,584.08,584.20,583.80,583.93,1399,14337
01/27/1997,583.85,584.06,583.80,584.06,569,14383
01/28/1997,583.99,583.99,583.60,583.65,1657,15136
01/29/1997,583.66,583.93,583.65,583.87,1665,15710
01/30/1997,583.16,583.40,583.12,583.34,1718,15553
01/31/1997,582.90,583.15,582.81,583.05,1678,16525
02/03/1997,583.58,583.62,583.20,583.25,843,16679
02/04/1997,583.10,583.17,583.03,583.14,529,16582
02/05/1997,582.92,583.15,582.85,583.02,753,16757
02/06/1997,583.30,583.30,583.15,583.26,1650,17264
02/07/1997,582.90,583.06,582.65,582.86,1732,17531
02/10/1997,582.58,582.65,582.35,582.58,989,17577
02/11/1997,582.86,582.96,582.45,582.51,1199,17766
02/12/1997,582.44,582.90,582.35,582.71,1427,18044
02/13/1997,583.90,584.02,583.30,583.39,2316,17926
02/14/1997,583.30,583.45,583.22,583.37,453,18041
02/18/1997,583.28,583.36,583.23,583.29,820,18159
02/19/1997,583.30,583.64,583.27,583.55,2657,18121
02/20/1997,583.63,584.07,583.57,584.02,1413,17901
02/21/1997,584.39,584.73,584.35,584.57,4123,18305
02/24/1997,584.70,584.75,584.60,584.62,2606,17827
02/25/1997,584.37,584.60,584.30,584.45,1144,17566
02/26/1997,584.30,584.47,584.18,584.33,1780,17495
02/27/1997,584.39,584.98,584.25,584.41,5291,16504
02/28/1997,584.40,584.70,584.28,584.63,1360,16298
03/03/1997,585.34,585.60,585.20,585.52,5016,16480
03/04/1997,585.69,585.96,585.45,585.73,5825,14986
03/05/1997,585.38,585.48,585.12,585.27,2852,14771
03/06/1997,585.48,585.68,585.42,585.53,1196,14601
03/07/1997,585.63,585.85,585.53,585.53,2320,14476
03/10/1997,585.48,585.66,585.47,585.63,4812,15160
03/11/1997,585.98,586.18,585.97,586.07,8050,16583
03/12/1997,586.28,586.40,586.16,586.37,7665,17769
03/13/1997,586.08,586.13,585.98,586.13,6843,18817
03/14/1997,586.57,586.71,586.48,586.56,7607,18522
03/17/1997,586.18,586.27,586.06,586.09,1622,18070
03/18/1997,585.58,585.70,585.28,585.68,3218,12968
03/19/1997,585.53,585.57,585.36,585.52,1451,13095
03/20/1997,585.61,585.76,585.48,585.54,445,13058
03/21/1997,585.38,585.50,585.23,585.42,744,12921
03/24/1997,585.48,585.80,585.46,585.76,2476,13379
03/25/1997,585.51,585.51,584.80,585.03,2773,12651
03/26/1997,585.13,585.31,584.88,585.27,2039,12037
03/27/1997,584.96,585.20,584.93,585.17,2025,12686
03/31/1997,585.35,585.45,585.13,585.44,1812,12537
04/01/1997,585.60,585.67,585.36,585.38,2238,12698
04/02/1997,585.30,585.36,585.18,585.22,981,12412
04/03/1997,584.81,584.85,584.43,584.53,2133,12153
04/04/1997,584.50,584.52,584.33,584.38,2900,11787
04/07/1997,584.65,584.72,584.38,584.41,2024,12218
04/08/1997,584.66,585.03,584.64,584.92,1241,12029
04/09/1997,585.03,585.32,585.03,585.20,1654,12037
04/10/1997,584.93,585.43,584.73,585.22,2803,12784
04/11/1997,585.68,585.70,585.22,585.30,3276,13259
04/14/1997,584.77,584.93,584.64,584.79,2533,12853
04/15/1997,584.26,584.53,584.14,584.27,5096,11609
04/16/1997,584.14,584.14,583.73,584.04,2408,11594
04/17/1997,584.19,584.55,584.08,584.48,2884,12259
04/18/1997,584.15,584.32,584.10,584.11,870,12228
04/21/1997,584.46,584.76,584.43,584.69,1331,12249
04/22/1997,584.68,584.86,584.55,584.56,484,12229
04/23/1997,584.44,584.65,584.28,584.52,615,12238
04/24/1997,584.46,584.51,584.38,584.49,473,12336
04/25/1997,584.56,584.60,584.48,584.56,639,12268
04/28/1997,584.92,585.00,584.78,584.87,1614,12560
04/29/1997,584.87,585.11,584.81,585.02,949,12313
04/30/1997,585.03,585.13,584.75,584.94,766,12001
05/01/1997,585.36,585.50,585.03,585.30,1247,11958
05/02/1997,585.35,585.36,585.08,585.19,1256,12221
05/05/1997,584.91,584.93,584.73,584.86,852,12118
05/06/1997,584.51,584.63,584.48,584.53,1194,12108
05/07/1997,584.36,584.55,584.33,584.55,1133,11911
05/08/1997,584.62,585.06,584.56,584.82,952,11926
05/09/1997,584.61,584.81,584.56,584.71,661,12015
05/12/1997,584.76,584.80,584.48,584.73,917,12156
05/13/1997,584.73,584.77,584.48,584.63,2086,11781
05/14/1997,584.68,584.90,584.58,584.59,569,11762
05/15/1997,584.59,584.65,584.33,584.64,1009,11762
05/16/1997,584.29,584.43,584.09,584.39,1955,12405
