02/11/1977,137.095,137.205,137.095,137.195,432,1511
02/14/1977,137.285,137.395,137.275,137.385,937,1596
02/15/1977,137.275,137.275,137.155,137.195,513,1571
02/16/1977,137.175,137.225,137.155,137.225,195,1609
02/17/1977,137.245,137.285,137.235,137.285,123,1597
02/18/1977,137.335,137.355,137.305,137.325,422,1611
02/22/1977,137.325,137.395,137.295,137.385,284,1650
02/23/1977,137.275,137.275,137.205,137.235,492,1650
02/24/1977,137.025,137.155,137.025,137.155,565,1756
02/25/1977,137.245,137.285,137.245,137.275,274,1767
02/28/1977,137.325,137.445,137.315,137.425,612,1865
03/01/1977,137.325,137.325,137.235,137.275,684,1664
03/02/1977,137.355,137.375,137.305,137.365,676,1538
03/03/1977,137.375,137.395,137.355,137.395,136,1549
03/04/1977,137.385,137.385,137.355,137.355,289,1513
03/07/1977,137.355,137.355,137.285,137.325,209,1518
03/08/1977,137.265,137.295,137.245,137.255,357,1544
03/09/1977,137.235,137.235,137.155,137.165,679,1824
03/10/1977,137.225,137.305,137.225,137.255,447,1647
03/11/1977,137.335,137.335,137.245,137.285,159,1605
03/14/1977,137.315,137.355,137.275,137.345,309,1578
03/15/1977,137.285,137.345,137.275,137.335,226,1394
03/16/1977,137.285,137.385,137.275,137.385,293,1443
03/17/1977,137.385,137.405,137.375,137.395,207,1438
03/18/1977,137.395,137.425,137.385,137.395,273,1404
03/21/1977,137.395,137.455,137.395,137.445,232,1445
03/22/1977,137.435,137.445,137.365,137.385,113,1482
03/23/1977,137.385,137.425,137.365,137.375,99,1466
03/24/1977,137.375,137.385,137.325,137.335,202,1380
03/25/1977,137.325,137.375,137.325,137.345,337,1566
03/28/1977,137.355,137.525,137.355,137.485,362,1459
03/29/1977,137.435,137.435,137.285,137.295,202,1471
03/30/1977,137.285,137.415,137.285,137.395,160,1486
03/31/1977,137.355,137.385,137.335,137.355,100,1489
04/01/1977,137.315,137.685,137.295,137.565,1225,1848
04/04/1977,137.435,137.465,137.385,137.405,488,1753
04/05/1977,137.405,137.455,137.405,137.415,110,1761
04/06/1977,137.405,137.465,137.405,137.455,123,1701
04/07/1977,137.455,137.555,137.455,137.545,197,1711
04/11/1977,137.545,137.555,137.525,137.545,236,1819
04/12/1977,137.625,137.715,137.625,137.665,514,2112
04/13/1977,137.835,137.855,137.735,137.765,438,2090
04/14/1977,137.755,137.805,137.675,137.755,606,2076
04/15/1977,137.765,137.915,137.745,137.895,1061,2654
04/18/1977,137.855,137.885,137.825,137.875,237,2787
04/19/1977,137.875,137.875,137.695,137.715,643,2550
04/20/1977,137.605,137.665,137.585,137.635,780,2202
04/21/1977,137.665,137.725,137.655,137.665,228,2152
04/22/1977,137.665,137.675,137.635,137.665,150,2070
04/25/1977,137.775,137.815,137.715,137.715,107,2099
04/26/1977,137.715,137.715,137.665,137.705,260,2015
04/27/1977,137.725,137.935,137.725,137.915,560,2003
04/28/1977,137.935,137.965,137.895,137.935,513,2053
04/29/1977,137.925,138.085,137.895,138.045,532,2246
05/02/1977,138.015,138.015,137.935,137.955,321,2245
05/03/1977,137.905,137.925,137.835,137.905,432,2321
05/04/1977,138.105,138.165,138.085,138.085,422,2436
05/05/1977,138.165,138.215,138.115,138.155,372,2612
05/06/1977,138.055,138.155,138.015,138.135,519,2607
05/09/1977,137.905,137.955,137.855,137.945,853,2251
05/10/1977,137.885,137.935,137.755,137.785,889,2029
05/11/1977,137.715,137.755,137.665,137.675,585,1929
05/12/1977,137.705,137.905,137.685,137.885,587,1801
05/13/1977,137.885,137.925,137.815,137.865,612,1581
05/16/1977,137.855,137.855,137.845,137.855,109,1530
05/17/1977,137.885,138.005,137.885,138.005,712,1869
05/18/1977,138.005,138.005,137.915,137.935,82,1857
05/19/1977,137.955,137.995,137.945,137.955,42,1843
05/20/1977,137.905,137.925,137.885,137.895,455,2045
05/23/1977,137.865,137.865,137.795,137.815,307,2059
05/24/1977,137.805,137.985,137.805,137.965,271,2095
05/25/1977,137.995,137.995,137.885,137.885,143,2045
05/26/1977,137.965,138.055,137.955,138.015,652,2039
05/27/1977,137.955,137.955,137.915,137.955,120,2013
05/31/1977,137.975,137.985,137.925,137.925,226,2031
06/01/1977,137.865,137.945,137.865,137.935,244,2009
06/02/1977,137.985,137.995,137.915,137.955,262,2050
06/03/1977,137.955,137.965,137.905,137.915,259,2056
06/06/1977,137.885,137.925,137.785,137.795,671,2000
06/07/1977,137.865,137.885,137.815,137.865,709,2146
06/08/1977,137.895,137.925,137.875,137.915,556,2005
06/09/1977,137.905,137.955,137.885,137.935,353,1932
06/10/1977,137.945,137.945,137.895,137.925,279,1938
06/13/1977,137.955,137.955,137.915,137.935,245,1857
06/14/1977,137.955,137.995,137.945,137.955,137,1598
06/15/1977,137.905,137.945,137.905,137.935,37,1590
06/16/1977,137.945,137.975,137.935,137.955,34,1598
06/17/1977,137.945,137.975,137.945,137.965,51,1594
06/20/1977,137.915,137.915,137.815,137.845,157,1552
06/21/1977,137.825,137.885,137.815,137.865,36,1553
06/22/1977,137.895,137.965,137.885,137.955,211,1492
06/23/1977,137.955,137.955,137.865,137.875,85,1474
06/24/1977,137.945,138.125,137.935,138.065,488,1620
06/27/1977,138.025,138.025,137.965,137.975,303,1624
06/28/1977,137.975,137.985,137.945,137.965,108,1653
06/29/1977,138.215,138.325,138.195,138.255,836,2078
06/30/1977,138.215,138.235,138.145,138.165,492,2232
07/01/1977,138.205,138.235,138.175,138.205,233,2305
07/05/1977,138.665,138.705,138.615,138.645,429,2240
07/06/1977,138.595,138.655,138.575,138.645,498,2360
07/07/1977,138.805,138.835,138.745,138.805,332,2317
07/08/1977,138.745,138.925,138.725,138.915,431,2439
07/11/1977,139.075,139.285,139.065,139.215,578,2515
07/12/1977,139.125,139.215,139.015,139.215,1625,2720
07/13/1977,139.345,139.365,139.195,139.225,1107,2905
07/15/1977,139.205,139.245,139.165,139.235,694,2723
07/18/1977,139.295,139.615,139.265,139.595,1845,3084
07/19/1977,139.595,139.605,139.475,139.525,1365,2894
07/20/1977,139.675,139.705,139.545,139.555,1027,2668
07/21/1977,139.565,139.635,139.495,139.525,872,2510
07/22/1977,139.615,139.795,139.615,139.735,1246,3079
07/25/1977,139.855,139.915,139.805,139.905,851,3042
07/26/1977,139.815,139.945,139.795,139.855,1434,2834
07/27/1977,139.575,139.735,139.515,139.695,1319,2832
07/28/1977,139.435,139.475,139.095,139.195,1649,2532
07/29/1977,139.115,139.205,138.925,139.115,906,2609
08/01/1977,138.865,138.945,138.815,138.885,592,2588
08/02/1977,139.085,139.105,138.985,139.045,641,2589
08/03/1977,139.135,139.135,138.915,138.935,417,2597
08/04/1977,138.915,138.935,138.845,138.905,363,2561
08/05/1977,138.885,139.055,138.885,139.015,545,2605
08/08/1977,138.585,138.605,138.545,138.565,926,2514
08/09/1977,138.585,138.695,138.585,138.635,425,2388
08/10/1977,138.495,138.495,138.395,138.445,402,2432
08/11/1977,138.585,138.585,138.305,138.385,404,2269
08/12/1977,138.235,138.325,138.175,138.205,343,2210
08/15/1977,138.235,138.255,138.145,138.165,211,2221
08/16/1977,138.025,138.205,137.995,138.195,585,2179
08/17/1977,138.325,138.355,138.205,138.215,366,2131
08/18/1977,138.135,138.315,138.135,138.295,482,2105
08/19/1977,138.315,138.365,138.255,138.315,403,2107
08/22/1977,138.405,138.455,138.375,138.395,385,2138
08/23/1977,138.445,138.515,138.345,138.475,509,2260
08/24/1977,138.615,138.775,138.605,138.765,716,2422
08/25/1977,138.605,138.615,138.365,138.405,851,2350
08/26/1977,138.495,138.585,138.445,138.535,629,2396
08/29/1977,138.365,138.425,138.275,138.315,575,2325
08/30/1977,138.255,138.465,138.255,138.455,237,2300
08/31/1977,138.485,138.495,138.465,138.475,409,2146
09/01/1977,138.415,138.455,138.375,138.425,366,2148
09/02/1977,138.475,138.475,138.425,138.445,207,2094
09/06/1977,138.315,138.375,138.315,138.355,162,2075
09/07/1977,138.465,138.465,138.405,138.425,185,2072
09/08/1977,138.395,138.395,138.295,138.315,359,2043
09/09/1977,138.245,138.315,138.235,138.265,555,2250
09/12/1977,138.195,138.315,138.195,138.275,583,2060
09/13/1977,138.295,138.305,138.265,138.275,84,2042
09/14/1977,138.205,138.285,138.165,138.255,368,2045
09/15/1977,138.295,138.305,138.245,138.245,134,2036
09/16/1977,138.265,138.285,138.225,138.235,506,1629
09/19/1977,138.325,138.365,138.275,138.325,371,1314
09/20/1977,138.345,138.385,138.315,138.335,341,977
09/21/1977,138.405,138.415,138.355,138.385,90,990
09/22/1977,138.385,138.395,138.245,138.255,649,1220
09/23/1977,138.205,138.315,138.185,138.295,413,1237
09/26/1977,138.285,138.405,138.275,138.315,449,1229
09/27/1977,138.195,138.245,138.185,138.205,511,1197
09/28/1977,138.245,138.335,138.225,138.325,266,1183
09/29/1977,138.355,138.485,138.335,138.475,654,1435
09/30/1977,138.705,138.745,138.635,138.655,844,1876
10/03/1977,138.995,139.065,138.935,139.015,1181,2359
10/04/1977,138.765,138.915,138.695,138.715,778,2216
10/05/1977,138.755,138.835,138.665,138.745,619,2250
10/06/1977,138.965,138.985,138.755,138.855,508,2118
10/07/1977,138.955,139.005,138.825,138.985,457,2042
10/10/1977,138.925,139.115,138.845,139.025,457,2182
10/11/1977,138.805,138.845,138.685,138.705,466,2169
10/12/1977,138.785,138.985,138.775,138.955,796,2254
10/13/1977,139.005,139.145,138.915,138.955,617,2315
10/14/1977,139.255,139.315,139.175,139.275,560,2500
10/17/1977,139.445,139.505,139.375,139.485,682,2562
10/18/1977,139.465,139.525,139.425,139.515,864,2578
10/19/1977,139.425,139.445,138.915,138.995,1679,2390
10/20/1977,139.055,139.275,139.005,139.195,756,2274
10/21/1977,139.215,139.325,139.145,139.265,363,2312
10/24/1977,139.505,139.555,139.405,139.455,687,2333
10/25/1977,139.355,139.465,139.305,139.435,818,2195
10/26/1977,139.355,139.445,139.345,139.395,184,2119
10/27/1977,139.435,139.435,139.125,139.335,858,2137
10/28/1977,139.375,139.445,139.345,139.425,260,2211
10/31/1977,139.575,139.875,139.575,139.815,1332,2952
11/01/1977,139.885,139.975,139.715,139.935,1216,2986
11/02/1977,139.655,139.805,139.555,139.755,1324,3171
11/03/1977,139.635,139.745,139.325,139.425,1604,2904
11/04/1977,139.435,139.555,139.425,139.435,751,2879
11/07/1977,139.475,139.475,139.345,139.375,676,2877
11/08/1977,139.315,139.705,139.295,139.595,984,2897
11/09/1977,139.555,139.565,139.205,139.315,827,2832
11/10/1977,139.505,139.775,139.445,139.735,896,2787
11/11/1977,139.665,139.665,139.565,139.595,240,2774
11/14/1977,139.675,139.775,139.405,139.455,726,2710
11/15/1977,139.605,139.635,139.525,139.575,349,2708
11/16/1977,139.565,139.645,139.565,139.605,519,2750
11/17/1977,139.585,139.715,139.585,139.675,522,2595
11/18/1977,139.745,139.835,139.735,139.825,641,2454
11/21/1977,139.845,139.845,139.705,139.755,757,2442
11/22/1977,139.825,139.925,139.765,139.895,695,2362
11/23/1977,139.905,139.945,139.885,139.925,773,2501
11/25/1977,140.205,140.265,140.165,140.215,660,2838
11/28/1977,140.085,140.305,140.085,140.215,791,3080
11/29/1977,140.005,140.075,139.925,139.985,1145,2749
11/30/1977,139.985,140.115,139.925,140.075,338,2676
12/01/1977,140.205,140.275,140.175,140.235,699,2799
12/02/1977,140.355,140.435,140.345,140.415,647,2966
12/05/1977,140.705,140.785,140.655,140.765,1451,3110
12/06/1977,140.925,141.155,140.895,141.155,1505,3415
12/07/1977,141.105,141.255,141.105,141.255,934,3523
12/08/1977,141.085,141.115,140.655,140.775,1165,3304
12/09/1977,140.585,140.925,140.585,140.755,720,3220
12/12/1977,141.115,141.115,140.965,141.045,739,3145
12/13/1977,141.635,141.645,141.535,141.645,636,3105
12/14/1977,141.935,142.115,141.565,141.785,1516,3297
12/15/1977,141.465,141.905,141.455,141.845,816,3566
12/16/1977,141.785,141.955,141.765,141.915,617,3652
12/19/1977,142.275,142.515,142.235,142.515,789,3529
12/20/1977,142.485,142.645,142.135,142.255,902,3189
12/21/1977,142.315,142.475,141.875,141.995,804,3246
12/22/1977,141.395,141.805,141.395,141.665,734,3312
12/23/1977,141.395,141.645,141.395,141.635,182,3270
12/27/1977,141.585,141.725,141.535,141.715,281,3273
12/28/1977,142.315,142.315,141.935,142.315,665,3307
12/29/1977,142.435,142.875,142.415,142.865,810,3402
12/30/1977,142.755,142.935,142.675,142.755,539,3561
01/03/1978,143.315,143.355,143.185,143.355,705,3556
01/04/1978,143.475,143.525,142.755,142.755,1024,3599
01/05/1978,142.155,142.155,142.155,142.155,256,3644
01/06/1978,142.035,142.175,141.555,141.675,1236,3612
01/09/1978,141.515,141.695,141.485,141.565,735,3453
01/10/1978,141.765,141.905,141.745,141.815,429,3398
01/11/1978,142.235,142.385,142.145,142.375,696,3402
01/12/1978,142.485,142.555,141.775,141.935,1214,3240
01/13/1978,142.085,142.325,141.985,142.295,679,3255
01/16/1978,142.155,142.205,142.005,142.075,495,3209
01/17/1978,141.785,141.995,141.685,141.965,816,3078
01/18/1978,141.715,141.925,141.715,141.855,627,2938
01/19/1978,141.935,142.035,141.835,141.945,346,2835
01/20/1978,142.085,142.235,141.975,142.225,407,2839
01/23/1978,142.255,142.315,142.225,142.285,318,2832
01/24/1978,142.365,142.385,142.235,142.365,430,2830
01/25/1978,142.485,142.575,142.475,142.555,612,2863
01/26/1978,142.365,142.415,142.145,142.155,414,2925
01/27/1978,142.305,142.345,142.075,142.175,394,2937
01/30/1978,142.135,142.385,141.835,141.885,457,2970
01/31/1978,142.395,142.395,142.185,142.315,584,3023
02/01/1978,142.215,142.215,142.085,142.135,408,3068
02/02/1978,142.235,142.255,142.185,142.225,329,3151
02/03/1978,142.315,142.375,142.195,142.235,303,3123
02/06/1978,142.355,142.355,142.275,142.325,280,3179
02/07/1978,142.265,142.275,142.155,142.165,200,3188
02/08/1978,142.155,142.195,142.115,142.165,214,3142
02/09/1978,142.135,142.245,142.135,142.225,448,3229
02/10/1978,142.235,142.325,142.165,142.315,404,3224
02/13/1978,142.485,142.525,142.445,142.515,658,3301
02/14/1978,142.785,142.815,142.535,142.595,1475,3442
02/15/1978,142.765,142.855,142.645,142.855,749,3462
02/16/1978,143.195,143.455,142.905,143.455,1480,3540
02/17/1978,143.285,143.415,143.245,143.325,757,3676
02/21/1978,143.775,143.865,143.635,143.795,970,3773
02/22/1978,143.685,143.785,143.595,143.735,902,3700
02/23/1978,144.185,144.335,144.145,144.315,1090,3887
02/24/1978,144.415,144.425,143.715,143.715,1292,3509
02/27/1978,143.335,143.565,143.195,143.535,1220,3354
02/28/1978,143.835,144.135,143.835,144.135,1231,3397
03/01/1978,144.435,144.535,143.935,144.325,2076,3432
03/02/1978,144.705,144.705,144.205,144.335,1420,3403
03/03/1978,144.135,144.335,143.935,144.175,1344,3616
03/06/1978,143.815,144.305,143.815,144.235,1151,3579
03/07/1978,144.075,144.335,144.035,144.165,841,3601
03/08/1978,144.365,144.415,144.005,144.125,1015,3740
03/09/1978,143.795,143.875,143.625,143.635,1513,3295
03/10/1978,143.245,143.355,143.035,143.035,1555,2863
03/13/1978,142.845,143.595,142.795,143.375,1605,2706
03/14/1978,143.295,143.555,143.015,143.205,1493,2442
03/15/1978,143.265,143.425,143.085,143.205,722,2475
03/16/1978,143.585,143.745,143.585,143.705,1061,2647
03/17/1978,143.595,143.595,143.275,143.485,1029,2763
03/20/1978,143.555,143.575,143.365,143.435,838,2627
03/21/1978,143.275,143.445,143.225,143.425,443,2511
03/22/1978,143.395,143.535,143.345,143.465,284,2513
03/23/1978,143.495,143.495,143.345,143.415,283,2508
03/27/1978,143.615,143.825,143.615,143.725,1009,2738
03/28/1978,143.785,143.875,143.615,143.665,885,2914
03/29/1978,143.775,143.845,143.635,143.775,764,2829
03/30/1978,143.695,143.825,143.615,143.765,740,2822
03/31/1978,143.995,144.365,143.955,144.365,826,2932
04/03/1978,144.475,144.475,144.115,144.145,1460,3137
04/04/1978,143.905,144.015,143.675,143.835,1019,3289
04/05/1978,143.875,144.305,143.875,144.145,811,3183
04/06/1978,144.045,144.195,143.975,144.165,568,3248
04/07/1978,143.935,144.085,143.855,143.865,408,3184
04/10/1978,144.165,144.275,144.145,144.275,587,3159
04/11/1978,144.125,144.255,143.795,144.225,664,3237
04/12/1978,144.075,144.235,143.955,144.125,1041,3320
04/13/1978,143.915,143.975,143.525,143.725,1688,3339
04/14/1978,143.575,143.735,143.455,143.585,1719,3433
04/17/1978,143.175,143.245,143.045,143.055,2117,3767
04/18/1978,143.205,143.215,142.935,143.005,2077,4152
04/19/1978,143.185,143.255,142.835,142.905,2532,4253
04/20/1978,142.565,142.575,142.305,142.495,2688,4114
04/21/1978,142.275,142.585,142.235,142.385,1983,4181
04/24/1978,142.395,142.515,142.315,142.395,1991,3787
04/25/1978,142.385,142.465,142.295,142.305,1251,3917
04/26/1978,142.355,142.465,142.145,142.405,1463,3490
04/27/1978,142.615,142.935,142.585,142.685,1661,3267
04/28/1978,142.635,142.635,142.385,142.465,993,3262
05/01/1978,142.585,142.605,142.455,142.465,532,3406
05/02/1978,142.415,142.415,142.185,142.215,1571,3834
05/03/1978,142.345,142.475,142.245,142.345,1779,3388
05/04/1978,142.595,142.665,142.555,142.615,1249,3318
05/05/1978,142.445,142.515,142.375,142.435,735,3125
05/08/1978,142.125,142.195,141.965,141.995,2614,4619
05/09/1978,141.875,142.095,141.745,141.935,2130,4404
05/10/1978,142.025,142.165,141.985,142.005,1333,4154
05/11/1978,141.865,141.895,141.685,141.745,1927,4481
05/12/1978,141.595,141.665,141.335,141.375,1510,4507
05/15/1978,141.355,141.425,141.295,141.315,1638,4330
05/16/1978,141.175,141.285,140.995,141.095,1885,4130
05/17/1978,141.045,141.285,140.895,141.215,2940,3897
05/18/1978,141.605,141.735,141.555,141.725,1931,3828
05/19/1978,141.465,141.595,141.195,141.285,1287,3565
05/22/1978,141.075,141.245,141.075,141.235,822,3663
05/23/1978,141.145,141.145,140.945,140.965,1429,3662
05/24/1978,141.095,141.175,141.065,141.065,612,3411
05/25/1978,141.135,141.305,141.095,141.195,682,3254
05/26/1978,141.185,141.365,141.185,141.295,585,3253
05/30/1978,141.485,141.625,141.425,141.595,984,3348
05/31/1978,141.895,142.155,141.775,142.125,2269,3643
06/01/1978,141.905,142.025,141.815,141.935,1376,3672
06/02/1978,142.085,142.245,141.945,141.985,1185,3614
06/05/1978,142.095,142.105,141.725,141.805,1602,3433
06/06/1978,141.745,142.045,141.745,141.975,1152,3109
06/07/1978,141.835,141.955,141.835,141.885,638,3030
06/08/1978,142.105,142.135,141.905,141.915,471,2960
06/09/1978,141.895,142.065,141.865,142.055,518,3045
06/12/1978,141.935,142.235,141.905,142.135,2339,3672
06/13/1978,142.155,142.205,141.955,142.015,950,3748
06/14/1978,142.085,142.085,141.845,141.945,898,3519
06/15/1978,141.765,141.845,141.645,141.695,1353,3175
06/16/1978,141.685,141.885,141.675,141.845,935,3005
06/19/1978,141.845,141.955,141.755,141.865,638,2896
06/20/1978,142.095,142.165,141.985,142.155,1447,3019
06/21/1978,142.225,142.295,142.175,142.275,1701,3554
06/22/1978,142.095,142.155,141.745,141.955,1941,3361
06/23/1978,142.105,142.295,142.045,142.235,1276,3670
06/26/1978,142.225,142.245,142.045,142.105,1029,3498
06/27/1978,142.045,142.175,141.975,142.095,853,3569
06/28/1978,142.155,142.315,142.015,142.075,1211,3658
06/29/1978,142.135,142.165,142.085,142.095,321,3590
06/30/1978,142.035,142.285,142.015,142.195,873,3678
07/03/1978,142.385,142.485,142.345,142.465,2267,4498
07/05/1978,142.755,142.815,142.515,142.575,2569,5450
