09/30/1988,22880.3,22978.1,22880.3,22945.5,107,2015
10/03/1988,22945.5,22945.5,22847.7,22847.7,23,1995
10/04/1988,22847.7,23141.1,22847.7,23141.1,98,1978
10/05/1988,23467.0,23630.0,23401.8,23467.0,30,1978
10/06/1988,23467.0,23630.0,23401.8,23630.0,10,1971
10/07/1988,23597.4,23955.9,23467.0,23467.0,158,1969
10/10/1988,23304.0,23727.7,23304.0,23467.0,133,1937
10/11/1988,23597.4,23630.0,23141.1,23141.1,308,1555
10/12/1988,23141.1,23141.1,22717.4,22815.1,232,2045
10/13/1988,22815.1,22847.7,22587.0,22619.6,288,2073
10/14/1988,22587.0,22782.5,22587.0,22619.6,365,2131
10/17/1988,22652.2,22684.8,22587.0,22684.8,215,2152
10/18/1988,22749.9,22749.9,22652.2,22652.2,249,2165
10/19/1988,22554.4,22554.4,22489.2,22554.4,159,2166
10/20/1988,22554.4,22652.2,22554.4,22652.2,239,2091
10/21/1988,22652.2,22652.2,22391.4,22521.8,374,2113
10/24/1988,22617.4,22967.8,22521.8,22872.2,210,2118
10/25/1988,22935.9,22935.9,22904.1,22904.1,157,2130
10/26/1988,23063.3,23254.5,23031.5,23190.8,217,2166
10/27/1988,23318.2,23573.0,22967.8,22967.8,89,2153
10/28/1988,22840.3,22935.9,22776.6,22840.3,52,2138
10/31/1988,22776.6,22776.6,22362.5,22553.7,103,2121
11/01/1988,22521.8,22553.7,22394.4,22394.4,93,2092
11/02/1988,22410.3,22585.5,22410.3,22489.9,141,2025
11/03/1988,22553.7,22553.7,22521.8,22521.8,63,2006
11/04/1988,22521.8,22521.8,22458.1,22458.1,74,2017
11/07/1988,22394.4,22553.7,22394.4,22553.7,34,1992
11/08/1988,22744.8,22872.2,22712.9,22776.6,141,2015
11/09/1988,22649.2,22712.9,22458.1,22585.5,109,1984
11/10/1988,22521.8,22617.4,22426.2,22489.9,159,2013
11/11/1988,22489.9,22776.6,22489.9,22776.6,65,1971
11/14/1988,22617.4,22617.4,22553.7,22553.7,64,1906
11/15/1988,22458.1,22521.8,22426.2,22489.9,101,1906
11/16/1988,22617.4,22776.6,22553.7,22649.2,182,1898
11/17/1988,22649.2,22681.1,22139.5,22362.5,233,1918
11/18/1988,22362.5,22362.5,22107.7,22139.5,105,1935
11/21/1988,22139.5,22139.5,21852.8,22044.0,28,1915
11/22/1988,22044.0,22044.0,21757.3,21789.1,97,1929
11/23/1988,21980.3,22139.5,21884.7,21884.7,57,1821
11/25/1988,21884.7,22139.5,21852.8,22075.8,32,1802
11/28/1988,22075.8,22075.8,21980.3,22012.1,12,1810
11/29/1988,22044.0,22044.0,21757.3,21948.4,176,1813
11/30/1988,21980.3,21980.3,21852.8,21852.8,31,1819
12/01/1988,21852.8,21884.7,21725.4,21884.7,74,1853
12/02/1988,22235.1,22235.1,21821.0,21884.7,98,1823
12/05/1988,21789.1,21821.0,21661.7,21661.7,75,1812
12/06/1988,21789.1,21789.1,21502.4,21598.0,30,1801
12/07/1988,21629.8,21884.7,21598.0,21598.0,122,1821
12/08/1988,21629.8,21757.3,21534.3,21661.7,72,1839
12/09/1988,21629.8,21757.3,21629.8,21661.7,72,1839
12/12/1988,21629.8,21661.7,21502.4,21534.3,142,1795
12/13/1988,21518.3,21598.0,21518.3,21534.3,172,1785
12/14/1988,21470.6,21502.4,21406.9,21406.9,52,1756
12/15/1988,21406.9,21406.9,21183.9,21215.7,192,1683
12/16/1988,21215.7,21279.4,21183.9,21279.4,133,1671
12/19/1988,21279.4,21279.4,21183.9,21279.4,259,1686
12/20/1988,21231.6,21231.6,20992.7,20992.7,297,1758
12/21/1988,20801.6,20929.0,20801.6,20833.5,216,1772
12/22/1988,20771.3,20988.9,20771.3,20864.6,185,1784
12/23/1988,20864.6,20864.6,20864.6,20864.6,24,1780
12/27/1988,20988.9,21066.7,20957.8,21020.0,42,1764
12/28/1988,21128.9,21268.8,20957.8,21082.2,203,1707
12/29/1988,21082.2,21206.6,21020.0,21206.6,33,1685
12/30/1988,21206.6,21455.4,21206.6,21455.4,56,1625
01/03/1989,21331.0,21486.4,21268.8,21331.0,21,1626
01/04/1989,21206.6,21393.2,21175.5,21393.2,162,1578
01/05/1989,21455.4,21890.7,21455.4,21890.7,94,1521
01/06/1989,21766.3,21859.6,21610.8,21641.9,56,1532
01/09/1989,21704.1,21704.1,21548.6,21673.0,50,1504
01/10/1989,21673.0,21735.2,21610.8,21735.2,64,1498
01/11/1989,21610.8,21610.8,21455.4,21486.4,40,1495
01/12/1989,21486.4,21486.4,21362.1,21455.4,85,1543
01/13/1989,21455.4,21735.2,21455.4,21673.0,123,1589
01/16/1989,21579.7,21766.3,21548.6,21735.2,127,1610
01/17/1989,21548.6,21673.0,21548.6,21610.8,51,1628
01/18/1989,21610.8,21673.0,21517.5,21517.5,20,1610
01/19/1989,21486.4,21579.7,21455.4,21486.4,178,1612
01/20/1989,21517.5,21548.6,21393.2,21393.2,64,1535
01/23/1989,21455.4,21673.0,21362.1,21362.1,58,1515
01/24/1989,21548.6,21766.3,21517.5,21610.8,115,1560
01/25/1989,21610.8,21921.8,21610.8,21844.0,58,1574
01/26/1989,21859.6,22263.8,21859.6,22186.1,175,1593
01/27/1989,22232.7,22326.0,22015.1,22061.7,217,1695
01/30/1989,22046.2,22170.5,22015.1,22170.5,64,1709
01/31/1989,22263.8,22263.8,21952.9,21952.9,153,1736
02/01/1989,21952.9,21984.0,21906.2,21952.9,182,1713
02/02/1989,21984.0,22139.4,21984.0,22015.1,192,1732
02/03/1989,21984.0,22077.2,21984.0,22046.2,122,1694
02/06/1989,22046.2,22077.2,21921.8,21984.0,174,1691
02/07/1989,21984.0,22108.3,21952.9,22015.1,204,1735
02/08/1989,22046.2,22046.2,21890.7,22015.1,223,1710
02/09/1989,21984.0,22170.5,21984.0,22155.0,399,1668
02/10/1989,22170.5,22201.6,22077.2,22201.6,38,1621
02/13/1989,22201.6,22357.1,22170.5,22201.6,429,1683
02/14/1989,22201.6,22201.6,22170.5,22201.6,305,1722
02/15/1989,22201.6,22201.6,22015.1,22015.1,180,1732
02/16/1989,21984.0,21984.0,21828.5,21921.8,188,1756
02/21/1989,21984.0,22015.1,21921.8,21984.0,177,1791
02/22/1989,21984.0,21984.0,21893.9,21923.9,244,1825
02/23/1989,21923.9,21923.9,21713.7,21803.8,147,1834
02/24/1989,21713.7,21893.9,21683.6,21878.8,188,1815
02/27/1989,21803.8,21923.9,21803.8,21863.8,162,1793
02/28/1989,21803.8,21863.8,21773.7,21848.8,160,1738
03/01/1989,21953.9,21953.9,21893.9,21923.9,25,1684
03/02/1989,21923.9,22014.0,21893.9,22014.0,68,1644
03/03/1989,21984.0,22044.0,21984.0,22014.0,80,1643
03/06/1989,22074.1,22164.2,22074.1,22134.1,25,1641
03/07/1989,22134.1,22224.2,22134.1,22164.2,58,1641
03/08/1989,22074.1,22074.1,21923.9,21953.9,31,1649
03/09/1989,22014.0,22344.4,22014.0,22344.4,109,1679
03/10/1989,22314.3,22434.5,22284.3,22314.3,48,1666
03/13/1989,22224.2,22434.5,22224.2,22404.4,59,1617
03/14/1989,22404.4,22464.5,22314.3,22374.4,82,1629
03/15/1989,22584.6,22644.7,22344.4,22344.4,94,1666
03/16/1989,22344.4,22434.5,22284.3,22314.3,138,1693
03/17/1989,22314.3,22314.3,22224.2,22314.3,23,1668
03/20/1989,22284.3,22284.3,22074.1,22164.2,43,1655
03/21/1989,22164.2,22164.2,22074.1,22134.1,49,1611
03/22/1989,22074.1,22164.2,21984.0,22134.1,28,1597
03/23/1989,22134.1,22134.1,22014.0,22134.1,26,1594
03/27/1989,22134.1,22134.1,22074.1,22119.1,10,1587
03/28/1989,22119.1,22164.2,22074.1,22074.1,45,1576
03/29/1989,22074.1,22134.1,22074.1,22134.1,64,1599
03/30/1989,22134.1,22224.2,22089.1,22104.1,163,1597
03/31/1989,22134.1,22224.2,22134.1,22164.2,77,1619
04/03/1989,22194.2,22224.2,22164.2,22194.2,98,1648
04/04/1989,22194.2,22194.2,22104.1,22134.1,31,1632
04/05/1989,22134.1,22134.1,21984.0,22074.1,88,1631
04/06/1989,22074.1,22074.1,21953.9,21984.0,186,1652
04/07/1989,22014.0,22074.1,22014.0,22044.0,210,1669
04/10/1989,22044.0,22224.2,22044.0,22194.2,38,1663
04/11/1989,22224.2,22284.3,22194.2,22224.2,217,1737
04/12/1989,22314.3,22344.4,22224.2,22224.2,235,1827
04/13/1989,22284.3,22284.3,22164.2,22224.2,203,1922
04/14/1989,22224.2,22284.3,22224.2,22224.2,391,2077
04/17/1989,22314.3,22824.9,22314.3,22824.9,352,2103
04/18/1989,22704.7,22764.8,22614.7,22764.8,305,2104
04/19/1989,22824.9,23155.2,22824.9,23125.2,525,2219
04/20/1989,23215.3,23816.0,23215.3,23755.9,607,2076
04/21/1989,23876.0,24656.9,23876.0,24596.8,558,1988
04/24/1989,25359.0,25447.0,25212.5,25417.7,292,1888
04/25/1989,25447.0,25916.1,25241.8,25388.4,381,2010
04/27/1989,25681.5,25681.5,25447.0,25505.6,490,2451
04/28/1989,25593.6,25652.2,25505.6,25564.3,173,2420
05/01/1989,25681.5,25857.4,25681.5,25740.2,245,2490
05/02/1989,25740.2,25945.4,25681.5,25681.5,296,2508
05/03/1989,25564.3,25857.4,25564.3,25710.8,209,2476
05/04/1989,25593.6,25710.8,25534.9,25593.6,191,2486
05/08/1989,25798.8,25916.1,25740.2,25769.5,187,2609
05/09/1989,25710.8,25710.8,25476.3,25505.6,265,2627
05/10/1989,25505.6,25505.6,25212.5,25388.4,189,2667
05/11/1989,25417.7,25417.7,25271.1,25329.7,125,2626
05/12/1989,25359.0,25417.7,25271.1,25271.1,40,2628
05/15/1989,25271.1,25271.1,25065.9,25095.2,80,2655
05/16/1989,25065.9,25095.2,24567.5,24626.1,226,2697
05/17/1989,24596.8,24802.0,24215.7,24802.0,203,2650
05/18/1989,24802.0,25007.2,24802.0,24919.3,118,2688
05/19/1989,24948.6,25271.1,24948.6,25241.8,187,2589
05/22/1989,25241.8,25329.7,25065.9,25300.4,26,2589
05/23/1989,25388.4,25505.6,25359.0,25505.6,135,2634
05/24/1989,25417.7,25447.0,25359.0,25388.4,29,2599
05/25/1989,25388.4,25534.9,25388.4,25505.6,62,2585
05/26/1989,25505.6,25505.6,25271.1,25359.0,141,2573
05/30/1989,25359.0,25447.0,25329.7,25388.4,110,2552
05/31/1989,25476.3,25564.3,25476.3,25564.3,74,2559
06/01/1989,25534.9,25564.3,25476.3,25505.6,46,2530
06/02/1989,25505.6,25681.5,25505.6,25681.5,122,2559
06/05/1989,25681.5,25681.5,25564.3,25681.5,103,2568
06/06/1989,25652.2,25681.5,25593.6,25622.9,32,2573
06/07/1989,25652.2,25710.8,25564.3,25593.6,37,2572
06/08/1989,25534.9,25534.9,25505.6,25505.6,51,2587
06/09/1989,25505.6,25564.3,25447.0,25564.3,47,2587
06/12/1989,25534.9,25534.9,25476.3,25505.6,42,2589
06/14/1989,25153.8,25183.1,24743.4,25007.2,239,2443
06/15/1989,24977.9,25241.8,24919.3,25183.1,373,2453
06/16/1989,25153.8,25417.7,25153.8,25359.0,244,2418
06/19/1989,25329.7,25769.5,25329.7,25696.2,236,2521
06/20/1989,25652.2,25828.1,25476.3,25593.6,284,2491
06/21/1989,25681.5,26033.3,25681.5,25857.4,354,2623
06/22/1989,25945.4,26385.1,25916.1,26092.0,870,2948
06/23/1989,26004.0,26473.1,26004.0,26473.1,347,2805
06/26/1989,26971.5,27352.6,26883.5,27176.7,392,2221
06/27/1989,27059.4,27059.4,26707.6,26883.5,230,2957
06/28/1989,27118.1,27499.2,26971.5,27030.1,641,3116
06/29/1989,27118.1,27704.4,27118.1,27704.4,724,3325
06/30/1989,27675.1,28232.1,27411.2,28173.5,447,3145
07/03/1989,28085.5,28085.5,27763.0,28056.2,130,2973
07/06/1989,27264.6,27997.6,27264.6,27704.4,187,3028
07/07/1989,27557.8,27704.4,27118.1,27704.4,245,2909
07/12/1989,27264.6,27352.6,27206.0,27235.3,316,3067
07/13/1989,27118.1,27235.3,27000.8,27059.4,229,2987
07/14/1989,27000.8,27000.8,26824.9,27000.8,290,2972
07/18/1989,27147.4,27147.4,26971.5,26971.5,59,2979
07/19/1989,26824.9,26824.9,26414.5,26531.7,407,3072
07/20/1989,26385.1,26443.8,26004.0,26121.3,159,2962
07/21/1989,26121.3,26121.3,25710.8,26121.3,205,2966
07/24/1989,26092.0,26092.0,25417.7,25857.4,108,2908
07/25/1989,25652.2,25710.8,25593.6,25652.2,69,2892
07/26/1989,25652.2,26355.8,25652.2,26033.3,283,2930
07/27/1989,26033.3,26355.8,25886.8,26267.9,215,3004
07/28/1989,26531.7,26766.3,26150.6,26385.1,181,3076
07/31/1989,26531.7,26649.0,26443.8,26619.7,183,3121
08/01/1989,26736.9,26736.9,26326.5,26385.1,206,3185
08/02/1989,26326.5,26326.5,25505.6,25505.6,450,3218
08/03/1989,25153.8,25153.8,24626.1,24626.1,328,3252
08/04/1989,24479.5,24772.7,24127.7,24127.7,168,3137
08/07/1989,24186.4,24391.6,23893.2,24391.6,250,3182
08/08/1989,24157.1,24626.1,24157.1,24391.6,148,3111
08/09/1989,24274.3,24582.2,24274.3,24508.9,225,3208
08/10/1989,24435.6,24772.7,24039.8,24772.7,499,3306
08/11/1989,25505.6,25505.6,24831.3,24919.3,323,3187
08/14/1989,24992.6,24992.6,24714.1,24890.0,411,3303
08/15/1989,25007.2,25183.1,24948.6,25065.9,242,3284
08/16/1989,24772.7,24977.9,24684.8,24890.0,188,3164
08/17/1989,24977.9,24977.9,24450.2,24508.9,275,3156
08/18/1989,24420.9,24831.3,23893.2,24655.4,474,3303
08/21/1989,24655.4,24802.0,24186.4,24215.7,159,3315
08/22/1989,24098.4,24215.7,23878.5,24010.5,256,3252
08/23/1989,24215.7,24274.3,23658.7,23658.7,418,3242
08/24/1989,23717.3,23717.3,22896.4,23365.5,287,3154
08/25/1989,23512.1,23951.8,23365.5,23365.5,239,3199
08/28/1989,23160.3,23336.2,23160.3,23277.6,110,3133
08/29/1989,23453.5,23482.8,23160.3,23336.2,127,3106
08/30/1989,23365.5,23394.8,23306.9,23336.2,88,3074
08/31/1989,23365.5,23658.7,23365.5,23570.7,85,2967
09/01/1989,23570.7,23658.7,23541.4,23600.0,34,2964
09/05/1989,23658.7,23863.9,23658.7,23863.9,92,2965
09/06/1989,23863.9,24010.5,23863.9,24010.5,145,2977
09/07/1989,24039.8,24186.4,23981.2,24010.5,154,2953
09/08/1989,24039.8,24333.0,24039.8,24230.4,232,2918
09/11/1989,24289.0,24479.5,24245.0,24479.5,130,2866
09/12/1989,24508.9,24743.4,24362.3,24655.4,202,2862
09/13/1989,24479.5,24802.0,24391.6,24391.6,175,2811
09/14/1989,24215.7,24567.5,24215.7,24391.6,117,2792
09/15/1989,24420.9,24508.9,23951.8,24245.0,217,2794
09/18/1989,24245.0,24450.2,24245.0,24435.6,67,2807
09/19/1989,24479.5,24538.2,24127.7,24186.4,169,2785
09/20/1989,23893.2,24215.7,23746.6,23775.9,294,2805
09/21/1989,23775.9,23922.5,23629.4,23746.6,95,2633
09/22/1989,23893.2,23893.2,23658.7,23717.3,69,2649
09/25/1989,23717.3,23717.3,23365.5,23365.5,157,2640
09/26/1989,23306.9,23306.9,22896.4,22955.1,215,2607
09/27/1989,23072.3,23072.3,22720.5,22749.9,125,2616
09/28/1989,22808.5,22808.5,21929.0,22031.6,479,2637
09/29/1989,22104.9,22310.1,22104.9,22280.8,283,2762
10/02/1989,22222.1,22544.6,22222.1,22368.7,330,2578
10/03/1989,22398.0,22456.7,22280.8,22280.8,145,2572
10/04/1989,22280.8,22280.8,21914.3,21987.6,232,2648
10/05/1989,21987.6,21987.6,21606.5,21870.3,268,2618
10/06/1989,22046.2,22075.6,21811.7,21841.0,142,2612
10/09/1989,21929.0,21929.0,21694.4,21694.4,153,2659
10/10/1989,21841.0,21899.7,21547.9,21753.1,235,2587
10/11/1989,21782.4,21811.7,21313.3,21430.6,184,2538
10/13/1989,21372.0,21401.3,21166.7,21254.7,165,2553
10/16/1989,21254.7,21547.9,21108.1,21196.1,337,2540
10/17/1989,21108.1,21196.1,21078.8,21108.1,756,2609
10/18/1989,21108.1,21284.0,21108.1,21108.1,454,2400
10/19/1989,21108.1,21284.0,21049.5,21284.0,412,2455
10/20/1989,21254.7,21254.7,21225.4,21254.7,321,2384
10/23/1989,21254.7,21254.7,21195.9,21254.7,110,2350
10/24/1989,21078.3,21195.9,21078.3,21137.1,158,2353
10/25/1989,20960.7,20960.7,20255.2,20314.0,251,2376
10/26/1989,20431.6,20578.5,20372.8,20460.9,287,2474
10/27/1989,20460.9,20578.5,20402.2,20578.5,87,2461
10/30/1989,20607.9,21078.3,20607.9,20784.3,298,2458
10/31/1989,20813.7,20901.9,20490.3,20505.0,297,2497
11/01/1989,20431.6,20549.1,20225.8,20549.1,227,2427
11/02/1989,20549.1,20843.1,20431.6,20637.3,278,2406
11/03/1989,20607.9,20607.9,20402.2,20490.3,110,2375
11/06/1989,20343.4,20402.2,20049.4,20108.2,394,2323
11/07/1989,19931.8,20108.2,19931.8,19961.2,265,2365
11/08/1989,19961.2,20137.6,19843.6,19931.8,439,2484
11/09/1989,19843.6,19873.0,19755.4,19843.6,147,2517
11/10/1989,19843.6,20372.8,19726.0,20372.8,333,2543
11/13/1989,20196.4,20314.0,19990.6,20314.0,149,2469
11/14/1989,20314.0,20607.9,20284.6,20578.5,96,2462
11/15/1989,20696.1,20872.5,20696.1,20813.7,125,2490
11/16/1989,20960.7,21048.9,20872.5,20931.3,209,2490
11/17/1989,20931.3,20931.3,20725.5,20901.9,163,2508
11/20/1989,20901.9,20990.1,20901.9,20931.3,48,2461
11/21/1989,20813.7,20872.5,20578.5,20666.7,155,2488
11/22/1989,20578.5,20872.5,20578.5,20754.9,94,2470
11/24/1989,20754.9,20872.5,20725.5,20872.5,20,2459
11/27/1989,20843.1,20843.1,20725.5,20784.3,63,2421
11/28/1989,20754.9,20872.5,20725.5,20872.5,120,2422
11/29/1989,20872.5,21048.9,20872.5,21048.9,210,2396
11/30/1989,21107.7,21284.1,20960.7,20960.7,309,2448
12/01/1989,20960.7,21166.5,20931.3,21048.9,135,2366
12/04/1989,21166.5,21225.3,20990.1,21137.1,17,2351
12/05/1989,21137.1,21431.1,21137.1,21137.1,172,2343
12/06/1989,21166.5,21166.5,21019.5,21078.3,167,2323
12/07/1989,21137.1,21195.9,21107.7,21137.1,268,2276
12/08/1989,21225.3,21401.7,21225.3,21225.3,255,2273
12/11/1989,21372.3,21460.5,21254.7,21284.1,243,2260
12/12/1989,21342.9,21607.5,21342.9,21578.1,189,2266
12/13/1989,21489.9,21813.3,21489.9,21754.5,156,2254
12/14/1989,21872.0,22313.0,21813.3,22195.4,447,2338
12/15/1989,22136.6,22136.6,21989.6,21989.6,274,2321
12/18/1989,21783.9,21813.3,21519.3,21519.3,218,2336
12/19/1989,21725.1,21989.6,21725.1,21930.8,178,2305
12/20/1989,21813.3,21930.8,21519.3,21842.7,222,2351
12/21/1989,21813.3,21813.3,21754.5,21783.9,64,2325
12/22/1989,21697.6,21783.9,21697.6,21783.9,83,2294
12/26/1989,21726.4,21841.3,21697.6,21755.1,26,2278
12/27/1989,21668.9,21726.4,21668.9,21697.6,100,2290
12/28/1989,21683.3,21898.8,21683.3,21841.3,223,2296
12/29/1989,21870.1,22013.8,21870.1,21898.8,241,2323
01/02/1990,21841.3,21898.8,21812.6,21812.6,43,2261
01/03/1990,21755.1,21755.1,21611.4,21755.1,213,2201
01/04/1990,21956.3,21985.0,21870.1,21927.5,232,2280
01/05/1990,21985.0,22157.5,21985.0,22128.7,532,2290
01/08/1990,22416.1,22990.9,22416.1,22990.9,406,2441
01/09/1990,23163.3,23163.3,22962.1,22976.5,674,2669
01/10/1990,22761.0,23077.1,22761.0,22789.7,398,2688
01/11/1990,22847.2,23048.4,22818.4,22904.7,745,2834
01/12/1990,23709.3,23709.3,23077.1,23134.6,407,2690
01/15/1990,23163.3,23450.7,23163.3,23422.0,85,2683
01/16/1990,23709.3,24226.6,23594.4,24226.6,517,2787
01/17/1990,24284.1,24284.1,23953.6,23968.0,645,2881
01/18/1990,24082.9,24542.8,24082.9,24427.8,393,2928
01/19/1990,24341.6,24485.3,24169.2,24197.9,336,3127
01/22/1990,24197.9,24197.9,23968.0,24082.9,106,3089
01/23/1990,23968.0,24082.9,23968.0,24025.5,264,3122
01/24/1990,23910.5,23939.3,23680.6,23795.6,216,3182
01/25/1990,23853.0,24082.9,23853.0,24025.5,214,3219
01/26/1990,23968.0,23968.0,23651.9,23738.1,273,3223
01/29/1990,23939.3,23939.3,23738.1,23824.3,166,3242
01/30/1990,23795.6,23939.3,23795.6,23881.8,268,3242
01/31/1990,23881.8,24025.5,23881.8,24025.5,164,3269
02/01/1990,24025.5,24140.4,23939.3,24054.2,327,3304
02/02/1990,24054.2,24140.4,23968.0,24111.7,237,3319
02/05/1990,24054.2,24140.4,24054.2,24111.7,335,3416
02/06/1990,24197.9,24255.4,24025.5,24140.4,276,3279
02/07/1990,24140.4,24140.4,23996.7,24111.7,188,3262
02/08/1990,24169.2,24197.9,23939.3,23939.3,137,3257
02/09/1990,23910.5,24197.9,23795.6,24169.2,329,3363
02/12/1990,24284.1,24284.1,24169.2,24226.6,221,3322
02/13/1990,24226.6,24341.6,24140.4,24255.4,279,3302
02/14/1990,24226.6,24226.6,23881.8,24140.4,372,3377
02/15/1990,23996.7,24082.9,23910.5,24054.2,157,3438
02/16/1990,23853.0,23853.0,23623.1,23709.3,328,3486
02/20/1990,23651.9,23680.6,23393.2,23536.9,237,3485
02/21/1990,23278.3,23278.3,22875.9,22962.1,486,3526
02/22/1990,22850.0,23130.4,22850.0,22920.1,289,3549
02/23/1990,22934.1,23130.4,22934.1,23130.4,353,3544
02/26/1990,23242.5,23270.5,22990.2,22990.2,381,3615
02/27/1990,22878.0,23046.2,22822.0,22948.1,560,3520
02/28/1990,22850.0,22962.1,22513.5,22822.0,273,3423
03/01/1990,22850.0,22990.2,22709.8,22990.2,273,3423
03/02/1990,22990.2,23214.5,22990.2,23200.5,424,3603
03/05/1990,23214.5,23354.7,23214.5,23326.6,148,3541
03/06/1990,23270.5,23410.7,23270.5,23354.7,93,3483
03/07/1990,23354.7,23663.1,23354.7,23649.0,384,3452
03/08/1990,23550.9,23775.2,23494.8,23635.0,115,3415
03/09/1990,23635.0,23635.0,23326.6,23382.7,159,3430
03/12/1990,23382.7,23438.8,23242.5,23270.5,216,3363
03/13/1990,23326.6,23326.6,23018.2,23102.3,221,3341
03/14/1990,23074.3,23494.8,23046.2,23494.8,289,3307
03/15/1990,23494.8,23607.0,23354.7,23494.8,152,3271
03/16/1990,23522.9,23607.0,23158.4,23158.4,190,3328
03/19/1990,23102.3,23298.6,23102.3,23298.6,169,3209
03/20/1990,23242.5,23298.6,23102.3,23116.3,67,3200
03/21/1990,23214.5,23256.5,23130.4,23256.5,184,2999
03/22/1990,23270.5,23270.5,22822.0,22822.0,124,3018
03/23/1990,22709.8,22737.8,22233.2,22485.5,351,3051
03/26/1990,22485.5,22597.7,22457.5,22597.7,56,2973
03/27/1990,22681.8,22850.0,22555.6,22737.8,217,2925
03/28/1990,22737.8,22737.8,22681.8,22709.8,35,2919
03/29/1990,22723.8,22723.8,21868.7,22205.1,329,2978
03/30/1990,22093.0,22149.1,22008.9,22149.1,113,2892
04/02/1990,22429.4,22906.1,22429.4,22892.0,173,2873
04/03/1990,22934.1,23186.4,22850.0,23074.3,337,2870
04/04/1990,22990.2,23158.4,22962.1,23130.4,308,2826
04/05/1990,23130.4,23270.5,23018.2,23018.2,251,2785
04/06/1990,22990.2,22990.2,22878.0,22934.1,84,2760
04/09/1990,23046.2,23046.2,22709.8,22709.8,202,2749
04/10/1990,22569.6,22765.9,22513.5,22751.9,433,2876
04/11/1990,22990.2,22990.2,22765.9,22822.0,67,2838
04/12/1990,22934.1,23186.4,22934.1,23186.4,224,2826
04/16/1990,23242.5,23354.7,23186.4,23186.4,164,2718
04/17/1990,23102.3,23158.4,22934.1,23158.4,154,2735
04/18/1990,23158.4,23466.8,23158.4,23326.6,269,2677
04/19/1990,23270.5,23326.6,23214.5,23242.5,350,2834
04/20/1990,23074.3,23102.3,22962.1,22962.1,295,2902
04/23/1990,21927.1,21981.5,21790.9,21818.1,427,2988
04/24/1990,21899.8,22172.2,21899.8,22117.7,529,3042
04/25/1990,21845.4,22008.8,21818.1,22008.8,623,3163
04/26/1990,22063.3,22063.3,22008.8,22036.0,210,3074
04/27/1990,21981.5,21981.5,21709.2,21927.1,309,3046
04/30/1990,21927.1,21981.5,21872.6,21872.6,280,2810
05/01/1990,22036.0,22145.0,22036.0,22117.7,251,2800
05/02/1990,22063.3,22063.3,21845.4,22036.0,395,2826
05/03/1990,22172.2,22172.2,21790.9,21790.9,457,2766
05/04/1990,21790.9,21790.9,21246.1,21246.1,703,3039
05/07/1990,21246.1,21382.3,20510.7,20946.5,368,2869
05/08/1990,20701.3,20864.8,20510.7,20755.8,475,2898
05/09/1990,20755.8,21082.7,20755.8,20919.2,383,2899
05/10/1990,20973.7,21001.0,20701.3,20919.2,112,2880
05/11/1990,20973.7,21082.7,20973.7,21055.4,112,2821
05/14/1990,21191.6,21518.5,21191.6,21518.5,325,2897
05/15/1990,21491.3,21573.0,21382.3,21436.8,200,2862
05/16/1990,21518.5,21654.7,21518.5,21627.4,208,2759
05/17/1990,21627.4,21872.6,21518.5,21518.5,407,2874
05/18/1990,21545.7,21545.7,20919.2,20973.7,372,2838
05/21/1990,21246.1,21409.5,19339.4,21409.5,322,2901
05/22/1990,21409.5,21845.4,21409.5,21573.0,317,2968
05/23/1990,21627.4,21927.1,21627.4,21695.5,237,3003
05/24/1990,21464.0,21763.6,21464.0,21573.0,203,3003
05/25/1990,21518.5,21654.7,21464.0,21464.0,160,3044
05/29/1990,21464.0,21464.0,21300.6,21300.6,96,3091
05/30/1990,21218.9,21218.9,20946.5,20946.5,352,3178
05/31/1990,20864.8,21001.0,20701.3,21001.0,247,3140
06/01/1990,21055.4,21164.4,21001.0,21055.4,185,3188
06/04/1990,20973.7,21109.9,20864.8,20973.7,121,3218
06/05/1990,20864.8,21028.2,20864.8,20973.7,78,3233
06/06/1990,20946.5,21055.4,20864.8,20919.2,119,3255
06/07/1990,21001.0,21464.0,21001.0,21382.3,122,3288
06/08/1990,21300.6,21327.8,21137.2,21164.4,44,3294
