12/11/1979,133.96,133.99,133.38,133.41,3333,3258
12/12/1979,133.13,133.15,132.88,133.08,1702,3100
12/13/1979,132.53,132.79,132.41,132.50,1710,2956
12/14/1979,132.31,132.31,131.89,131.92,993,2848
12/17/1979,132.61,132.92,132.56,132.90,2038,2989
12/18/1979,132.63,132.82,132.63,132.72,412,2684
12/19/1979,132.77,132.84,132.72,132.77,300,2714
12/20/1979,133.06,133.29,133.02,133.17,549,2849
12/21/1979,132.77,132.87,132.43,132.56,956,2693
12/26/1979,132.80,132.84,132.72,132.79,254,2702
12/27/1979,132.59,132.74,132.51,132.62,247,2698
12/28/1979,132.43,132.46,132.26,132.30,402,2643
12/31/1979,132.59,132.61,132.30,132.30,307,2678
01/02/1980,132.75,132.93,132.73,132.92,934,2649
01/03/1980,132.98,133.11,132.72,132.76,857,2586
01/04/1980,133.12,133.69,133.12,133.67,3075,4167
01/07/1980,133.69,134.28,133.69,134.25,3144,5527
01/08/1980,133.52,133.62,133.30,133.32,3523,5111
01/09/1980,133.43,133.51,133.24,133.29,1485,4996
01/10/1980,133.26,133.29,133.17,133.19,728,4821
01/11/1980,133.23,133.25,133.15,133.17,649,4972
01/14/1980,133.15,133.23,133.08,133.09,797,4977
01/15/1980,132.91,132.94,132.34,132.43,4484,4804
01/16/1980,132.63,132.95,132.62,132.70,1791,4581
01/17/1980,132.55,132.60,132.38,132.54,1511,4365
01/18/1980,132.44,132.54,132.33,132.51,1793,4090
01/21/1980,132.32,132.35,132.15,132.26,2863,4704
01/22/1980,132.53,132.64,132.39,132.55,1557,4310
01/23/1980,133.09,133.10,132.88,132.96,2129,3667
01/24/1980,132.44,132.60,132.42,132.54,694,3626
01/25/1980,132.47,132.55,132.39,132.45,424,3691
01/28/1980,132.35,132.38,132.29,132.36,671,3585
01/29/1980,132.53,132.55,132.43,132.45,595,3600
01/30/1980,132.44,132.52,132.39,132.50,861,3770
01/31/1980,132.45,132.52,132.42,132.50,519,3996
02/01/1980,132.21,132.26,132.04,132.07,2748,3918
02/04/1980,132.19,132.31,132.18,132.29,1191,3828
02/05/1980,132.35,132.38,132.22,132.26,784,3852
02/06/1980,132.35,132.35,132.18,132.26,560,3782
02/07/1980,132.25,132.31,132.17,132.25,367,3775
02/08/1980,131.98,131.98,131.86,131.89,1847,4337
02/11/1980,131.98,132.03,131.92,131.96,573,4183
02/12/1980,131.96,131.97,131.92,131.92,250,4199
02/13/1980,131.85,131.85,131.76,131.83,1213,4335
02/14/1980,131.63,131.63,131.55,131.57,830,4696
02/15/1980,131.59,131.78,131.50,131.72,1055,4222
02/19/1980,131.19,131.26,131.18,131.19,1206,4887
02/20/1980,131.16,131.23,131.11,131.12,900,4997
02/21/1980,131.13,131.17,131.06,131.09,1057,5575
02/22/1980,130.89,131.03,130.83,131.02,1528,5200
02/25/1980,130.73,130.77,130.66,130.67,1381,5645
02/26/1980,130.80,130.87,130.79,130.84,1692,4624
02/27/1980,130.70,130.75,130.66,130.73,936,4416
02/28/1980,130.75,130.77,130.66,130.73,810,4423
02/29/1980,130.19,130.23,130.11,130.13,2057,5423
03/03/1980,130.65,130.82,130.53,130.73,2557,4587
03/04/1980,131.08,131.10,130.98,131.07,1981,4703
03/05/1980,130.85,130.93,130.83,130.83,1002,4543
03/06/1980,130.56,130.81,130.48,130.70,1279,4657
03/07/1980,130.74,130.79,130.64,130.65,710,4540
03/10/1980,130.77,130.89,130.75,130.88,1559,4296
03/11/1980,131.00,131.06,130.74,130.76,1261,4544
03/12/1980,130.91,130.93,130.74,130.76,1133,4474
03/13/1980,130.66,130.70,130.54,130.65,1466,4762
03/14/1980,130.49,130.60,130.39,130.46,1687,4491
03/17/1980,130.38,130.67,130.37,130.64,1485,4129
03/18/1980,130.62,130.64,130.42,130.46,825,3694
03/19/1980,130.53,130.57,130.47,130.52,426,3582
03/20/1980,130.61,130.62,130.52,130.53,960,3805
03/21/1980,130.45,130.49,130.40,130.45,744,3857
03/24/1980,130.42,130.42,130.33,130.36,1214,4591
03/25/1980,130.38,130.49,130.32,130.45,1608,3888
03/26/1980,130.41,130.45,130.30,130.34,810,3994
03/27/1980,130.12,130.18,130.09,130.10,2274,5153
03/28/1980,130.23,130.36,130.21,130.35,1763,4982
03/31/1980,130.25,130.30,130.21,130.29,1346,4952
04/01/1980,129.58,129.58,129.29,129.29,3807,7624
04/02/1980,129.17,129.26,129.03,129.08,3141,8434
04/03/1980,129.12,129.24,129.02,129.03,1999,8376
04/07/1980,128.42,128.65,128.39,128.40,2086,8848
04/08/1980,128.82,129.20,128.77,129.11,5346,6349
04/09/1980,130.11,130.11,129.63,129.97,4041,5987
04/10/1980,129.93,130.72,129.93,130.69,5413,5269
04/11/1980,130.02,130.11,129.69,129.90,2757,5127
04/14/1980,130.13,130.15,129.92,130.02,1050,4815
04/15/1980,130.03,130.05,129.72,129.79,2299,4918
04/16/1980,129.90,130.79,129.86,130.57,4213,5219
04/17/1980,130.59,130.71,130.32,130.50,2007,5408
04/18/1980,130.55,130.67,130.16,130.21,1968,5204
04/21/1980,130.12,130.32,130.12,130.24,1094,5179
04/22/1980,130.21,130.27,130.14,130.25,1400,4977
04/23/1980,130.71,131.25,130.71,131.25,3926,4483
04/24/1980,130.80,131.22,130.76,131.05,2962,4987
04/25/1980,130.92,131.02,130.63,130.83,2225,4762
04/28/1980,131.62,131.76,131.47,131.63,1336,4898
04/29/1980,131.82,132.03,131.77,131.93,882,4913
04/30/1980,131.82,131.93,131.69,131.75,503,4755
05/01/1980,131.68,131.72,131.54,131.63,781,4909
05/02/1980,131.64,131.89,131.57,131.85,1455,5404
05/05/1980,131.91,132.35,131.89,132.23,3429,7193
05/06/1980,133.01,133.15,132.87,133.03,2322,7408
05/07/1980,133.12,133.28,132.71,133.25,1778,7913
05/08/1980,132.90,133.04,132.56,132.63,1637,7772
05/09/1980,132.90,133.63,132.82,133.56,3056,7975
05/12/1980,134.19,134.19,133.84,134.05,1359,8346
05/13/1980,133.76,133.94,133.68,133.91,2138,8372
05/14/1980,133.91,134.04,133.42,133.49,4269,7741
05/15/1980,133.62,133.87,133.57,133.69,1969,7630
05/16/1980,132.97,133.67,132.92,133.63,3794,6723
05/19/1980,133.58,133.67,133.37,133.42,1621,6487
05/20/1980,134.10,134.20,133.91,134.11,2595,6939
05/21/1980,134.41,134.47,134.29,134.32,2195,6940
05/22/1980,134.34,134.54,134.30,134.45,1957,6936
05/23/1980,134.89,135.27,134.82,135.22,2045,7454
05/27/1980,135.47,135.54,135.37,135.43,1951,7594
05/28/1980,134.73,134.77,134.47,134.54,3240,6467
05/29/1980,134.59,134.65,134.23,134.26,2079,5753
05/30/1980,134.42,134.83,134.40,134.66,1388,5794
06/02/1980,134.78,134.80,134.49,134.57,1272,5373
06/03/1980,134.70,135.04,134.58,135.01,2870,6814
06/04/1980,134.95,135.10,134.78,134.84,2640,6839
06/05/1980,135.37,135.51,135.24,135.50,3013,7472
06/06/1980,135.28,135.64,135.26,135.59,2594,8640
06/09/1980,135.80,136.10,135.80,136.07,6080,9641
06/10/1980,135.97,136.32,135.79,135.87,3060,9038
06/11/1980,135.69,135.74,135.48,135.62,2012,8213
06/12/1980,135.67,135.97,135.65,135.77,1776,8712
06/13/1980,136.05,136.14,135.74,136.09,1725,8853
06/16/1980,135.92,136.12,135.74,135.86,2982,7886
06/17/1980,135.89,136.09,135.81,136.05,1647,7471
06/18/1980,135.95,136.05,135.88,135.95,909,7157
06/19/1980,135.77,135.95,135.74,135.83,807,7070
06/20/1980,135.77,135.85,135.36,135.65,3084,6877
06/23/1980,135.95,136.01,135.82,135.90,865,7100
06/24/1980,135.74,135.89,135.72,135.88,1729,7688
06/25/1980,135.52,135.59,135.40,135.43,2236,7457
06/26/1980,135.55,135.69,135.51,135.61,1364,7380
06/27/1980,135.58,135.66,135.50,135.65,1124,7059
06/30/1980,135.24,135.30,135.02,135.10,3450,7307
07/01/1980,135.18,135.27,135.07,135.19,1750,7262
07/02/1980,135.25,135.48,135.25,135.33,1489,7124
07/03/1980,135.26,135.42,135.06,135.36,2392,7140
07/07/1980,135.44,135.62,135.39,135.51,2324,7364
07/08/1980,135.40,135.44,135.12,135.25,3710,7423
07/09/1980,135.42,135.52,135.36,135.45,1461,7259
07/10/1980,135.65,135.90,135.63,135.83,4124,7794
07/11/1980,135.64,135.68,135.39,135.45,2213,7527
07/14/1980,135.45,135.51,135.39,135.40,1450,6949
07/15/1980,135.27,135.27,135.13,135.20,3627,6163
07/16/1980,135.37,135.48,135.34,135.44,1197,6201
07/17/1980,135.44,135.46,135.26,135.27,1185,6350
07/18/1980,135.25,135.27,134.96,135.05,2806,6588
07/21/1980,135.20,135.21,135.02,135.09,2285,7032
07/22/1980,135.01,135.02,134.76,134.78,5668,8871
07/23/1980,134.27,134.40,134.18,134.22,4137,9566
07/24/1980,134.42,134.59,134.37,134.39,2399,10461
07/25/1980,134.04,134.04,133.87,133.92,2889,11297
07/28/1980,133.74,133.74,133.50,133.53,3215,11157
07/29/1980,133.85,133.90,133.72,133.73,2171,10856
07/30/1980,133.86,134.00,133.67,133.82,2904,10504
07/31/1980,133.70,133.80,133.44,133.68,4078,11097
08/01/1980,133.82,133.95,133.66,133.73,3302,10169
08/04/1980,134.07,134.11,133.94,134.06,1750,9293
08/05/1980,134.03,134.04,133.92,134.01,1251,8855
08/06/1980,134.05,134.35,134.05,134.23,3022,7634
08/07/1980,134.15,134.22,134.06,134.20,1152,7456
08/08/1980,133.98,134.06,133.92,133.95,1058,7295
08/11/1980,134.04,134.23,134.03,134.17,1655,6820
08/12/1980,134.71,134.86,134.67,134.81,2434,6740
08/13/1980,134.51,134.58,134.39,134.54,2658,6881
08/14/1980,134.42,134.45,134.31,134.39,1182,6665
08/15/1980,134.26,134.29,133.99,134.02,1504,6175
08/18/1980,133.98,134.06,133.94,134.02,815,6094
08/19/1980,134.42,134.47,134.35,134.42,969,6283
08/20/1980,134.52,134.54,134.29,134.34,1284,5802
08/21/1980,134.28,134.38,134.22,134.33,1001,5780
08/22/1980,134.54,134.73,134.47,134.72,2315,6112
08/25/1980,134.65,134.77,134.58,134.70,1538,6279
08/26/1980,135.51,135.66,135.36,135.55,3080,6769
08/27/1980,135.32,135.47,135.32,135.46,3051,7747
08/28/1980,135.87,135.90,135.70,135.79,2968,8487
08/29/1980,135.59,135.76,135.45,135.67,1553,8902
09/02/1980,136.12,136.27,136.10,136.23,2173,10184
09/03/1980,135.92,136.07,135.88,135.95,2692,10304
09/04/1980,136.07,136.18,135.77,135.86,4345,9245
09/05/1980,135.68,135.87,135.57,135.70,2240,8577
09/08/1980,136.15,136.21,135.98,136.05,1663,8371
09/09/1980,136.12,136.13,135.97,136.10,1829,8701
09/10/1980,136.05,136.09,135.93,136.04,2141,8354
09/11/1980,136.40,136.75,136.40,136.68,4721,11417
09/12/1980,136.80,137.02,136.72,136.85,3016,12224
09/15/1980,137.08,137.08,136.86,136.91,1582,12070
09/16/1980,137.08,137.34,137.07,137.30,2566,10879
09/17/1980,137.23,137.25,137.06,137.11,2822,10497
09/18/1980,136.90,136.94,136.80,136.93,2939,10734
09/19/1980,137.08,137.38,137.07,137.29,5041,11198
09/22/1980,136.73,136.73,136.29,136.29,6873,8644
09/23/1980,135.77,135.85,135.37,135.67,4744,7866
09/24/1980,136.00,136.44,135.96,136.12,4672,7528
09/25/1980,136.45,136.70,136.23,136.30,3213,7487
09/26/1980,136.98,137.30,136.76,137.30,3944,7039
09/29/1980,137.00,137.35,136.87,137.05,1668,7026
09/30/1980,137.51,137.64,137.36,137.58,2675,7538
10/01/1980,138.21,138.22,137.96,138.15,1817,7930
10/02/1980,138.35,138.41,138.07,138.10,1797,7780
10/03/1980,138.40,138.50,138.25,138.45,1674,8118
10/06/1980,138.20,138.25,137.99,138.21,2713,7894
10/07/1980,137.79,138.04,137.77,137.96,1806,7870
10/08/1980,138.00,138.13,137.99,138.08,854,7816
10/09/1980,137.88,138.06,137.86,138.06,1093,7630
10/10/1980,138.00,138.02,137.85,137.99,583,7631
10/13/1980,138.30,138.43,138.14,138.37,2322,7751
10/14/1980,138.60,138.62,138.48,138.51,1250,8142
10/15/1980,138.24,138.42,138.23,138.34,1829,7557
10/16/1980,138.19,138.20,138.05,138.08,1519,7380
10/17/1980,138.14,138.37,138.14,138.36,1146,7367
10/20/1980,138.31,138.31,138.04,138.11,1763,7536
10/21/1980,138.10,138.26,138.06,138.20,1902,7670
10/22/1980,137.99,138.05,137.80,137.98,3845,8187
10/23/1980,137.60,137.74,137.49,137.51,4922,8847
10/24/1980,137.13,137.25,136.96,136.97,3361,8905
10/27/1980,137.02,137.15,136.76,136.85,4887,8831
10/28/1980,137.18,137.23,136.97,137.10,3735,9354
10/29/1980,137.50,138.10,137.50,138.00,4675,9050
10/30/1980,137.85,137.96,137.50,137.65,1806,9028
10/31/1980,137.36,137.60,137.36,137.56,1365,9220
11/03/1980,137.50,137.85,137.43,137.78,2293,9164
11/05/1980,137.40,137.70,137.35,137.62,4170,9374
11/06/1980,137.60,137.60,137.03,137.06,5103,9543
11/07/1980,137.05,137.18,136.75,137.14,4224,9256
11/10/1980,137.17,138.14,137.17,138.04,6892,8324
11/11/1980,137.54,137.90,137.30,137.79,3874,8085
11/12/1980,137.05,137.37,136.95,137.13,2738,7956
11/13/1980,137.33,137.39,137.09,137.11,1649,7923
11/14/1980,137.05,137.19,136.99,137.15,955,7853
11/17/1980,137.13,137.15,136.88,136.96,3280,8162
11/18/1980,137.03,137.26,136.96,137.04,2207,7918
11/19/1980,137.18,137.24,137.05,137.18,1965,7861
11/20/1980,136.96,137.00,136.72,136.81,4710,9024
11/21/1980,136.86,136.94,136.79,136.87,2461,9231
11/24/1980,136.98,137.06,136.93,136.96,2381,8980
11/25/1980,136.97,136.99,136.65,136.67,3635,9717
11/26/1980,136.42,136.42,136.17,136.21,6706,11953
11/28/1980,136.24,136.27,136.09,136.11,2808,12552
12/01/1980,135.90,136.03,135.88,135.97,4321,13935
12/02/1980,136.50,136.55,136.19,136.27,5289,13302
12/03/1980,136.63,136.92,136.60,136.79,5955,11167
12/04/1980,137.12,137.43,137.10,137.28,5511,9492
12/05/1980,137.10,137.46,137.05,137.31,2877,9037
12/08/1980,138.21,138.26,137.93,138.09,4539,8239
12/09/1980,137.72,138.55,137.64,138.53,5895,9012
12/10/1980,138.01,138.24,137.73,137.76,4045,8250
12/11/1980,137.71,138.06,137.69,137.88,3447,8571
12/12/1980,138.03,138.11,137.63,137.88,1806,8103
12/15/1980,138.27,138.28,137.84,138.07,1281,8078
12/16/1980,137.87,138.25,137.81,138.18,2627,6120
12/17/1980,137.98,138.13,137.96,137.99,1665,6047
12/18/1980,137.93,138.03,137.55,137.74,1601,5690
12/19/1980,137.96,138.46,137.91,138.12,2946,6597
12/22/1980,138.08,138.19,138.01,138.09,1318,6540
12/23/1980,137.98,138.14,137.93,138.05,1045,6961
12/24/1980,138.03,138.03,137.56,137.69,840,7041
12/29/1980,138.21,138.48,138.17,138.47,1467,7189
12/30/1980,139.47,139.47,139.01,139.24,2085,7478
12/31/1980,139.21,139.34,138.99,139.16,485,7481
01/02/1981,139.09,139.40,139.09,139.26,933,7691
01/05/1981,139.94,140.19,139.85,140.04,2085,8153
01/06/1981,139.81,139.93,139.69,139.75,1563,8490
01/07/1981,139.57,139.70,139.36,139.48,1656,8255
01/08/1981,139.50,139.63,139.17,139.23,2396,7610
01/09/1981,139.32,139.39,138.91,139.17,2090,7269
01/12/1981,139.05,139.06,138.73,138.87,1919,7337
01/13/1981,138.91,139.15,138.80,139.07,1937,7858
01/14/1981,139.06,139.22,139.05,139.13,932,7845
01/15/1981,139.21,139.49,139.20,139.21,1864,8198
01/16/1981,139.13,139.27,138.88,138.93,2230,7605
01/19/1981,139.39,139.44,139.19,139.25,1383,7811
01/20/1981,139.41,139.74,139.39,139.61,4029,8579
01/21/1981,139.99,140.02,139.71,139.78,2461,8403
01/22/1981,139.47,139.68,139.25,139.45,3055,8428
01/23/1981,139.26,139.35,138.92,138.94,2407,8102
01/26/1981,138.71,138.90,138.66,138.68,4743,8433
01/27/1981,138.91,139.13,138.85,138.95,4869,9395
01/28/1981,138.65,138.71,138.21,138.23,7477,8725
01/29/1981,138.37,138.46,138.23,138.36,5257,8655
01/30/1981,137.98,138.06,137.74,137.89,4244,9000
02/02/1981,138.76,138.78,138.50,138.63,2696,9455
02/03/1981,138.21,138.65,138.21,138.55,3059,8782
02/04/1981,138.67,138.80,138.47,138.49,2038,8702
02/05/1981,138.87,138.97,138.35,138.43,3934,8642
02/06/1981,138.57,138.60,138.34,138.53,2213,8580
02/09/1981,138.37,138.39,138.19,138.38,2068,8482
02/10/1981,138.30,138.37,138.17,138.36,1506,8468
02/11/1981,138.33,138.42,138.23,138.32,1119,8399
02/12/1981,138.11,138.15,137.88,137.98,2931,9184
02/13/1981,137.84,137.84,137.27,137.29,6161,10863
02/17/1981,137.89,137.89,137.46,137.84,5128,9660
02/18/1981,137.81,137.89,137.47,137.53,4032,10273
02/19/1981,137.80,137.84,137.41,137.74,4396,9056
02/20/1981,137.91,137.97,137.06,137.65,5233,9989
02/23/1981,137.17,137.21,136.96,137.08,5261,11192
02/24/1981,137.36,137.61,137.21,137.59,4989,10254
02/25/1981,137.23,137.42,137.18,137.25,2388,10011
02/26/1981,137.25,137.32,137.03,137.06,2278,10204
02/27/1981,136.69,136.88,136.55,136.74,3501,10409
03/02/1981,136.42,136.46,136.31,136.41,4921,11541
03/03/1981,136.76,137.16,136.76,137.10,5578,10260
03/04/1981,137.16,137.19,136.84,137.00,3637,10539
03/05/1981,136.95,136.97,136.69,136.83,3947,10822
03/06/1981,136.89,136.91,136.82,136.85,2192,10430
03/09/1981,137.31,137.63,137.27,137.52,6733,9828
03/10/1981,137.40,137.47,137.04,137.11,4584,8792
03/11/1981,137.00,137.13,136.94,137.12,5161,7989
03/12/1981,137.10,137.15,137.02,137.13,1864,7441
03/13/1981,137.03,137.12,137.00,137.06,1909,7679
03/16/1981,137.23,137.32,136.85,136.87,2984,7769
03/17/1981,137.18,137.19,136.95,137.02,1875,7461
03/18/1981,137.08,137.09,136.53,136.87,5058,8322
03/19/1981,136.44,136.62,136.36,136.52,4127,9214
03/20/1981,136.53,136.82,136.53,136.79,2808,8516
03/23/1981,136.58,136.76,136.56,136.73,1751,7853
03/24/1981,136.61,136.67,136.52,136.58,1443,7674
03/25/1981,136.51,136.63,136.39,136.60,1966,7429
03/26/1981,136.05,136.16,135.91,135.97,2617,7704
03/27/1981,135.83,136.13,135.65,136.08,2665,7792
03/30/1981,135.90,136.16,135.87,136.07,1417,7743
03/31/1981,136.02,136.14,135.91,135.92,1221,7994
04/01/1981,135.90,135.90,135.56,135.59,2993,9182
04/02/1981,135.56,135.60,135.33,135.44,2857,9401
04/03/1981,135.44,135.72,135.24,135.66,3822,8685
04/06/1981,135.38,135.52,135.32,135.33,1685,8519
04/07/1981,135.58,135.76,135.47,135.69,1901,8042
04/08/1981,135.63,135.66,135.44,135.47,1717,8401
04/09/1981,135.41,135.48,135.31,135.40,1525,8656
04/10/1981,135.26,135.28,135.05,135.13,2012,9398
04/13/1981,134.80,135.04,134.77,134.99,1755,8770
04/14/1981,134.99,135.24,134.96,135.15,2070,8397
04/15/1981,134.90,134.91,134.73,134.76,1922,8708
04/16/1981,134.73,134.83,134.60,134.64,1836,8430
04/20/1981,134.31,134.69,134.28,134.57,2490,8473
04/21/1981,134.51,134.53,134.38,134.47,1270,8541
04/22/1981,134.55,134.77,134.55,134.65,1194,8156
04/23/1981,135.15,135.22,134.94,135.07,3086,7966
04/24/1981,134.95,135.30,134.90,135.18,4055,7528
04/27/1981,135.85,135.85,135.58,135.63,3606,7185
04/28/1981,135.42,135.51,135.32,135.41,2155,6986
04/29/1981,135.11,135.18,135.06,135.14,1774,7173
04/30/1981,135.00,135.00,134.73,134.74,2916,7269
05/01/1981,134.77,134.98,134.73,134.93,2051,7422
05/04/1981,134.49,134.73,134.45,134.64,2440,7878
05/05/1981,134.46,134.65,134.38,134.53,2682,7340
05/06/1981,134.78,134.88,134.64,134.76,2275,7255
05/07/1981,134.42,134.55,134.35,134.47,2729,7613
05/08/1981,134.68,134.69,134.42,134.56,1725,7590
05/11/1981,134.36,134.46,134.33,134.40,1547,7795
05/12/1981,134.21,134.25,133.95,134.06,4660,9118
05/13/1981,134.04,134.04,133.74,133.81,2799,9646
05/14/1981,133.30,133.64,133.27,133.54,4632,8710
05/15/1981,133.35,133.50,133.15,133.21,2733,8719
05/18/1981,133.63,133.63,133.38,133.58,2858,8226
05/19/1981,133.78,133.81,133.54,133.58,3054,8772
05/20/1981,133.70,133.87,133.55,133.84,3551,8609
05/21/1981,133.30,133.39,133.03,133.21,2614,8547
05/22/1981,133.18,133.33,133.13,133.19,1170,8310
05/26/1981,132.80,132.88,132.73,132.84,2636,8996
05/27/1981,132.63,132.84,132.58,132.76,2611,8836
05/28/1981,132.68,132.93,132.66,132.83,4006,8076
05/29/1981,132.88,132.98,132.76,132.93,2012,8034
06/01/1981,133.33,133.39,132.87,132.95,3091,7901
06/02/1981,132.73,133.09,132.70,132.94,3419,8252
06/03/1981,132.85,132.90,132.64,132.66,2577,8468
06/04/1981,132.36,132.48,132.14,132.34,3933,8610
06/05/1981,131.88,132.08,131.77,131.90,3685,8646
06/08/1981,131.95,132.13,131.78,131.83,4355,8825
06/09/1981,131.99,132.01,131.74,131.85,3956,9090
06/10/1981,131.85,132.34,131.85,132.22,4511,8206
06/11/1981,132.17,132.49,132.10,132.48,2974,7907
06/12/1981,132.41,132.79,132.33,132.75,3281,7742
06/15/1981,133.11,133.51,133.09,133.27,5523,7275
06/16/1981,133.39,133.43,133.17,133.27,2935,5665
06/17/1981,133.20,133.23,133.03,133.12,2688,5994
06/18/1981,132.89,132.96,132.69,132.73,2542,6183
06/19/1981,132.59,132.79,132.57,132.69,2267,5881
06/22/1981,132.85,132.93,132.69,132.86,2305,5822
06/23/1981,132.87,132.98,132.70,132.71,2203,6081
06/24/1981,132.63,132.73,132.43,132.49,2943,6582
06/25/1981,132.28,132.32,132.02,132.03,2863,7133
06/26/1981,132.13,132.35,132.10,132.34,2442,7190
06/29/1981,132.17,132.25,131.92,132.02,2710,7174
06/30/1981,132.01,132.07,131.61,131.62,5597,8526
07/01/1981,131.59,131.72,131.50,131.70,3667,8812
07/02/1981,131.74,132.11,131.68,131.88,4255,8300
07/06/1981,131.19,131.24,131.09,131.21,3361,8837
07/07/1981,131.41,131.49,131.34,131.38,2764,9071
07/08/1981,131.35,131.39,131.14,131.26,3770,9731
07/09/1981,131.51,131.69,131.33,131.63,4581,8679
07/10/1981,131.40,131.59,131.38,131.50,4742,8255
07/13/1981,131.51,131.59,131.34,131.37,2693,8478
07/14/1981,130.92,131.06,130.87,131.03,4874,9259
07/15/1981,130.77,131.00,130.74,130.86,4481,10096
07/16/1981,130.84,130.92,130.55,130.57,4387,10054
07/17/1981,130.65,130.74,130.55,130.67,3125,9734
07/20/1981,130.54,130.54,130.34,130.38,3735,10862
07/21/1981,130.10,130.32,130.08,130.21,3408,11002
07/22/1981,130.11,130.22,130.04,130.05,4197,11699
07/23/1981,130.21,130.27,129.99,130.03,3113,11416
07/24/1981,130.09,130.25,130.07,130.15,3096,11208
07/27/1981,130.10,130.10,129.69,129.71,4702,12872
07/28/1981,129.64,129.64,129.39,129.48,2873,12773
07/29/1981,129.51,129.74,129.32,129.39,5783,11524
07/30/1981,129.12,129.30,129.10,129.23,3086,10971
07/31/1981,129.11,129.18,128.86,128.95,2462,11551
08/03/1981,128.22,128.28,128.00,128.05,4949,12073
08/04/1981,128.25,128.25,127.94,128.00,3161,11633
08/05/1981,128.82,128.96,128.67,128.93,5839,11615
