10/07/1993,90.340,90.350,90.340,90.340,273,0
10/08/1993,90.360,90.370,90.350,90.360,411,0
10/11/1993,90.360,90.360,90.350,90.360,181,0
10/12/1993,90.420,90.450,90.420,90.450,1653,0
10/13/1993,90.450,90.460,90.450,90.460,1371,0
10/14/1993,90.450,90.460,90.440,90.440,824,0
10/15/1993,90.560,90.580,90.550,90.580,1970,0
10/18/1993,90.570,90.590,90.570,90.570,1630,0
10/19/1993,90.580,90.610,90.580,90.610,1349,0
10/20/1993,90.610,90.630,90.610,90.610,1084,0
10/21/1993,90.680,90.720,90.680,90.720,3802,0
10/22/1993,90.700,90.710,90.700,90.710,725,0
10/25/1993,90.600,90.600,90.590,90.600,1007,0
10/26/1993,90.580,90.590,90.570,90.570,1456,0
10/27/1993,90.520,90.540,90.520,90.520,1517,0
10/28/1993,90.580,90.600,90.580,90.590,2037,0
10/29/1993,90.550,90.560,90.550,90.560,429,0
11/01/1993,90.410,90.430,90.410,90.420,1475,0
11/02/1993,90.420,90.420,90.370,90.390,8291,0
11/03/1993,90.500,90.500,90.480,90.490,1189,0
11/04/1993,90.480,90.480,90.460,90.470,1434,0
11/05/1993,90.470,90.470,90.440,90.450,1008,0
11/08/1993,90.480,90.480,90.470,90.480,462,0
11/09/1993,90.480,90.490,90.470,90.490,247,0
11/10/1993,90.450,90.450,90.440,90.440,888,0
11/11/1993,90.400,90.420,90.400,90.420,1716,0
11/12/1993,90.440,90.440,90.430,90.440,596,0
11/15/1993,90.430,90.430,90.420,90.420,1194,0
11/16/1993,90.460,90.470,90.460,90.470,985,0
11/17/1993,90.620,90.630,90.620,90.630,2468,0
11/18/1993,90.610,90.620,90.590,90.620,901,0
11/19/1993,90.620,90.630,90.600,90.610,756,0
11/22/1993,90.550,90.570,90.500,90.570,345,0
11/23/1993,90.600,90.600,90.590,90.590,1522,0
11/24/1993,90.590,90.600,90.580,90.590,499,0
11/25/1993,90.610,90.620,90.610,90.620,537,0
11/26/1993,90.600,90.610,90.600,90.600,496,0
11/29/1993,90.600,90.600,90.590,90.600,393,0
11/30/1993,90.640,90.640,90.610,90.620,8240,0
12/01/1993,90.610,90.620,90.610,90.610,2071,0
12/02/1993,90.620,90.630,90.620,90.630,1517,0
12/03/1993,90.680,90.700,90.670,90.690,4344,0
12/06/1993,90.720,90.740,90.720,90.730,1022,0
12/07/1993,90.700,90.700,90.690,90.700,891,0
12/08/1993,90.750,90.750,90.740,90.750,680,0
12/09/1993,90.740,90.740,90.740,90.740,446,0
12/10/1993,90.690,90.700,90.680,90.690,1492,0
12/13/1993,90.750,90.750,90.740,90.750,552,0
12/14/1993,90.710,90.720,90.710,90.720,600,0
12/15/1993,90.630,90.640,90.620,90.640,1730,0
12/16/1993,90.590,90.590,90.580,90.580,432,0
12/17/1993,90.580,90.590,90.580,90.580,1011,0
12/20/1993,90.580,90.590,90.570,90.590,468,0
12/21/1993,90.520,90.530,90.510,90.510,1812,0
12/22/1993,90.540,90.560,90.540,90.550,351,0
12/23/1993,90.600,90.610,90.600,90.600,485,0
01/04/1994,90.540,90.540,90.530,90.530,1734,0
01/05/1994,90.500,90.500,90.490,90.500,827,0
01/06/1994,90.510,90.520,90.510,90.520,750,0
01/07/1994,90.530,90.540,90.530,90.540,1292,0
01/10/1994,90.480,90.490,90.480,90.480,668,0
01/11/1994,90.420,90.430,90.400,90.400,3162,0
01/12/1994,90.420,90.430,90.410,90.420,1080,0
01/13/1994,90.430,90.430,90.410,90.420,2780,0
01/14/1994,90.430,90.440,90.420,90.420,780,0
01/17/1994,90.460,90.460,90.460,90.460,427,0
01/18/1994,90.500,90.510,90.500,90.510,1985,0
01/19/1994,90.590,90.600,90.580,90.590,1009,0
01/20/1994,90.530,90.530,90.500,90.500,2386,0
01/21/1994,90.470,90.470,90.450,90.460,1372,0
01/24/1994,90.470,90.480,90.470,90.480,1315,0
01/25/1994,90.460,90.460,90.460,90.460,1125,0
01/26/1994,90.440,90.450,90.440,90.440,1515,0
01/27/1994,90.450,90.460,90.440,90.450,843,0
01/28/1994,90.520,90.520,90.500,90.510,1112,0
01/31/1994,90.480,90.500,90.480,90.480,762,0
02/01/1994,90.460,90.470,90.460,90.460,982,0
02/02/1994,90.420,90.440,90.420,90.430,983,0
02/03/1994,90.390,90.400,90.370,90.380,2316,0
02/04/1994,90.380,90.380,90.360,90.360,6063,0
02/07/1994,90.370,90.380,90.360,90.380,524,0
02/08/1994,90.580,90.580,90.520,90.540,7651,0
02/09/1994,90.570,90.570,90.560,90.570,1299,0
02/10/1994,90.570,90.570,90.570,90.570,288,0
02/11/1994,90.560,90.560,90.550,90.550,1344,0
02/14/1994,90.550,90.560,90.550,90.560,907,0
02/15/1994,90.560,90.570,90.550,90.560,742,0
02/16/1994,90.590,90.600,90.590,90.590,954,0
02/17/1994,90.620,90.620,90.610,90.610,1142,0
02/18/1994,90.620,90.620,90.610,90.620,1818,0
02/21/1994,90.610,90.620,90.610,90.620,704,0
02/22/1994,90.590,90.610,90.580,90.610,3281,0
02/23/1994,90.600,90.600,90.600,90.600,1023,0
02/24/1994,90.580,90.580,90.560,90.570,3668,0
02/25/1994,90.580,90.600,90.580,90.600,1512,0
02/28/1994,90.610,90.610,90.600,90.600,2262,0
03/01/1994,90.590,90.600,90.590,90.590,1519,0
03/02/1994,90.630,90.630,90.610,90.610,1671,0
03/03/1994,90.600,90.600,90.570,90.580,853,0
03/04/1994,90.660,90.660,90.640,90.640,1437,0
03/07/1994,90.670,90.670,90.660,90.670,446,0
03/08/1994,90.630,90.650,90.620,90.640,2236,0
03/09/1994,90.600,90.620,90.600,90.610,1241,0
03/10/1994,90.620,90.630,90.620,90.630,703,0
03/11/1994,90.550,90.580,90.550,90.560,1567,0
03/14/1994,90.570,90.570,90.560,90.560,352,0
03/15/1994,90.640,90.640,90.630,90.630,1798,0
03/16/1994,90.670,90.670,90.580,90.590,715,0
03/17/1994,90.580,90.580,90.580,90.580,867,0
03/18/1994,90.560,90.560,90.530,90.540,1378,0
03/21/1994,90.570,90.580,90.570,90.570,442,0
03/22/1994,90.580,90.590,90.570,90.580,1540,0
03/23/1994,90.560,90.560,90.550,90.560,1101,0
03/24/1994,90.450,90.460,90.430,90.430,2956,0
03/25/1994,90.390,90.390,90.350,90.370,1939,0
03/28/1994,90.350,90.350,90.330,90.330,1795,0
03/29/1994,90.290,90.310,90.280,90.290,4754,0
03/30/1994,90.270,90.280,90.230,90.250,2542,0
03/31/1994,90.260,90.270,90.250,90.260,807,0
04/05/1994,90.210,90.240,90.210,90.230,1371,0
04/06/1994,90.220,90.230,90.220,90.220,2098,0
04/07/1994,90.240,90.250,90.230,90.250,1044,0
04/08/1994,90.240,90.250,90.240,90.240,727,0
04/11/1994,90.290,90.310,90.290,90.300,1082,0
04/12/1994,90.300,90.310,90.290,90.310,825,0
04/13/1994,90.340,90.360,90.340,90.360,2173,0
04/14/1994,90.360,90.380,90.360,90.380,1178,0
04/15/1994,90.460,90.480,90.460,90.480,1626,0
04/18/1994,90.440,90.450,90.440,90.440,2677,0
04/19/1994,90.480,90.480,90.470,90.480,604,0
04/20/1994,90.350,90.360,90.350,90.350,834,0
04/21/1994,90.320,90.330,90.320,90.330,1787,0
04/22/1994,90.350,90.350,90.340,90.350,286,0
04/25/1994,90.300,90.300,90.300,90.300,1256,0
04/26/1994,90.320,90.320,90.310,90.320,350,0
04/27/1994,90.340,90.360,90.330,90.360,1167,0
04/28/1994,90.330,90.330,90.320,90.330,1587,0
04/29/1994,90.350,90.350,90.330,90.340,1719,0
05/03/1994,90.320,90.320,90.320,90.320,688,0
05/04/1994,90.290,90.310,90.290,90.290,879,0
05/05/1994,90.320,90.320,90.310,90.320,1569,0
05/06/1994,90.310,90.320,90.310,90.310,1329,0
05/09/1994,90.300,90.300,90.280,90.280,960,0
05/10/1994,90.330,90.370,90.330,90.370,3426,0
05/11/1994,90.420,90.420,90.410,90.420,3285,0
05/12/1994,90.420,90.420,90.410,90.410,1491,0
05/13/1994,90.430,90.430,90.420,90.420,1285,0
05/16/1994,90.420,90.420,90.410,90.410,1060,0
05/17/1994,90.420,90.420,90.390,90.390,853,0
05/18/1994,90.400,90.410,90.390,90.410,1021,0
05/19/1994,90.430,90.440,90.430,90.440,1468,0
05/20/1994,90.460,90.470,90.450,90.470,1784,0
05/23/1994,90.440,90.440,90.420,90.420,2995,0
05/24/1994,90.430,90.430,90.430,90.430,652,0
05/25/1994,90.430,90.440,90.430,90.440,2337,0
05/26/1994,90.440,90.450,90.430,90.450,418,0
05/27/1994,90.420,90.440,90.420,90.440,924,0
05/31/1994,90.400,90.420,90.400,90.420,1199,0
06/01/1994,90.420,90.420,90.410,90.420,2107,0
06/02/1994,90.430,90.440,90.430,90.440,1948,0
06/03/1994,90.590,90.600,90.550,90.580,7726,0
06/06/1994,90.570,90.570,90.560,90.560,1081,0
06/07/1994,90.510,90.520,90.510,90.520,333,0
06/08/1994,90.540,90.550,90.540,90.550,698,0
06/09/1994,90.540,90.540,90.540,90.540,807,0
06/10/1994,90.550,90.560,90.530,90.550,633,0
06/13/1994,90.450,90.450,90.430,90.430,1121,0
06/14/1994,90.500,90.500,90.490,90.500,1151,0
06/15/1994,90.610,90.610,90.560,90.580,1765,0
06/16/1994,90.500,90.530,90.490,90.530,834,0
06/17/1994,90.540,90.540,90.490,90.510,1710,0
06/20/1994,90.470,90.480,90.450,90.470,649,0
06/21/1994,90.440,90.440,90.410,90.410,2224,0
06/22/1994,90.490,90.510,90.490,90.500,2763,0
06/23/1994,90.530,90.540,90.510,90.520,1091,0
06/24/1994,90.460,90.460,90.430,90.430,1490,0
06/27/1994,90.490,90.490,90.480,90.490,895,0
06/28/1994,90.510,90.510,90.500,90.500,420,0
06/29/1994,90.520,90.530,90.510,90.510,455,0
06/30/1994,90.490,90.490,90.490,90.490,1161,0
07/04/1994,90.540,90.540,90.540,90.540,4,0
07/05/1994,90.550,90.560,90.530,90.540,815,0
07/06/1994,90.550,90.570,90.490,90.530,825,0
07/07/1994,90.500,90.520,90.500,90.510,790,0
07/08/1994,90.480,90.480,90.470,90.480,1320,0
07/11/1994,90.540,90.550,90.540,90.540,1248,0
07/12/1994,90.570,90.570,90.550,90.550,1232,0
07/13/1994,90.650,90.650,90.650,90.650,394,0
07/14/1994,90.710,90.720,90.710,90.720,3705,0
07/15/1994,90.690,90.690,90.680,90.680,1425,0
07/18/1994,90.700,90.700,90.690,90.700,4895,0
07/19/1994,90.710,90.720,90.700,90.720,1348,0
07/20/1994,90.680,90.680,90.680,90.680,675,0
07/21/1994,90.700,90.720,90.700,90.720,446,0
07/22/1994,90.710,90.710,90.690,90.690,336,0
07/25/1994,90.710,90.720,90.710,90.720,1352,0
07/26/1994,90.680,90.680,90.660,90.660,1652,0
07/27/1994,90.550,90.580,90.530,90.550,3947,0
07/28/1994,90.420,90.490,90.420,90.470,4067,0
07/29/1994,90.110,90.160,90.060,90.140,5236,0
08/01/1994,90.210,90.230,90.210,90.220,2129,0
08/02/1994,90.370,90.440,90.340,90.410,10495,0
08/03/1994,90.300,90.340,90.300,90.340,382,0
08/04/1994,90.260,90.270,90.260,90.270,1034,0
08/05/1994,90.260,90.260,90.250,90.250,799,0
08/08/1994,90.280,90.290,90.270,90.290,471,0
08/09/1994,90.340,90.340,90.330,90.340,1062,0
08/10/1994,90.340,90.340,90.340,90.340,1658,0
08/11/1994,90.260,90.260,90.160,90.160,6222,0
08/12/1994,90.140,90.190,90.140,90.150,1250,0
08/15/1994,90.130,90.140,90.130,90.130,733,0
08/16/1994,90.150,90.180,90.140,90.170,2289,0
08/17/1994,90.290,90.300,90.290,90.300,604,0
08/18/1994,90.320,90.330,90.320,90.330,417,0
08/19/1994,90.400,90.430,90.390,90.430,2636,0
08/22/1994,90.420,90.420,90.410,90.410,688,0
08/23/1994,90.410,90.420,90.410,90.410,1096,0
08/24/1994,90.400,90.400,90.400,90.400,740,0
08/25/1994,90.390,90.390,90.380,90.390,2355,0
08/26/1994,90.390,90.410,90.390,90.410,1137,0
08/30/1994,90.420,90.420,90.370,90.370,4111,0
08/31/1994,90.420,90.420,90.400,90.410,200,0
09/01/1994,90.440,90.440,90.430,90.440,716,0
09/02/1994,90.440,90.440,90.430,90.430,666,0
09/05/1994,90.460,90.470,90.460,90.470,292,0
09/06/1994,90.490,90.500,90.490,90.500,1416,0
09/07/1994,90.580,90.610,90.580,90.610,2152,0
09/08/1994,90.770,90.780,90.760,90.770,1830,0
09/09/1994,90.720,90.740,90.710,90.730,1358,0
09/12/1994,90.350,90.380,90.350,90.370,876,0
09/13/1994,90.410,90.410,90.380,90.390,469,0
09/14/1994,90.270,90.270,90.250,90.250,1615,0
09/15/1994,90.320,90.330,90.300,90.330,1323,0
09/16/1994,90.240,90.270,90.230,90.260,1403,0
09/19/1994,90.210,90.240,90.200,90.230,1021,0
09/20/1994,90.070,90.100,90.070,90.070,2283,0
09/21/1994,90.120,90.140,90.120,90.140,1272,0
09/22/1994,90.230,90.240,90.220,90.230,2911,0
09/23/1994,90.230,90.240,90.220,90.230,454,0
09/26/1994,90.240,90.240,90.220,90.230,630,0
09/27/1994,90.230,90.230,90.220,90.220,1078,0
09/28/1994,90.320,90.320,90.300,90.310,662,0
09/29/1994,90.270,90.270,90.250,90.250,1702,0
09/30/1994,90.240,90.250,90.230,90.250,920,0
10/03/1994,90.190,90.200,90.180,90.180,1000,0
10/04/1994,90.240,90.250,90.240,90.240,400,0
10/05/1994,90.210,90.240,90.210,90.230,1596,0
10/06/1994,90.350,90.350,90.340,90.340,953,0
10/07/1994,90.410,90.420,90.400,90.410,1375,0
10/10/1994,90.480,90.500,90.470,90.500,1279,0
10/11/1994,90.490,90.490,90.480,90.480,1678,0
10/12/1994,90.590,90.610,90.590,90.610,2831,0
10/13/1994,90.660,90.680,90.650,90.670,1583,0
10/14/1994,90.630,90.640,90.610,90.620,1831,0
10/17/1994,90.650,90.650,90.620,90.630,1724,0
10/18/1994,90.580,90.580,90.560,90.560,1170,0
10/19/1994,90.560,90.580,90.560,90.570,738,0
10/20/1994,90.530,90.530,90.520,90.530,805,0
10/21/1994,90.550,90.550,90.530,90.540,1563,0
10/24/1994,90.540,90.540,90.520,90.530,1139,0
10/25/1994,90.480,90.480,90.470,90.470,1022,0
10/26/1994,90.460,90.480,90.460,90.480,1353,0
10/27/1994,90.580,90.580,90.560,90.570,2520,0
10/28/1994,90.620,90.630,90.600,90.610,1816,0
10/31/1994,90.530,90.530,90.500,90.510,1578,0
11/01/1994,90.600,90.610,90.580,90.600,12671,0
11/02/1994,90.570,90.570,90.560,90.560,682,0
11/03/1994,90.620,90.620,90.590,90.590,1354,0
11/04/1994,90.630,90.640,90.620,90.620,1734,0
11/07/1994,90.600,90.610,90.590,90.600,983,0
11/08/1994,90.590,90.600,90.590,90.590,325,0
11/09/1994,90.640,90.640,90.620,90.620,793,0
11/10/1994,90.650,90.650,90.630,90.630,1536,0
11/11/1994,90.620,90.630,90.620,90.620,458,0
11/14/1994,90.620,90.630,90.620,90.620,1807,0
11/15/1994,90.640,90.640,90.620,90.640,906,0
11/16/1994,90.730,90.750,90.730,90.750,2393,0
11/17/1994,90.770,90.770,90.750,90.760,1987,0
11/18/1994,90.800,90.810,90.800,90.810,875,0
11/21/1994,90.770,90.770,90.760,90.760,397,0
11/22/1994,90.770,90.780,90.770,90.780,616,0
11/23/1994,90.830,90.850,90.830,90.840,537,0
11/24/1994,90.800,90.800,90.790,90.790,965,0
11/25/1994,90.750,90.750,90.740,90.740,806,0
11/28/1994,90.760,90.760,90.750,90.750,813,0
11/29/1994,90.710,90.730,90.660,90.660,6210,0
11/30/1994,90.690,90.690,90.670,90.680,844,0
12/01/1994,90.620,90.630,90.620,90.630,1669,0
12/02/1994,90.610,90.610,90.600,90.600,1471,0
12/05/1994,90.490,90.500,90.460,90.460,2396,0
12/06/1994,90.340,90.340,90.320,90.330,4523,0
12/07/1994,90.390,90.400,90.370,90.380,2575,0
12/08/1994,90.420,90.420,90.410,90.420,904,0
12/09/1994,90.470,90.480,90.460,90.470,765,0
12/12/1994,90.370,90.380,90.360,90.370,1256,0
12/13/1994,90.340,90.340,90.320,90.320,813,0
12/14/1994,90.390,90.420,90.390,90.410,1101,0
12/15/1994,90.430,90.440,90.400,90.430,888,0
12/16/1994,90.440,90.450,90.430,90.450,497,0
12/19/1994,90.450,90.450,90.440,90.440,691,0
12/20/1994,90.420,90.430,90.420,90.430,559,0
12/21/1994,90.540,90.550,90.520,90.540,926,0
12/22/1994,90.540,90.550,90.510,90.530,600,0
01/03/1995,90.400,90.410,90.400,90.410,345,0
01/04/1995,90.460,90.470,90.450,90.470,431,0
01/05/1995,90.470,90.470,90.460,90.470,1166,0
01/06/1995,90.520,90.540,90.520,90.540,1093,0
01/09/1995,90.560,90.570,90.530,90.540,1595,0
01/10/1995,90.580,90.600,90.580,90.590,1167,0
01/11/1995,90.730,90.750,90.730,90.730,1574,0
01/12/1995,90.720,90.750,90.720,90.750,1380,0
01/13/1995,90.770,90.780,90.760,90.770,1085,0
01/16/1995,90.700,90.700,90.680,90.680,2978,0
01/17/1995,90.710,90.710,90.700,90.710,1570,0
01/18/1995,90.670,90.680,90.670,90.680,910,0
01/19/1995,90.650,90.660,90.650,90.660,987,0
01/20/1995,90.670,90.690,90.670,90.680,582,0
01/23/1995,90.680,90.680,90.680,90.680,982,0
01/24/1995,90.670,90.670,90.660,90.660,438,0
01/25/1995,90.660,90.690,90.660,90.690,1792,0
01/26/1995,90.700,90.700,90.690,90.700,1227,0
01/27/1995,90.680,90.680,90.660,90.670,1272,0
01/30/1995,90.710,90.710,90.700,90.710,1960,0
01/31/1995,90.760,90.760,90.740,90.760,1592,0
02/01/1995,90.750,90.760,90.740,90.750,1101,0
02/02/1995,90.790,90.800,90.790,90.800,2026,0
02/03/1995,90.770,90.780,90.770,90.770,1647,0
02/06/1995,90.790,90.790,90.780,90.780,829,0
02/07/1995,90.820,90.830,90.820,90.820,1353,0
02/08/1995,90.810,90.820,90.810,90.810,748,0
02/09/1995,90.820,90.820,90.810,90.820,983,0
02/10/1995,90.800,90.810,90.790,90.800,1343,0
02/13/1995,90.750,90.760,90.750,90.760,1667,0
02/14/1995,90.770,90.770,90.750,90.760,1586,0
02/15/1995,90.890,90.900,90.870,90.890,4350,0
02/16/1995,90.890,90.900,90.880,90.900,813,0
02/17/1995,90.880,90.880,90.870,90.880,987,0
02/20/1995,90.870,90.870,90.870,90.870,410,0
02/21/1995,90.890,90.900,90.880,90.900,976,0
02/22/1995,90.910,90.920,90.910,90.920,3324,0
02/23/1995,90.940,90.940,90.910,90.920,2249,0
02/24/1995,90.900,90.910,90.860,90.860,2880,0
02/27/1995,90.970,90.970,90.960,90.970,1102,0
02/28/1995,90.960,90.970,90.950,90.950,837,0
03/01/1995,90.990,90.990,90.980,90.980,1349,0
03/02/1995,91.000,91.010,90.990,90.990,2626,0
03/03/1995,91.010,91.060,91.010,91.030,1044,0
03/06/1995,91.030,91.030,90.960,90.980,6943,0
03/07/1995,90.860,90.870,90.820,90.830,7223,0
03/08/1995,90.840,90.880,90.830,90.870,1308,0
03/09/1995,90.870,90.900,90.870,90.890,1701,0
03/10/1995,90.880,90.880,90.850,90.860,2867,0
03/13/1995,90.910,90.930,90.910,90.930,1345,0
03/14/1995,91.100,91.140,91.090,91.110,2509,0
03/15/1995,91.090,91.090,91.060,91.090,2046,0
03/16/1995,91.150,91.160,91.140,91.160,1236,0
03/17/1995,91.040,91.040,91.000,91.020,1328,0
03/20/1995,91.060,91.080,91.060,91.070,776,0
03/21/1995,91.100,91.140,91.100,91.140,3638,0
03/22/1995,91.090,91.110,91.090,91.110,888,0
03/23/1995,91.150,91.170,91.150,91.160,964,0
03/24/1995,91.230,91.250,91.230,91.250,1292,0
03/27/1995,91.270,91.270,91.250,91.250,1296,0
03/28/1995,91.250,91.250,91.230,91.240,1917,0
03/29/1995,91.230,91.250,91.230,91.250,2866,0
03/30/1995,91.400,91.420,91.400,91.410,1363,0
03/31/1995,91.300,91.310,91.270,91.310,3225,0
04/03/1995,91.330,91.330,91.320,91.330,491,0
04/04/1995,91.350,91.350,91.330,91.340,457,0
04/05/1995,91.360,91.370,91.360,91.360,707,0
04/06/1995,91.360,91.380,91.360,91.380,604,0
04/07/1995,91.410,91.420,91.410,91.420,463,0
04/10/1995,91.420,91.440,91.420,91.430,751,0
04/11/1995,91.430,91.430,91.420,91.420,751,0
04/12/1995,91.460,91.470,91.460,91.470,692,0
04/13/1995,91.500,91.510,91.500,91.510,649,0
04/18/1995,91.510,91.510,91.500,91.500,807,0
04/19/1995,91.410,91.420,91.410,91.410,845,0
04/20/1995,91.410,91.440,91.410,91.440,1222,0
04/21/1995,91.460,91.460,91.440,91.450,1723,0
04/24/1995,91.410,91.420,91.410,91.420,959,0
04/25/1995,91.300,91.320,91.300,91.300,2223,0
04/26/1995,91.320,91.340,91.310,91.320,2225,0
04/27/1995,91.300,91.310,91.300,91.300,839,0
04/28/1995,91.320,91.330,91.310,91.330,1075,0
05/01/1995,91.320,91.320,91.310,91.320,443,0
05/02/1995,91.340,91.350,91.340,91.350,943,0
05/03/1995,91.370,91.370,91.370,91.370,1330,0
05/04/1995,91.400,91.400,91.390,91.400,1185,0
05/05/1995,91.610,91.670,91.610,91.660,3093,0
05/09/1995,91.560,91.570,91.550,91.560,2087,0
05/10/1995,91.620,91.630,91.610,91.610,1289,0
05/11/1995,91.460,91.460,91.430,91.460,3488,0
05/12/1995,91.520,91.520,91.510,91.520,773,0
05/15/1995,91.510,91.520,91.510,91.510,15,0
05/16/1995,91.530,91.530,91.530,91.530,492,0
05/17/1995,91.540,91.550,91.540,91.550,1019,0
05/18/1995,91.690,91.690,91.670,91.680,1331,0
05/19/1995,91.670,91.680,91.660,91.670,639,0
05/22/1995,91.690,91.690,91.680,91.690,650,0
05/23/1995,91.680,91.690,91.680,91.690,169,0
05/24/1995,91.820,91.820,91.800,91.800,1022,0
05/25/1995,91.820,91.820,91.770,91.790,1316,0
05/26/1995,91.730,91.730,91.720,91.720,637,0
05/30/1995,91.760,91.760,91.750,91.760,765,0
05/31/1995,91.760,91.780,91.760,91.760,421,0
06/01/1995,91.870,91.880,91.860,91.880,1236,0
06/02/1995,91.910,91.920,91.910,91.910,2275,0
06/05/1995,91.900,91.900,91.890,91.890,1093,0
06/06/1995,91.830,91.830,91.790,91.800,2089,0
06/07/1995,91.710,91.720,91.690,91.710,3122,0
06/08/1995,91.730,91.760,91.720,91.740,1594,0
06/09/1995,91.600,91.610,91.580,91.590,2325,0
06/12/1995,91.670,91.670,91.650,91.660,1302,0
06/13/1995,91.790,91.800,91.780,91.790,1210,0
06/14/1995,91.750,91.750,91.720,91.730,1093,0
06/15/1995,91.730,91.740,91.730,91.740,638,0
06/16/1995,91.690,91.690,91.690,91.690,1017,0
06/19/1995,91.750,91.760,91.740,91.740,410,0
06/20/1995,91.740,91.740,91.710,91.710,1263,0
06/21/1995,91.750,91.750,91.730,91.730,1384,0
06/22/1995,91.800,91.800,91.680,91.750,12615,0
06/23/1995,91.740,91.750,91.730,91.740,383,0
06/26/1995,91.530,91.540,91.530,91.540,1857,0
06/27/1995,91.500,91.510,91.480,91.480,1428,0
06/28/1995,91.500,91.520,91.500,91.520,873,0
06/29/1995,91.520,91.520,91.490,91.490,1806,0
06/30/1995,91.510,91.520,91.510,91.520,971,0
07/03/1995,91.550,91.570,91.550,91.550,1310,0
07/04/1995,91.560,91.700,91.560,91.690,7192,0
07/05/1995,91.710,91.710,91.650,91.650,2363,0
07/06/1995,91.660,91.680,91.660,91.680,1613,0
07/07/1995,91.790,91.800,91.780,91.790,624,0
07/10/1995,91.750,91.750,91.730,91.740,608,0
07/11/1995,91.770,91.770,91.770,91.770,674,0
07/12/1995,91.770,91.780,91.770,91.780,674,0
07/13/1995,91.760,91.760,91.760,91.760,680,0
07/14/1995,91.720,91.740,91.720,91.730,167,0
07/17/1995,91.750,91.750,91.750,91.750,275,0
07/18/1995,91.750,91.750,91.740,91.750,477,0
07/19/1995,91.760,91.760,91.730,91.730,2020,0
07/20/1995,91.760,91.770,91.760,91.760,227,0
07/21/1995,91.780,91.790,91.780,91.780,922,0
07/24/1995,91.800,91.810,91.790,91.800,761,0
07/25/1995,91.820,91.820,91.820,91.820,1378,0
07/26/1995,91.850,91.850,91.820,91.820,1807,0
07/27/1995,91.830,91.830,91.820,91.830,561,0
07/28/1995,91.810,91.820,91.810,91.810,183,0
07/31/1995,91.790,91.800,91.790,91.800,396,0
08/01/1995,91.740,91.740,91.720,91.740,5130,0
08/02/1995,91.790,91.800,91.780,91.780,1343,0
08/03/1995,91.780,91.780,91.770,91.780,455,0
08/04/1995,91.790,91.790,91.780,91.780,558,0
08/07/1995,91.790,91.790,91.790,91.790,555,0
08/08/1995,91.830,91.830,91.810,91.820,4265,0
08/09/1995,91.810,91.810,91.810,91.810,739,0
08/10/1995,91.840,91.840,91.830,91.830,1349,0
08/11/1995,91.820,91.830,91.810,91.810,1876,0
08/14/1995,91.720,91.720,91.700,91.700,1428,0
