09/05/1984,28.589967,28.685907,28.530005,28.637937,9608,32795
09/06/1984,28.637937,28.925755,28.637937,28.877786,10207,33100
09/07/1984,28.985718,29.177597,28.973725,29.045680,9380,34046
09/10/1984,28.937748,29.249551,28.913763,29.213574,8476,33492
09/11/1984,29.261544,29.465415,29.249551,29.321506,12855,34507
09/12/1984,29.201581,29.381468,29.201581,29.345491,7172,34797
09/13/1984,29.405453,29.549362,29.405453,29.525377,5915,34508
09/14/1984,29.849173,29.897143,29.609324,29.609324,9234,35188
09/17/1984,29.561354,29.681279,29.465415,29.621317,8859,36063
09/18/1984,29.669286,29.729249,29.561354,29.669286,6832,35577
09/19/1984,29.705264,29.945112,29.669286,29.921128,8139,34214
09/20/1984,29.873158,29.945112,29.741241,29.861165,6892,30335
09/21/1984,29.705264,29.705264,29.573347,29.585339,4961,30424
09/24/1984,29.453423,29.525377,29.405453,29.441430,3482,30560
09/25/1984,29.453423,29.525377,29.345491,29.345491,3484,30650
09/26/1984,29.441430,29.525377,29.393460,29.465415,4308,30570
09/27/1984,29.525377,29.801203,29.525377,29.765226,6181,30537
09/28/1984,29.669286,29.669286,29.417445,29.453423,5499,30288
10/01/1984,29.441430,29.465415,29.333498,29.381468,5301,31100
10/02/1984,29.309513,29.417445,29.297521,29.369476,4453,31370
10/03/1984,29.441430,29.501392,29.333498,29.333498,4580,31224
10/04/1984,29.357483,29.429438,29.285528,29.393460,5062,31433
10/05/1984,29.441430,29.681279,29.405453,29.621317,5672,31592
10/08/1984,29.645302,29.729249,29.645302,29.693271,706,31579
10/09/1984,29.789211,29.825188,29.633309,29.657294,6218,31846
10/10/1984,29.801203,29.813196,29.561354,29.609324,7747,32932
10/11/1984,29.585339,29.729249,29.573347,29.717256,4625,33502
10/12/1984,29.753233,29.861165,29.729249,29.789211,6546,34092
10/15/1984,29.717256,29.873158,29.633309,29.657294,6097,34349
10/16/1984,29.669286,29.777218,29.645302,29.693271,5833,34927
10/17/1984,29.741241,29.837181,29.681279,29.825188,7597,34565
10/18/1984,30.017067,30.148984,29.909135,30.136991,10112,33889
10/19/1984,30.340863,30.448795,30.232931,30.328870,7765,33717
10/22/1984,30.268908,30.460787,30.244923,30.388833,6408,33444
10/23/1984,30.532742,30.724621,30.460787,30.532742,11428,32791
10/24/1984,30.592704,30.652666,30.496764,30.616689,7038,32941
10/25/1984,30.556727,30.628681,30.412817,30.460787,7530,33109
10/26/1984,30.292893,30.316878,30.148984,30.244923,4470,33150
10/29/1984,30.220938,30.340863,30.196954,30.268908,5505,33339
10/30/1984,30.316878,30.676651,30.316878,30.652666,8617,33657
10/31/1984,30.604696,30.772591,30.544734,30.568719,9881,34712
11/01/1984,30.556727,30.880522,30.556727,30.820560,9093,35214
11/02/1984,30.724621,30.820560,30.616689,30.784583,7157,34759
11/05/1984,30.844545,31.000447,30.736613,30.964469,9229,34991
11/06/1984,30.952477,31.036424,30.952477,31.000447,1870,35335
11/07/1984,31.000447,31.000447,30.652666,30.688643,16670,35143
11/08/1984,30.520749,30.580712,30.424810,30.436802,7814,34636
11/09/1984,30.580712,30.724621,30.568719,30.652666,7699,34062
11/12/1984,30.700636,30.700636,30.616689,30.628681,523,34059
11/13/1984,30.568719,30.604696,30.472780,30.484772,4275,34200
11/14/1984,30.484772,30.544734,30.340863,30.448795,7843,34837
11/15/1984,30.328870,30.664659,30.292893,30.592704,6051,35745
11/16/1984,30.664659,30.784583,30.580712,30.652666,7133,35111
11/19/1984,30.748606,30.880522,30.736613,30.784583,8987,35990
11/20/1984,30.964469,31.000447,30.856538,30.916500,8232,35640
11/21/1984,30.940485,31.204318,30.892515,31.156348,7625,36794
11/23/1984,31.349642,31.639580,31.313399,31.518773,10160,38386
11/26/1984,31.518773,31.579177,31.446288,31.470449,4586,37553
11/27/1984,31.470449,31.518773,31.385884,31.470449,8409,36390
11/28/1984,31.470449,31.482530,31.240915,31.265076,6988,35408
11/29/1984,31.349642,31.349642,31.204672,31.216753,13125,34479
11/30/1984,31.095945,31.180511,30.866410,30.878491,12580,33678
12/03/1984,30.818087,30.999299,30.818087,30.890572,8323,34357
12/04/1984,30.975137,31.035541,30.914733,30.975137,11830,35491
12/05/1984,31.047622,31.144268,30.938895,30.950976,9465,35965
12/06/1984,30.902653,30.926814,30.769764,30.806006,8086,36808
12/07/1984,30.769764,30.830168,30.564390,30.600633,10641,38001
12/10/1984,30.564390,30.733521,30.564390,30.721441,6401,37912
12/11/1984,30.842249,30.963056,30.793925,30.866410,11818,35999
12/12/1984,30.950976,31.023460,30.914733,30.950976,5671,35404
12/13/1984,30.890572,30.926814,30.661037,30.661037,7505,36430
12/14/1984,30.661037,31.047622,30.576471,30.890572,16268,38126
12/17/1984,30.902653,31.120107,30.890572,31.047622,6597,37178
12/18/1984,31.289238,31.446288,31.252995,31.410046,14149,39237
12/19/1984,31.325480,31.337561,31.192591,31.265076,6953,38034
12/20/1984,31.216753,31.385884,31.168430,31.252995,5967,33990
12/21/1984,31.313399,31.325480,31.228834,31.289238,2694,33463
12/24/1984,31.337561,31.385884,31.301318,31.349642,946,33461
12/26/1984,31.349642,31.349642,31.071784,31.095945,3157,33729
12/27/1984,31.047622,31.144268,31.011380,31.035541,4455,33845
12/28/1984,31.011380,31.120107,30.987218,31.095945,7963,36012
12/31/1984,31.035541,31.071784,30.842249,30.866410,1761,36000
01/02/1985,30.878491,30.878491,30.624794,30.636875,6665,37271
01/03/1985,30.552310,30.878491,30.552310,30.818087,8633,37111
01/04/1985,30.902653,30.926814,30.661037,30.745602,6356,37088
01/07/1985,30.987218,31.156349,30.950976,31.132187,6376,36971
01/08/1985,31.156349,31.228834,31.035541,31.192591,7835,35610
01/09/1985,31.180511,31.289238,31.144268,31.168430,6546,35677
01/10/1985,31.156349,31.168430,31.047622,31.156349,6493,36769
01/11/1985,31.144268,31.180511,30.914733,30.938895,9759,36673
01/14/1985,30.866410,30.963056,30.806006,30.890572,5718,37811
01/15/1985,31.095945,31.144268,30.999299,31.047622,9734,38138
01/16/1985,31.011380,31.120107,30.999299,31.083864,6048,38480
01/17/1985,31.120107,31.216753,31.095945,31.120107,3954,38171
01/18/1985,31.265076,31.373803,31.252995,31.313399,7332,38428
01/21/1985,31.289238,31.313399,31.252995,31.277157,486,37970
01/22/1985,31.277157,31.591257,31.265076,31.591257,9591,39886
01/23/1985,31.651661,31.736227,31.615419,31.639580,7356,39864
01/24/1985,31.627500,32.026166,31.591257,31.989923,12454,40423
01/25/1985,31.965762,32.086570,31.832873,31.881196,9217,39481
01/28/1985,31.820792,31.965762,31.748308,31.857035,10089,40250
01/29/1985,31.712065,31.869115,31.687904,31.844954,11449,41096
01/30/1985,31.977843,32.050327,31.832873,31.857035,10931,41638
01/31/1985,31.832873,31.893277,31.687904,31.748308,8796,41365
02/01/1985,31.639580,31.651661,31.434207,31.470449,11394,43513
02/04/1985,31.373803,31.482530,31.337561,31.434207,7553,42724
02/05/1985,31.518773,31.567096,31.446288,31.506692,8595,42863
02/06/1985,31.530853,31.555015,31.313399,31.325480,13486,41781
02/07/1985,31.361722,31.446288,31.240915,31.277157,12125,42829
02/08/1985,31.180511,31.446288,31.156349,31.422126,12374,44278
02/11/1985,31.434207,31.518773,31.277157,31.325480,9244,43194
02/12/1985,31.252995,31.349642,31.252995,31.337561,1038,42849
02/13/1985,31.337561,31.410046,31.277157,31.337561,8011,42582
02/14/1985,31.434207,31.579177,31.422126,31.530853,10187,41060
02/15/1985,31.542934,31.567096,31.313399,31.337561,11597,42044
02/19/1985,31.313399,31.410046,31.313399,31.397965,5197,42875
02/20/1985,31.277157,31.277157,31.071784,31.071784,16954,43943
02/21/1985,30.926814,30.938895,30.818087,30.890572,11896,45501
02/22/1985,30.951619,31.024877,30.573118,30.719634,13661,46429
02/25/1985,30.719634,30.756264,30.548698,30.695215,13442,47512
02/26/1985,30.768473,30.853941,30.646376,30.817312,15464,47412
02/27/1985,30.585328,30.707425,30.475440,30.475440,15246,48639
02/28/1985,30.487650,30.609747,30.316714,30.426601,18525,48747
03/01/1985,30.316714,30.573118,30.304504,30.548698,10960,48698
03/04/1985,30.524279,30.658586,30.353343,30.389972,12223,48458
03/05/1985,30.499860,30.573118,30.463230,30.548698,7229,48323
03/06/1985,30.621957,30.683005,30.414392,30.438811,13862,50468
03/07/1985,30.328924,30.389972,30.219036,30.316714,17706,52842
03/08/1985,30.536489,30.780683,30.536489,30.744054,13099,51331
03/11/1985,30.744054,30.805102,30.670796,30.756264,7156,50614
03/12/1985,30.609747,30.670796,30.585328,30.658586,7357,50853
03/13/1985,30.463230,30.560908,30.438811,30.463230,10829,51245
03/14/1985,30.377762,30.487650,30.316714,30.463230,13885,51250
03/15/1985,30.487650,30.609747,30.414392,30.426601,11000,51397
03/18/1985,30.487650,30.499860,30.243456,30.280085,10373,51583
03/19/1985,30.243456,30.389972,30.219036,30.377762,13406,50390
03/20/1985,30.548698,30.597537,30.438811,30.524279,8920,49938
03/21/1985,30.560908,30.744054,30.536489,30.621957,7210,44447
03/22/1985,30.560908,30.621957,30.512069,30.548698,6544,45121
03/25/1985,30.548698,30.670796,30.487650,30.658586,4323,45207
03/26/1985,30.744054,30.866151,30.658586,30.853941,8443,45033
03/27/1985,30.707425,30.768473,30.621957,30.658586,9278,45630
03/28/1985,30.597537,30.890570,30.573118,30.805102,9778,46036
03/29/1985,30.866151,31.085926,30.829522,31.037087,11909,43915
04/01/1985,30.988248,31.110345,30.963829,31.000458,8130,44013
04/02/1985,30.927199,30.988248,30.890570,30.927199,6108,43420
04/03/1985,30.963829,30.988248,30.890570,30.914990,5693,42576
04/04/1985,30.914990,30.914990,30.756264,30.853941,6678,43065
04/08/1985,30.841731,31.037087,30.805102,30.841731,5452,43486
04/09/1985,30.817312,31.085926,30.792893,31.049297,5647,42392
04/10/1985,31.159184,31.317910,31.122555,31.220233,10793,41841
04/11/1985,31.403378,31.635363,31.403378,31.501056,11723,40699
04/12/1985,31.586524,31.586524,31.440007,31.476636,7099,41017
04/15/1985,31.513266,31.623153,31.440007,31.586524,8070,40964
04/16/1985,31.623153,31.842928,31.610943,31.830718,9084,40801
04/17/1985,31.720831,31.867347,31.635363,31.708621,8276,41013
04/18/1985,31.965025,32.135961,31.940606,31.965025,10866,40751
04/19/1985,31.928396,32.087122,31.855138,31.928396,14344,42183
04/22/1985,32.001654,32.074912,31.879557,32.026074,7431,42714
04/23/1985,31.940606,32.013864,31.733040,31.818508,9703,43627
04/24/1985,31.830718,31.879557,31.769670,31.806299,9479,44240
04/25/1985,31.659782,31.684202,31.549895,31.598734,8714,44524
04/26/1985,31.501056,31.733040,31.501056,31.720831,5048,44314
04/29/1985,31.525475,31.598734,31.501056,31.525475,7730,44892
04/30/1985,31.574314,31.745250,31.562104,31.671992,9739,45100
05/01/1985,31.610943,31.842928,31.586524,31.769670,12150,43453
05/02/1985,31.733040,31.855138,31.708621,31.842928,12385,44325
05/03/1985,32.013864,32.148171,31.977235,32.001654,15554,44821
05/06/1985,32.038283,32.062703,31.977235,32.050493,5588,44789
05/07/1985,32.111541,32.245848,32.038283,32.050493,10637,45103
05/08/1985,31.989444,31.989444,31.806299,31.830718,15088,46193
05/09/1985,31.879557,32.062703,31.867347,32.050493,11485,45180
05/10/1985,32.245848,32.380155,32.209219,32.355736,10667,44082
05/13/1985,32.380155,32.392365,32.306897,32.331316,5798,44803
05/14/1985,32.380155,32.709817,32.355736,32.673188,18551,44514
05/15/1985,32.722027,32.856334,32.587720,32.599930,22043,47855
05/16/1985,32.575511,32.856334,32.575511,32.807495,14392,48745
05/17/1985,32.746447,32.770866,32.648769,32.734237,8245,51463
05/20/1985,33.271464,33.442400,33.137157,33.283674,16130,51195
05/21/1985,33.198206,33.259254,33.124948,33.210416,8820,52361
05/22/1985,33.259872,33.296965,33.099136,33.148593,12886,54052
05/23/1985,33.062043,33.198050,33.024951,33.185686,8668,53110
05/24/1985,33.222779,33.296965,33.198050,33.284600,7376,53635
05/28/1985,33.507157,33.655528,33.507157,33.593707,13529,51614
05/29/1985,33.531886,33.593707,33.470064,33.593707,17080,51318
05/30/1985,33.630800,33.766807,33.519521,33.754442,12930,51798
05/31/1985,33.680257,33.952271,33.643164,33.902813,14874,50745
06/03/1985,34.113006,34.644669,34.113006,34.422113,15067,49307
06/04/1985,34.360291,34.521027,34.323198,34.422113,13532,49218
06/05/1985,35.003233,35.077419,34.669398,34.891955,19071,49911
06/06/1985,34.632305,34.854862,34.582848,34.706491,20021,48947
06/07/1985,34.409748,34.496298,34.100642,34.113006,29896,52731
06/10/1985,34.100642,34.211920,33.989363,34.199556,12015,53982
06/11/1985,34.360291,34.446841,34.273741,34.409748,12208,53902
06/12/1985,34.459205,34.582848,34.249013,34.273741,12416,54694
06/13/1985,34.224284,34.385020,34.038820,34.162463,12595,54177
06/14/1985,34.310834,34.780676,34.310834,34.619941,16116,54759
06/17/1985,34.817769,34.879590,34.582848,34.607577,8506,54946
06/18/1985,34.694126,34.854862,34.582848,34.805405,10224,54572
06/19/1985,34.632305,34.681762,34.409748,34.446841,10986,53946
06/20/1985,34.385020,34.521027,34.137734,34.236649,10284,46327
06/21/1985,34.026456,34.051185,33.692621,33.816264,10683,46106
06/24/1985,33.606071,33.704985,33.531886,33.568978,7225,47130
06/25/1985,33.420607,33.581343,33.395879,33.470064,9060,48170
06/26/1985,33.494793,33.593707,33.395879,33.408243,14383,49865
06/27/1985,33.680257,33.816264,33.581343,33.791535,11989,48373
06/28/1985,33.902813,34.075913,33.902813,33.976999,10169,49409
07/01/1985,34.174827,34.236649,34.051185,34.150099,7383,50329
07/02/1985,34.088277,34.199556,34.014092,34.051185,10171,52300
07/03/1985,34.150099,34.224284,33.989363,34.026456,6807,52407
07/05/1985,34.570484,34.743583,34.471570,34.669398,8384,52865
07/08/1985,34.558119,34.632305,34.409748,34.434477,7568,53478
07/09/1985,34.249013,34.595212,34.249013,34.471570,9615,53685
07/10/1985,34.496298,34.558119,34.372656,34.385020,6449,52763
07/11/1985,34.298470,34.310834,34.051185,34.075913,10424,54362
07/12/1985,34.075913,34.187192,33.853356,34.100642,13916,53192
07/15/1985,33.964635,34.199556,33.939906,34.100642,6502,53305
07/16/1985,34.075913,34.261377,34.075913,34.249013,6677,52542
07/17/1985,34.471570,34.496298,34.224284,34.372656,15604,51708
07/18/1985,34.372656,34.385020,33.865721,33.878085,15110,55545
07/19/1985,33.952271,33.989363,33.779171,33.878085,9844,56240
07/22/1985,33.692621,33.754442,33.568978,33.630800,8116,56772
07/23/1985,33.556614,33.680257,33.519521,33.618435,9657,56733
07/24/1985,33.692621,33.754442,33.519521,33.519521,10814,58385
07/25/1985,33.482428,33.544250,33.395879,33.482428,12551,60145
07/26/1985,33.296965,33.482428,33.284600,33.383514,7626,61306
07/29/1985,33.210415,33.272236,33.099136,33.222779,11844,62177
07/30/1985,33.198050,33.371150,33.123865,33.259872,12237,62532
07/31/1985,33.309329,33.494793,33.247507,33.470064,12139,62120
08/01/1985,33.630800,33.692621,33.556614,33.667892,11266,60852
08/02/1985,33.556614,33.568978,33.296965,33.309329,10057,62360
08/05/1985,33.272236,33.420607,33.259872,33.420607,9646,63458
08/06/1985,33.507157,33.544250,33.358786,33.371150,11676,63160
08/07/1985,33.556614,33.630800,33.296965,33.593707,16815,65844
08/08/1985,33.655528,33.915178,33.606071,33.853356,20041,63120
08/09/1985,33.680257,34.051185,33.680257,33.927542,14095,62730
08/12/1985,34.075913,34.075913,33.840992,33.952271,6567,62601
08/13/1985,33.853356,33.853356,33.704985,33.742078,12861,62286
08/14/1985,33.704985,33.939906,33.667892,33.939906,16293,62901
08/15/1985,34.001728,34.125370,33.902813,33.964635,22336,67935
08/16/1985,33.853356,34.199556,33.779171,34.187192,11210,65622
08/19/1985,34.125370,34.335563,34.125370,34.286106,11996,63924
08/20/1985,34.236649,34.385020,34.113006,34.335563,8892,62759
08/21/1985,34.397384,34.508662,34.335563,34.483934,13893,63044
08/22/1985,34.583995,34.709073,34.496441,34.521456,9462,62856
08/23/1985,34.508948,34.571487,34.446409,34.458917,6724,62432
08/26/1985,34.446409,34.446409,34.308824,34.396378,9118,62536
08/27/1985,34.433902,34.609010,34.408886,34.596503,18238,59669
08/28/1985,34.621518,34.659042,34.496441,34.508948,15006,52796
08/29/1985,34.634026,34.634026,34.521456,34.596503,16643,56046
08/30/1985,34.521456,34.546472,34.221269,34.271301,10104,57686
09/03/1985,34.233777,34.383871,34.171238,34.358855,6741,57055
09/04/1985,34.508948,34.609010,34.458917,34.521456,12533,58408
09/05/1985,34.458917,34.471425,34.271301,34.308824,16271,60314
09/06/1985,34.021145,34.033653,33.720959,33.808513,21264,61355
09/09/1985,33.933591,33.958606,33.770990,33.808513,11441,59731
09/10/1985,33.883560,33.958606,33.758482,33.858544,10472,59463
09/11/1985,33.833528,33.896067,33.683435,33.821021,11012,59759
09/12/1985,33.796005,33.883560,33.758482,33.783497,8218,59567
09/13/1985,33.896067,34.171238,33.808513,34.021145,12577,60636
09/16/1985,34.083684,34.158731,34.046161,34.108700,3843,59866
09/17/1985,34.196254,34.221269,33.958606,33.971114,11762,59404
09/18/1985,34.021145,34.046161,33.871052,33.933591,8932,59972
09/19/1985,33.846036,34.008637,33.846036,33.971114,13265,60421
09/20/1985,34.133715,34.196254,34.071176,34.121207,8349,56122
09/23/1985,34.358855,34.358855,34.033653,34.046161,12622,56837
09/24/1985,34.021145,34.246285,33.996130,34.196254,13212,56779
09/25/1985,34.183746,34.396378,34.121207,34.308824,7637,56550
09/26/1985,34.471425,34.496441,34.296316,34.433902,11659,56384
09/27/1985,34.171238,34.371363,34.146223,34.258793,2638,56871
09/30/1985,34.146223,34.321332,34.133715,34.296316,8298,57184
10/01/1985,34.271301,34.383871,34.221269,34.358855,7461,57531
10/02/1985,34.421394,34.533964,34.208762,34.221269,13551,58236
10/03/1985,34.371363,34.371363,34.246285,34.283808,10275,58787
10/04/1985,34.408886,34.458917,34.158731,34.183746,10422,60463
10/07/1985,34.133715,34.158731,33.958606,34.033653,9505,61919
10/08/1985,34.033653,34.133715,33.971114,34.096192,11713,63941
10/09/1985,34.158731,34.196254,34.033653,34.046161,8706,66246
10/10/1985,34.058668,34.158731,34.021145,34.133715,12761,69452
10/11/1985,34.233777,34.258793,34.146223,34.171238,4977,70341
10/14/1985,34.158731,34.308824,34.158731,34.296316,526,70112
10/15/1985,34.321332,34.346347,34.246285,34.346347,4712,69285
10/16/1985,34.346347,34.496441,34.321332,34.483933,9755,69844
10/17/1985,34.471425,34.583995,34.421394,34.583995,10669,67521
10/18/1985,34.609010,34.746596,34.583995,34.646534,8318,68662
10/21/1985,34.646534,34.684057,34.609010,34.634026,3587,68045
10/22/1985,34.621518,34.909197,34.609010,34.784119,11627,67408
10/23/1985,34.871674,34.871674,34.646534,34.771612,14314,68485
10/24/1985,34.684057,34.809135,34.659042,34.746596,7755,68577
10/25/1985,34.659042,34.659042,34.583995,34.634026,9494,69809
10/28/1985,34.583995,34.621518,34.471425,34.483933,11543,69758
