12/04/1970,539.16,543.47,538.26,540.97,9950,65232
12/07/1970,540.97,542.11,536.90,538.49,6211,65764
12/08/1970,536.45,538.71,533.28,533.52,10196,66965
12/09/1970,532.38,532.83,524.47,529.21,17689,67967
12/10/1970,528.76,530.80,523.78,526.50,11360,68431
12/11/1970,527.86,531.93,526.95,529.66,10110,68625
12/14/1970,527.40,529.66,526.05,529.66,8542,68469
12/15/1970,531.47,537.81,531.02,537.35,14721,69212
12/16/1970,539.62,541.43,538.71,539.85,11330,69550
12/17/1970,538.71,541.88,537.35,538.71,8875,69301
12/18/1970,537.81,542.57,537.81,541.43,9068,69317
12/21/1970,539.16,541.43,534.19,535.55,9485,69942
12/22/1970,533.32,533.32,525.52,530.64,14997,70056
12/23/1970,534.65,534.65,530.64,532.21,6097,69915
12/24/1970,534.21,536.88,532.87,536.67,5033,70094
12/28/1970,535.55,536.88,533.76,533.99,6038,69893
12/29/1970,535.10,537.33,534.65,536.44,8752,69467
12/30/1970,535.55,535.99,531.09,531.09,9966,69667
12/31/1970,531.09,532.87,530.64,531.32,8288,69367
01/04/1971,531.09,532.87,529.53,531.32,13014,66809
01/05/1971,532.42,535.99,532.21,535.78,13696,63649
01/06/1971,536.88,537.56,533.32,534.21,11989,62466
01/07/1971,534.21,535.33,531.53,533.76,11654,61733
01/08/1971,535.10,540.45,533.99,540.24,11852,61327
01/11/1971,541.34,544.02,539.11,541.34,13227,60374
01/12/1971,542.68,544.70,540.68,543.80,12370,60805
01/13/1971,544.46,547.82,544.02,544.91,13826,60965
01/14/1971,544.46,544.91,542.23,543.13,10670,61468
01/15/1971,542.23,555.61,541.79,554.72,17382,61138
01/18/1971,550.26,556.95,548.92,549.81,21258,61618
01/19/1971,549.81,553.38,549.37,552.49,11195,61693
01/20/1971,552.94,556.06,552.04,555.61,10496,61689
01/21/1971,556.50,556.50,548.92,550.05,12911,61626
01/22/1971,549.81,552.94,549.15,552.94,8894,61912
01/25/1971,552.49,556.06,551.38,552.49,10944,61661
01/26/1971,554.72,555.61,547.58,553.38,14988,62195
01/27/1971,554.72,554.72,548.48,548.48,9617,62402
01/28/1971,547.58,551.60,544.02,545.36,15054,62294
01/29/1971,544.02,548.71,544.02,548.26,8197,62038
02/01/1971,548.48,549.37,545.36,547.37,5881,61574
02/02/1971,546.69,550.26,545.36,550.05,8761,61625
02/03/1971,550.26,550.71,547.82,549.81,6755,61543
02/04/1971,548.03,548.03,545.14,547.37,9404,61042
02/05/1971,547.14,548.92,546.25,546.25,6316,60916
02/08/1971,546.69,547.14,540.90,541.34,11476,60738
02/09/1971,541.34,544.02,540.90,543.13,8419,60562
02/10/1971,541.34,543.80,541.34,543.36,7234,60536
02/11/1971,544.46,552.94,544.46,546.69,16422,59540
02/12/1971,547.14,548.48,544.91,548.03,6523,59358
02/16/1971,546.92,547.37,541.79,542.23,9121,60078
02/17/1971,541.79,544.46,541.34,544.25,7939,60232
02/18/1971,544.46,547.58,543.57,547.14,8099,59968
02/19/1971,547.37,547.37,544.46,544.46,7359,59888
02/22/1971,544.46,545.34,541.38,542.26,6368,59542
02/23/1971,542.70,543.81,541.61,543.14,6371,59691
02/24/1971,542.93,543.81,538.31,539.41,9817,60291
02/25/1971,539.19,544.46,538.53,543.37,14047,59510
02/26/1971,542.26,543.14,540.29,541.38,11082,57871
03/01/1971,540.51,540.95,538.31,538.75,8505,57162
03/02/1971,538.75,540.73,537.87,539.85,8159,56066
03/03/1971,540.51,541.17,539.41,540.07,5761,55280
03/04/1971,540.07,540.95,539.19,540.95,5491,55520
03/05/1971,542.26,544.02,540.73,540.95,8959,55985
03/08/1971,539.41,540.51,538.97,539.63,4856,56454
03/09/1971,540.51,541.17,539.63,540.73,4444,55931
03/10/1971,540.95,544.02,540.51,543.81,8982,55972
03/11/1971,544.02,544.02,540.95,541.38,6923,56153
03/12/1971,540.95,542.05,540.07,541.38,6354,57258
03/15/1971,540.95,543.14,540.29,541.61,6300,57288
03/16/1971,541.82,542.26,540.07,540.51,7629,57109
03/17/1971,542.26,542.70,529.51,530.39,20880,55762
03/18/1971,531.71,534.14,530.39,533.70,12540,55387
03/19/1971,533.47,534.58,531.27,531.71,5845,55469
03/22/1971,530.39,532.15,529.51,531.50,10591,55276
03/23/1971,531.27,535.02,531.06,533.70,6515,54304
03/24/1971,533.70,536.11,533.70,535.02,5633,54362
03/25/1971,534.58,535.46,533.47,535.46,3357,54416
03/26/1971,535.67,536.11,533.91,535.67,3347,54432
03/29/1971,536.11,536.34,533.70,533.91,5024,54799
03/30/1971,533.26,533.26,523.79,527.10,16863,54052
03/31/1971,527.75,529.51,525.78,528.63,7682,54156
04/01/1971,526.43,526.66,521.15,521.82,8993,53795
04/02/1971,521.59,524.23,520.94,522.70,5814,53349
04/05/1971,521.15,521.59,514.56,515.67,9140,53768
04/06/1971,514.56,516.76,512.59,516.11,9119,52615
04/07/1971,518.96,518.96,513.91,513.91,8014,52919
04/08/1971,512.15,515.23,509.28,509.72,10649,52933
04/12/1971,510.60,513.68,507.75,509.72,9581,52358
04/13/1971,510.60,515.00,510.60,513.47,7610,52831
04/14/1971,513.68,517.20,511.71,513.24,8615,52696
04/15/1971,513.68,515.88,511.48,515.44,6872,52319
04/16/1971,513.24,515.67,513.24,513.47,5592,52300
04/19/1971,514.56,516.32,513.24,513.91,5408,52068
04/20/1971,513.68,518.52,512.36,515.88,8654,51963
04/21/1971,515.88,517.20,514.56,516.55,6288,51662
04/22/1971,516.98,518.72,516.55,516.98,5834,51460
04/23/1971,520.46,520.46,510.02,510.89,14491,51385
04/26/1971,510.45,511.11,505.67,507.84,9159,50163
04/27/1971,505.67,508.28,504.15,506.97,11806,51062
04/28/1971,506.97,509.15,506.54,507.63,8302,50354
04/29/1971,507.41,511.11,507.41,510.89,9422,50166
04/30/1971,511.32,515.03,510.45,515.03,12415,49252
05/03/1971,514.80,516.11,511.98,513.93,6887,47430
05/04/1971,513.93,516.11,513.29,514.80,8698,46713
05/05/1971,515.90,522.20,515.67,522.20,14017,45495
05/06/1971,519.59,523.07,518.29,522.43,13143,46162
05/07/1971,522.64,522.64,517.85,518.72,7941,45722
05/10/1971,517.21,520.25,515.67,519.38,5826,45809
05/11/1971,519.16,523.73,518.95,521.77,8999,46209
05/12/1971,521.77,523.73,521.12,522.43,7611,46765
05/13/1971,521.33,521.77,517.64,518.72,7798,47096
05/14/1971,517.85,520.90,517.64,520.03,4219,47044
05/17/1971,518.51,522.64,518.51,520.90,4437,47439
05/18/1971,520.03,521.12,516.77,518.72,6984,47712
05/19/1971,518.29,521.77,518.29,521.77,5483,46900
05/20/1971,521.77,536.56,521.77,530.47,19908,46608
05/21/1971,530.04,537.00,529.39,534.82,13683,47812
05/24/1971,534.39,535.92,532.65,533.95,11452,48912
05/25/1971,534.82,543.53,534.82,541.14,17877,50872
05/26/1971,540.48,541.79,537.00,539.17,12610,51175
05/27/1971,538.74,545.27,537.22,542.66,17231,52245
05/28/1971,542.22,544.83,540.27,541.35,12954,52106
06/01/1971,542.22,546.57,540.91,544.40,8715,52379
06/02/1971,543.96,545.70,538.30,538.30,12892,52949
06/03/1971,539.61,543.53,539.17,540.91,9562,52885
06/04/1971,542.22,544.83,540.91,543.53,7198,52994
06/07/1971,542.66,547.88,542.66,547.88,11789,52879
06/08/1971,547.01,554.41,544.83,553.97,18215,53777
06/09/1971,553.53,555.94,550.05,552.23,14740,53434
06/10/1971,557.02,558.76,551.36,551.79,14597,53939
06/11/1971,551.79,554.20,549.18,550.49,11898,53934
06/14/1971,548.31,553.53,547.01,553.10,10767,54404
06/15/1971,553.33,556.58,551.15,556.15,11007,54712
06/16/1971,556.58,568.33,556.37,565.72,19737,57446
06/17/1971,565.72,570.07,563.11,565.72,14463,57526
06/18/1971,564.41,568.77,563.11,567.69,12572,56672
06/21/1971,566.59,567.90,561.80,562.67,9969,56688
06/22/1971,558.33,564.85,553.55,564.85,13938,56021
06/23/1971,566.58,567.89,559.63,559.63,15820,55853
06/24/1971,557.89,558.76,550.94,556.82,16316,55228
06/25/1971,557.02,561.16,557.02,558.33,9441,55523
06/28/1971,559.86,566.58,559.86,562.24,13740,56395
06/29/1971,561.80,566.15,561.16,564.85,16329,56927
06/30/1971,561.37,564.41,559.63,561.37,14299,57286
07/01/1971,560.50,566.58,560.50,566.58,12726,56402
07/02/1971,569.19,577.01,567.89,574.40,17277,57045
07/06/1971,570.49,571.36,567.89,570.93,11825,56815
07/07/1971,578.54,579.41,576.14,576.58,14258,56388
07/08/1971,574.84,576.37,572.89,572.89,11546,57054
07/09/1971,571.80,573.10,570.06,572.23,10260,57156
07/12/1971,587.44,589.40,585.70,589.40,10991,57338
07/13/1971,591.78,593.96,588.31,589.18,14822,56984
07/14/1971,587.44,603.08,584.83,594.39,17402,57456
07/15/1971,597.00,598.30,592.22,595.26,14839,58699
07/16/1971,600.47,606.12,598.74,603.95,18068,60045
07/19/1971,603.52,607.43,600.04,600.91,16742,60196
07/20/1971,599.61,599.61,590.48,592.22,18520,59491
07/21/1971,590.48,597.87,589.18,595.26,13559,59613
07/22/1971,596.56,602.00,596.36,600.47,12574,59295
07/23/1971,606.56,608.73,583.53,583.53,19492,60663
07/26/1971,586.57,588.31,578.32,579.18,17182,60865
07/27/1971,581.36,583.96,573.97,580.71,17099,60269
07/28/1971,581.79,581.79,575.27,575.71,14218,59749
07/29/1971,571.80,573.54,568.32,572.46,15810,59433
07/30/1971,572.23,577.01,571.36,573.76,10443,59197
08/02/1971,575.71,579.62,573.54,576.14,11006,59075
08/03/1971,577.01,580.49,576.37,578.75,8980,59599
08/04/1971,579.62,579.62,563.98,567.45,14746,59510
08/05/1971,565.71,567.02,560.50,562.03,15395,58629
08/06/1971,559.63,568.76,559.20,564.41,12505,58639
08/09/1971,565.28,569.19,565.28,568.76,7500,58741
08/10/1971,568.32,569.63,565.51,567.89,7006,59109
08/11/1971,567.89,575.71,567.24,572.67,11876,59714
08/12/1971,569.19,570.49,557.89,563.54,17398,59651
08/13/1971,565.71,565.71,559.63,562.67,7474,58897
08/16/1971,566.58,571.80,560.94,567.45,14886,57625
08/17/1971,567.45,580.49,566.38,579.62,12922,58943
08/18/1971,583.09,587.44,575.71,581.36,19420,57966
08/19/1971,578.32,578.32,570.06,570.93,14336,56614
08/20/1971,571.36,572.67,567.68,571.36,12202,55659
08/23/1971,571.36,572.24,563.89,565.21,8684,55525
08/24/1971,563.45,568.29,559.94,566.53,11634,56061
08/25/1971,563.89,571.80,563.45,567.20,12133,55776
08/26/1971,565.65,566.09,554.22,555.10,16114,54674
08/27/1971,556.42,559.94,552.90,558.62,14427,53728
08/30/1971,558.62,559.06,549.39,554.89,14081,52800
08/31/1971,552.46,558.18,552.46,553.78,12133,52798
09/01/1971,552.69,564.33,552.02,564.33,18234,51424
09/02/1971,565.21,571.36,564.77,569.17,15672,51560
09/03/1971,567.85,570.92,566.53,569.61,14724,52022
09/07/1971,569.17,575.76,567.41,574.44,12599,51598
09/08/1971,572.68,572.68,563.89,565.00,15107,51288
09/09/1971,563.89,565.88,561.04,564.12,12257,50949
09/10/1971,565.21,565.21,561.48,562.13,9020,50037
09/13/1971,560.38,560.38,550.27,551.37,17145,51302
09/14/1971,550.71,554.66,548.51,553.78,15497,51013
09/15/1971,554.22,555.77,547.63,548.30,12960,51025
09/16/1971,546.75,546.75,542.36,543.67,13858,51290
09/17/1971,545.87,546.31,539.72,541.04,13367,49864
09/20/1971,542.36,544.34,538.63,540.39,10225,49947
09/21/1971,540.60,541.04,536.64,539.72,13571,49221
09/22/1971,540.60,544.55,540.39,543.23,11272,49473
09/23/1971,542.80,543.23,538.40,539.51,8983,49543
09/24/1971,538.40,545.43,536.87,542.80,17769,51559
09/27/1971,545.87,550.71,545.87,548.07,12031,51658
09/28/1971,546.75,549.39,545.66,549.18,11803,52205
09/29/1971,547.19,548.07,543.67,545.87,9766,52729
09/30/1971,544.11,545.43,541.04,544.55,10872,53947
10/01/1971,543.67,548.07,543.67,546.75,13950,54509
10/04/1971,544.99,545.87,540.16,541.04,11780,53837
10/05/1971,541.48,543.23,539.72,541.04,13134,54224
10/06/1971,541.92,547.19,541.04,545.87,12240,54989
10/07/1971,543.23,555.54,542.36,552.69,22047,56309
10/08/1971,550.71,559.94,550.71,555.54,20112,57469
10/11/1971,556.21,561.69,555.98,558.62,16207,58844
10/12/1971,558.41,558.62,555.54,556.86,13447,58318
10/13/1971,558.18,567.85,556.86,563.68,24589,60387
10/14/1971,564.33,568.73,562.80,567.41,18021,60942
10/15/1971,572.24,575.76,568.73,569.61,22882,60822
10/18/1971,569.17,570.48,563.45,563.45,17697,60964
10/19/1971,563.89,574.44,563.89,573.56,20502,62132
10/20/1971,575.76,579.50,566.53,567.41,25542,62589
10/21/1971,568.29,574.88,564.33,572.24,18896,62653
10/22/1971,575.29,575.29,568.55,570.50,16238,63372
10/25/1971,572.68,572.68,564.84,569.86,17343,64087
10/26/1971,570.07,570.94,558.32,559.19,24255,63972
10/27/1971,558.75,562.67,557.45,559.62,17406,64717
10/28/1971,560.49,564.41,560.49,563.77,19575,64948
10/29/1971,564.84,566.59,560.49,562.67,19805,64295
11/01/1971,558.75,560.49,553.53,554.63,20100,65062
11/02/1971,554.40,557.88,553.09,553.53,16255,65612
11/03/1971,552.22,556.80,551.79,555.50,19470,66605
11/04/1971,553.53,559.85,552.45,557.01,18257,67143
11/05/1971,558.75,566.81,557.88,563.54,17942,68942
11/08/1971,565.71,567.02,560.49,561.15,14078,69681
11/09/1971,562.23,563.33,557.88,558.54,17655,70978
11/10/1971,557.45,558.98,553.32,553.97,18017,72077
11/11/1971,552.66,553.09,549.18,549.61,19772,72331
11/12/1971,543.09,543.09,532.43,532.43,29565,70899
11/15/1971,531.77,534.38,526.34,530.03,22197,68411
11/16/1971,533.95,537.43,533.08,536.12,17375,67699
11/17/1971,536.12,538.09,534.17,537.86,10345,66693
11/18/1971,538.30,540.04,533.95,538.73,11708,65494
11/19/1971,539.17,539.60,535.69,536.12,7873,65409
11/22/1971,534.38,535.25,530.90,533.74,10788,65827
11/23/1971,534.61,541.35,531.13,540.91,15394,65596
11/24/1971,539.60,547.66,539.60,546.13,16854,65348
11/26/1971,547.44,548.10,541.78,546.36,9949,65235
11/29/1971,546.13,546.13,540.27,541.35,11255,65138
11/30/1971,539.17,540.48,536.56,540.48,10822,65969
12/01/1971,543.09,546.57,540.70,543.52,13484,64933
12/02/1971,544.83,546.79,542.65,543.52,11409,65145
12/03/1971,544.83,551.35,543.52,549.18,15202,64820
12/06/1971,547.87,549.18,544.39,545.49,11669,65436
12/07/1971,544.39,544.39,540.70,541.57,14808,66354
12/08/1971,541.35,544.83,540.91,544.39,9824,66036
12/09/1971,546.57,549.18,542.65,543.75,12699,65955
12/10/1971,540.48,542.88,539.17,542.44,10415,66053
12/13/1971,541.78,544.83,540.91,541.14,8449,66569
12/14/1971,542.65,547.00,539.83,546.13,14956,66441
12/15/1971,546.57,550.28,545.05,547.00,18117,66853
12/16/1971,548.31,552.02,547.87,548.97,12194,66822
12/17/1971,550.92,553.32,549.61,551.79,13570,67846
12/20/1971,554.40,554.40,546.57,547.00,14290,67271
12/21/1971,546.13,548.31,545.70,547.87,10184,67252
12/22/1971,547.87,549.58,546.59,547.87,6792,65239
12/23/1971,547.45,549.58,547.02,549.38,2785,66985
12/27/1971,549.16,549.16,545.10,546.81,8919,67651
12/28/1971,545.31,545.31,540.40,541.03,12982,67965
12/29/1971,540.17,542.31,539.32,542.11,11313,67581
12/30/1971,541.89,542.96,541.25,542.31,11577,66114
01/03/1972,541.68,541.68,532.90,533.13,21791,61267
01/04/1972,532.48,534.84,530.34,530.56,15925,59294
01/05/1972,531.19,537.61,531.19,537.61,15471,57094
01/06/1972,536.33,540.17,533.76,538.04,16433,56365
01/07/1972,538.89,540.82,536.33,537.83,10710,55468
01/10/1972,535.47,535.47,531.19,532.90,10864,53819
01/11/1972,532.90,533.98,530.77,533.55,11514,53133
01/12/1972,534.19,535.26,525.21,525.63,18415,53276
01/13/1972,525.21,526.28,522.21,525.43,13463,52681
01/14/1972,526.92,528.42,524.78,525.21,11995,52205
01/17/1972,534.61,542.54,534.61,539.75,21614,51822
01/18/1972,538.04,538.46,533.76,535.26,14087,52101
01/19/1972,532.90,538.04,532.48,536.75,11775,51900
01/20/1972,538.04,541.25,537.18,538.89,10564,52262
01/21/1972,538.89,543.60,538.46,540.40,12342,52231
01/24/1972,538.89,540.17,537.18,538.89,9004,52719
01/25/1972,538.46,545.31,538.26,545.31,10764,51972
01/26/1972,544.02,544.88,539.75,540.60,13622,53166
01/27/1972,541.03,544.02,541.03,543.39,9368,53566
01/28/1972,547.45,547.45,533.76,533.76,17617,53851
01/31/1972,537.61,539.32,535.90,537.83,12061,52954
02/01/1972,538.69,540.82,535.04,538.26,14930,53226
02/02/1972,538.89,541.46,536.12,540.60,11785,53446
02/03/1972,541.46,542.74,538.89,541.89,9915,54187
02/04/1972,541.46,543.82,540.40,543.39,8629,54985
02/07/1972,542.31,543.17,539.97,541.46,5631,55392
02/08/1972,540.17,542.11,535.90,537.83,14132,55888
02/09/1972,538.89,538.89,535.90,537.40,7948,55925
02/10/1972,538.46,539.75,537.18,537.40,5947,56206
02/11/1972,536.75,541.25,533.76,540.82,14864,55909
02/14/1972,539.75,543.17,539.54,542.96,10019,57486
02/15/1972,543.60,544.45,542.31,542.31,11555,57749
02/16/1972,541.68,543.60,541.03,542.31,7510,57354
02/17/1972,542.31,548.30,542.31,548.30,16010,57827
02/18/1972,547.87,550.87,547.02,548.95,18628,58625
02/22/1972,550.21,551.90,546.64,547.06,13365,58767
02/23/1972,547.27,556.96,547.27,556.11,21613,59358
02/24/1972,557.80,559.06,555.27,555.69,19183,60922
02/25/1972,555.69,560.12,555.69,559.28,17574,61069
02/28/1972,560.33,567.07,559.06,564.96,19987,62024
02/29/1972,564.54,567.07,562.01,564.76,24119,60901
03/01/1972,564.54,568.75,561.17,562.43,23186,60083
03/02/1972,562.85,570.23,562.65,569.17,19122,60442
03/03/1972,568.97,571.92,567.49,570.23,18073,60840
03/06/1972,570.66,576.76,570.44,574.23,19021,62475
03/07/1972,574.03,574.87,570.23,572.34,18119,57788
03/08/1972,572.12,582.23,570.86,581.81,17599,64629
03/09/1972,581.39,586.87,581.39,582.65,23982,67576
03/10/1972,583.08,587.71,578.02,580.55,24691,68121
03/13/1972,580.55,583.08,578.86,578.86,16096,68319
03/14/1972,576.34,576.34,566.22,568.75,30011,67248
03/15/1972,569.17,573.39,567.71,569.17,15589,67056
03/16/1972,567.91,571.70,564.96,569.59,19225,66047
03/17/1972,573.81,584.76,573.39,579.28,25980,68031
03/20/1972,581.81,585.18,579.28,579.71,17352,67540
03/21/1972,582.65,588.13,572.12,576.76,31660,67332
03/22/1972,578.86,580.13,573.18,576.34,17234,67281
03/23/1972,574.65,578.44,572.12,576.76,12701,66963
03/24/1972,578.86,582.23,577.18,580.13,14272,67517
03/27/1972,581.81,584.76,578.44,578.86,15809,67799
03/28/1972,578.02,581.39,573.81,580.13,20718,67166
03/29/1972,581.81,584.76,579.50,579.50,15716,66893
03/30/1972,580.97,581.39,577.18,578.86,11145,67256
04/03/1972,578.02,579.28,575.91,576.76,9291,64564
04/04/1972,576.34,590.66,576.34,590.24,22388,68008
04/05/1972,593.19,594.87,590.66,591.08,21004,69377
04/06/1972,593.61,597.82,593.19,595.71,17437,70069
04/07/1972,595.71,596.78,592.77,595.51,13962,70315
04/10/1972,597.40,600.35,594.03,596.56,18826,69733
04/11/1972,596.14,599.30,594.25,596.14,18069,69941
04/12/1972,596.98,604.14,593.19,603.72,26456,70129
04/13/1972,604.98,606.67,602.03,604.36,22510,70286
04/14/1972,604.14,606.47,599.09,600.57,23624,69943
04/17/1972,599.93,604.56,597.82,602.67,16663,69903
04/18/1972,604.14,608.77,588.13,590.66,31242,71665
04/19/1972,593.61,595.29,588.97,588.97,22891,70220
04/20/1972,588.13,594.25,586.45,593.61,19942,58977
04/21/1972,594.45,596.98,592.98,594.45,14242,68473
04/24/1972,595.28,595.70,591.96,592.59,11481,68012
04/25/1972,605.26,605.26,599.24,599.44,22920,69984
04/26/1972,601.93,602.35,589.46,591.96,25840,71253
04/27/1972,591.13,593.42,579.49,579.90,31622,69469
04/28/1972,582.40,585.72,581.98,582.81,21269,63154
05/01/1972,582.81,585.52,579.90,581.98,12844,68295
05/02/1972,580.32,586.14,577.82,585.31,17936,68575
05/03/1972,586.97,589.46,583.23,584.06,14816,67282
05/04/1972,584.06,587.60,582.81,584.06,13315,67728
05/05/1972,584.89,590.09,584.06,588.22,15136,66996
05/08/1972,590.29,590.71,585.72,589.46,13162,67347
05/09/1972,587.80,590.09,583.23,584.47,12632,67204
05/10/1972,584.06,586.97,581.36,584.06,14538,67631
05/11/1972,584.89,588.22,584.06,587.38,8455,68088
05/12/1972,589.46,589.68,584.89,585.72,10445,68207
05/15/1972,585.72,589.46,584.69,588.63,9276,68245
05/16/1972,589.88,600.27,589.05,599.85,20177,68047
05/17/1972,602.76,603.60,596.95,597.99,22573,68429
05/18/1972,598.61,601.93,596.95,599.02,20075,51435
05/19/1972,599.85,602.76,597.78,598.82,14270,69383
05/22/1972,596.11,596.11,590.71,591.13,15336,68958
05/23/1972,591.54,593.00,578.65,579.49,25572,67604
05/24/1972,581.15,586.14,580.32,585.31,19253,66299
05/25/1972,585.72,589.05,583.44,588.63,13209,46897
05/26/1972,586.97,591.96,575.33,585.52,24038,64102
05/30/1972,582.81,582.81,576.99,576.99,13707,63708
05/31/1972,576.16,582.81,576.16,581.98,13186,63502
06/01/1972,582.81,586.35,582.40,584.27,12017,63826
06/02/1972,579.49,584.06,576.99,582.61,12082,63690
06/05/1972,581.56,583.64,579.49,582.40,10099,63100
06/06/1972,581.98,587.38,581.15,584.47,13366,63459
06/07/1972,585.72,591.54,584.89,589.46,20998,64137
06/08/1972,588.85,590.29,586.97,586.97,12313,64194
06/09/1972,586.55,588.63,585.72,586.77,9597,63827
06/12/1972,586.97,589.05,583.23,583.23,13188,63354
06/13/1972,583.64,585.31,580.32,581.56,14501,62680
06/14/1972,580.73,581.78,576.99,578.04,14424,63258
06/15/1972,577.82,578.24,573.67,576.38,12088,62828
06/16/1972,577.82,580.73,577.62,580.12,12566,63260
06/19/1972,580.73,582.20,572.63,574.50,21202,62234
06/20/1972,574.08,575.74,569.51,570.14,17150,61349
06/21/1972,573.67,575.33,572.42,573.25,13163,62285
06/22/1972,552.86,555.14,550.14,550.14,10324,62329
06/23/1972,549.95,553.89,549.11,551.39,13108,61911
06/26/1972,550.14,553.89,549.53,553.06,11887,60917
