12/12/1984,1172.64,1172.78,1172.58,1172.65,10574,23342
12/13/1984,1172.74,1172.76,1172.51,1172.56,12495,23579
12/14/1984,1172.56,1173.05,1172.51,1172.75,21292,22830
12/17/1984,1172.68,1172.83,1172.56,1172.66,12577,23220
12/18/1984,1172.68,1172.88,1172.65,1172.82,10483,18805
12/19/1984,1172.70,1172.70,1172.29,1172.31,15067,18825
12/20/1984,1172.45,1172.51,1172.26,1172.28,11462,18193
12/21/1984,1172.35,1172.52,1172.24,1172.34,6456,17740
12/24/1984,1172.32,1172.49,1172.07,1172.09,3181,18065
12/26/1984,1172.23,1172.32,1172.11,1172.17,3344,17946
12/27/1984,1172.08,1172.16,1171.89,1171.98,5725,17890
12/28/1984,1172.17,1172.20,1172.00,1172.07,3464,17925
12/31/1984,1171.83,1171.98,1171.83,1171.92,1995,17861
01/02/1985,1171.53,1171.71,1171.50,1171.54,7184,18351
01/03/1985,1171.67,1171.76,1171.49,1171.63,9718,18544
01/04/1985,1171.57,1171.69,1171.34,1171.42,9694,18920
01/07/1985,1171.30,1171.73,1171.15,1171.56,14124,19979
01/08/1985,1171.49,1171.54,1171.09,1171.11,16657,19379
01/09/1985,1171.13,1171.31,1171.05,1171.24,17493,20866
01/10/1985,1171.13,1171.40,1171.11,1171.22,13382,21120
01/11/1985,1171.29,1171.37,1170.94,1170.95,14552,20997
01/14/1985,1171.00,1171.04,1170.54,1170.58,13492,21742
01/15/1985,1170.60,1170.73,1170.47,1170.52,16142,22487
01/16/1985,1170.65,1170.77,1170.55,1170.58,13619,21776
01/17/1985,1170.65,1170.74,1170.52,1170.67,9920,22395
01/18/1985,1170.70,1171.00,1170.54,1170.97,15038,22700
01/21/1985,1170.79,1170.88,1170.67,1170.81,8932,23704
01/22/1985,1170.75,1170.83,1170.54,1170.59,13939,22774
01/23/1985,1170.65,1170.77,1170.51,1170.73,11711,22839
01/24/1985,1170.76,1171.08,1170.73,1170.91,18576,24856
01/25/1985,1170.93,1170.97,1170.73,1170.82,11741,23286
01/28/1985,1170.80,1170.93,1170.78,1170.88,8774,24559
01/29/1985,1170.88,1170.90,1170.67,1170.76,11281,23841
01/30/1985,1170.70,1170.82,1170.61,1170.72,13126,24584
01/31/1985,1170.69,1170.78,1170.52,1170.56,15976,24406
02/01/1985,1170.41,1170.53,1170.02,1170.03,19579,24516
02/04/1985,1169.88,1169.95,1169.70,1169.76,13959,24247
02/05/1985,1169.78,1169.92,1169.71,1169.83,15412,23876
02/06/1985,1169.85,1169.92,1169.71,1169.77,10893,23821
02/07/1985,1169.75,1169.75,1169.47,1169.51,14604,24344
02/08/1985,1169.37,1169.49,1169.24,1169.27,15322,25929
02/11/1985,1169.18,1169.32,1168.97,1169.28,17515,25354
02/12/1985,1169.05,1169.13,1168.90,1168.96,12625,24950
02/13/1985,1168.94,1168.96,1168.77,1168.82,18927,26672
02/14/1985,1168.95,1169.08,1168.87,1168.90,12830,26468
02/15/1985,1169.22,1169.31,1169.10,1169.28,13591,27125
02/19/1985,1168.68,1168.82,1168.66,1168.74,17654,26798
02/20/1985,1168.74,1168.75,1168.56,1168.63,11236,26486
02/21/1985,1168.58,1168.67,1168.45,1168.57,20581,28124
02/22/1985,1168.19,1168.36,1168.15,1168.19,13194,27445
02/25/1985,1167.69,1167.86,1167.36,1167.42,21853,28315
02/26/1985,1167.22,1168.13,1167.21,1167.78,22787,28005
02/27/1985,1168.62,1168.73,1168.37,1168.57,19437,28246
02/28/1985,1168.48,1168.57,1168.04,1168.06,16282,28898
03/01/1985,1168.05,1168.43,1167.87,1168.06,17498,28329
03/04/1985,1167.76,1167.86,1167.63,1167.81,18639,28890
03/05/1985,1167.51,1167.55,1167.33,1167.40,16732,27904
03/06/1985,1167.40,1167.94,1167.29,1167.84,24245,29168
03/07/1985,1167.58,1167.65,1167.51,1167.56,14659,27618
03/08/1985,1167.54,1167.91,1167.52,1167.66,14111,28129
03/11/1985,1168.07,1168.30,1168.01,1168.25,20910,29992
03/12/1985,1168.09,1168.41,1167.91,1168.37,27449,31055
03/13/1985,1168.34,1168.51,1168.01,1168.05,22200,31300
03/14/1985,1167.90,1167.96,1167.71,1167.80,20916,28482
03/15/1985,1167.64,1167.98,1167.61,1167.72,17146,28808
03/18/1985,1167.89,1168.51,1167.88,1168.42,22059,31017
03/19/1985,1168.99,1169.76,1168.82,1169.74,31322,23265
03/20/1985,1169.34,1169.65,1169.14,1169.24,21831,23107
03/21/1985,1169.42,1170.04,1169.42,1169.86,18633,23083
03/22/1985,1169.86,1169.94,1169.63,1169.89,10615,23061
03/25/1985,1169.57,1169.59,1169.45,1169.50,9978,23455
03/26/1985,1169.53,1169.88,1169.50,1169.72,14173,23604
03/27/1985,1170.64,1170.87,1170.47,1170.64,20566,22146
03/28/1985,1170.97,1171.02,1170.65,1170.96,19706,22690
03/29/1985,1171.53,1171.81,1171.24,1171.66,20768,22446
04/01/1985,1171.12,1171.23,1170.93,1171.03,14492,22087
04/02/1985,1170.58,1171.19,1170.58,1171.09,17914,25116
04/03/1985,1170.81,1170.99,1170.53,1170.64,16534,24664
04/04/1985,1170.49,1170.74,1170.17,1170.55,16992,23605
04/08/1985,1170.14,1171.08,1170.14,1171.04,15442,26145
04/09/1985,1170.69,1170.85,1170.43,1170.52,25551,26939
04/10/1985,1170.69,1170.97,1170.52,1170.82,21996,27289
04/11/1985,1171.30,1171.87,1171.30,1171.80,22971,26802
04/12/1985,1171.92,1172.13,1171.55,1171.99,21228,27802
04/15/1985,1172.75,1172.75,1172.45,1172.53,18830,26369
04/16/1985,1172.94,1173.00,1172.41,1172.70,23351,26117
04/17/1985,1172.56,1172.79,1172.34,1172.48,16097,25117
04/18/1985,1172.79,1173.56,1172.74,1173.54,23576,25028
04/19/1985,1173.39,1173.54,1173.27,1173.40,11760,25299
04/22/1985,1173.20,1173.36,1172.82,1172.86,15640,25493
04/23/1985,1172.96,1173.19,1171.30,1171.59,34003,27572
04/24/1985,1171.40,1171.70,1171.27,1171.61,24062,27139
04/25/1985,1171.41,1171.49,1170.93,1171.13,22569,26772
04/26/1985,1171.06,1171.36,1170.99,1171.15,15132,26344
04/29/1985,1171.28,1171.67,1171.06,1171.63,19626,27867
04/30/1985,1171.60,1171.83,1171.11,1171.17,19053,27144
05/01/1985,1170.86,1171.20,1170.76,1171.10,17224,26331
05/02/1985,1170.61,1170.74,1170.41,1170.44,20992,25961
05/03/1985,1170.29,1170.29,1169.61,1169.64,25597,27651
05/06/1985,1169.51,1169.95,1169.38,1169.69,22558,26319
05/07/1985,1170.18,1170.54,1170.13,1170.48,24003,25782
05/08/1985,1170.23,1170.43,1170.09,1170.25,15725,25484
05/09/1985,1171.09,1171.27,1170.94,1171.04,19994,25349
05/10/1985,1171.01,1171.22,1170.84,1171.18,12301,24891
05/13/1985,1171.43,1171.71,1171.31,1171.63,19447,25922
05/14/1985,1171.65,1171.96,1171.33,1171.79,26839,26008
05/15/1985,1171.65,1171.99,1171.54,1171.95,22910,27025
05/16/1985,1171.29,1171.59,1171.24,1171.47,18559,26263
05/17/1985,1171.41,1171.76,1171.41,1171.64,12303,26428
05/20/1985,1172.11,1172.21,1171.29,1171.38,26178,26759
05/21/1985,1171.74,1171.79,1171.23,1171.67,23468,26753
05/22/1985,1171.49,1171.65,1171.35,1171.57,15650,26672
05/23/1985,1171.34,1171.56,1171.25,1171.52,14697,27487
05/24/1985,1171.36,1171.38,1170.95,1171.05,14034,28380
05/28/1985,1171.04,1171.12,1170.85,1170.97,17473,28059
05/29/1985,1171.09,1171.61,1170.98,1171.55,19415,27550
05/30/1985,1171.53,1171.60,1171.18,1171.35,20831,28273
05/31/1985,1171.23,1171.95,1171.11,1171.91,26491,32175
06/03/1985,1171.92,1172.07,1171.67,1171.97,28927,33092
06/04/1985,1171.87,1172.02,1171.64,1171.71,20615,32342
06/05/1985,1171.66,1171.75,1171.50,1171.74,20167,33961
06/06/1985,1171.75,1171.88,1171.60,1171.69,16919,33928
06/07/1985,1171.69,1171.73,1171.23,1171.29,18469,32337
06/10/1985,1171.18,1171.27,1171.03,1171.24,16839,29436
06/11/1985,1171.23,1171.39,1171.20,1171.31,12912,29154
06/12/1985,1171.36,1171.40,1171.16,1171.18,10907,27850
06/13/1985,1171.02,1171.23,1170.95,1171.12,15417,27827
06/14/1985,1171.50,1171.75,1171.41,1171.65,21338,28257
06/17/1985,1171.55,1171.62,1171.49,1171.60,8726,28417
06/18/1985,1171.87,1172.46,1171.81,1172.44,22845,27027
06/19/1985,1172.44,1172.48,1171.90,1171.97,21519,26876
06/20/1985,1172.10,1172.12,1171.45,1171.57,21247,25432
06/21/1985,1171.48,1171.85,1171.46,1171.74,11351,25633
06/24/1985,1171.61,1171.83,1171.57,1171.76,9085,25488
06/25/1985,1171.76,1171.78,1171.38,1171.74,13762,25312
06/26/1985,1171.77,1172.22,1171.76,1172.02,22447,25782
06/27/1985,1171.93,1171.97,1171.72,1171.88,16481,27001
06/28/1985,1171.79,1172.28,1171.79,1172.20,18081,27891
07/01/1985,1172.09,1172.19,1171.94,1171.96,14986,27712
07/02/1985,1171.89,1172.11,1171.86,1172.02,11875,28226
07/03/1985,1172.07,1172.23,1172.04,1172.14,8534,27067
07/05/1985,1172.06,1172.68,1172.06,1172.64,14307,31844
07/08/1985,1172.46,1172.92,1172.32,1172.81,21650,33490
07/09/1985,1173.13,1173.30,1172.98,1173.04,21405,32932
07/10/1985,1173.48,1173.73,1173.48,1173.63,18545,32206
07/11/1985,1173.43,1173.93,1173.36,1173.84,20507,33479
07/12/1985,1174.09,1174.58,1173.99,1174.56,22273,31672
07/15/1985,1174.58,1174.64,1174.18,1174.56,24443,30719
07/16/1985,1174.37,1174.74,1174.24,1174.64,26838,30874
07/17/1985,1175.21,1175.67,1175.14,1175.54,31138,31013
07/18/1985,1175.49,1175.65,1174.57,1174.60,35090,29711
07/19/1985,1174.73,1175.09,1174.65,1174.92,21429,29548
07/22/1985,1174.89,1175.17,1174.63,1175.15,21569,30164
07/23/1985,1175.43,1175.63,1175.10,1175.14,28450,30815
07/24/1985,1175.08,1175.36,1174.89,1175.34,24297,31374
07/25/1985,1175.44,1175.51,1175.11,1175.32,23483,31681
07/26/1985,1175.23,1176.11,1175.10,1176.05,29508,35766
07/29/1985,1176.07,1176.48,1175.98,1176.01,26903,35478
07/30/1985,1176.05,1176.45,1175.94,1176.06,29592,34651
07/31/1985,1176.57,1176.63,1176.10,1176.54,26198,34160
08/01/1985,1176.31,1176.38,1175.69,1175.79,29393,32583
08/02/1985,1175.83,1176.13,1175.72,1176.08,15776,33125
08/05/1985,1176.05,1176.08,1175.54,1175.80,22479,32358
08/06/1985,1175.27,1175.34,1174.91,1174.97,27388,30819
08/07/1985,1175.15,1175.31,1175.01,1175.06,20178,30204
08/08/1985,1175.27,1175.47,1175.25,1175.45,20214,30601
08/09/1985,1175.39,1176.07,1175.25,1176.04,21767,31523
08/12/1985,1176.03,1176.32,1175.91,1176.23,20713,32446
08/13/1985,1176.28,1176.53,1176.14,1176.39,24950,33005
08/14/1985,1176.13,1176.30,1176.01,1176.19,20687,33747
08/15/1985,1176.64,1176.88,1176.44,1176.85,25980,35782
08/16/1985,1176.75,1177.07,1176.75,1176.89,16700,36307
08/19/1985,1176.91,1177.03,1176.78,1176.99,14077,36471
08/20/1985,1176.65,1176.65,1176.36,1176.54,22965,37852
08/21/1985,1176.47,1177.02,1176.47,1176.97,20668,37944
08/22/1985,1177.08,1177.30,1176.58,1176.73,26874,37462
08/23/1985,1176.88,1177.12,1176.79,1177.00,18724,37792
08/26/1985,1176.90,1176.98,1176.57,1176.69,18152,38070
08/27/1985,1176.63,1176.63,1176.13,1176.53,26684,37413
08/28/1985,1176.73,1176.87,1176.60,1176.72,20158,35984
08/29/1985,1176.58,1176.67,1176.32,1176.51,17227,36107
08/30/1985,1176.38,1176.42,1175.72,1175.82,24197,35850
09/03/1985,1175.26,1175.28,1174.95,1174.96,28936,34044
09/04/1985,1175.20,1175.47,1175.06,1175.28,28591,33275
09/05/1985,1175.26,1175.34,1174.64,1174.72,28526,33145
09/06/1985,1174.33,1174.33,1173.83,1174.04,32534,35243
09/09/1985,1173.59,1174.07,1173.59,1173.67,27563,29734
09/10/1985,1173.76,1173.95,1173.62,1173.72,21163,30447
09/11/1985,1173.79,1173.80,1173.39,1173.56,26223,31248
09/12/1985,1173.38,1173.94,1173.33,1173.77,29780,32244
09/13/1985,1174.23,1174.51,1173.96,1174.28,26567,32272
09/16/1985,1174.22,1174.82,1174.13,1174.79,19708,31448
09/17/1985,1174.70,1174.90,1174.40,1174.49,22455,24982
09/18/1985,1174.43,1174.63,1174.27,1174.36,22301,24504
09/19/1985,1174.29,1174.59,1174.28,1174.52,16448,24029
09/20/1985,1174.72,1175.37,1174.72,1175.35,23626,23885
09/23/1985,1177.70,1177.73,1177.02,1177.55,35175,23473
09/24/1985,1177.47,1177.62,1177.15,1177.51,28701,27147
09/25/1985,1177.38,1178.10,1177.31,1178.08,21976,28568
09/26/1985,1178.33,1178.52,1177.88,1177.97,29363,28623
09/27/1985,1178.35,1178.35,1177.90,1178.19,13784,28657
09/30/1985,1178.34,1178.34,1177.80,1177.95,24297,25988
10/01/1985,1178.18,1179.13,1178.13,1179.10,33761,27302
10/02/1985,1178.98,1179.16,1178.67,1178.79,29064,27645
10/03/1985,1178.73,1179.34,1178.69,1179.20,25831,27990
10/04/1985,1179.31,1179.43,1178.70,1179.01,24564,26283
10/07/1985,1178.77,1178.88,1178.53,1178.65,21081,25725
10/08/1985,1178.45,1178.72,1178.45,1178.52,17485,26522
10/09/1985,1178.65,1178.78,1178.42,1178.44,18996,27497
10/10/1985,1178.37,1178.47,1178.00,1178.08,24271,28299
10/11/1985,1178.27,1178.53,1178.03,1178.38,18207,29018
10/14/1985,1178.35,1178.42,1178.15,1178.20,5178,28770
10/15/1985,1178.20,1178.32,1178.15,1178.22,10406,29001
10/16/1985,1177.82,1177.92,1177.65,1177.79,18817,27248
10/17/1985,1178.05,1178.60,1177.95,1178.57,23314,29855
10/18/1985,1178.72,1178.84,1178.51,1178.76,14269,30046
10/21/1985,1178.74,1178.82,1178.52,1178.66,14744,29585
10/22/1985,1178.54,1178.71,1178.47,1178.70,12344,30639
10/23/1985,1178.69,1178.87,1178.52,1178.60,15709,30602
10/24/1985,1178.45,1178.48,1178.34,1178.38,13087,28067
10/25/1985,1178.52,1178.63,1178.31,1178.35,13057,27328
10/28/1985,1178.52,1178.57,1178.44,1178.54,7798,27396
10/29/1985,1178.69,1179.11,1178.68,1179.08,23304,30381
10/30/1985,1179.08,1179.20,1178.86,1178.90,17227,29053
10/31/1985,1178.97,1179.30,1178.83,1178.95,21817,28190
11/01/1985,1178.97,1179.43,1178.84,1179.39,21084,29647
11/04/1985,1179.37,1179.38,1179.10,1179.20,19334,29652
11/05/1985,1178.99,1179.08,1178.82,1178.95,16833,29567
11/06/1985,1179.08,1179.22,1179.00,1179.21,14367,29799
11/07/1985,1179.20,1179.24,1178.43,1178.65,25992,27898
11/08/1985,1178.83,1178.97,1178.61,1178.84,15732,27767
11/11/1985,1178.73,1179.03,1178.67,1178.87,5406,27850
11/12/1985,1178.76,1179.19,1178.70,1179.18,14838,29202
11/13/1985,1179.09,1179.16,1178.88,1178.90,16847,28999
11/14/1985,1179.04,1179.25,1178.88,1179.01,17504,29303
11/15/1985,1179.00,1179.01,1178.76,1178.90,13227,29112
11/18/1985,1178.87,1179.15,1178.84,1179.13,12284,29092
11/19/1985,1179.12,1179.39,1178.91,1179.09,27432,29897
11/20/1985,1179.33,1179.45,1178.86,1178.95,23772,30731
11/21/1985,1179.42,1179.69,1179.30,1179.63,23957,32763
11/22/1985,1179.53,1179.96,1179.48,1179.87,21710,35021
11/25/1985,1179.88,1179.99,1179.79,1179.90,16535,35310
11/26/1985,1179.71,1180.19,1179.68,1180.09,19273,36310
11/27/1985,1180.04,1180.19,1179.85,1179.97,21265,35343
11/29/1985,1180.34,1180.45,1180.22,1180.34,12937,35047
12/02/1985,1180.44,1180.46,1179.70,1179.97,28560,34736
12/03/1985,1179.57,1179.77,1179.50,1179.56,33972,34057
12/04/1985,1179.97,1180.09,1179.89,1179.99,13921,32127
12/05/1985,1179.74,1180.00,1179.69,1179.92,13105,32670
12/06/1985,1179.79,1179.83,1179.59,1179.60,14274,32869
12/09/1985,1179.60,1179.61,1179.40,1179.46,16250,32337
12/10/1985,1179.29,1179.40,1179.23,1179.27,13542,31052
12/11/1985,1179.10,1179.32,1178.89,1179.29,22817,31986
12/12/1985,1179.48,1179.71,1179.39,1179.47,20941,33503
12/13/1985,1179.66,1179.78,1179.45,1179.49,17014,33953
12/16/1985,1179.48,1179.80,1179.28,1179.78,14148,34990
12/17/1985,1179.62,1179.82,1179.50,1179.52,13991,25271
12/18/1985,1179.41,1179.45,1179.09,1179.13,13430,24071
12/19/1985,1179.20,1179.54,1179.17,1179.37,8697,23741
12/20/1985,1179.32,1179.56,1179.22,1179.51,5742,23621
12/23/1985,1179.46,1179.61,1179.32,1179.38,5604,23578
12/24/1985,1179.43,1179.62,1179.34,1179.54,2678,23466
12/26/1985,1179.41,1179.59,1179.39,1179.41,2350,23784
12/27/1985,1179.93,1180.28,1179.86,1180.26,12381,25649
12/30/1985,1180.22,1180.39,1180.16,1180.35,6507,26398
12/31/1985,1180.52,1180.92,1180.50,1180.72,7789,27351
01/02/1986,1180.72,1181.11,1180.53,1181.00,15977,28317
01/03/1986,1180.43,1180.47,1180.24,1180.28,14207,27898
01/06/1986,1180.01,1180.48,1180.01,1180.37,14728,27191
01/07/1986,1180.54,1180.59,1180.29,1180.40,14009,28400
01/08/1986,1180.33,1180.34,1179.71,1179.83,19641,27359
01/09/1986,1179.99,1180.68,1179.75,1180.45,26633,27390
01/10/1986,1180.01,1180.21,1179.64,1179.75,23102,26945
01/13/1986,1179.62,1179.95,1179.43,1179.78,24597,25721
01/14/1986,1179.67,1179.89,1179.53,1179.66,13196,26078
01/15/1986,1179.91,1180.15,1179.89,1180.04,16155,25278
01/16/1986,1180.14,1180.14,1179.87,1179.94,11366,25124
01/17/1986,1179.78,1179.97,1179.69,1179.72,9071,25716
01/20/1986,1179.60,1180.24,1179.54,1180.21,15489,27917
01/21/1986,1179.92,1180.08,1179.77,1179.84,17536,28248
01/22/1986,1179.73,1180.29,1179.57,1179.97,27862,28104
01/23/1986,1180.07,1180.29,1179.99,1180.27,17920,29290
01/24/1986,1180.79,1180.94,1180.57,1180.87,20161,30042
01/27/1986,1181.04,1181.14,1180.86,1181.07,12992,30251
01/28/1986,1181.07,1181.25,1180.95,1181.22,12860,30889
01/29/1986,1181.39,1181.45,1181.21,1181.26,14684,30073
01/30/1986,1181.26,1181.68,1181.22,1181.51,19284,29729
01/31/1986,1181.21,1181.34,1181.10,1181.28,14730,29412
02/03/1986,1181.24,1181.26,1180.95,1181.02,11973,28875
02/04/1986,1180.76,1181.00,1180.64,1180.93,14810,29417
02/05/1986,1180.99,1181.49,1180.99,1181.37,13731,29885
02/06/1986,1181.37,1181.54,1181.07,1181.09,14899,29773
02/07/1986,1181.22,1181.26,1180.84,1181.20,12936,29628
02/10/1986,1181.49,1181.97,1181.43,1181.95,20299,32034
02/11/1986,1182.10,1182.34,1181.99,1182.27,19894,32684
02/12/1986,1182.74,1182.75,1182.57,1182.69,19210,32717
02/13/1986,1182.63,1183.39,1182.49,1183.32,25598,33906
02/14/1986,1182.97,1183.32,1182.87,1183.31,18511,33894
02/18/1986,1182.98,1183.96,1182.96,1183.81,23821,36906
02/19/1986,1184.10,1184.96,1183.66,1183.81,37709,34276
02/20/1986,1184.13,1184.59,1183.73,1183.87,26236,35155
02/21/1986,1183.34,1183.79,1183.27,1183.78,22562,36142
02/24/1986,1184.21,1184.55,1183.95,1184.46,32325,37682
02/25/1986,1184.72,1185.06,1184.50,1184.80,28658,37745
02/26/1986,1184.64,1185.02,1184.44,1184.54,24880,37241
02/27/1986,1185.49,1185.64,1184.60,1185.13,29289,38303
02/28/1986,1185.14,1185.39,1184.62,1184.80,21119,39151
03/03/1986,1185.04,1185.18,1184.83,1185.12,20127,38796
03/04/1986,1185.21,1185.44,1184.91,1185.26,27021,38441
03/05/1986,1184.87,1184.91,1183.74,1184.01,38168,34063
03/06/1986,1184.44,1184.64,1184.16,1184.56,22945,35693
03/07/1986,1184.41,1184.82,1184.24,1184.51,19769,34590
03/10/1986,1183.63,1183.89,1183.15,1183.60,33602,36480
03/11/1986,1183.53,1183.93,1183.45,1183.62,21424,33692
03/12/1986,1183.69,1183.78,1183.25,1183.61,25653,33956
03/13/1986,1183.50,1183.55,1183.19,1183.31,16103,33369
03/14/1986,1184.19,1184.41,1184.03,1184.24,22587,31902
03/17/1986,1184.71,1184.92,1184.49,1184.77,19181,32067
03/18/1986,1184.68,1184.84,1184.48,1184.79,14680,27590
03/19/1986,1184.22,1184.41,1184.15,1184.40,13606,29279
03/20/1986,1184.38,1184.53,1184.33,1184.49,11413,30149
03/21/1986,1184.52,1184.98,1184.51,1184.93,12746,32098
03/24/1986,1183.43,1183.76,1182.95,1182.98,25729,29571
03/25/1986,1182.98,1182.98,1182.28,1182.33,27298,28207
03/26/1986,1182.41,1182.82,1182.33,1182.49,15475,27429
03/27/1986,1183.09,1183.13,1182.65,1182.89,11901,27750
03/31/1986,1182.66,1183.00,1182.28,1182.88,10938,28521
04/01/1986,1182.76,1183.00,1182.49,1182.64,13782,28492
04/02/1986,1182.30,1182.33,1181.88,1182.05,20197,28311
04/03/1986,1181.92,1181.99,1181.43,1181.64,20864,28362
04/04/1986,1181.60,1181.78,1181.38,1181.65,10776,28173
04/07/1986,1181.13,1181.23,1180.93,1181.13,16828,29443
04/08/1986,1182.08,1182.38,1181.89,1182.36,21862,29505
04/09/1986,1182.48,1182.79,1182.37,1182.54,19160,29314
04/10/1986,1182.66,1183.80,1182.59,1183.67,20532,28922
04/11/1986,1183.43,1183.63,1183.08,1183.18,16748,28356
04/14/1986,1183.03,1183.26,1182.96,1183.16,11695,28084
04/15/1986,1182.83,1183.45,1182.78,1183.13,19368,28886
04/16/1986,1184.22,1184.47,1184.04,1184.43,22233,30156
04/17/1986,1185.03,1185.64,1184.68,1185.10,31435,31178
04/18/1986,1185.18,1185.60,1184.90,1185.52,21784,32181
04/21/1986,1185.16,1185.86,1185.12,1185.79,22333,35426
04/22/1986,1185.86,1186.14,1185.38,1185.78,22868,35096
04/23/1986,1186.06,1186.16,1185.63,1185.97,20317,34239
04/24/1986,1185.81,1185.86,1185.49,1185.71,14575,32643
04/25/1986,1185.63,1186.70,1185.62,1186.68,19934,34746
04/28/1986,1186.35,1186.81,1186.34,1186.60,16404,35570
04/29/1986,1186.36,1186.55,1186.23,1186.26,11922,35027
04/30/1986,1185.99,1186.69,1185.88,1186.06,19223,34855
05/01/1986,1185.71,1185.71,1184.86,1184.93,24964,30420
05/02/1986,1185.34,1185.60,1185.05,1185.47,14079,29775
05/05/1986,1186.09,1186.34,1185.79,1186.00,16066,30616
05/06/1986,1185.00,1185.75,1184.97,1185.68,18728,29866
05/07/1986,1185.65,1186.40,1185.51,1186.29,17022,31684
05/08/1986,1186.55,1186.87,1185.98,1186.17,22065,33230
05/09/1986,1186.44,1186.66,1186.19,1186.22,17412,34544
05/12/1986,1186.74,1186.93,1186.62,1186.90,15733,35532
05/13/1986,1186.71,1186.86,1185.71,1186.32,21539,35469
05/14/1986,1186.13,1186.38,1186.04,1186.19,14789,34320
05/15/1986,1186.13,1186.25,1185.88,1186.12,15107,34137
05/16/1986,1185.43,1185.61,1185.20,1185.22,14988,33620
05/19/1986,1185.09,1185.53,1184.73,1185.45,20930,33280
05/20/1986,1185.25,1185.25,1184.43,1184.62,22374,31056
05/21/1986,1184.58,1184.95,1184.29,1184.36,20153,30746
05/22/1986,1184.38,1184.53,1183.99,1184.07,17488,29597
05/23/1986,1184.02,1184.27,1183.86,1183.97,12643,29343
05/27/1986,1183.87,1184.56,1183.82,1184.43,20128,30567
05/28/1986,1184.41,1184.63,1183.94,1184.11,20685,30195
05/29/1986,1184.02,1184.04,1183.50,1183.61,22825,30890
05/30/1986,1183.45,1183.54,1182.79,1182.87,24986,30766
06/02/1986,1182.91,1183.37,1182.77,1183.22,24516,31852
06/03/1986,1184.16,1184.47,1184.10,1184.35,23379,30831
06/04/1986,1184.45,1184.56,1184.14,1184.54,19987,30484
06/05/1986,1184.81,1185.56,1184.81,1185.49,29230,31337
06/06/1986,1185.43,1185.79,1185.28,1185.76,23493,32863
06/09/1986,1185.15,1185.49,1185.12,1185.28,20414,29034
06/10/1986,1185.57,1186.10,1185.57,1185.92,24898,29574
06/11/1986,1185.93,1186.15,1185.70,1185.81,20466,29105
06/12/1986,1185.81,1186.06,1185.77,1185.93,13874,28796
06/13/1986,1185.52,1186.02,1185.44,1185.91,15806,28002
06/16/1986,1186.28,1186.41,1185.80,1185.87,15685,28782
06/17/1986,1185.61,1185.80,1185.03,1185.15,18645,18600
