12/20/1971,31.718,31.846,31.269,31.301,1557,6254
12/21/1971,30.757,31.237,30.629,31.205,1285,6370
12/22/1971,31.301,31.526,31.237,31.462,1103,6579
12/23/1971,31.846,32.327,31.558,31.622,1968,7087
12/27/1971,31.910,31.910,31.398,31.590,1400,7256
12/28/1971,31.526,32.038,31.526,31.910,1337,7229
12/29/1971,31.782,31.782,31.590,31.782,1108,7391
12/30/1971,31.718,32.231,31.718,32.102,1120,7656
01/03/1972,31.782,32.295,31.782,32.134,1301,7823
01/04/1972,32.295,32.711,32.199,32.647,901,7952
01/05/1972,33.000,33.000,32.583,32.871,1164,8148
01/06/1972,32.775,33.256,32.615,33.064,1354,8351
01/07/1972,33.000,33.160,32.839,32.967,706,8408
01/10/1972,33.192,33.736,33.160,33.736,969,8507
01/11/1972,33.544,34.025,33.544,33.929,1179,8603
01/12/1972,34.153,34.185,33.961,34.057,1099,8689
01/13/1972,34.281,35.114,34.057,34.858,1408,8781
01/14/1972,35.242,35.242,34.345,34.633,2002,8747
01/17/1972,35.627,35.627,35.114,35.146,1799,8693
01/18/1972,34.986,35.114,33.576,34.121,2601,9063
01/19/1972,34.666,35.627,34.537,35.563,2011,9095
01/20/1972,35.883,36.107,35.242,35.627,1917,9195
01/21/1972,35.883,36.332,35.627,36.267,1472,9450
01/24/1972,36.620,37.293,36.524,37.132,2056,9569
01/25/1972,37.613,37.613,37.229,37.325,1756,9732
01/26/1972,37.293,37.421,36.428,36.684,2112,10000
01/27/1972,36.920,37.123,36.650,36.920,1813,10239
01/28/1972,36.650,36.718,35.908,35.941,1906,10481
01/31/1972,35.773,35.773,34.895,35.064,2532,10689
02/01/1972,34.963,35.638,34.828,34.963,2032,10896
02/02/1972,34.423,35.064,34.423,34.828,2547,10434
02/03/1972,34.895,35.368,34.895,35.233,2116,10586
02/04/1972,35.368,35.671,35.334,35.435,1486,10794
02/07/1972,35.908,36.043,35.671,35.671,1588,10951
02/08/1972,35.705,35.773,35.267,35.368,1272,11173
02/09/1972,35.368,35.368,34.828,34.828,1306,11307
02/10/1972,34.625,34.625,33.748,33.748,2284,11196
02/11/1972,33.782,34.389,33.613,34.220,2134,11126
02/14/1972,34.085,34.085,33.579,33.883,1713,10925
02/15/1972,33.883,34.288,33.748,33.782,1335,10828
02/16/1972,33.680,34.018,33.343,33.917,1984,10589
02/17/1972,33.815,34.085,33.815,33.984,1173,10447
02/18/1972,34.220,34.389,33.849,33.849,1741,10144
02/22/1972,33.410,33.680,33.140,33.343,1540,10325
02/23/1972,33.343,33.748,33.343,33.613,1325,10660
02/24/1972,33.410,33.478,32.904,32.938,1881,10706
02/25/1972,32.634,32.904,32.465,32.567,2290,10466
02/28/1972,32.060,32.229,31.521,31.521,2755,10329
02/29/1972,31.858,32.398,31.858,32.229,2255,10152
03/01/1972,32.398,32.870,32.398,32.735,1858,10243
03/02/1972,32.870,33.005,32.263,32.330,1880,10304
03/03/1972,32.060,32.533,32.060,32.432,1137,10344
03/06/1972,32.668,33.073,32.567,32.972,1967,10298
03/07/1972,33.275,33.410,33.005,33.242,1802,10219
03/08/1972,33.208,33.512,32.837,32.870,1916,10381
03/09/1972,32.735,33.478,32.702,33.478,2163,10449
03/10/1972,33.545,34.018,33.545,33.917,2826,10652
03/13/1972,33.883,33.883,33.545,33.613,1848,10949
03/14/1972,33.545,33.647,33.174,33.174,1883,11065
03/15/1972,33.073,33.343,32.938,32.972,1152,11065
03/16/1972,33.478,33.883,33.444,33.883,2561,11271
03/17/1972,33.883,33.883,33.410,33.545,2005,11467
03/20/1972,33.512,33.680,33.343,33.478,1864,11601
03/21/1972,33.343,33.613,33.309,33.377,2579,11909
03/22/1972,34.018,34.558,33.984,34.423,4225,11597
03/23/1972,34.018,34.220,33.613,33.815,3954,11925
03/24/1972,33.748,33.815,33.343,33.410,2190,12074
03/27/1972,33.380,33.749,33.133,33.626,1488,12305
03/28/1972,33.749,34.026,33.626,33.872,2340,12607
03/29/1972,33.811,33.872,33.688,33.718,1288,12609
03/30/1972,33.626,33.688,33.380,33.503,1409,12648
04/03/1972,33.380,33.534,32.948,32.948,1949,12782
04/04/1972,32.641,33.226,32.641,33.195,2508,13042
04/05/1972,33.133,33.503,33.102,33.441,1559,13042
04/06/1972,33.564,33.811,33.564,33.718,1801,12900
04/07/1972,33.688,33.688,33.380,33.534,1100,12842
04/10/1972,33.503,34.180,33.503,34.149,1790,12852
04/11/1972,34.180,34.211,33.811,33.903,1661,12874
04/12/1972,33.872,34.149,33.872,34.088,1305,12837
04/13/1972,34.119,34.427,34.026,34.242,1880,13027
04/14/1972,34.488,34.611,34.303,34.457,1727,13218
04/17/1972,34.550,34.611,34.365,34.581,1558,13176
04/18/1972,34.427,34.550,34.303,34.396,1613,13223
04/19/1972,34.457,34.457,34.119,34.149,1248,13211
04/20/1972,34.180,34.273,34.057,34.211,1480,13058
04/21/1972,34.119,34.303,33.934,34.211,1311,13149
04/24/1972,34.057,34.611,34.057,34.519,1391,13133
04/25/1972,34.611,34.642,34.365,34.457,1124,13241
04/26/1972,34.427,34.488,34.242,34.457,1202,13501
04/27/1972,34.396,34.457,34.242,34.273,747,13576
04/28/1972,34.334,34.334,34.180,34.273,918,13665
05/01/1972,34.334,34.519,34.242,34.365,993,13658
05/02/1972,34.303,34.673,34.211,34.611,1441,14072
05/03/1972,34.550,34.827,34.488,34.704,2011,14361
05/04/1972,34.704,34.734,34.488,34.488,1503,14471
05/05/1972,34.673,34.673,34.303,34.303,1722,14678
05/08/1972,34.365,34.611,34.242,34.581,1025,14822
05/09/1972,34.673,34.919,34.673,34.858,2359,14804
05/10/1972,34.796,35.012,34.765,34.888,1315,14723
05/11/1972,35.012,35.042,34.888,34.950,997,14715
05/12/1972,34.919,35.073,34.734,34.888,1818,14917
05/15/1972,35.073,35.350,35.012,35.320,2023,15161
05/16/1972,35.166,35.597,35.166,35.566,1934,15121
05/17/1972,34.642,35.227,34.642,34.704,5560,15153
05/18/1972,35.042,35.166,34.888,35.073,2766,15050
05/19/1972,34.919,34.919,34.611,34.642,2468,15216
05/22/1972,34.734,34.950,34.704,34.888,1529,15149
05/23/1972,34.981,35.012,34.673,34.704,2711,14915
05/24/1972,34.673,34.765,34.396,34.519,3520,14810
05/25/1972,34.611,34.734,34.519,34.550,1504,14758
05/26/1972,34.611,34.642,34.365,34.642,2451,14806
05/30/1972,34.672,34.854,34.551,34.733,1451,14557
05/31/1972,34.612,34.975,34.612,34.854,2091,14479
06/01/1972,34.975,35.006,34.733,34.854,2007,14849
06/02/1972,34.975,35.036,34.733,34.763,1357,14809
06/05/1972,34.854,34.975,34.703,34.915,1379,14935
06/06/1972,34.854,35.036,34.763,34.975,1889,14791
06/07/1972,34.854,35.036,34.854,34.945,1687,14686
06/08/1972,35.036,35.066,34.915,34.975,1211,14661
06/09/1972,35.036,35.460,35.036,35.430,3427,14332
06/12/1972,35.400,35.582,35.218,35.279,2683,14473
06/13/1972,35.400,35.582,35.370,35.460,1614,14613
06/14/1972,35.521,35.521,35.188,35.218,1426,14651
06/15/1972,35.157,35.309,35.066,35.248,1584,14787
06/16/1972,35.157,35.188,34.854,35.006,1974,14907
06/19/1972,35.279,35.370,35.188,35.248,2037,14785
06/20/1972,35.460,35.582,35.309,35.400,2119,14626
06/21/1972,35.309,35.460,34.945,35.006,3088,14880
06/22/1972,35.218,35.339,34.854,35.188,3126,15601
06/23/1972,35.400,35.521,35.339,35.491,4005,16283
06/26/1972,36.067,36.430,35.976,36.430,5908,16403
06/27/1972,36.462,36.493,36.212,36.368,3012,16238
06/28/1972,36.337,36.462,36.087,36.149,3027,16177
06/29/1972,36.024,36.274,35.775,35.837,2592,16209
06/30/1972,36.149,36.399,36.087,36.399,1957,16093
07/03/1972,36.524,36.586,36.337,36.430,1921,18941
07/05/1972,36.462,36.462,36.149,36.212,1469,16509
07/06/1972,36.149,36.399,36.024,36.274,1944,16436
07/07/1972,36.274,36.430,36.118,36.337,1695,16430
07/10/1972,36.430,36.649,36.399,36.618,1455,16555
07/11/1972,36.649,36.680,36.337,36.337,1732,16488
07/12/1972,36.337,36.462,36.212,36.212,1840,16622
07/13/1972,36.305,36.337,36.087,36.149,1056,16530
07/14/1972,36.212,36.274,35.993,35.993,1318,16550
07/17/1972,35.962,35.962,35.712,35.837,1551,16387
07/18/1972,35.712,36.149,35.712,36.087,1603,16561
07/19/1972,35.962,35.962,35.525,35.587,3151,16029
07/20/1972,35.775,36.118,35.775,35.962,2416,15242
07/21/1972,35.962,35.962,35.806,35.868,984,15416
07/24/1972,35.993,36.087,35.744,35.744,1199,15647
07/25/1972,35.775,35.900,35.775,35.806,906,15655
07/26/1972,35.837,35.962,35.587,35.587,1218,15811
07/27/1972,35.421,35.488,35.255,35.322,2012,15753
07/28/1972,35.222,35.288,34.591,34.591,3020,15775
07/31/1972,34.557,35.089,34.557,34.956,2551,15558
08/01/1972,35.288,35.621,35.222,35.488,998,15547
08/02/1972,35.488,35.488,35.155,35.388,1989,15801
08/03/1972,35.388,35.687,35.388,35.587,1684,15910
08/04/1972,35.720,35.720,35.388,35.421,1677,15875
08/07/1972,35.455,35.455,34.890,34.890,1556,15722
08/08/1972,34.923,35.288,34.823,35.255,1827,15812
08/09/1972,35.155,35.222,34.956,35.155,1271,15748
08/10/1972,35.288,35.554,35.288,35.488,1478,15748
08/11/1972,35.754,35.953,35.654,35.754,2412,15583
08/14/1972,35.953,36.219,35.886,35.886,2477,15461
08/15/1972,35.953,36.019,35.554,35.587,2314,15693
08/16/1972,35.687,35.886,35.455,35.820,2164,15736
08/17/1972,35.820,35.886,35.521,35.621,2061,15907
08/18/1972,35.687,35.687,35.355,35.355,2263,15424
08/21/1972,35.288,35.587,35.189,35.488,1264,15447
08/22/1972,35.322,35.687,35.322,35.554,914,15463
08/23/1972,35.421,35.920,35.421,35.754,2208,15892
08/24/1972,35.754,36.385,35.754,36.352,2853,16092
08/25/1972,36.385,36.551,36.252,36.385,2566,16149
08/28/1972,36.485,37.116,36.485,37.049,3565,16334
08/29/1972,36.983,37.149,36.817,36.983,2497,16338
08/30/1972,37.349,37.814,37.349,37.581,5153,16351
08/31/1972,37.282,37.349,36.883,37.083,3142,16708
09/01/1972,36.950,37.581,36.950,37.415,3377,16953
09/05/1972,37.415,37.880,37.249,37.814,2916,17169
09/06/1972,37.980,38.345,37.648,38.212,3211,17221
09/07/1972,38.412,38.445,37.980,38.146,1756,17253
09/08/1972,38.080,38.146,37.880,37.913,2065,17526
09/11/1972,37.947,38.545,37.947,38.279,2177,17799
09/12/1972,38.545,38.811,38.512,38.611,3021,17585
09/13/1972,38.777,39.043,38.345,38.345,3170,17670
09/14/1972,38.212,39.010,38.212,38.910,4189,18522
09/15/1972,39.209,39.475,39.076,39.309,3926,18366
09/18/1972,39.309,39.741,39.076,39.442,2969,18475
09/19/1972,39.807,39.874,39.375,39.508,3855,18524
09/20/1972,39.508,39.807,39.475,39.741,2555,19034
09/21/1972,39.641,39.874,39.508,39.708,3668,19464
09/22/1972,39.575,39.774,39.375,39.674,3786,19583
09/25/1972,38.678,39.176,38.080,39.010,6529,20425
09/26/1972,39.043,39.409,38.877,39.076,4992,19579
09/27/1972,38.874,39.110,38.637,39.076,2601,19455
09/28/1972,38.941,39.482,38.874,39.347,2018,19511
09/29/1972,39.482,39.685,39.482,39.651,1855,19247
10/02/1972,39.550,39.989,39.550,39.820,1434,19069
10/03/1972,39.888,39.955,39.381,39.482,1792,19006
10/04/1972,39.212,39.685,39.076,39.617,2375,19088
10/05/1972,39.550,39.888,39.347,39.347,1976,19065
10/06/1972,39.212,39.414,38.907,39.110,2942,18931
10/09/1972,39.076,39.448,39.076,39.381,1412,19116
10/10/1972,39.550,39.550,39.009,39.009,1944,18892
10/11/1972,38.941,39.212,38.874,39.110,1830,18764
10/12/1972,39.279,39.279,38.874,38.941,2429,18444
10/13/1972,38.874,39.076,38.738,38.941,2175,18575
10/16/1972,38.941,39.617,38.941,39.516,2649,18323
10/17/1972,39.617,39.617,39.076,39.279,1759,18242
10/18/1972,39.482,39.482,38.671,38.772,3848,17914
10/19/1972,38.671,38.941,38.569,38.806,2377,17693
10/20/1972,38.874,38.941,38.671,38.840,1843,16935
10/23/1972,38.840,38.874,38.671,38.671,986,16991
10/24/1972,38.536,38.671,38.400,38.637,1861,17154
10/25/1972,38.840,39.043,38.705,38.907,1640,17208
10/26/1972,38.941,39.076,38.840,39.009,1515,17287
10/27/1972,38.941,39.482,38.941,39.245,2971,17403
10/30/1972,39.144,39.347,39.076,39.313,1418,17549
10/31/1972,39.448,39.583,39.279,39.347,2372,17475
11/01/1972,39.448,39.955,39.448,39.921,3760,17522
11/02/1972,39.854,39.955,39.617,39.719,1687,17612
11/03/1972,39.617,39.752,39.414,39.617,1711,17861
11/06/1972,39.719,40.090,39.651,39.921,2179,18034
11/08/1972,39.989,40.259,39.921,40.090,1736,18186
11/09/1972,40.158,40.429,39.989,39.989,2135,18272
11/10/1972,40.023,40.192,39.921,40.124,2582,18587
11/13/1972,40.192,40.564,40.192,40.462,1983,18838
11/14/1972,40.530,40.699,40.124,40.124,1651,18798
11/15/1972,40.259,40.429,40.090,40.327,1648,18736
11/16/1972,40.293,40.327,39.989,40.226,1792,18964
11/17/1972,40.395,40.564,40.327,40.429,1158,18668
11/20/1972,40.530,40.564,40.327,40.496,947,18477
11/21/1972,40.327,40.462,40.259,40.327,987,18370
11/22/1972,40.496,40.496,40.361,40.395,758,18467
11/27/1972,40.602,41.052,40.568,40.983,2771,18219
11/28/1972,41.017,41.156,40.879,41.086,2148,18163
11/29/1972,41.156,41.294,41.052,41.086,2156,17786
11/30/1972,41.156,41.190,40.879,40.948,1689,17602
12/01/1972,40.948,41.225,40.948,41.121,1952,17352
12/04/1972,41.294,41.501,41.259,41.398,3037,16755
12/05/1972,41.432,41.571,41.156,41.328,3161,16105
12/06/1972,41.501,42.124,41.501,42.055,3374,15664
12/07/1972,42.331,42.470,41.501,41.847,3488,15227
12/08/1972,42.193,42.608,42.193,42.366,3070,15189
12/11/1972,42.539,42.919,42.262,42.816,3824,15087
12/12/1972,43.438,43.922,43.161,43.784,4858,14373
12/13/1972,43.819,43.853,42.193,42.193,4864,13760
12/14/1972,42.193,43.092,42.193,42.989,3556,14018
12/15/1972,43.092,43.507,43.023,43.369,2540,14099
12/18/1972,43.265,43.715,42.885,43.611,2849,13892
12/19/1972,43.438,43.819,43.369,43.369,3444,13535
12/20/1972,43.438,43.922,43.334,43.819,4275,13363
12/21/1972,44.199,44.891,44.026,44.718,4469,13814
12/22/1972,44.752,45.202,44.614,45.098,4260,14375
12/26/1972,45.652,45.790,45.098,45.375,4277,14041
12/27/1972,45.029,45.859,45.029,45.617,2645,13968
12/29/1972,45.098,45.306,44.752,45.029,2159,14355
01/02/1973,45.064,45.721,44.545,45.686,3726,14653
01/03/1973,46.067,46.447,45.859,46.136,3715,14578
01/04/1973,46.412,46.516,45.721,45.963,3979,15077
01/05/1973,45.790,46.239,45.790,45.997,2057,15192
01/08/1973,46.205,46.827,46.136,46.724,3447,15152
01/09/1973,46.620,46.897,46.205,46.412,2643,15107
01/10/1973,46.827,46.897,46.205,46.447,2383,15391
01/11/1973,46.309,46.689,46.067,46.378,2368,15336
01/12/1973,46.274,46.689,46.274,46.551,2224,15306
01/15/1973,46.655,46.689,46.309,46.551,1978,15121
01/16/1973,46.689,47.242,46.551,47.070,4854,14887
01/17/1973,47.139,47.312,46.931,47.139,2671,14628
01/18/1973,47.381,47.830,47.277,47.554,3310,14499
01/19/1973,47.727,48.072,47.727,47.969,4149,14353
01/22/1973,48.142,48.660,48.107,48.315,3858,14239
01/23/1973,47.865,48.107,47.450,47.485,4288,13959
01/24/1973,47.485,47.865,47.312,47.450,3230,14012
01/26/1973,47.450,47.657,46.482,46.585,2800,13838
01/29/1973,47.081,47.766,46.776,47.690,2773,13989
01/30/1973,47.461,47.500,46.776,46.928,2650,13790
01/31/1973,47.195,47.538,46.852,47.423,2432,14134
02/01/1973,47.614,48.299,47.576,48.147,2865,14087
02/02/1973,48.299,48.376,47.804,47.957,2101,14052
02/05/1973,47.842,47.995,47.081,47.347,2467,13897
02/06/1973,47.461,47.690,46.928,47.347,2481,13977
02/07/1973,47.385,47.461,45.709,45.824,4677,13803
02/08/1973,46.243,46.852,45.938,46.700,3372,14082
02/09/1973,46.471,47.081,46.357,46.700,2490,14406
02/12/1973,47.081,48.299,47.081,48.223,4845,13880
02/13/1973,48.757,48.909,48.299,48.414,4686,13562
02/14/1973,48.795,49.518,48.566,48.642,5347,13222
02/15/1973,49.328,49.861,48.757,49.176,4531,12831
02/16/1973,49.290,50.128,49.099,50.090,4443,12574
02/20/1973,51.347,51.575,50.890,51.461,5042,11669
02/21/1973,51.880,52.489,51.728,52.451,4108,11823
02/22/1973,52.947,53.404,52.718,53.366,3965,12007
02/23/1973,54.242,55.651,54.013,55.651,5072,12233
02/26/1973,55.613,55.994,54.394,55.270,4815,12547
02/27/1973,54.623,55.003,53.632,53.899,5099,13366
02/28/1973,54.089,55.613,54.089,54.661,5277,13087
03/01/1973,54.508,55.003,54.051,54.927,3467,13356
03/02/1973,55.994,56.070,55.156,55.537,5077,13366
03/05/1973,56.070,56.222,55.765,55.880,3743,14157
03/06/1973,56.146,56.756,55.994,56.413,4658,13636
03/07/1973,56.451,57.822,56.108,57.746,6048,13172
03/08/1973,57.822,59.460,56.984,57.479,8277,12985
03/09/1973,57.137,58.279,56.984,57.860,5033,12549
03/12/1973,59.117,59.879,58.736,59.308,5247,12277
03/13/1973,58.889,59.117,58.127,58.660,4460,12678
03/14/1973,58.432,58.584,56.984,57.289,4989,12833
03/15/1973,57.822,58.927,57.594,58.774,4313,12957
03/16/1973,58.355,59.003,57.975,58.622,4573,13549
03/19/1973,57.822,58.660,57.517,58.355,6493,14174
03/20/1973,58.508,59.041,58.508,58.813,8053,14479
03/21/1973,57.594,58.508,57.517,57.708,5512,13530
03/22/1973,56.756,57.022,55.765,55.918,5147,13490
03/23/1973,55.765,55.994,54.165,54.584,6078,14084
03/26/1973,54.089,54.546,52.299,52.299,5656,13176
03/27/1973,50.133,51.180,50.133,50.133,3833,12915
03/28/1973,47.968,50.386,47.968,50.133,9481,13046
03/29/1973,52.299,52.299,51.180,52.299,6550,12371
03/30/1973,53.418,54.140,51.252,52.371,6928,12486
04/02/1973,50.675,52.552,50.675,52.119,4465,12045
04/03/1973,52.263,52.263,49.953,50.927,5008,11968
04/04/1973,51.252,51.397,49.953,50.350,4018,11777
04/05/1973,50.097,50.819,49.231,50.386,4390,11489
04/06/1973,50.386,50.675,49.809,49.881,3019,11835
04/09/1973,50.386,51.974,50.386,51.866,4024,11246
04/10/1973,50.891,50.891,49.700,49.772,4226,11166
04/11/1973,49.231,50.458,49.159,49.520,4543,10740
04/12/1973,49.412,50.169,49.159,49.736,3250,10905
04/13/1973,49.953,50.278,49.664,49.736,2176,10878
04/16/1973,50.097,50.891,50.097,50.350,3560,10444
04/17/1973,50.278,50.422,49.736,49.881,2601,10425
04/18/1973,49.664,50.819,49.592,50.675,3340,10255
04/19/1973,50.675,51.216,50.603,50.855,3540,10057
04/23/1973,51.613,51.613,51.000,51.144,2912,10139
04/24/1973,50.819,51.541,50.567,51.505,4289,10378
04/25/1973,51.469,51.902,51.397,51.866,4117,10370
04/26/1973,51.830,52.913,51.722,52.191,6169,10475
04/27/1973,52.335,52.913,52.335,52.876,3060,10572
04/30/1973,52.696,53.779,52.696,53.671,4009,10304
05/01/1973,53.490,54.284,53.129,53.490,4992,10226
05/02/1973,53.274,53.779,53.129,53.598,3752,10911
05/03/1973,53.851,54.428,53.779,54.356,3254,11063
05/04/1973,54.140,54.717,54.140,54.428,2432,10912
05/07/1973,54.428,54.717,54.031,54.212,2536,10964
05/08/1973,54.356,54.645,53.995,54.465,3114,11309
05/09/1973,54.428,54.826,54.392,54.501,3189,11200
05/10/1973,54.681,55.295,54.681,55.223,3276,10952
05/11/1973,55.259,55.656,55.006,55.620,3255,10707
05/14/1973,55.908,56.414,55.872,56.269,2699,10650
05/15/1973,56.522,56.847,56.305,56.738,3702,10532
05/16/1973,55.583,56.522,55.583,56.269,4246,10660
05/17/1973,55.872,56.053,55.439,55.620,3072,11021
05/18/1973,55.728,56.053,55.583,55.836,1919,11178
05/21/1973,56.017,56.378,55.728,55.908,2792,11232
05/22/1973,55.728,56.233,55.620,55.836,3037,11346
05/23/1973,55.800,56.738,55.800,56.089,5267,11468
05/24/1973,56.378,56.955,56.378,56.847,3234,11670
05/25/1973,57.027,57.749,56.883,57.677,4262,11582
05/29/1973,57.498,58.356,56.497,57.534,4803,11410
05/30/1973,57.212,57.784,56.997,57.570,3190,11470
05/31/1973,57.355,57.963,57.141,57.856,2570,11334
06/01/1973,57.856,58.535,57.856,58.428,3137,11144
06/04/1973,58.714,59.429,58.642,59.357,3130,11104
06/05/1973,59.286,59.501,58.499,58.750,5097,10838
06/06/1973,58.285,58.928,57.856,57.891,5980,11137
06/07/1973,57.927,58.642,56.640,58.535,5711,11025
06/08/1973,59.214,59.357,58.750,59.143,3737,10938
06/11/1973,59.143,59.214,58.607,59.071,2733,10620
06/12/1973,58.857,59.071,58.464,58.535,2806,10585
06/13/1973,58.428,59.214,58.321,59.143,3325,10687
06/14/1973,58.571,59.214,57.784,58.678,3602,10690
06/15/1973,58.785,58.928,58.499,58.857,2782,10932
06/18/1973,58.928,59.465,58.928,59.393,4600,10508
06/19/1973,59.143,59.644,59.071,59.286,3211,10329
06/20/1973,59.071,59.286,58.857,59.107,3063,10229
06/21/1973,59.107,59.501,58.642,59.250,2651,10253
06/22/1973,59.429,59.644,58.893,59.000,3341,10452
06/25/1973,59.501,60.001,59.429,59.858,3643,10537
06/26/1973,59.930,60.216,59.357,59.429,4645,10460
06/27/1973,59.252,60.811,58.897,60.528,3288,10499
06/28/1973,59.535,60.173,59.287,59.961,3186,10514
06/29/1973,59.535,61.095,59.535,61.024,3012,10416
07/02/1973,61.307,63.150,61.307,63.044,4297,9729
07/03/1973,63.150,64.709,61.945,64.532,4982,9388
07/05/1973,64.851,66.658,63.433,63.504,4892,9608
07/06/1973,63.221,65.347,62.831,64.567,4388,9744
07/09/1973,64.851,65.347,64.355,64.461,3987,9728
07/10/1973,64.426,64.993,63.859,64.816,4083,10126
07/11/1973,66.198,66.906,65.347,66.658,5445,10391
07/12/1973,67.261,67.757,66.623,67.580,4642,10565
07/13/1973,67.969,69.103,67.969,68.607,3774,10749
07/16/1973,68.820,69.103,67.048,67.402,4944,11000
07/17/1973,68.040,68.395,67.332,68.076,5178,11026
07/18/1973,69.174,69.458,68.607,69.033,4376,11054
07/19/1973,71.159,71.159,70.167,70.415,4023,11574
07/20/1973,70.521,71.230,70.025,70.237,6043,12119
07/23/1973,70.946,72.364,70.946,72.364,2603,11892
07/24/1973,73.569,74.419,71.797,73.002,7470,12270
07/25/1973,74.065,75.128,73.710,75.128,6415,11911
07/26/1973,77.254,77.254,76.262,77.254,6757,12496
07/27/1973,75.115,75.115,75.115,75.115,2108,12494
07/30/1973,75.579,77.254,75.579,77.254,6515,11893
07/31/1973,79.393,79.393,78.324,79.251,7258,12315
08/01/1973,79.857,80.213,77.112,77.218,7358,12578
08/02/1973,77.147,78.145,75.935,76.933,6488,12777
