07/20/1999,8238.0,8285.5,8117.0,8122.0,49494,173398
07/21/1999,8096.0,8105.0,8032.5,8061.0,50938,173691
07/22/1999,8046.0,8079.0,7951.0,7996.0,51311,174945
07/23/1999,7972.0,8028.0,7927.0,7928.0,41183,174724
07/26/1999,7929.0,7966.0,7786.0,7825.0,60256,177177
07/27/1999,7824.0,7885.0,7819.0,7839.5,45645,176039
07/28/1999,7857.0,7893.0,7831.0,7852.0,38741,177165
07/29/1999,7852.5,7852.5,7656.0,7661.0,68097,180453
07/30/1999,7706.0,7736.5,7661.0,7730.5,46388,181186
08/02/1999,7681.0,7777.5,7594.5,7768.5,65476,182523
08/03/1999,7711.0,7764.0,7681.0,7724.0,48913,183869
08/04/1999,7700.0,7781.0,7687.0,7747.5,51551,184551
08/05/1999,7689.0,7698.5,7568.5,7603.0,63037,188836
08/06/1999,7666.0,7683.0,7592.5,7637.0,51696,191256
08/09/1999,7627.0,7725.0,7596.0,7717.0,45939,191102
08/10/1999,7692.0,7713.0,7599.0,7617.0,59114,192527
08/11/1999,7659.0,7673.0,7634.0,7636.0,37592,190383
08/12/1999,7696.0,7771.5,7692.0,7758.0,50188,188994
08/13/1999,7719.0,7850.5,7715.0,7841.0,45826,188060
08/16/1999,7841.0,7871.0,7821.0,7858.0,30843,186683
08/17/1999,7869.0,7924.5,7842.0,7876.0,44731,188536
08/18/1999,7903.0,7919.0,7837.5,7859.0,40740,188691
08/19/1999,7826.5,7856.0,7783.0,7807.0,43677,188687
08/20/1999,7838.0,7884.0,7829.5,7873.0,31885,188067
08/23/1999,7923.0,7936.0,7896.5,7925.5,20948,187919
08/24/1999,7949.0,7961.0,7887.0,7945.0,30159,188951
08/25/1999,7951.0,8033.0,7920.0,8031.0,46177,191076
08/26/1999,8061.0,8075.0,7973.0,7995.0,48125,190667
08/27/1999,7974.0,8051.0,7954.5,8032.0,39310,192877
08/30/1999,8005.5,8042.5,7976.5,8002.0,26951,192223
08/31/1999,7942.0,7946.0,7884.0,7899.5,47628,191540
09/01/1999,7894.0,7948.0,7890.0,7931.0,32941,188365
09/02/1999,7931.0,7940.0,7798.0,7810.5,55027,190629
09/03/1999,7839.0,7957.5,7817.0,7955.0,44521,190905
09/06/1999,7946.0,8031.0,7945.0,8014.5,30755,187423
09/07/1999,8014.5,8048.5,7978.5,8003.0,39988,189031
09/08/1999,8010.0,8014.0,7947.0,8009.0,50166,194680
09/09/1999,8004.0,8057.5,7984.5,8046.5,51934,194394
09/10/1999,8051.0,8136.0,8040.5,8109.0,65681,197062
09/13/1999,8108.0,8142.0,8054.0,8065.0,92388,206151
09/14/1999,8082.0,8107.0,8006.0,8016.0,105146,209935
09/15/1999,7993.0,8061.0,7954.0,8001.0,130695,212643
09/16/1999,7940.0,7973.0,7902.5,7921.0,155494,223323
09/17/1999,7951.0,7978.5,7888.0,7947.0,73638,130358
09/20/1999,7947.0,7986.0,7929.5,7954.5,34798,128684
09/21/1999,7985.5,7986.0,7853.0,7889.0,48902,131449
09/22/1999,7850.0,7894.5,7817.0,7843.0,52150,130264
09/23/1999,7856.0,7940.0,7831.0,7899.5,51257,133191
09/24/1999,7785.0,7824.5,7770.0,7775.0,56334,135791
09/27/1999,7802.0,7851.0,7802.0,7838.0,30534,134393
09/28/1999,7846.0,7846.0,7717.0,7719.0,53102,136456
09/29/1999,7765.0,7779.5,7670.5,7725.0,59673,138101
09/30/1999,7726.0,7748.0,7685.0,7732.0,51657,142233
10/01/1999,7766.0,7773.5,7674.0,7711.0,55676,148478
10/04/1999,7744.0,7861.0,7714.0,7856.0,46948,143201
10/05/1999,7840.5,7908.5,7827.0,7908.5,45062,143971
10/06/1999,7886.0,7955.0,7844.0,7951.0,49953,144125
10/07/1999,7961.0,8023.5,7952.0,8001.0,56704,146978
10/08/1999,7991.0,8051.5,7965.0,8026.0,47744,150839
10/11/1999,8031.0,8042.0,7997.0,8034.0,26909,152436
10/12/1999,8016.0,8027.5,7930.5,7951.5,38770,153176
10/13/1999,7882.0,7906.0,7863.5,7887.0,46597,152871
10/14/1999,7866.5,7917.5,7814.0,7815.0,52884,152890
10/15/1999,7801.0,7823.0,7697.0,7789.5,71529,153858
10/18/1999,7739.0,7779.5,7691.5,7742.5,52730,154858
10/19/1999,7758.0,7894.0,7745.0,7886.0,45537,154197
10/20/1999,7861.0,7924.0,7832.5,7900.0,47049,156275
10/21/1999,7876.0,7891.5,7806.0,7848.0,42356,156179
10/22/1999,7877.0,7962.0,7872.0,7951.5,38695,156284
10/25/1999,7951.5,7987.0,7895.5,7919.0,34872,157739
10/26/1999,7902.0,7993.0,7902.0,7976.0,40080,157058
10/27/1999,7932.0,7986.0,7919.0,7949.0,42346,157973
10/28/1999,7961.0,8093.5,7937.0,8064.0,55699,160268
10/29/1999,8101.0,8156.0,8076.0,8114.0,46266,163247
11/01/1999,8114.0,8147.0,8090.0,8128.0,24783,162840
11/02/1999,8114.0,8149.0,8068.0,8144.0,38115,163312
11/03/1999,8107.5,8188.0,8095.0,8146.0,46636,164279
11/04/1999,8162.0,8249.0,8151.0,8229.0,51665,168715
11/05/1999,8229.0,8277.5,8190.0,8255.5,45132,171934
11/08/1999,8222.0,8280.0,8208.0,8250.0,31787,170078
11/09/1999,8273.0,8348.0,8266.5,8286.0,48635,172186
11/10/1999,8286.0,8341.0,8252.5,8313.0,50900,174250
11/11/1999,8316.0,8388.0,8307.0,8384.5,38653,177149
11/12/1999,8389.0,8417.0,8341.0,8370.0,44014,179587
11/15/1999,8424.0,8453.0,8382.0,8424.0,39845,181416
11/16/1999,8446.0,8509.0,8402.0,8504.0,41877,179010
11/17/1999,8521.0,8540.0,8442.5,8468.5,55657,178588
11/18/1999,8466.0,8548.0,8448.0,8547.0,49868,181015
11/19/1999,8547.0,8592.5,8513.0,8549.0,52490,182737
11/22/1999,8536.0,8583.0,8402.5,8422.0,55467,186365
11/23/1999,8423.0,8459.0,8384.5,8404.0,48502,185437
11/24/1999,8389.0,8438.5,8354.0,8415.0,49415,186554
11/25/1999,8426.0,8559.0,8413.0,8555.0,29227,187292
11/26/1999,8548.0,8611.0,8531.5,8561.0,35950,187260
11/29/1999,8536.0,8566.0,8468.0,8481.0,47932,188768
11/30/1999,8456.0,8483.5,8389.0,8469.0,47150,188061
12/01/1999,8426.0,8544.0,8426.0,8521.5,52029,191680
12/02/1999,8551.0,8557.0,8492.0,8541.0,47001,192136
12/03/1999,8552.0,8715.0,8528.0,8703.0,60326,191918
12/06/1999,8703.0,8770.5,8684.0,8726.0,52356,193356
12/07/1999,8721.0,8768.0,8701.0,8734.0,53675,191498
12/08/1999,8697.0,8722.5,8634.5,8702.0,63917,195502
12/09/1999,8679.0,8758.0,8679.0,8698.0,53975,192553
12/10/1999,8708.0,8737.0,8648.0,8674.0,76042,205492
12/13/1999,8716.0,8741.0,8653.0,8703.0,63238,206422
12/14/1999,8708.0,8824.0,8684.0,8786.5,104762,210725
12/15/1999,8755.0,8804.0,8733.0,8793.0,105904,227776
12/16/1999,8813.0,8948.5,8813.0,8911.5,93458,225196
12/17/1999,8943.0,9014.5,8927.0,8966.0,81236,118068
12/20/1999,8948.0,8975.5,8855.0,8961.0,35369,130346
12/21/1999,8933.0,9006.0,8890.0,9003.0,26411,130859
12/22/1999,9026.0,9109.5,9023.5,9070.0,29792,132083
12/23/1999,9154.0,9382.0,9127.0,9375.5,35982,133417
12/27/1999,9435.0,9570.0,9385.0,9438.5,28559,135074
12/28/1999,9442.0,9470.0,9350.5,9422.0,22055,134392
12/29/1999,9393.0,9470.5,9393.0,9442.5,59344,143071
12/30/1999,9483.0,9555.0,9473.0,9550.0,15988,135086
01/03/2000,9711.0,9733.0,9290.0,9327.5,13351,134707
01/04/2000,9323.0,9323.0,9079.0,9153.0,72828,143932
01/05/2000,8990.0,9145.0,8986.0,9055.0,69210,147968
01/06/2000,9047.0,9100.0,8960.5,9028.5,58852,146985
01/07/2000,9083.0,9358.0,9072.0,9353.0,69634,151787
01/10/2000,9453.0,9542.0,9425.0,9483.0,55231,148462
01/11/2000,9463.0,9504.0,9384.0,9461.5,59994,150662
01/12/2000,9383.0,9469.5,9351.5,9461.0,50921,152541
01/13/2000,9463.0,9668.0,9446.5,9532.0,68112,152642
01/14/2000,9573.0,9769.0,9573.0,9752.0,68112,152642
01/17/2000,9786.0,9849.0,9669.5,9830.0,47477,157847
01/18/2000,9830.0,9861.0,9613.0,9646.0,69520,160764
01/19/2000,9613.0,9672.0,9538.0,9651.0,66103,162488
01/20/2000,9739.0,9750.5,9630.5,9663.0,52594,162817
01/21/2000,9593.0,9656.0,9486.0,9535.5,57187,163771
01/24/2000,9583.0,9643.0,9470.0,9473.0,44634,165731
01/25/2000,9404.0,9456.0,9365.0,9414.0,55279,167152
01/26/2000,9439.0,9527.5,9382.0,9512.5,63694,169213
01/27/2000,9547.0,9720.0,9486.0,9684.0,66649,176791
01/28/2000,9663.0,9767.5,9588.0,9618.0,63669,181881
01/31/2000,9552.0,9555.5,9357.0,9381.0,60786,184013
02/01/2000,9484.0,9578.0,9442.0,9564.0,54264,186407
02/02/2000,9621.0,9704.0,9574.0,9702.5,45023,189147
02/03/2000,9723.0,9891.0,9675.5,9881.0,63722,196197
02/04/2000,9940.5,9997.0,9869.0,9923.0,52356,200505
02/07/2000,9924.0,9950.5,9791.0,9838.5,49666,198651
02/08/2000,9831.0,10101.0,9823.0,10065.0,59009,200836
02/09/2000,10086.0,10209.0,10059.0,10182.0,62913,214058
02/10/2000,10069.0,10216.0,10051.5,10194.0,53756,216434
02/11/2000,10271.0,10358.0,10119.0,10233.0,69548,226309
02/14/2000,10124.0,10206.5,10088.0,10171.0,39152,225501
02/15/2000,10182.0,10229.5,9953.0,9959.5,56727,234187
02/16/2000,10085.5,10108.0,9888.0,10049.5,67848,241227
02/17/2000,10047.0,10175.0,9928.5,10160.0,65858,248522
02/18/2000,10131.0,10200.0,10086.5,10119.0,28741,251083
02/22/2000,10083.0,10256.0,10074.0,10152.5,65820,261960
02/23/2000,10182.5,10309.0,10172.0,10234.5,53180,270132
02/24/2000,10313.0,10347.0,10111.0,10163.0,58640,277362
02/25/2000,10276.0,10316.0,10188.0,10308.5,49442,278536
02/28/2000,10263.0,10288.0,10024.0,10113.0,64069,284325
02/29/2000,10173.0,10239.5,10147.0,10211.0,37460,284606
03/01/2000,10259.0,10301.0,10150.0,10250.0,55638,291809
03/02/2000,10262.5,10483.0,10158.5,10478.0,53943,300971
03/03/2000,10463.0,10556.0,10413.5,10493.5,75241,329706
03/06/2000,10498.0,10535.0,10458.0,10502.0,80106,375686
03/07/2000,10562.0,10659.0,10448.5,10586.0,100165,419408
03/08/2000,10526.0,10639.0,10478.0,10503.0,99474,464364
03/09/2000,10581.0,10596.5,10409.0,10490.0,87594,497754
03/10/2000,10578.0,10581.5,10482.5,10513.5,42790,501952
03/13/2000,10463.0,10463.0,10166.5,10215.0,104176,521256
03/14/2000,10258.0,10278.0,10171.0,10182.0,114182,539099
03/15/2000,10076.0,10113.0,9932.5,9963.0,154827,552369
03/16/2000,10035.0,10158.0,9987.0,10113.5,115502,587735
03/17/2000,10298.0,10340.5,10081.0,10242.0,102464,333208
03/20/2000,10280.0,10394.0,10245.5,10382.0,26320,329732
03/21/2000,10363.0,10369.5,10249.5,10321.0,37913,330924
03/22/2000,10384.0,10460.5,10294.5,10311.0,39167,336409
03/23/2000,10349.5,10373.0,10180.0,10264.0,41830,338024
03/24/2000,10316.0,10426.0,10258.0,10415.0,34211,337640
03/27/2000,10423.0,10443.0,10340.5,10410.0,27575,340103
03/28/2000,10403.0,10546.0,10395.0,10436.0,38615,343038
03/29/2000,10425.0,10474.5,10370.0,10399.0,28850,342121
03/30/2000,10293.0,10305.0,10124.0,10161.0,51250,345763
03/31/2000,10138.0,10216.0,10028.0,10068.0,37089,345033
04/03/2000,10074.0,10146.0,9906.5,9937.5,41670,346163
04/04/2000,9983.0,10071.0,9963.0,10045.0,34463,346250
04/05/2000,9985.0,10040.5,9708.0,9809.0,76406,355983
04/06/2000,9870.0,9977.0,9815.0,9948.5,37909,356940
04/07/2000,9983.0,10023.0,9889.5,10010.5,35064,355763
04/10/2000,10063.0,10103.0,10000.5,10028.0,28534,358052
04/11/2000,9878.0,9975.5,9868.0,9938.0,38524,360044
04/12/2000,9965.0,10010.5,9904.5,9913.0,33407,363364
04/13/2000,9813.0,9941.0,9786.0,9937.0,39102,367477
04/14/2000,9843.0,9898.0,9652.0,9688.0,49100,370543
04/17/2000,9443.0,9678.0,9400.0,9667.0,55407,373909
04/18/2000,9737.0,9748.5,9581.5,9710.0,45378,375798
04/19/2000,9783.0,9787.5,9628.0,9695.5,37664,378404
04/20/2000,9695.0,9719.5,9655.0,9683.0,21863,377411
04/25/2000,9654.0,9843.5,9579.0,9786.0,29511,378681
04/26/2000,9833.0,9936.0,9796.5,9864.0,28371,379260
04/27/2000,9868.0,9907.5,9636.0,9683.0,39681,383098
04/28/2000,9783.0,9924.0,9754.0,9924.0,29896,381909
05/02/2000,9958.0,10054.5,9953.0,10043.0,30900,383260
05/03/2000,9986.0,10061.5,9838.0,9843.0,39522,384830
05/04/2000,9848.0,9912.0,9804.0,9871.5,35217,387135
05/05/2000,9893.0,9992.5,9818.0,9989.0,32539,387673
05/08/2000,9994.0,10015.0,9866.0,9885.5,27793,387769
05/09/2000,9873.0,9888.5,9710.5,9740.0,41247,390113
05/10/2000,9713.0,9815.0,9581.0,9605.0,45461,393571
05/11/2000,9546.0,9762.0,9494.5,9756.0,48454,396625
05/12/2000,9754.0,9813.0,9682.5,9743.5,32047,399413
05/15/2000,9757.0,9757.0,9672.0,9683.0,27632,398946
05/16/2000,9744.0,9883.0,9731.5,9866.0,33001,402764
05/17/2000,9829.0,9829.0,9673.0,9692.0,33927,404119
05/18/2000,9668.0,9740.0,9633.0,9638.0,38274,407196
05/19/2000,9631.0,9631.0,9431.5,9473.5,50328,411831
05/22/2000,9466.0,9518.0,9298.5,9398.5,52743,417778
05/23/2000,9455.0,9496.5,9356.0,9410.0,42384,419991
05/24/2000,9294.0,9347.0,9274.5,9327.0,41665,423193
05/25/2000,9376.0,9475.5,9361.0,9425.0,33786,426690
05/26/2000,9345.0,9451.5,9304.0,9421.0,11653,426082
05/29/2000,9477.0,9505.5,9457.5,9499.0,35361,427399
05/30/2000,9515.0,9630.5,9510.0,9592.0,29939,426531
05/31/2000,9673.0,9678.0,9575.0,9593.0,30492,427837
06/01/2000,9633.0,9753.0,9622.5,9741.0,19227,428079
06/02/2000,9729.0,9933.0,9718.0,9908.0,36802,431529
06/05/2000,9909.0,9918.5,9824.0,9874.0,51536,432885
06/06/2000,9883.0,9938.0,9769.0,9825.0,49834,434702
06/07/2000,9783.0,9797.0,9714.5,9760.0,56940,437198
06/08/2000,9799.0,9856.0,9682.0,9737.0,61836,443873
06/09/2000,9767.0,9815.0,9696.0,9701.0,49411,446443
06/12/2000,9739.0,9783.0,9694.0,9704.5,20131,445950
06/13/2000,9707.0,9774.0,9637.5,9735.5,82306,453557
06/14/2000,9766.0,9842.0,9715.0,9823.0,110294,478908
06/15/2000,9817.0,9855.0,9787.0,9814.5,107516,463856
06/16/2000,9843.5,9847.0,9702.0,9724.5,39690,129846
06/19/2000,9652.0,9692.0,9593.0,9687.5,29251,133883
06/20/2000,9698.5,9729.0,9659.5,9679.5,24434,132701
06/21/2000,9662.0,9700.0,9548.0,9595.0,30447,136359
06/22/2000,9607.0,9632.0,9478.0,9517.5,21046,135247
06/23/2000,9517.0,9538.0,9436.0,9437.0,27950,140832
06/26/2000,9432.0,9545.5,9419.0,9487.0,23906,143865
06/27/2000,9492.0,9520.0,9414.0,9495.5,27318,143710
06/28/2000,9520.0,9523.5,9454.0,9512.0,20773,142864
06/29/2000,9502.0,9502.0,9290.0,9324.0,32262,146379
06/30/2000,9357.0,9402.0,9315.5,9332.0,23685,145180
07/03/2000,9352.0,9410.5,9283.0,9410.5,15199,145090
07/04/2000,9367.0,9425.0,9349.5,9392.0,21239,144900
07/05/2000,9401.0,9536.5,9387.0,9418.0,34073,146331
07/06/2000,9397.0,9424.5,9337.0,9402.0,27920,147658
07/07/2000,9423.5,9498.5,9352.0,9490.0,27034,150301
07/10/2000,9506.5,9570.0,9470.0,9508.0,23109,151187
07/11/2000,9492.0,9503.5,9395.5,9438.0,25525,152803
07/12/2000,9468.5,9541.0,9455.0,9507.5,25640,151477
07/13/2000,9503.0,9630.5,9442.0,9626.0,32647,151630
07/14/2000,9633.0,9780.0,9604.0,9761.0,39510,152621
07/17/2000,9787.5,9862.0,9759.5,9855.0,25923,154173
07/18/2000,9827.0,9892.0,9792.0,9826.0,32593,153574
07/19/2000,9826.0,9832.5,9756.0,9797.0,28864,154065
07/20/2000,9767.0,9927.0,9762.0,9922.0,33558,156129
07/21/2000,9913.0,9931.5,9807.0,9816.5,29815,156034
07/24/2000,9787.5,9862.5,9739.0,9741.0,28426,156270
07/25/2000,9733.0,9789.0,9724.5,9767.0,24839,156875
07/26/2000,9778.0,9787.0,9680.5,9702.0,31350,158083
07/27/2000,9701.0,9760.0,9594.5,9609.5,35719,160102
07/28/2000,9613.0,9653.0,9497.0,9552.0,29421,161492
07/31/2000,9552.0,9679.0,9533.0,9654.0,27907,161501
08/01/2000,9653.0,9658.0,9517.5,9576.0,30150,162008
08/02/2000,9597.0,9623.0,9491.0,9545.0,31062,161970
08/03/2000,9498.0,9517.5,9376.0,9422.0,43157,163948
08/04/2000,9453.0,9527.0,9424.0,9442.0,33766,166035
08/07/2000,9467.0,9556.0,9456.0,9552.0,22274,166396
08/08/2000,9537.0,9611.5,9502.0,9563.0,29576,166920
08/09/2000,9591.0,9682.5,9590.0,9657.0,28520,166472
08/10/2000,9632.0,9727.5,9629.0,9688.5,26931,166624
08/11/2000,9682.0,9744.0,9638.0,9733.0,25948,167001
08/14/2000,9748.0,9781.0,9709.0,9730.0,20540,165908
08/15/2000,9776.0,9786.5,9690.0,9702.0,24972,166447
08/16/2000,9722.0,9775.0,9701.5,9738.0,22592,166397
08/17/2000,9737.0,9745.0,9617.0,9679.0,32221,166912
08/18/2000,9682.0,9731.0,9626.0,9629.5,24824,168184
08/21/2000,9657.0,9657.0,9552.5,9595.0,23873,169124
08/22/2000,9617.0,9693.0,9610.5,9656.0,23887,168128
08/23/2000,9662.0,9662.0,9557.0,9621.0,28000,168734
08/24/2000,9677.0,9682.5,9613.0,9617.0,23852,168685
08/25/2000,9643.0,9739.0,9634.0,9727.0,25132,170081
08/28/2000,9738.0,9801.0,9707.5,9745.0,24093,168802
08/29/2000,9724.5,9728.5,9668.0,9687.0,23740,170325
08/30/2000,9674.0,9676.0,9573.0,9578.0,27263,171601
08/31/2000,9595.0,9650.0,9562.0,9642.0,27179,172900
09/01/2000,9624.0,9794.5,9624.0,9752.5,27179,172900
09/04/2000,9757.0,9850.0,9756.0,9841.0,22264,175292
09/05/2000,9840.5,9840.5,9765.0,9788.0,34777,178418
09/06/2000,9782.0,9828.0,9707.0,9710.0,45250,176647
09/07/2000,9689.0,9776.0,9678.5,9762.0,53686,189877
09/08/2000,9770.5,9782.0,9638.0,9648.5,77686,187357
09/11/2000,9641.0,9660.0,9583.5,9606.5,109084,212984
09/12/2000,9567.0,9589.0,9515.0,9527.5,93998,198985
09/13/2000,9530.0,9551.0,9377.5,9396.0,99044,205902
09/14/2000,9411.5,9482.0,9385.0,9434.5,71579,202256
09/15/2000,9417.5,9460.5,9350.5,9399.5,48987,132640
09/18/2000,9327.5,9359.5,9248.5,9263.0,36716,135855
09/19/2000,9252.5,9308.0,9224.0,9306.5,35935,137303
09/20/2000,9333.5,9342.0,9098.5,9121.0,40458,139956
09/21/2000,9175.5,9186.0,8953.0,9036.5,60888,143185
09/22/2000,8862.5,9104.0,8862.0,9089.5,53538,147107
09/25/2000,9142.5,9192.5,9112.5,9142.5,37258,148589
09/26/2000,9122.0,9212.5,9098.5,9122.0,37231,151212
09/27/2000,9092.5,9230.0,9083.5,9149.5,33911,151117
09/28/2000,9159.5,9217.5,9085.0,9210.5,33873,152014
09/29/2000,9196.0,9253.5,9139.0,9171.5,29857,155675
10/02/2000,9147.5,9274.5,9133.0,9242.5,9999,9999
10/04/2000,9218.5,9259.0,9120.0,9191.0,36789,156838
10/05/2000,9206.5,9275.5,9193.0,9238.0,38085,158307
10/06/2000,9257.5,9284.5,9067.5,9091.0,39538,158282
10/09/2000,9094.5,9115.5,8980.5,9042.0,35522,158447
10/10/2000,9071.5,9089.0,9017.5,9037.5,29864,158537
10/11/2000,8957.5,8998.5,8823.0,8920.0,61400,159468
10/12/2000,8947.5,9002.5,8722.5,8798.5,61043,162507
10/13/2000,8767.5,8997.5,8732.5,8984.5,48587,162471
10/16/2000,9037.5,9041.5,8929.0,8975.5,39315,161697
10/17/2000,8973.0,9020.0,8880.0,8886.5,45952,162264
10/18/2000,8842.0,8866.5,8638.5,8832.0,63527,165516
10/19/2000,8857.5,8970.0,8845.0,8937.5,45390,167080
10/20/2000,8973.5,9005.0,8881.0,8961.5,49096,166270
10/23/2000,8990.5,8995.0,8883.0,8980.0,34417,167611
10/24/2000,8984.5,9181.5,8949.5,9164.0,49623,167032
10/25/2000,9104.0,9152.5,9037.5,9101.0,46690,168338
10/26/2000,9077.5,9196.5,9072.5,9081.0,43542,168127
10/27/2000,9182.5,9275.5,9169.0,9268.5,38334,169928
10/30/2000,9256.5,9295.5,9218.5,9290.5,27343,170088
10/31/2000,9296.5,9433.5,9292.5,9421.5,32947,171480
11/01/2000,9430.5,9441.5,9351.0,9402.5,35513,173733
11/02/2000,9414.5,9481.5,9398.5,9425.5,33893,173627
11/03/2000,9447.5,9492.5,9411.0,9471.0,31522,174897
11/06/2000,9493.5,9521.0,9445.5,9474.5,27393,175603
11/07/2000,9475.5,9475.5,9365.0,9415.0,37529,178811
11/08/2000,9451.5,9467.0,9332.5,9352.0,33115,176831
11/09/2000,9312.5,9356.0,9260.5,9266.0,36408,182175
11/10/2000,9292.5,9341.5,9159.0,9165.5,41212,182677
11/13/2000,9137.0,9155.0,9017.5,9074.5,47636,186531
11/14/2000,9111.5,9284.5,9108.5,9282.5,43650,186654
11/15/2000,9258.5,9286.5,9206.0,9269.5,40059,186432
11/16/2000,9242.5,9244.0,9128.0,9135.5,41857,186174
11/17/2000,9107.5,9165.5,9037.5,9057.5,39851,187808
11/20/2000,9077.5,9121.5,8912.5,8919.0,40896,190292
11/21/2000,8935.5,9002.5,8910.5,8987.5,45341,190228
11/22/2000,8943.5,8952.0,8793.0,8828.5,45341,190228
11/23/2000,8832.5,8939.5,8779.5,8919.5,0,0
11/24/2000,8946.5,9027.5,8885.5,8977.5,31221,190465
11/27/2000,9033.5,9119.5,8992.5,9005.5,44058,188828
11/28/2000,8994.5,9035.0,8920.0,8942.5,43087,190346
11/29/2000,8896.5,8971.0,8844.5,8911.5,48109,193910
11/30/2000,8857.5,8877.5,8673.0,8697.5,62049,196984
12/01/2000,8782.5,8853.5,8763.0,8817.5,40591,201368
12/04/2000,8807.5,8814.5,8651.5,8737.0,52118,199385
12/05/2000,8779.5,8942.0,8771.5,8930.5,56557,202217
12/06/2000,8997.5,9020.0,8909.5,8915.5,53384,207956
12/07/2000,8878.5,8957.0,8801.5,8872.5,63818,220160
12/08/2000,8902.5,9051.5,8902.5,8979.5,67559,226601
12/11/2000,9046.5,9108.0,9029.0,9087.5,66070,236532
12/12/2000,9086.5,9114.0,9030.5,9036.5,105484,262240
12/13/2000,9087.5,9103.5,8882.5,8909.5,116925,247495
12/14/2000,8857.0,8877.0,8743.0,8770.0,103582,223467
12/15/2000,8690.0,8731.0,8636.0,8643.5,77182,147954
12/18/2000,8682.0,8764.5,8643.5,8653.5,25367,150303
12/19/2000,8671.5,8800.0,8594.0,8789.0,36183,150979
12/20/2000,8664.0,8719.0,8506.0,8539.0,39772,156354
12/21/2000,8509.0,8581.0,8389.5,8497.0,41785,161548
12/22/2000,8538.0,8568.0,8481.0,8553.0,0,0
12/27/2000,8582.0,8644.0,8551.0,8624.0,12606,161121
12/28/2000,8659.0,8678.5,8605.5,8614.0,15469,161087
12/29/2000,8679.0,8754.0,8645.5,8719.0,12684,160198
01/02/2001,8689.0,8719.0,8550.0,8559.0,32150,158380
01/03/2001,8519.0,8743.0,8445.5,8708.0,41215,160958
01/04/2001,8789.0,8793.5,8637.0,8654.0,45409,163671
01/05/2001,8689.0,8753.0,8615.5,8644.5,44847,163403
01/08/2001,8633.0,8703.0,8624.0,8644.5,35061,167927
01/09/2001,8721.0,8735.0,8625.5,8649.0,41254,169166
01/10/2001,8679.0,8684.0,8557.5,8617.5,39914,172640
01/11/2001,8617.5,8752.5,8604.5,8746.5,35860,172747
01/12/2001,8749.0,8818.0,8736.5,8763.0,35860,172747
01/15/2001,8786.5,8822.5,8756.5,8796.0,0,0
01/16/2001,8799.0,8802.5,8715.0,8780.0,37664,181268
01/17/2001,8820.0,8935.5,8820.0,8906.0,48606,186534
01/18/2001,8884.0,8920.5,8854.0,8909.5,36812,188964
01/19/2001,8969.0,8998.5,8895.0,8923.5,41153,192385
01/22/2001,8929.0,8953.0,8858.0,8918.5,35166,188971
01/23/2001,8921.0,8969.0,8865.0,8964.0,34615,190055
01/24/2001,8986.5,9012.5,8946.0,8956.5,33575,192109
01/25/2001,8958.0,9036.0,8935.0,9001.0,37138,192448
01/26/2001,8935.5,8959.0,8910.5,8952.0,31149,190109
01/29/2001,8952.0,9009.0,8917.5,9002.0,25852,189384
01/30/2001,9003.0,9047.0,8962.0,8985.0,33378,191196
01/31/2001,9000.0,9043.5,8975.0,9021.5,32573,194627
02/01/2001,8998.0,9017.5,8957.0,8974.0,38364,199291
02/02/2001,9004.0,9007.0,8879.5,8888.5,34994,202054
02/05/2001,8856.0,8889.0,8849.5,8884.0,43814,209651
02/06/2001,8891.0,8943.0,8871.0,8927.0,38018,210139
02/07/2001,8891.0,8898.5,8838.0,8839.0,38097,210221
02/08/2001,8853.0,8912.5,8831.5,8877.0,47346,214802
02/09/2001,8850.0,8859.0,8745.0,8747.5,46811,223599
02/12/2001,8761.0,8818.0,8749.5,8810.5,40868,228919
02/13/2001,8827.0,8849.0,8787.5,8812.5,45251,239482
02/14/2001,8774.0,8786.0,8696.5,8733.0,59151,248288
02/15/2001,8751.0,8821.0,8725.0,8809.0,69041,265485
02/16/2001,8759.0,8771.5,8694.0,8694.0,69041,265485
02/19/2001,8719.0,8731.5,8689.0,8710.0,0,0
02/20/2001,8720.0,8769.5,8662.5,8684.0,59254,281976
02/21/2001,8649.0,8655.0,8549.5,8587.0,63870,292681
02/22/2001,8550.0,8597.5,8456.5,8502.0,71576,304889
02/23/2001,8537.0,8554.0,8296.0,8301.0,61847,309885
02/26/2001,8393.0,8447.0,8362.5,8414.0,47784,308208
02/27/2001,8426.5,8493.0,8392.0,8428.0,79144,316078
02/28/2001,8414.0,8520.5,8400.5,8433.5,79976,329833
03/01/2001,8394.0,8407.0,8324.0,8330.5,86513,344908
03/02/2001,8339.0,8414.0,8277.5,8408.0,81760,352433
03/05/2001,8408.0,8442.5,8359.5,8416.5,69327,368200
03/06/2001,8459.0,8536.0,8456.0,8526.0,64317,364052
03/07/2001,8488.0,8569.0,8479.5,8543.5,63206,369615
03/08/2001,8555.0,8561.0,8473.0,8483.5,65189,398604
03/09/2001,8446.5,8486.0,8414.0,8435.0,51615,389153
03/12/2001,8364.5,8375.5,8260.5,8261.0,106850,430345
03/13/2001,8181.5,8232.5,8147.0,8182.0,104635,437303
03/14/2001,8219.5,8219.5,7870.5,8001.5,198140,486548
03/15/2001,8057.0,8092.5,7973.5,8063.0,125542,474605
03/16/2001,8072.0,8080.5,7936.5,7950.5,90043,328518
