09/16/1974,5925.9,5970.1,5793.3,5808.0,2886,35175
09/17/1974,5719.5,5743.1,5557.4,5609.0,3838,34551
09/18/1974,5749.0,5800.6,5645.8,5719.5,2398,34368
09/19/1974,5859.6,5867.0,5771.1,5844.8,3132,34788
09/20/1974,5763.8,5911.2,5734.3,5881.7,2696,34751
09/23/1974,5999.6,6124.9,5992.3,6117.6,2960,34931
09/24/1974,6102.8,6338.7,6014.4,6279.7,5989,36034
09/25/1974,6353.4,6368.2,6088.1,6110.2,4587,35579
09/26/1974,6080.7,6338.7,6014.4,6287.1,2529,70642
09/27/1974,6309.2,6471.3,6206.0,6228.1,5425,70923
09/30/1974,6397.6,6522.9,6382.9,6522.9,4772,71112
10/01/1974,6677.7,6751.4,6604.0,6719.0,14476,72961
10/02/1974,6692.5,6987.3,6604.0,6972.5,8835,72609
10/03/1974,7134.7,7267.4,7046.2,7267.4,6857,72501
10/04/1974,7282.1,7562.2,7208.4,7562.2,9858,73881
10/07/1974,7267.4,7267.4,7267.4,7267.4,4247,73484
10/08/1974,6987.3,7223.1,6972.5,6972.5,4982,73375
10/09/1974,7075.7,7267.4,7038.9,7267.4,4857,74497
10/10/1974,7429.5,7473.7,6987.3,7002.0,7580,79775
10/11/1974,7002.0,7105.2,6721.9,6788.3,6842,79052
10/15/1974,6906.2,7038.9,6859.0,6987.3,4908,78861
10/16/1974,6913.6,6985.8,6744.1,6780.9,7454,78139
10/17/1974,6692.5,6778.0,6611.4,6751.4,5197,77764
10/18/1974,6928.3,7046.2,6920.9,7046.2,3249,77546
10/21/1974,7208.4,7341.1,7127.3,7341.1,4839,77687
10/22/1974,7311.6,7518.0,7112.6,7170.1,12140,78654
10/23/1974,7178.9,7282.1,7061.0,7252.6,14378,85789
10/24/1974,7547.4,7547.4,7488.5,7547.4,3306,85917
10/25/1974,7488.5,7621.1,7451.6,7547.4,4896,86428
10/28/1974,7680.1,7805.4,7665.4,7768.6,10154,91068
10/29/1974,7680.1,7694.9,7473.7,7473.7,6187,91811
10/30/1974,7495.8,7554.8,7178.9,7208.4,10098,92853
10/31/1974,7223.1,7332.2,7097.8,7142.1,7655,93129
11/01/1974,7149.4,7221.7,6884.1,6918.0,9028,95221
11/04/1974,6972.5,7156.8,6972.5,7120.0,9190,95737
11/06/1974,7414.8,7414.8,7414.8,7414.8,3024,96083
11/07/1974,7341.1,7501.7,7255.6,7476.7,13754,100578
11/08/1974,7348.4,7709.6,7348.4,7518.0,14523,102889
11/12/1974,7355.8,7407.4,7223.1,7223.1,5965,101365
11/13/1974,7282.1,7348.4,6928.3,7090.5,6501,101654
11/14/1974,7260.0,7279.2,7002.0,7142.1,5138,101765
11/15/1974,7046.2,7046.2,6847.2,6847.2,5966,102341
11/18/1974,6810.4,6810.4,6552.4,6552.4,10941,103712
11/19/1974,6449.2,6449.2,6257.6,6360.8,22087,103611
11/20/1974,6294.5,6604.0,6161.8,6522.9,19365,103463
11/21/1974,6633.5,6663.0,6228.1,6279.7,8466,105445
11/22/1974,6168.7,6533.7,6154.4,6497.9,6335,106149
11/25/1974,6440.6,6605.2,6412.0,6495.0,5256,106240
11/26/1974,6440.6,6698.3,6383.4,6692.5,8893,107708
11/27/1974,6755.5,6755.5,6519.3,6631.0,8480,104455
11/29/1974,6559.4,6812.8,6533.7,6784.1,4824,105060
12/02/1974,6819.9,6834.2,6497.9,6497.9,9167,105849
12/03/1974,6326.1,6326.1,6211.6,6211.6,12671,106228
12/04/1974,6254.6,6297.5,5954.0,6211.6,23558,115375
12/05/1974,6283.2,6361.9,6175.8,6240.3,7927,118128
12/06/1974,6283.2,6283.2,6068.5,6161.5,7964,118646
12/09/1974,6140.1,6140.1,5926.8,6061.3,8501,119555
12/10/1974,5996.9,6154.4,5954.0,6097.1,9114,119885
12/11/1974,6011.3,6147.2,5975.5,6044.2,14851,121671
12/12/1974,5954.0,6125.8,5946.8,6111.4,13341,119780
12/13/1974,6211.6,6276.0,6161.5,6254.6,9782,120659
12/16/1974,6340.4,6540.8,6304.7,6532.2,11075,123141
12/17/1974,6590.9,6633.8,6397.7,6412.0,16594,125447
12/18/1974,6397.7,6612.4,6383.4,6605.2,13696,126720
12/19/1974,6633.8,6724.0,6619.5,6695.4,10325,127644
12/20/1974,6569.4,6605.2,6447.8,6505.0,9112,127758
12/23/1974,6683.9,6791.3,6641.0,6791.3,12068,128865
12/24/1974,6769.8,6898.6,6769.8,6870.0,8600,128899
12/26/1974,6855.7,7073.2,6855.7,7006.0,17211,130134
12/27/1974,6998.8,7053.2,6927.3,6970.2,8420,129504
12/30/1974,6855.7,6877.2,6683.9,6683.9,16474,131429
12/31/1974,6397.7,6412.0,6397.7,6397.7,11793,130848
01/02/1975,6326.1,6326.1,6111.4,6266.0,19443,123037
01/03/1975,6183.0,6354.8,6140.1,6140.1,7931,119850
01/06/1975,6039.9,6211.6,5853.8,6140.1,11017,117591
01/07/1975,6082.8,6211.6,5982.6,6004.1,6787,115409
01/08/1975,6097.1,6161.5,5882.4,5982.6,6468,114564
01/09/1975,6068.5,6090.0,5939.7,5996.9,8148,112954
01/10/1975,5932.5,6283.2,5932.5,6268.9,9454,113284
01/13/1975,6369.1,6369.1,6161.5,6187.3,11058,109983
01/14/1975,6154.4,6433.5,6125.8,6412.0,13252,106189
01/15/1975,6354.8,6440.6,6168.7,6183.0,6823,105278
01/16/1975,6125.8,6211.6,6004.1,6025.6,16945,103437
01/17/1975,5925.4,5968.3,5739.3,5739.3,9385,102800
01/20/1975,5767.9,5911.1,5624.8,5889.6,7896,102119
01/21/1975,5839.5,5911.1,5682.1,5703.5,8079,101913
01/22/1975,5782.3,5853.8,5639.1,5786.5,8347,102180
01/23/1975,5725.0,6072.8,5696.4,6072.8,6566,101801
01/24/1975,6147.2,6268.9,6090.0,6233.1,8357,100567
01/27/1975,6225.9,6283.2,6015.5,6051.3,7154,100880
01/28/1975,6011.3,6225.9,5982.6,6147.2,3543,100302
01/29/1975,6175.8,6319.0,6090.0,6211.6,9138,98223
01/30/1975,6183.0,6225.9,6004.1,6047.0,6194,96399
01/31/1975,5911.1,5961.2,5825.2,5875.3,11262,95174
02/03/1975,5932.5,6019.8,5889.6,5932.5,5354,95002
02/04/1975,5861.0,5961.2,5839.5,5896.8,5753,93977
02/05/1975,5932.5,5989.8,5903.9,5954.0,4457,93116
02/06/1975,5911.1,6061.3,5882.4,6047.0,8595,90745
02/07/1975,6111.4,6197.3,6098.6,6197.3,4298,90613
02/10/1975,6140.1,6183.0,5989.8,5996.9,5509,90551
02/11/1975,6032.7,6211.6,6032.7,6190.2,5204,89997
02/13/1975,6340.4,6476.4,6337.6,6476.4,5531,90505
02/14/1975,6540.8,6562.3,6340.4,6483.6,7049,89890
02/18/1975,6326.1,6533.7,6326.1,6512.2,8557,92482
02/19/1975,6598.1,6641.0,6412.0,6469.3,8927,91279
02/20/1975,6540.8,6669.6,6497.9,6655.3,9707,91701
02/21/1975,6648.2,6655.3,6512.2,6533.7,5872,90344
02/24/1975,6597.4,6688.9,6555.1,6555.1,5549,90389
02/25/1975,6601.6,6611.5,6273.5,6294.6,7246,89562
02/26/1975,6294.6,6435.4,6238.3,6408.7,8375,89071
02/27/1975,6372.1,6400.2,6224.2,6287.6,7174,85545
02/28/1975,6287.6,6372.1,6224.2,6358.0,4104,85364
03/03/1975,6400.2,6407.3,6238.3,6404.5,3348,84427
03/04/1975,6336.9,6358.0,6122.8,6122.8,5941,84221
03/05/1975,6055.2,6165.1,6020.0,6097.5,7809,83486
03/06/1975,6167.9,6196.0,6076.3,6158.0,6854,84055
03/07/1975,6090.4,6125.6,6027.1,6111.5,5413,83236
03/10/1975,6055.2,6287.6,6055.2,6266.4,8123,83155
03/11/1975,6315.7,6435.4,6297.4,6414.3,9526,80777
03/12/1975,6343.9,6393.2,6301.7,6329.8,4711,80672
03/13/1975,6386.1,6484.7,6353.8,6379.1,4682,80998
03/14/1975,6365.0,6372.1,6280.5,6336.9,3314,81254
03/17/1975,6280.5,6363.6,6256.6,6336.9,2968,80745
03/18/1975,6372.1,6379.1,6069.3,6111.5,8720,81209
03/19/1975,6167.9,6217.2,6055.2,6214.3,7184,81055
03/20/1975,6182.0,6189.0,5936.9,6005.9,10417,77686
03/21/1975,6013.0,6090.4,5942.6,6034.1,6540,78540
03/24/1975,6062.3,6083.4,5872.2,5928.5,8499,78691
03/25/1975,5998.9,6020.0,5886.2,5989.0,5216,78621
03/26/1975,6005.9,6076.3,5956.6,6055.2,4604,79381
03/27/1975,6027.1,6027.1,5875.0,5893.3,6383,81157
03/31/1975,5879.2,6041.1,5872.2,6020.0,21170,88583
04/01/1975,6034.1,6090.4,5984.8,6041.1,3766,88323
04/02/1975,6083.4,6104.5,5914.4,5928.5,5829,87314
04/03/1975,5872.2,5879.2,5790.5,5849.6,7876,85325
04/04/1975,5759.5,5806.0,5738.4,5748.2,6075,84966
04/07/1975,5766.5,5808.8,5682.0,5801.7,6431,83424
04/08/1975,5841.2,5886.2,5766.5,5773.6,9561,81504
04/09/1975,5724.3,5807.4,5717.3,5801.7,11401,78847
04/10/1975,5780.6,5900.3,5745.4,5865.1,13262,73172
04/11/1975,5844.0,5872.2,5794.7,5829.9,5787,72185
04/14/1975,5703.2,5731.3,5660.9,5715.8,8248,73387
04/15/1975,5673.6,5776.4,5673.6,5758.1,7058,71403
04/16/1975,5829.9,5956.6,5811.6,5942.6,9029,72582
04/17/1975,5935.5,6224.2,5928.5,6196.0,12794,71877
04/18/1975,6167.9,6210.1,6097.5,6117.2,8284,71740
04/21/1975,6027.1,6096.1,5958.1,6055.2,3349,73346
04/22/1975,6009.4,6162.0,5940.0,5956.6,5183,75330
04/23/1975,5988.6,6092.7,5983.0,6071.8,5467,75142
04/24/1975,6009.4,6092.7,5988.6,6055.2,3573,73974
04/25/1975,6037.1,6138.5,6037.1,6091.3,7762,75177
04/28/1975,6076.0,6182.9,6064.9,6126.0,7945,75494
04/29/1975,6175.9,6245.3,6134.3,6196.7,6701,74141
04/30/1975,6169.0,6195.4,6023.3,6058.0,5045,73843
05/01/1975,6017.7,6099.6,6009.4,6092.7,3850,74009
05/02/1975,6113.5,6120.4,6034.4,6041.3,3734,74604
05/05/1975,5981.6,6113.5,5981.6,6106.5,5153,75738
05/06/1975,6148.2,6231.4,6132.9,6230.1,8057,76014
05/07/1975,6287.0,6404.9,6287.0,6356.3,6225,76599
05/08/1975,6335.5,6364.7,6293.9,6328.6,4450,77453
05/09/1975,6309.2,6446.6,6295.3,6432.7,3847,78123
05/12/1975,6411.9,6439.6,6363.3,6404.9,4864,78229
05/13/1975,6404.9,6509.0,6392.4,6488.2,7181,80314
05/14/1975,6522.9,6575.6,6404.9,6421.6,7501,77848
05/15/1975,6314.7,6349.4,6189.8,6196.7,3609,77374
05/16/1975,6238.4,6474.3,6238.4,6460.4,8327,82362
05/19/1975,6509.0,6564.5,6454.9,6539.5,5062,82788
05/20/1975,6456.3,6514.6,6411.9,6425.7,6430,82020
05/21/1975,6453.5,6661.7,6446.6,6564.5,6862,83333
05/22/1975,6682.5,6756.0,6474.3,6557.6,15539,82701
05/23/1975,6592.3,6606.2,6495.1,6585.3,6331,82227
05/27/1975,6536.8,6550.6,6342.5,6356.3,5041,81811
05/28/1975,6398.0,6446.6,6273.1,6421.6,10102,85943
05/29/1975,6370.2,6377.2,6245.3,6293.9,5182,85646
05/30/1975,6293.9,6356.3,6259.2,6273.1,5627,85013
06/02/1975,6106.5,6159.3,6051.0,6120.4,7345,85482
06/03/1975,6182.9,6230.1,6182.9,6206.5,3296,85772
06/04/1975,6169.0,6178.7,6096.8,6127.4,8106,82530
06/05/1975,6113.5,6216.2,6099.6,6120.4,4424,83590
06/06/1975,6162.0,6174.5,6127.4,6134.3,3646,84342
06/09/1975,6214.8,6398.0,6196.7,6388.3,5652,84246
06/10/1975,6384.1,6388.3,6287.0,6300.8,8038,84611
06/11/1975,6300.8,6418.8,6281.4,6360.5,5740,84331
06/12/1975,6342.5,6404.9,6224.5,6234.2,5958,84355
06/13/1975,6227.3,6266.1,6175.9,6210.6,5251,83909
06/16/1975,6224.5,6280.0,6155.1,6169.0,5016,83028
06/17/1975,6210.6,6302.2,6203.7,6238.4,7624,82978
06/18/1975,6224.5,6259.2,6189.8,6203.7,6764,84324
06/19/1975,6189.8,6196.7,6120.4,6189.8,6008,84938
06/20/1975,6203.7,6243.9,6196.7,6235.6,3639,85822
06/23/1975,6241.8,6248.6,6187.1,6191.2,4092,85585
06/24/1975,6207.6,6351.2,6193.9,6338.9,8920,86857
06/25/1975,6379.9,6399.0,6310.1,6317.0,12432,87884
06/26/1975,6351.2,6453.7,6289.6,6297.8,14167,88038
06/27/1975,6337.5,6384.0,6323.8,6338.9,6967,85815
06/30/1975,6412.7,6426.4,6347.1,6392.2,3869,85415
07/01/1975,6412.7,6412.7,6255.5,6317.0,6179,84538
07/02/1975,6323.8,6333.4,6262.3,6269.1,3910,83468
07/03/1975,6248.6,6337.5,6228.1,6317.0,4538,83025
07/07/1975,6263.7,6269.1,6193.9,6221.3,3582,82378
07/08/1975,6234.9,6474.2,6221.3,6400.4,10016,83735
07/09/1975,6474.2,6494.7,6385.4,6419.5,5559,83195
07/10/1975,6364.8,6508.4,6364.8,6401.8,6984,82704
07/11/1975,6412.7,6487.9,6412.7,6460.6,5418,83223
07/14/1975,6549.4,6553.5,6426.4,6433.2,8917,82350
07/15/1975,6419.5,6474.2,6385.4,6463.3,6950,83207
07/16/1975,6425.0,6460.6,6405.9,6433.2,5277,82416
07/17/1975,6440.0,6481.1,6371.7,6385.4,5222,82794
07/18/1975,6358.0,6411.3,6344.3,6392.2,3655,82513
07/21/1975,6412.7,6522.1,6412.7,6487.9,4256,83262
07/22/1975,6576.8,6583.6,6481.1,6501.6,7974,84045
07/23/1975,6459.2,6494.7,6456.5,6487.9,3436,83711
07/24/1975,6528.9,6617.8,6528.9,6576.8,7030,83863
07/25/1975,6658.8,6754.5,6638.3,6747.7,10623,84615
07/28/1975,6781.9,7021.2,6747.7,7021.2,15136,86877
07/29/1975,7123.7,7137.4,6891.3,6939.1,19869,86838
07/30/1975,7041.7,7041.7,6768.2,6861.2,10987,86090
07/31/1975,6861.2,6958.3,6809.2,6911.8,8776,87356
08/01/1975,6959.6,7014.3,6933.6,6991.1,6187,86710
08/04/1975,7055.3,7192.1,7034.8,7116.9,7197,86714
08/05/1975,7055.3,7082.7,6987.0,6999.3,4779,87747
08/06/1975,6973.3,7116.9,6939.1,7096.4,10269,88125
08/07/1975,7151.0,7274.1,7151.0,7226.2,7387,88387
08/08/1975,7171.6,7178.4,6952.8,6952.8,10650,88765
08/11/1975,6822.9,6932.3,6816.1,6857.1,15071,96500
08/12/1975,6863.9,7041.7,6857.1,6973.3,10723,102560
08/13/1975,6987.0,6993.8,6699.8,6727.2,11624,104819
08/14/1975,6754.5,6795.5,6563.1,6716.2,22541,114427
08/15/1975,6672.5,6795.5,6645.1,6727.2,7290,114766
08/18/1975,6727.2,6727.2,6522.1,6613.7,6188,114195
08/19/1975,6556.3,6720.3,6535.8,6714.9,8552,114985
08/20/1975,6765.5,6816.1,6652.0,6660.2,7591,114790
08/21/1975,6645.1,6706.7,6542.6,6565.8,5034,114680
08/22/1975,6628.8,6684.6,6571.7,6631.5,7586,115030
08/25/1975,6658.0,6697.9,6598.2,6674.0,4283,115264
08/26/1975,6682.0,6691.3,6418.8,6421.5,9598,115965
08/27/1975,6418.8,6472.0,6315.2,6458.7,19743,116013
08/28/1975,6485.3,6491.9,6325.8,6336.4,9227,113713
08/29/1975,6299.2,6332.5,6173.0,6212.8,16933,115616
09/02/1975,5980.3,5993.6,5947.1,5953.7,21102,118003
09/03/1975,6060.0,6123.8,6025.5,6093.2,11822,118417
09/04/1975,6153.0,6179.6,6086.6,6113.2,5583,117690
09/05/1975,6113.2,6135.8,6066.7,6119.8,4443,119340
09/08/1975,6073.3,6086.6,6033.4,6033.4,6255,120938
09/09/1975,5887.3,6173.0,5887.3,6139.8,21488,128816
09/10/1975,6199.6,6246.1,6133.1,6210.2,5366,129377
09/11/1975,6139.8,6179.6,6093.2,6099.9,6853,131428
09/12/1975,6186.3,6305.9,6179.6,6279.3,6652,131111
09/15/1975,6252.7,6266.0,6219.5,6239.4,2462,130958
09/16/1975,6186.3,6272.7,6184.9,6192.9,5811,132394
09/17/1975,6119.8,6246.1,6033.4,6232.8,10237,134130
09/18/1975,6199.6,6239.4,6033.4,6073.3,8387,135041
09/19/1975,6060.0,6206.2,6026.8,6033.4,7693,135541
09/22/1975,6020.2,6086.6,5900.5,5967.0,11082,135239
09/23/1975,5927.1,6033.4,5916.5,5960.3,11771,136681
09/24/1975,6020.2,6106.5,6006.9,6057.4,6183,136539
09/25/1975,6046.7,6122.5,6046.7,6053.4,7179,137760
09/26/1975,6066.7,6139.8,6066.7,6091.9,5678,138151
09/29/1975,6119.8,6139.8,5980.3,5986.9,6089,138521
09/30/1975,6060.0,6093.2,6006.9,6013.5,7900,139472
10/01/1975,6086.6,6179.6,6040.1,6115.8,12421,140421
10/02/1975,6153.0,6159.7,5993.6,6006.9,11041,145380
10/03/1975,5993.6,6005.5,5860.7,5931.1,11129,145742
10/06/1975,5973.6,5985.6,5897.9,5933.8,7903,146326
10/07/1975,5960.3,6020.2,5933.8,5947.1,10050,145206
10/08/1975,5907.2,5907.2,5681.3,5727.8,26236,148260
10/09/1975,5761.0,5787.6,5694.6,5780.9,13681,148468
10/10/1975,5807.5,5831.4,5767.6,5814.2,12323,150943
10/14/1975,5701.2,5834.1,5668.0,5818.1,21323,161257
10/15/1975,5834.1,5840.7,5648.0,5681.3,12673,164588
10/16/1975,5754.4,5807.5,5714.5,5794.2,13316,166690
10/17/1975,5860.7,5900.5,5770.3,5844.7,6891,166727
10/20/1975,5820.8,5880.6,5787.6,5847.4,5540,166570
10/21/1975,5887.3,5887.3,5691.9,5743.7,12465,166721
10/22/1975,5741.1,5794.2,5721.1,5787.6,8874,167421
10/23/1975,5754.4,5754.4,5634.8,5714.5,18283,166627
10/24/1975,5687.9,5761.0,5661.3,5670.6,6606,166995
10/27/1975,5581.6,5594.9,5515.1,5535.1,22097,168261
10/28/1975,5568.3,5648.0,5548.4,5641.4,17471,168699
10/29/1975,5608.2,5694.6,5608.2,5648.0,12178,174561
10/30/1975,5674.6,5674.6,5601.5,5614.8,7699,174889
10/31/1975,5588.2,5605.5,5521.8,5571.0,6818,175541
11/03/1975,5618.8,5638.7,5588.2,5600.2,6870,176428
11/05/1975,5714.5,5866.0,5707.8,5866.0,29009,185945
11/06/1975,5860.7,5920.5,5820.8,5893.9,16993,188238
11/07/1975,5854.0,5992.2,5854.0,5953.7,28455,195485
11/10/1975,5920.5,5993.6,5874.0,5980.3,27202,201232
11/12/1975,5888.6,5900.5,5798.2,5892.6,13942,201889
11/13/1975,5860.7,5907.2,5804.9,5834.1,10307,205562
11/14/1975,5820.8,5889.9,5787.6,5842.1,11298,203537
11/17/1975,5800.9,5820.8,5701.2,5714.5,9898,206462
11/18/1975,5714.5,5741.1,5681.3,5737.1,9548,205853
11/19/1975,5787.6,5794.2,5734.4,5754.4,7281,206990
11/20/1975,5721.1,5770.3,5650.7,5658.7,16514,208936
11/21/1975,5648.0,5661.3,5568.3,5656.0,20536,205558
11/24/1975,5611.6,5709.1,5611.6,5707.8,26677,212987
11/25/1975,5722.2,5728.7,5611.6,5619.4,14056,212678
11/26/1975,5566.1,5631.1,5553.1,5623.3,33673,207966
11/28/1975,5566.1,5579.1,5423.0,5443.8,32247,211074
12/01/1975,5397.0,5443.8,5358.0,5381.4,45135,214486
12/02/1975,5436.0,5493.3,5424.3,5449.0,31172,225960
12/03/1975,5436.0,5455.6,5319.0,5326.8,25925,231313
12/04/1975,5410.0,5410.0,5306.0,5308.6,22349,232536
12/05/1975,5273.5,5309.9,5241.0,5306.0,32990,234890
12/08/1975,5286.5,5286.5,5177.2,5186.4,30141,234525
12/09/1975,5162.9,5247.5,5110.9,5241.0,36894,238734
12/10/1975,5274.8,5308.6,5254.0,5273.5,19338,240702
12/11/1975,5332.0,5364.5,5307.3,5322.9,12218,241869
12/12/1975,5273.5,5286.5,5202.0,5208.5,11944,242464
12/15/1975,5175.9,5221.5,5134.3,5208.5,12997,241652
12/16/1975,5273.5,5346.3,5261.8,5329.4,22233,248436
12/17/1975,5332.0,5415.2,5308.6,5358.0,21132,250862
12/18/1975,5397.0,5397.0,5319.0,5348.9,9651,251377
12/19/1975,5325.5,5609.0,5325.5,5609.0,49720,259441
12/22/1975,5611.6,5748.2,5527.1,5676.6,46456,259694
12/23/1975,5631.1,5670.1,5581.7,5598.6,14344,256759
12/24/1975,5611.6,5644.1,5585.6,5611.6,5875,257396
12/29/1975,5637.6,5654.5,5503.7,5508.9,24556,258465
12/30/1975,5501.1,5537.5,5462.1,5502.4,16002,254135
12/31/1975,5481.6,5519.3,5469.9,5508.9,9204,254894
01/02/1976,5482.9,5566.1,5468.6,5559.6,18649,249472
01/05/1976,5527.1,5648.0,5482.9,5589.5,17600,244814
01/06/1976,5605.1,5705.2,5598.6,5637.6,19978,239758
01/07/1976,5611.6,5694.8,5605.1,5676.6,11434,237691
01/08/1976,5624.6,5631.1,5533.6,5544.0,18693,231904
01/09/1976,5566.1,5572.6,5516.7,5546.6,12032,229447
01/12/1976,5579.1,5650.6,5520.6,5637.6,13005,226246
01/13/1976,5544.0,5544.0,5377.5,5394.4,23329,224734
01/14/1976,5397.0,5429.5,5351.5,5390.5,12819,221757
01/15/1976,5416.5,5429.5,5228.0,5228.0,12765,219268
01/16/1976,5195.5,5267.0,5149.9,5254.0,18149,218287
01/19/1976,5202.0,5238.4,5110.9,5123.9,8250,218104
01/20/1976,4993.9,5044.6,4944.5,5019.9,15274,216175
01/21/1976,5065.4,5125.2,5035.5,5071.9,11473,214419
01/22/1976,5117.4,5156.4,5071.9,5097.9,8793,213738
01/23/1976,5215.0,5215.0,5099.2,5117.4,7478,212849
01/26/1976,5019.9,5019.9,4941.9,5010.8,10373,210776
01/27/1976,5039.4,5104.4,5035.5,5084.9,13353,205260
01/28/1976,5130.4,5149.9,5079.7,5149.9,9649,200816
01/29/1976,5202.0,5260.5,5183.7,5254.0,9675,199427
01/30/1976,5234.5,5257.9,5097.9,5162.9,9192,199031
02/02/1976,5241.0,5280.0,5205.9,5212.4,5542,197627
02/03/1976,5228.0,5234.5,5104.4,5162.9,7897,196691
02/04/1976,5130.4,5142.1,5084.9,5110.9,8081,195241
02/05/1976,5091.4,5159.0,5091.4,5147.3,13035,190746
02/06/1976,5202.0,5225.4,5175.9,5189.0,6469,190745
02/09/1976,5178.5,5182.4,5133.0,5147.3,4790,190557
02/10/1976,5113.5,5397.0,5110.9,5358.0,19059,191374
02/11/1976,5345.0,5423.0,5306.0,5315.1,6600,191070
02/12/1976,5345.0,5419.1,5328.1,5338.5,10214,188976
02/13/1976,5377.5,5403.5,5299.5,5338.5,10554,187375
02/17/1976,5280.0,5332.0,5273.5,5328.1,5331,187601
02/18/1976,5377.5,5416.5,5329.4,5346.3,14475,187089
02/19/1976,5345.0,5455.6,5338.5,5445.1,8761,186784
02/20/1976,5468.6,5468.6,5410.0,5442.5,8872,185018
02/23/1976,5440.4,5478.9,5440.4,5475.1,448,185404
02/24/1976,5511.0,5511.0,5448.1,5505.9,15112,183435
02/25/1976,5504.6,5505.9,5427.5,5459.6,22835,184145
02/26/1976,5408.3,5427.5,5383.9,5389.0,7573,176766
02/27/1976,5408.3,5491.8,5408.3,5453.2,6453,177261
03/01/1976,5434.0,5437.8,5369.7,5395.4,7664,176401
03/02/1976,5363.3,5380.0,5335.0,5344.0,6680,176520
03/03/1976,5401.8,5405.7,5382.6,5392.8,6602,177982
03/04/1976,5400.6,5485.3,5374.9,5469.9,10124,177670
03/05/1976,5498.2,5575.3,5495.6,5517.5,12068,178191
03/08/1976,5498.2,5512.3,5468.6,5505.9,6804,178279
03/09/1976,5495.6,5562.4,5485.3,5530.3,13488,180002
03/10/1976,5581.7,5599.7,5544.4,5562.4,7412,180006
03/11/1976,5534.2,5536.7,5460.9,5472.5,6737,179752
03/12/1976,5478.9,5521.3,5472.5,5475.1,4521,179856
03/15/1976,5523.9,5527.7,5382.6,5401.8,7526,178714
03/16/1976,5399.3,5414.7,5331.2,5362.0,8289,178457
03/17/1976,5401.8,5444.2,5392.8,5440.4,6095,178427
03/18/1976,5471.2,5485.3,5395.4,5399.3,6455,177624
03/19/1976,5395.4,5455.8,5359.4,5453.2,5775,178807
03/22/1976,5421.1,5428.8,5376.1,5382.6,6805,178892
03/23/1976,5395.4,5434.0,5344.0,5398.0,9953,178192
03/24/1976,5434.0,5435.2,5344.0,5350.5,5955,178195
03/25/1976,5311.9,5336.3,5295.2,5299.1,7547,178521
03/26/1976,5281.1,5305.5,5242.5,5256.7,8338,179111
03/29/1976,5228.4,5231.0,5164.2,5166.7,9001,177855
03/30/1976,5228.4,5259.2,5202.7,5243.8,7483,177643
03/31/1976,5234.8,5264.4,5177.0,5206.6,9208,176674
04/01/1976,5247.7,5390.3,5216.8,5331.2,9945,176701
04/02/1976,5311.9,5349.2,5273.4,5279.8,8542,174545
04/05/1976,5241.3,5328.6,5219.4,5327.3,6201,175783
04/06/1976,5344.0,5401.8,5340.2,5382.6,10777,174195
04/07/1976,5389.0,5459.6,5350.5,5396.7,9968,173418
04/08/1976,5466.1,5535.4,5453.2,5514.9,11974,174180
04/09/1976,5478.9,5517.5,5445.5,5504.6,7295,173336
04/12/1976,5485.3,5729.4,5469.9,5699.9,16770,175384
04/13/1976,5678.0,5716.6,5639.5,5671.6,9075,174806
04/14/1976,5649.8,5723.0,5601.0,5622.8,11563,175035
04/15/1976,5671.6,5688.3,5613.8,5685.7,5286,174464
04/19/1976,5678.0,5793.6,5648.5,5787.2,8858,175416
04/20/1976,5829.6,5919.5,5793.6,5806.5,12688,175094
04/21/1976,5742.3,5770.5,5665.2,5683.2,9072,174774
04/22/1976,5714.7,5723.6,5625.8,5663.9,7534,174527
04/23/1976,5682.9,5726.1,5627.1,5644.8,9396,172590
04/26/1976,5676.6,5752.8,5666.4,5752.8,15517,176149
04/27/1976,5848.0,5860.7,5790.9,5793.4,15196,174453
04/28/1976,5740.1,5765.5,5665.2,5689.3,18679,170408
04/29/1976,5682.9,5724.9,5652.5,5686.8,8067,168596
04/30/1976,5721.0,5751.5,5669.0,5714.7,5387,168589
05/03/1976,5676.6,5676.6,5619.5,5636.0,6705,168604
05/04/1976,5613.1,5656.3,5530.6,5536.9,12204,168255
05/05/1976,5556.0,5600.4,5505.2,5591.5,12564,168859
05/06/1976,5568.7,5702.0,5556.0,5699.5,10966,169984
05/07/1976,5702.0,5790.9,5682.9,5788.4,7449,169378
05/10/1976,5829.0,5839.1,5741.4,5756.6,7637,168975
05/11/1976,5740.1,5769.3,5695.6,5742.6,12230,169908
05/12/1976,5797.2,5879.8,5771.8,5803.6,20245,176595
05/13/1976,5752.8,5793.4,5727.4,5746.4,6655,176493
05/14/1976,5721.0,5771.8,5708.3,5763.0,7916,176482
05/17/1976,5750.3,5797.2,5651.2,5657.5,8726,177521
05/18/1976,5651.2,5681.7,5606.8,5613.1,8132,177549
05/19/1976,5638.5,5638.5,5562.3,5594.1,6833,175885
05/20/1976,5632.2,5702.0,5625.8,5698.2,9515,177220
05/21/1976,5713.4,5714.7,5651.2,5657.5,9397,174632
05/24/1976,5613.1,5822.6,5602.9,5787.1,17251,172938
05/25/1976,5765.5,5835.3,5740.1,5756.6,13916,171515
05/26/1976,5841.7,5968.7,5829.0,5924.2,18880,170660
05/27/1976,5975.0,6000.4,5905.2,5956.0,20588,170014
05/28/1976,5949.6,5996.6,5914.1,5981.4,7719,169928
